date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-08-21,3067,,0.00,102,,1.69,
2014-08-21,3068,,3.02,102,24.20,1.86,
2014-08-21,3071,,0.00,102,,0.88,
2014-08-21,3073,,0.00,102,84.69,1.57,
2014-08-21,3078,,4.17,102,14.17,1.16,
2014-08-21,3083,,0.00,102,,2.54,
2014-08-21,3086,,0.00,102,,1.46,
2014-08-21,3088,,3.72,102,18.29,3.76,
2014-08-21,3089,,0.00,102,,3.39,
2014-08-21,3092,,0.00,102,,1.14,
2014-08-21,3093,,6.39,102,14.42,1.64,
2014-08-21,3095,,0.00,102,,0.65,
2014-08-21,3105,,4.99,102,17.96,1.46,
2014-08-21,3114,,4.05,102,20.00,0.85,
2014-08-21,3115,,0.00,102,17.67,1.74,
2014-08-21,3118,,4.89,102,17.14,2.24,
2014-08-21,3126,,0.00,102,138.89,36.23,
2014-08-21,3128,,0.00,102,148.13,0.84,
2014-08-21,3131,,7.82,102,8.43,2.48,
2014-08-21,3141,,1.08,102,46.50,2.12,
2014-08-21,3144,,4.86,102,14.76,2.37,
2014-08-21,3152,,4.71,102,18.73,3.18,
2014-08-21,3162,,0.00,102,,0.80,
2014-08-21,3163,,4.08,102,10.92,2.81,
2014-08-21,3169,,6.70,102,17.35,1.89,
2014-08-21,3171,,0.00,102,199.44,1.65,
2014-08-21,3176,,0.00,102,,4.64,
2014-08-21,3188,,0.00,102,,2.37,
2014-08-21,3191,,0.00,102,10.19,1.18,
2014-08-21,3202,,0.00,102,,0.88,
2014-08-21,3205,,0.00,102,259.09,2.79,
2014-08-21,3206,,2.51,102,39.80,1.28,
2014-08-21,3207,,0.00,102,,1.31,
2014-08-21,3211,,5.92,102,15.32,1.68,
2014-08-21,3213,,6.45,102,11.19,1.92,
2014-08-21,3217,,7.72,102,14.27,0.92,
2014-08-21,3218,,3.15,102,19.69,1.86,
2014-08-21,3219,,0.00,102,83.33,1.87,
2014-08-21,3221,,4.71,102,14.08,1.10,
2014-08-21,3224,,0.00,102,60.20,3.00,
2014-08-21,3226,,0.00,102,73.73,6.14,
2014-08-21,3227,,2.93,102,27.83,1.61,
2014-08-21,3228,,0.00,102,,3.82,
2014-08-21,3230,,0.00,102,26.00,0.64,
2014-08-21,3232,,0.80,102,42.27,4.48,
2014-08-21,3234,,3.97,102,21.73,1.56,
2014-08-21,3236,,0.00,102,32.93,1.14,
2014-08-21,3252,,0.00,102,117.33,0.70,
2014-08-21,3259,,0.00,102,,2.97,
2014-08-21,3260,,9.92,102,10.32,1.67,
2014-08-21,3264,,4.32,102,14.53,1.43,
2014-08-21,3265,,6.59,102,10.44,1.51,
2014-08-21,3266,,0.00,102,2.75,1.24,
2014-08-21,3268,,0.00,102,3.15,1.74,
2014-08-21,3276,,0.00,102,25.28,1.78,
2014-08-21,3284,,5.14,102,15.29,0.78,
2014-08-21,3285,,2.64,102,82.39,1.40,
2014-08-21,3287,,0.00,102,28.18,0.88,
2014-08-21,3288,,0.00,102,,2.38,
2014-08-21,3289,,1.26,102,25.34,2.86,
2014-08-21,3290,,11.24,102,15.89,1.05,
2014-08-21,3291,,10.83,102,8.20,1.83,
2014-08-21,3293,,1.43,102,119.23,3.71,
2014-08-21,3294,,0.00,102,,0.65,
2014-08-21,3297,,13.29,102,7.34,1.03,
2014-08-21,3299,,5.10,102,16.10,2.15,
2014-08-21,3303,,5.79,102,14.77,1.21,
2014-08-21,3306,,4.74,102,16.81,1.16,
2014-08-21,3310,,1.52,102,119.55,1.02,
2014-08-21,3313,,0.00,102,,0.54,
2014-08-21,3317,,0.00,102,42.80,0.72,
2014-08-21,3322,,0.00,102,,0.87,
2014-08-21,3323,,2.31,102,50.23,0.87,
2014-08-21,3324,,1.95,102,35.79,1.18,
2014-08-21,3325,,0.00,102,,2.12,
2014-08-21,3332,,6.29,102,13.28,1.58,
2014-08-21,3339,,0.00,102,,1.35,
2014-08-21,3354,,2.36,102,,0.79,
2014-08-21,3360,,0.00,102,,1.94,
2014-08-21,3362,,0.00,102,31.10,2.71,
2014-08-21,3363,,4.26,102,27.81,1.59,
2014-08-21,3372,,0.00,102,,1.27,
2014-08-21,3373,,1.26,102,50.38,1.83,
2014-08-21,3379,,4.52,102,20.28,1.25,
2014-08-21,3388,,7.11,102,12.95,1.47,
2014-08-21,3390,,7.74,102,14.68,1.93,
2014-08-21,3402,,0.00,102,,0.98,
2014-08-21,3416,,7.16,102,13.34,2.03,
2014-08-21,3428,,2.16,102,24.27,2.79,
2014-08-21,3431,,0.00,102,1365.00,2.39,
2014-08-21,3434,,0.00,102,600.00,1.83,
2014-08-21,3438,,4.37,102,16.84,0.97,
2014-08-21,3441,,2.55,102,,0.74,
2014-08-21,3444,,2.82,102,28.24,1.77,
2014-08-21,3452,,0.00,102,,1.70,
2014-08-21,3455,,0.00,102,,1.07,
2014-08-21,3465,,0.00,102,,1.28,
2014-08-21,3466,,3.97,102,15.48,1.15,
2014-08-21,3479,,6.64,102,13.87,1.79,
2014-08-21,3483,,0.70,102,,0.54,
2014-08-21,3484,,3.71,102,18.14,1.69,
2014-08-21,3489,,0.00,102,13.63,1.14,
2014-08-21,3490,,1.29,102,92.26,3.63,
2014-08-21,3491,,3.64,102,21.05,2.51,
2014-08-21,3498,,4.89,102,17.02,2.52,
2014-08-21,3499,,0.00,102,,1.03,
2014-08-21,3508,,0.00,102,,0.88,
2014-08-21,3511,,5.75,102,,0.96,
2014-08-21,3512,,0.00,102,,4.01,
2014-08-21,3516,,0.00,102,,0.45,
2014-08-21,3520,,0.00,102,,8.43,
2014-08-21,3521,,0.00,102,,1.29,
2014-08-21,3522,,3.31,102,16.06,0.64,
2014-08-21,3523,,0.00,102,,1.36,
2014-08-21,3526,,0.40,102,,1.35,
2014-08-21,3527,,5.72,102,13.11,1.50,
2014-08-21,3528,,5.94,102,13.07,1.84,
2014-08-21,3529,,1.47,102,59.78,11.58,
2014-08-21,3531,,8.00,102,13.80,0.75,
2014-08-21,3537,,5.49,102,17.44,2.06,
2014-08-21,3540,,5.04,102,,0.85,
2014-08-21,3541,,1.85,102,36.68,7.51,
2014-08-21,3546,,3.10,102,322.67,1.77,
2014-08-21,3548,,2.21,102,12.70,0.95,
2014-08-21,3551,,3.69,102,15.00,1.52,
2014-08-21,3552,,3.37,102,16.28,2.46,
2014-08-21,3553,,4.52,102,34.31,1.42,
2014-08-21,3555,,0.00,102,,1.14,
2014-08-21,3556,,10.26,102,8.87,2.74,
2014-08-21,3558,,3.36,102,18.53,4.37,
2014-08-21,3562,,0.00,102,,4.89,
2014-08-21,3563,,8.16,102,11.27,2.07,
2014-08-21,3564,,3.42,102,27.78,2.17,
2014-08-21,3567,,3.08,102,15.29,1.03,
2014-08-21,3570,,3.41,102,19.40,3.01,
2014-08-21,3577,,3.05,102,24.07,2.65,
2014-08-21,3580,,0.00,102,,1.22,
2014-08-21,3582,,5.07,102,16.20,3.33,
2014-08-21,3587,,6.27,102,13.13,2.30,
2014-08-21,3594,,1.92,102,30.41,3.19,
2014-08-21,3609,,0.00,102,99.44,0.81,
2014-08-21,3611,,3.60,102,21.56,6.17,
2014-08-21,3615,,2.27,102,,0.57,
2014-08-21,3623,,2.46,102,24.15,4.21,
2014-08-21,3624,,6.96,102,18.58,1.01,
2014-08-21,3625,,0.00,102,,0.86,
2014-08-21,3628,,4.73,102,14.45,1.44,
2014-08-21,3629,,0.00,102,,0.96,
2014-08-21,3630,,2.59,102,16.59,1.12,
2014-08-21,3631,,0.00,102,17.79,1.41,
2014-08-21,3632,,1.19,102,,1.32,
2014-08-21,3642,,2.04,102,,0.89,
2014-08-21,3646,,9.35,102,114.64,1.04,
2014-08-21,3652,,1.98,102,25.20,1.04,
2014-08-21,3658,,1.30,102,36.42,8.48,
2014-08-21,3662,,0.14,102,,3.80,
2014-08-21,3663,,0.00,102,296.25,1.35,
2014-08-21,3664,,0.08,102,27.62,2.24,
2014-08-21,3675,,0.00,102,,1.31,
2014-08-21,3680,,1.25,102,48.19,2.18,
2014-08-21,3684,,4.32,102,21.94,2.69,
2014-08-21,3685,,6.50,102,38.50,0.96,
2014-08-21,3687,,0.00,102,,1.15,
2014-08-21,3689,,4.39,102,14.28,2.75,
2014-08-21,3691,,1.69,102,30.26,6.26,
2014-08-21,3693,,2.37,102,21.21,4.26,
2014-08-21,4102,,0.00,102,,1.79,
2014-08-21,4103,,5.94,102,13.52,2.49,
2014-08-21,4105,,3.99,102,126.23,3.97,
2014-08-21,4107,,2.44,102,26.65,3.57,
2014-08-21,4109,,1.13,102,71.62,2.02,
2014-08-21,4111,,2.65,102,18.62,2.06,
2014-08-21,4113,,11.28,102,4.30,0.99,
2014-08-21,4114,,2.09,102,54.82,2.59,
2014-08-21,4120,,2.24,102,14.86,2.27,
2014-08-21,4121,,0.00,102,,1.12,
2014-08-21,4123,,1.52,102,220.00,4.15,
2014-08-21,4126,,3.70,102,14.17,2.52,
2014-08-21,4127,,4.27,102,20.17,1.31,
2014-08-21,4128,,0.00,102,,1.65,
2014-08-21,4129,,0.91,102,83.39,2.94,
2014-08-21,4130,,0.47,102,109.14,5.85,
2014-08-21,4131,,0.00,102,,2.15,
2014-08-21,4138,,1.69,102,43.84,2.44,
2014-08-21,4139,,1.41,102,66.37,3.75,
2014-08-21,4152,,0.00,102,,3.37,
2014-08-21,4153,,2.80,102,29.15,5.21,
2014-08-21,4154,,2.08,102,51.00,1.62,
2014-08-21,4157,,0.00,102,,20.87,
2014-08-21,4160,,0.00,102,,2.23,
2014-08-21,4161,,0.47,102,44.61,6.49,
2014-08-21,4162,,0.00,102,,8.22,
2014-08-21,4163,,2.91,102,27.56,5.71,
2014-08-21,4168,,1.36,102,,2.22,
2014-08-21,4171,,0.00,102,,5.47,
2014-08-21,4173,,3.32,102,28.76,1.41,
2014-08-21,4175,,4.70,102,16.32,4.07,
2014-08-21,4180,,0.00,102,,6.11,
2014-08-21,4205,,5.19,102,20.29,2.34,
2014-08-21,4207,,8.50,102,9.87,0.90,
2014-08-21,4303,,0.00,102,19.33,1.37,
2014-08-21,4304,,0.00,102,,1.67,
2014-08-21,4305,,6.55,102,10.96,1.69,
2014-08-21,4401,,4.35,102,16.47,4.09,
2014-08-21,4402,,0.00,102,,0.93,
2014-08-21,4406,,0.00,102,,0.74,
2014-08-21,4413,,0.00,102,,15.22,
2014-08-21,4416,,3.60,102,83.89,4.31,
2014-08-21,4417,,4.76,102,11.67,0.92,
2014-08-21,4419,,0.00,102,,1.28,
2014-08-21,4420,,3.94,102,,1.56,
2014-08-21,4429,,1.67,102,31.20,0.97,
2014-08-21,4430,,4.12,102,18.08,1.11,
2014-08-21,4432,,4.79,102,17.25,2.63,
2014-08-21,4502,,0.00,102,,1.45,
2014-08-21,4503,,0.00,102,,1.95,
2014-08-21,4506,,5.05,102,14.67,1.16,
2014-08-21,4510,,4.76,102,10.45,1.25,
2014-08-21,4513,,0.00,102,,1.10,
2014-08-21,4523,,0.85,102,57.56,0.78,
2014-08-21,4527,,5.55,102,12.93,1.94,
2014-08-21,4528,,3.77,102,13.77,1.69,
2014-08-21,4529,,2.50,102,12.52,1.15,
2014-08-21,4530,,0.00,102,,0.69,
2014-08-21,4533,,1.89,102,11.24,0.97,
2014-08-21,4534,,0.00,102,17.15,1.54,
2014-08-21,4535,,4.00,102,15.96,1.74,
2014-08-21,4541,,2.23,102,23.45,2.81,
2014-08-21,4609,,0.00,102,,1.12,
2014-08-21,4702,,0.00,102,67.86,1.45,
2014-08-21,4703,,2.40,102,17.66,4.39,
2014-08-21,4706,,6.19,102,12.42,0.95,
2014-08-21,4707,,0.00,102,20.77,0.53,
2014-08-21,4711,,7.02,102,21.27,0.76,
2014-08-21,4712,,0.00,102,25.33,2.91,
2014-08-21,4714,,5.27,102,13.72,0.78,
2014-08-21,4716,,3.41,102,24.83,1.18,
2014-08-21,4720,,4.20,102,25.09,1.13,
2014-08-21,4721,,3.43,102,18.84,2.11,
2014-08-21,4726,,0.00,102,,3.48,
2014-08-21,4728,,2.05,102,38.93,2.39,
2014-08-21,4729,,0.00,102,,1.57,
2014-08-21,4735,,0.00,102,,1.56,
2014-08-21,4736,,4.91,102,17.77,2.95,
2014-08-21,4739,,1.59,102,36.51,1.40,
2014-08-21,4743,,3.15,102,34.51,4.08,
2014-08-21,4745,,3.11,102,21.96,4.46,
2014-08-21,4747,,3.24,102,23.01,2.65,
2014-08-21,4903,,0.00,102,,1.01,
2014-08-21,4905,,1.58,102,1585.00,1.32,
2014-08-21,4907,,0.00,102,7.95,4.67,
2014-08-21,4908,,4.95,102,15.42,1.96,
2014-08-21,4909,,6.40,102,10.46,1.31,
2014-08-21,4911,,0.00,102,1036.36,7.58,
2014-08-21,4912,,5.11,102,14.42,1.84,
2014-08-21,4924,,0.00,102,,3.12,
2014-08-21,4927,,3.99,102,13.49,1.59,
2014-08-21,4933,,4.72,102,10.73,1.43,
2014-08-21,4939,,4.65,102,21.40,1.44,
2014-08-21,4944,,0.00,102,,1.53,
2014-08-21,4946,,0.58,102,,2.64,
2014-08-21,4947,,4.64,102,12.28,3.18,
2014-08-21,4950,,0.00,102,8.27,0.71,
2014-08-21,4953,,1.80,102,25.87,1.93,
2014-08-21,4965,,1.86,102,42.83,7.57,
2014-08-21,4966,,0.88,102,26.87,5.52,
2014-08-21,4971,,1.47,102,18.36,2.44,
2014-08-21,4972,,6.02,102,12.67,1.02,
2014-08-21,4973,,9.07,102,9.72,1.52,
2014-08-21,4974,,5.95,102,10.55,1.72,
2014-08-21,4979,,2.91,102,25.25,2.42,
2014-08-21,4987,,4.04,102,13.64,3.09,
2014-08-21,4995,,2.92,102,23.16,2.99,
2014-08-21,5009,,2.12,102,28.78,1.29,
2014-08-21,5011,,2.07,102,22.00,2.80,
2014-08-21,5013,,3.54,102,12.62,1.28,
2014-08-21,5014,,1.19,102,,1.04,
2014-08-21,5015,,5.26,102,12.19,1.39,
2014-08-21,5016,,5.17,102,11.93,1.34,
2014-08-21,5102,,3.77,102,25.17,1.11,
2014-08-21,5201,,6.21,102,32.86,1.35,
2014-08-21,5202,,0.00,102,,1.91,
2014-08-21,5205,,0.00,102,,3.72,
2014-08-21,5206,,0.00,102,7.36,1.22,
2014-08-21,5209,,7.53,102,12.24,2.36,
2014-08-21,5210,,0.00,102,131.86,0.80,
2014-08-21,5211,,3.32,102,34.26,1.77,
2014-08-21,5212,,0.00,102,,1.60,
2014-08-21,5213,,6.55,102,10.34,1.01,
2014-08-21,5227,,0.00,102,,3.95,
2014-08-21,5230,,5.26,102,19.18,1.81,
2014-08-21,5251,,8.04,102,9.57,1.87,
2014-08-21,5255,,0.00,102,15.94,2.19,
2014-08-21,5261,,2.38,102,28.89,6.07,
2014-08-21,5263,,0.27,102,76.44,14.42,
2014-08-21,5266,,1.90,102,13.37,2.23,
2014-08-21,5272,,3.93,102,27.36,3.86,
2014-08-21,5274,,2.83,102,29.05,7.16,
2014-08-21,5278,,10.66,102,10.41,1.99,
2014-08-21,5287,,2.53,102,33.86,7.12,
2014-08-21,5289,,3.96,102,18.77,3.31,
2014-08-21,5301,,0.00,102,50.64,6.30,
2014-08-21,5302,,0.00,102,,0.75,
2014-08-21,5304,,0.00,102,,1.32,
2014-08-21,5306,,0.88,102,34.68,8.90,
2014-08-21,5309,,0.00,102,,1.79,
2014-08-21,5310,,6.15,102,87.84,1.96,
2014-08-21,5312,,4.97,102,14.35,2.43,
2014-08-21,5314,,0.00,102,,1.16,
2014-08-21,5317,,4.39,102,13.57,0.89,
2014-08-21,5321,,0.00,102,,1.93,
2014-08-21,5324,,0.00,102,,1.33,
2014-08-21,5326,,0.00,101,1025.00,1.05,
2014-08-21,5328,,0.00,102,27.41,0.72,
2014-08-21,5340,,0.00,102,,0.70,
2014-08-21,5344,,0.00,102,,0.91,
2014-08-21,5345,,0.00,102,,1.36,
2014-08-21,5347,,4.07,102,14.64,2.68,
2014-08-21,5348,,0.00,102,,1.61,
2014-08-21,5349,,8.82,102,10.87,1.82,
2014-08-21,5351,,0.00,102,47.73,1.51,
2014-08-21,5353,,4.32,102,18.18,0.87,
2014-08-21,5355,,0.00,102,9.29,0.94,
2014-08-21,5356,,5.82,102,10.75,1.75,
2014-08-21,5364,,0.00,102,14.52,3.14,
2014-08-21,5381,,0.00,102,2.66,0.68,
2014-08-21,5383,,1.45,102,26.44,1.12,
2014-08-21,5384,,4.27,102,27.86,0.87,
2014-08-21,5386,,5.43,102,14.26,1.52,
2014-08-21,5392,,1.39,102,26.49,1.41,
2014-08-21,5395,,0.00,102,3.56,0.22,
2014-08-21,5398,,0.39,102,3800.00,3.46,
2014-08-21,5403,,9.41,102,11.07,1.25,
2014-08-21,5410,,6.83,102,13.97,1.01,
2014-08-21,5425,,3.29,102,20.14,1.68,
2014-08-21,5426,,6.60,102,13.53,0.97,
2014-08-21,5432,,0.00,102,31.45,1.53,
2014-08-21,5438,,3.81,102,11.75,0.91,
2014-08-21,5439,,6.70,102,15.45,1.42,
2014-08-21,5443,,5.69,102,21.96,0.88,
2014-08-21,5450,,0.00,102,,1.28,
2014-08-21,5452,,1.87,102,36.72,0.89,
2014-08-21,5455,,0.00,102,,3.52,
2014-08-21,5457,,0.00,102,29.21,3.22,
2014-08-21,5460,,4.53,102,20.88,1.16,
2014-08-21,5464,,8.17,102,10.85,1.17,
2014-08-21,5465,,0.00,102,130.86,0.98,
2014-08-21,5466,,3.55,102,3.17,0.89,
2014-08-21,5468,,0.00,102,,1.92,
2014-08-21,5474,,8.64,102,12.01,1.83,
2014-08-21,5475,,0.00,102,,0.81,
2014-08-21,5478,,1.85,102,28.14,2.40,
2014-08-21,5480,,11.17,102,6.03,0.86,
2014-08-21,5481,,0.00,102,,1.46,
2014-08-21,5483,,2.22,102,44.22,1.25,
2014-08-21,5487,,11.16,102,10.23,0.95,
2014-08-21,5488,,0.00,102,,0.61,
2014-08-21,5489,,6.52,102,9.83,2.78,
2014-08-21,5490,,9.07,102,12.49,2.12,
2014-08-21,5491,,0.00,102,,0.79,
2014-08-21,5493,,8.42,102,9.66,1.37,
2014-08-21,5498,,0.00,102,108.43,0.71,
2014-08-21,5505,,0.00,102,,2.81,
2014-08-21,5506,,1.55,102,34.00,0.55,
2014-08-21,5508,,15.02,102,5.79,2.27,
2014-08-21,5511,,11.19,102,6.01,1.19,
2014-08-21,5512,,3.83,102,15.29,0.77,
2014-08-21,5514,,0.00,102,3.45,1.39,
2014-08-21,5516,,0.00,102,,0.81,
2014-08-21,5520,,11.03,102,13.08,0.99,
2014-08-21,5523,,0.00,102,,2.36,
2014-08-21,5529,,11.63,102,11.94,1.14,
2014-08-21,5530,,4.63,102,16.62,3.90,
2014-08-21,5536,,10.54,102,10.78,1.48,
2014-08-21,5601,,1.07,102,100.00,1.33,
2014-08-21,5603,,2.21,102,24.78,1.62,
2014-08-21,5604,,4.89,102,28.75,1.71,
2014-08-21,5609,,3.15,102,17.31,1.60,
2014-08-21,5701,,0.00,102,,0.56,
2014-08-21,5703,,2.31,102,63.68,1.74,
2014-08-21,5704,,3.09,102,27.42,2.63,
2014-08-21,5820,,5.63,102,12.04,0.75,
2014-08-21,5902,,0.00,102,82.00,2.53,
2014-08-21,5903,,2.16,102,39.04,10.00,
2014-08-21,5904,,2.85,102,28.52,7.29,
2014-08-21,5905,,2.11,102,24.74,1.18,
2014-08-21,6015,,3.30,102,11.95,0.76,
2014-08-21,6016,,0.00,102,47.67,0.75,
2014-08-21,6020,,4.80,102,15.70,1.26,
2014-08-21,6021,,4.64,102,20.41,1.00,
2014-08-21,6022,,2.10,102,17.22,0.84,
2014-08-21,6023,,6.16,102,8.44,1.07,
2014-08-21,6024,,6.64,102,8.80,1.06,
2014-08-21,6101,,0.00,102,,2.50,
2014-08-21,6103,,0.00,102,,13.75,
2014-08-21,6104,,0.00,102,,4.28,
2014-08-21,6105,,5.30,102,18.06,1.37,
2014-08-21,6107,,0.00,102,73.91,6.60,
2014-08-21,6109,,0.00,102,,1.43,
2014-08-21,6111,,0.00,102,,10.65,
2014-08-21,6113,,0.00,102,,0.67,
2014-08-21,6114,,0.00,102,104.39,20.52,
2014-08-21,6118,,2.08,102,40.04,0.84,
2014-08-21,6121,,4.25,102,15.07,2.52,
2014-08-21,6122,,0.00,102,,0.73,
2014-08-21,6123,,4.76,102,32.12,1.44,
2014-08-21,6124,,0.00,102,,1.64,
2014-08-21,6125,,3.73,102,,0.68,
2014-08-21,6126,,3.72,102,1345.00,0.95,
2014-08-21,6127,,0.00,102,,1.18,
2014-08-21,6129,,0.00,102,,1.18,
2014-08-21,6130,,2.63,102,,2.73,
2014-08-21,6134,,0.00,102,,0.94,
2014-08-21,6135,,0.00,102,167.00,1.67,
2014-08-21,6138,,1.78,102,31.12,1.86,
2014-08-21,6140,,0.00,102,,1.20,
2014-08-21,6143,,19.54,102,5.42,1.40,
2014-08-21,6144,,0.00,102,,1.72,
2014-08-21,6146,,3.26,102,25.18,5.44,
2014-08-21,6147,,5.02,102,14.72,1.49,
2014-08-21,6148,,0.00,102,15.11,0.91,
2014-08-21,6150,,0.00,102,,1.35,
2014-08-21,6151,,7.59,102,11.75,1.07,
2014-08-21,6154,,6.88,102,12.32,1.31,
2014-08-21,6156,,0.00,102,,1.79,
2014-08-21,6158,,0.00,102,,0.56,
2014-08-21,6160,,2.16,102,29.84,1.93,
2014-08-21,6161,,2.51,102,36.23,0.68,
2014-08-21,6163,,7.54,102,6.46,1.20,
2014-08-21,6167,,0.00,102,,0.74,
2014-08-21,6169,,0.00,102,,1.25,
2014-08-21,6170,,0.00,102,,0.91,
2014-08-21,6171,,0.00,102,,1.24,
2014-08-21,6173,,0.00,102,33.43,0.86,
2014-08-21,6174,,5.45,102,14.38,1.79,
2014-08-21,6175,,0.62,102,,1.16,
2014-08-21,6179,,0.00,102,,5.15,
2014-08-21,6180,,1.80,102,120.87,1.84,
2014-08-21,6182,,0.00,102,,0.70,
2014-08-21,6185,,6.80,102,12.28,1.99,
2014-08-21,6186,,10.77,102,3.72,1.52,
2014-08-21,6187,,2.67,102,26.89,2.64,
2014-08-21,6188,,8.25,102,10.27,1.12,
2014-08-21,6190,,0.00,102,,0.79,
2014-08-21,6194,,6.45,102,25.14,0.70,
2014-08-21,6195,,6.10,102,13.53,4.20,
2014-08-21,6198,,0.00,102,,2.09,
2014-08-21,6199,,0.00,102,,2.08,
2014-08-21,6203,,4.95,102,14.82,3.13,
2014-08-21,6204,,4.68,102,10.40,1.00,
2014-08-21,6207,,3.06,102,,1.48,
2014-08-21,6208,,3.58,102,14.57,1.12,
2014-08-21,6210,,8.34,102,10.11,2.11,
2014-08-21,6211,,0.00,102,43.59,0.97,
2014-08-21,6212,,0.00,102,,2.88,
2014-08-21,6217,,2.07,102,20.49,2.12,
2014-08-21,6218,,4.98,102,23.10,1.28,
2014-08-21,6219,,7.42,102,5.18,1.33,
2014-08-21,6220,,0.00,102,75.88,0.78,
2014-08-21,6221,,7.84,102,10.41,1.30,
2014-08-21,6222,,0.00,102,,1.31,
2014-08-21,6223,,2.10,102,32.26,2.39,
2014-08-21,6227,,2.31,102,20.60,1.06,
2014-08-21,6228,,0.00,102,,2.18,
2014-08-21,6229,,5.73,102,16.62,1.27,
2014-08-21,6231,,1.12,102,33.86,2.90,
2014-08-21,6233,,0.00,102,,1.21,
2014-08-21,6234,,0.77,102,,0.90,
2014-08-21,6236,,0.00,102,641.67,9.11,
2014-08-21,6237,,4.71,102,22.45,1.08,
2014-08-21,6238,,0.00,102,6.09,2.63,
2014-08-21,6240,,0.00,102,10.67,5.24,
2014-08-21,6241,,7.23,102,31.44,1.53,
2014-08-21,6242,,0.00,102,,13.22,
2014-08-21,6244,,1.30,102,16.29,1.18,
2014-08-21,6245,,6.93,102,8.56,1.44,
2014-08-21,6246,,0.00,102,,0.73,
2014-08-21,6247,,0.00,102,,0.87,
2014-08-21,6248,,0.00,102,,4.14,
2014-08-21,6250,,0.00,102,145.42,3.32,
2014-08-21,6259,,0.00,102,,1.26,
2014-08-21,6261,,5.67,102,15.76,1.45,
2014-08-21,6263,,6.13,102,13.17,2.56,
2014-08-21,6264,,0.00,102,25.00,1.55,
2014-08-21,6265,,4.00,102,22.16,0.69,
2014-08-21,6266,,4.87,102,11.33,0.75,
2014-08-21,6270,,3.64,102,40.44,0.74,
2014-08-21,6274,,4.19,102,11.34,1.25,
2014-08-21,6275,,0.00,102,,1.43,
2014-08-21,6276,,4.67,102,17.45,1.44,
2014-08-21,6279,,5.13,102,17.62,3.06,
2014-08-21,6284,,1.08,102,93.18,1.39,
2014-08-21,6287,,0.00,102,,1.70,
2014-08-21,6290,,4.62,102,12.41,1.21,
2014-08-21,6291,,0.00,102,,1.14,
2014-08-21,6292,,10.19,102,12.92,1.49,
2014-08-21,6294,,0.00,102,119.33,3.25,
2014-08-21,6298,,9.43,102,9.02,1.19,
2014-08-21,6404,,5.90,102,13.65,3.54,
2014-08-21,6411,,3.59,102,18.23,2.12,
2014-08-21,6506,,3.20,102,18.94,1.49,
2014-08-21,6508,,4.24,102,14.61,1.49,
2014-08-21,6509,,2.10,102,42.41,1.49,
2014-08-21,6603,,2.84,102,38.11,0.91,
