date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-06-26,3227,,2.64,102,30.83,1.78,
2014-06-26,3228,,0.00,102,,4.77,
2014-06-26,3230,,0.00,102,24.58,0.61,
2014-06-26,3232,,0.65,102,52.10,5.52,
2014-06-26,3234,,3.96,102,21.82,1.56,
2014-06-26,3236,,0.00,102,45.87,1.58,
2014-06-26,3252,,0.00,102,121.67,0.72,
2014-06-26,3259,,0.00,102,,4.58,
2014-06-26,3260,,9.06,102,11.29,1.82,
2014-06-26,3264,,4.47,102,14.13,1.39,
2014-06-26,3265,,6.10,102,11.28,1.63,
2014-06-26,3266,,0.00,102,2.98,1.34,
2014-06-26,3268,,0.00,102,3.54,1.96,
2014-06-26,3276,,0.00,102,29.17,2.06,
2014-06-26,3284,,5.05,102,15.57,0.79,
2014-06-26,3285,,3.13,102,69.57,1.18,
2014-06-26,3287,,0.00,102,33.38,1.05,
2014-06-26,3288,,0.00,102,,2.91,
2014-06-26,3289,,1.18,102,27.00,3.05,
2014-06-26,3290,,7.65,102,23.35,1.54,
2014-06-26,3291,,7.87,102,11.31,2.53,
2014-06-26,3293,,1.22,102,140.60,4.38,
2014-06-26,3294,,0.00,102,,0.67,
2014-06-26,3297,,9.24,102,10.56,1.48,
2014-06-26,3299,,6.70,102,12.26,1.64,
2014-06-26,3303,,3.05,102,17.24,1.41,
2014-06-26,3306,,3.76,102,21.19,1.46,
2014-06-26,3310,,1.34,102,135.91,1.16,
2014-06-26,3313,,0.00,102,,0.67,
2014-06-26,3317,,0.00,102,55.98,0.95,
2014-06-26,3322,,0.00,102,,0.93,
2014-06-26,3323,,2.65,102,43.84,0.76,
2014-06-26,3324,,1.69,102,41.58,1.37,
2014-06-26,3325,,0.00,102,,1.82,
2014-06-26,3332,,6.19,102,13.49,1.60,
2014-06-26,3339,,0.00,102,,1.58,
2014-06-26,3354,,2.21,102,,0.85,
2014-06-26,3360,,0.00,102,,2.21,
2014-06-26,3362,,0.00,102,26.81,2.34,
2014-06-26,3363,,4.11,102,34.76,1.98,
2014-06-26,3372,,0.00,102,,1.33,
2014-06-26,3373,,1.23,102,51.63,1.87,
2014-06-26,3379,,4.09,102,22.43,1.38,
2014-06-26,3388,,6.53,102,14.11,1.60,
2014-06-26,3390,,7.93,102,14.35,1.89,
2014-06-26,3402,,0.00,102,,1.05,
2014-06-26,3416,,6.03,102,15.82,2.40,
2014-06-26,3428,,2.11,102,24.76,2.85,
2014-06-26,3431,,0.00,102,1710.00,3.00,
2014-06-26,3434,,0.00,102,459.00,1.40,
2014-06-26,3438,,3.80,102,19.39,1.12,
2014-06-26,3441,,2.14,102,,0.88,
2014-06-26,3444,,2.85,102,27.95,1.75,
2014-06-26,3452,,0.00,102,,2.02,
2014-06-26,3455,,0.00,102,,1.04,
2014-06-26,3465,,0.00,102,,1.16,
2014-06-26,3466,,3.54,102,17.64,1.31,
2014-06-26,3479,,6.27,102,14.68,1.89,
2014-06-26,3483,,0.64,102,,0.59,
2014-06-26,3484,,4.57,102,14.81,1.38,
2014-06-26,3489,,0.00,102,14.71,1.23,
2014-06-26,3490,,2.27,102,52.38,2.06,
2014-06-26,3491,,3.31,102,23.33,2.78,
2014-06-26,3498,,3.82,102,21.76,3.22,
2014-06-26,3499,,0.00,102,,1.18,
2014-06-26,3508,,0.00,102,,1.26,
2014-06-26,3511,,5.19,102,,1.07,
2014-06-26,3512,,0.00,102,,3.70,
2014-06-26,3516,,0.00,102,,0.48,
2014-06-26,3520,,0.00,102,,10.43,
2014-06-26,3521,,0.00,102,,1.33,
2014-06-26,3522,,3.38,102,15.74,0.63,
2014-06-26,3523,,0.00,102,,1.58,
2014-06-26,3526,,0.40,102,,1.36,
2014-06-26,3527,,4.99,102,15.05,1.72,
2014-06-26,3528,,5.61,102,13.85,1.95,
2014-06-26,3529,,1.03,102,85.60,16.58,
2014-06-26,3531,,7.50,102,14.72,0.80,
2014-06-26,3537,,3.37,102,28.37,3.35,
2014-06-26,3540,,5.08,102,,0.84,
2014-06-26,3541,,1.69,102,40.22,8.23,
2014-06-26,3546,,2.29,102,436.67,2.39,
2014-06-26,3548,,1.80,102,15.65,1.17,
2014-06-26,3551,,3.69,102,15.00,1.52,
2014-06-26,3552,,2.44,102,22.53,3.40,
2014-06-26,3553,,3.78,102,41.03,1.69,
2014-06-26,3555,,0.00,102,,2.16,
2014-06-26,3556,,8.54,102,10.37,3.20,
2014-06-26,3558,,3.42,102,18.33,4.33,
2014-06-26,3562,,0.00,102,,6.20,
2014-06-26,3563,,6.67,102,13.79,2.53,
2014-06-26,3564,,2.57,102,36.90,2.89,
2014-06-26,3567,,2.97,102,15.82,1.07,
2014-06-26,3570,,2.70,102,24.50,3.80,
2014-06-26,3577,,3.01,102,24.46,2.69,
2014-06-26,3580,,0.00,102,,1.35,
2014-06-26,3582,,6.25,102,13.15,2.71,
2014-06-26,3587,,5.37,102,15.33,2.68,
2014-06-26,3594,,1.32,102,44.21,4.63,
2014-06-26,3609,,0.00,102,111.11,0.90,
2014-06-26,3611,,3.18,102,24.40,6.98,
2014-06-26,3615,,1.72,102,,0.75,
2014-06-26,3623,,2.45,102,24.24,4.22,
2014-06-26,3624,,5.60,102,23.10,1.25,
2014-06-26,3625,,0.00,102,,1.40,
2014-06-26,3628,,4.42,102,15.46,1.54,
2014-06-26,3629,,0.00,102,,1.60,
2014-06-26,3630,,1.84,102,23.35,1.57,
2014-06-26,3631,,0.00,102,21.62,1.71,
2014-06-26,3632,,0.94,102,,1.68,
2014-06-26,3642,,2.17,102,,0.83,
2014-06-26,3646,,5.95,102,180.00,1.63,
2014-06-26,3652,,1.67,102,30.00,1.24,
2014-06-26,3658,,1.34,102,35.24,8.21,
2014-06-26,3662,,0.13,102,,4.16,
2014-06-26,3663,,0.00,102,336.25,1.53,
2014-06-26,3664,,0.06,102,36.46,2.96,
2014-06-26,3675,,0.00,102,,1.59,
2014-06-26,3680,,1.03,102,58.73,2.65,
2014-06-26,3684,,3.48,102,27.25,3.35,
2014-06-26,3685,,5.46,102,45.75,1.14,
2014-06-26,3687,,0.00,102,,1.83,
2014-06-26,3689,,4.33,102,14.63,2.82,
2014-06-26,3691,,1.29,102,39.87,8.25,
2014-06-26,3693,,2.27,102,22.10,4.44,
2014-06-26,4102,,0.00,102,,1.86,
2014-06-26,4103,,5.66,102,14.19,2.61,
2014-06-26,4105,,2.77,102,170.00,5.35,
2014-06-26,4107,,2.35,102,28.20,3.77,
2014-06-26,4109,,1.14,102,71.08,2.01,
2014-06-26,4111,,2.48,102,19.90,2.21,
2014-06-26,4113,,10.12,102,4.80,1.11,
2014-06-26,4114,,1.60,102,60.96,2.88,
2014-06-26,4120,,1.84,102,18.13,2.77,
2014-06-26,4121,,0.00,102,,1.27,
2014-06-26,4123,,0.41,102,267.78,5.05,
2014-06-26,4126,,3.23,102,16.23,2.89,
2014-06-26,4127,,1.90,102,22.63,1.47,
2014-06-26,4128,,0.00,102,,1.90,
2014-06-26,4129,,0.92,102,85.59,3.02,
2014-06-26,4130,,0.65,102,79.83,4.28,
2014-06-26,4131,,0.00,102,,2.14,
2014-06-26,4138,,1.50,102,49.26,2.74,
2014-06-26,4139,,0.18,102,72.34,4.09,
2014-06-26,4152,,0.00,102,,4.92,
2014-06-26,4153,,3.08,102,26.51,4.74,
2014-06-26,4154,,1.90,102,55.70,1.77,
2014-06-26,4157,,0.00,102,,29.42,
2014-06-26,4160,,0.00,102,,2.61,
2014-06-26,4161,,0.37,102,55.39,8.06,
2014-06-26,4162,,0.00,102,,12.11,
2014-06-26,4163,,2.49,102,32.21,6.68,
2014-06-26,4168,,0.00,102,,3.51,
2014-06-26,4173,,2.49,102,38.47,1.89,
2014-06-26,4175,,3.66,102,20.94,5.23,
2014-06-26,4180,,0.00,102,,7.82,
2014-06-26,4205,,5.03,102,20.95,2.41,
2014-06-26,4207,,6.15,102,13.77,1.25,
2014-06-26,4303,,0.00,102,19.78,1.40,
2014-06-26,4304,,0.00,102,,1.54,
2014-06-26,4305,,5.98,102,11.99,1.85,
2014-06-26,4401,,3.76,102,19.09,4.74,
2014-06-26,4402,,0.00,102,,1.03,
2014-06-26,4406,,0.00,102,,0.72,
2014-06-26,4413,,0.00,102,,14.49,
2014-06-26,4416,,3.63,102,83.22,4.27,
2014-06-26,4417,,4.84,102,11.48,0.90,
2014-06-26,4419,,0.00,102,,1.38,
2014-06-26,4420,,4.05,102,,1.52,
2014-06-26,4429,,1.56,102,33.28,1.04,
2014-06-26,4430,,4.04,102,18.46,1.13,
2014-06-26,4432,,3.79,102,21.80,3.32,
2014-06-26,4502,,0.00,102,,1.41,
2014-06-26,4503,,0.00,102,,2.00,
2014-06-26,4506,,4.82,102,15.37,1.21,
2014-06-26,4510,,4.20,102,11.84,1.42,
2014-06-26,4513,,0.00,102,,1.08,
2014-06-26,4523,,0.71,102,68.90,0.93,
2014-06-26,4527,,4.96,102,14.47,2.17,
2014-06-26,4528,,2.85,102,18.23,2.24,
2014-06-26,4529,,2.27,102,13.78,1.27,
2014-06-26,4530,,0.00,102,,0.73,
2014-06-26,4533,,1.83,102,11.63,1.01,
2014-06-26,4534,,0.00,102,20.70,1.85,
2014-06-26,4535,,3.93,102,16.26,1.77,
2014-06-26,4609,,0.00,102,,1.25,
2014-06-26,4702,,0.00,102,82.14,1.75,
2014-06-26,4703,,1.23,102,34.32,8.54,
2014-06-26,4706,,5.85,102,13.15,1.01,
2014-06-26,4707,,0.00,102,26.28,0.67,
2014-06-26,4711,,6.13,102,24.33,0.87,
2014-06-26,4712,,0.00,102,24.34,2.79,
2014-06-26,4714,,5.61,102,16.57,0.94,
2014-06-26,4716,,3.09,102,27.46,1.30,
2014-06-26,4720,,4.14,102,25.44,1.15,
2014-06-26,4721,,2.94,102,21.95,2.46,
2014-06-26,4726,,0.00,102,,4.64,
2014-06-26,4728,,1.50,102,53.47,3.28,
2014-06-26,4729,,0.00,102,,1.75,
2014-06-26,4735,,0.00,102,,1.63,
2014-06-26,4736,,3.57,102,20.00,3.32,
2014-06-26,4739,,2.07,102,28.08,1.08,
2014-06-26,4743,,2.41,102,45.11,5.34,
2014-06-26,4745,,2.89,102,24.58,4.99,
2014-06-26,4747,,2.52,102,29.54,3.40,
2014-06-26,4903,,0.00,102,,1.06,
2014-06-26,4905,,1.51,102,1657.50,1.38,
2014-06-26,4907,,0.00,102,10.00,5.87,
2014-06-26,4908,,4.72,102,16.18,2.06,
2014-06-26,4909,,5.84,102,11.46,1.44,
2014-06-26,4911,,0.00,102,1327.27,9.71,
2014-06-26,4912,,5.52,102,13.34,1.70,
2014-06-26,4924,,0.00,102,,2.74,
2014-06-26,4927,,4.32,102,12.55,1.48,
2014-06-26,4933,,3.89,102,13.02,1.74,
2014-06-26,4939,,4.13,102,24.20,1.62,
2014-06-26,4944,,0.00,102,,1.94,
2014-06-26,4946,,0.44,102,,3.50,
2014-06-26,4947,,3.23,102,17.87,4.63,
2014-06-26,4950,,0.00,102,9.44,0.81,
2014-06-26,4953,,1.64,102,28.28,2.11,
2014-06-26,4965,,1.44,102,55.11,9.74,
2014-06-26,4966,,0.71,102,33.40,6.86,
2014-06-26,4971,,1.48,102,18.22,2.42,
2014-06-26,4972,,5.43,102,14.05,1.13,
2014-06-26,4973,,8.25,102,10.68,1.67,
2014-06-26,4974,,5.33,102,11.78,1.92,
2014-06-26,4979,,3.21,102,22.94,2.20,
2014-06-26,4987,,3.59,102,15.36,3.48,
2014-06-26,4995,,2.65,102,25.54,3.30,
2014-06-26,5009,,1.93,102,31.59,1.42,
2014-06-26,5011,,2.63,102,17.88,2.28,
2014-06-26,5013,,3.97,102,11.25,1.15,
2014-06-26,5014,,1.86,102,,0.66,
2014-06-26,5015,,5.69,102,11.28,1.28,
2014-06-26,5016,,5.08,102,12.14,1.37,
2014-06-26,5102,,3.63,102,26.12,1.15,
2014-06-26,5201,,6.25,102,32.65,1.34,
2014-06-26,5202,,0.00,102,,0.95,
2014-06-26,5205,,0.00,102,,5.11,
2014-06-26,5206,,0.00,102,8.03,1.34,
2014-06-26,5209,,6.68,102,13.87,2.68,
2014-06-26,5210,,0.00,102,134.00,0.81,
2014-06-26,5211,,2.88,102,39.43,2.04,
2014-06-26,5212,,0.00,102,,1.71,
2014-06-26,5213,,0.00,102,11.46,1.12,
2014-06-26,5227,,0.00,102,,4.74,
2014-06-26,5230,,3.84,102,26.75,2.52,
2014-06-26,5251,,6.17,102,12.46,2.43,
2014-06-26,5261,,2.32,102,29.83,6.27,
2014-06-26,5263,,0.00,102,139.08,26.24,
2014-06-26,5266,,1.45,102,17.53,2.93,
2014-06-26,5272,,3.20,102,33.61,4.74,
2014-06-26,5274,,2.12,102,32.91,8.11,
2014-06-26,5278,,6.61,102,16.79,3.22,
2014-06-26,5287,,2.44,102,35.13,7.39,
2014-06-26,5289,,4.01,102,16.21,2.86,
2014-06-26,5301,,0.00,102,52.87,6.58,
2014-06-26,5302,,0.00,102,,0.83,
2014-06-26,5304,,0.00,102,,1.42,
2014-06-26,5306,,0.84,102,36.33,9.32,
2014-06-26,5309,,0.00,102,,1.95,
2014-06-26,5310,,2.19,102,123.65,2.76,
2014-06-26,5312,,3.85,102,18.51,3.13,
2014-06-26,5314,,0.00,102,,1.57,
2014-06-26,5315,,0.00,102,,0.87,
2014-06-26,5317,,4.69,102,12.68,0.83,
2014-06-26,5321,,0.00,102,,2.02,
2014-06-26,5324,,0.00,102,,1.90,
2014-06-26,5326,,0.00,101,1150.00,1.18,
2014-06-26,5328,,0.00,102,30.26,0.79,
2014-06-26,5340,,0.00,102,,0.71,
2014-06-26,5344,,0.00,102,,0.98,
2014-06-26,5345,,0.00,102,,1.49,
2014-06-26,5347,,3.80,102,15.66,2.86,
2014-06-26,5348,,0.00,102,,1.82,
2014-06-26,5349,,7.70,102,12.46,2.09,
2014-06-26,5351,,0.00,102,50.45,1.60,
2014-06-26,5353,,3.78,102,20.76,0.99,
2014-06-26,5355,,0.00,102,11.75,1.19,
2014-06-26,5356,,6.10,102,10.24,1.67,
2014-06-26,5364,,0.00,102,13.22,2.86,
2014-06-26,5371,,0.00,102,11.56,1.05,
2014-06-26,5381,,0.00,102,3.45,0.88,
2014-06-26,5383,,1.28,102,30.00,1.27,
2014-06-26,5384,,3.86,102,30.83,0.96,
2014-06-26,5386,,5.26,102,14.72,1.57,
2014-06-26,5392,,2.05,102,18.19,0.97,
2014-06-26,5395,,0.00,102,4.73,0.30,
2014-06-26,5398,,0.37,102,4040.00,3.68,
2014-06-26,5403,,8.02,102,12.99,1.47,
2014-06-26,5410,,6.24,102,15.29,1.10,
2014-06-26,5425,,3.29,102,20.17,1.69,
2014-06-26,5426,,5.90,102,15.13,1.08,
2014-06-26,5432,,0.00,102,31.82,1.55,
2014-06-26,5438,,3.30,102,13.58,1.05,
2014-06-26,5439,,4.26,102,17.79,1.64,
2014-06-26,5443,,5.49,102,22.77,0.92,
2014-06-26,5450,,0.00,102,,1.62,
2014-06-26,5452,,1.72,102,39.84,0.97,
2014-06-26,5455,,0.00,102,,3.46,
2014-06-26,5457,,0.00,102,39.21,4.32,
2014-06-26,5460,,4.13,102,22.91,1.28,
2014-06-26,5464,,8.06,102,12.73,1.37,
2014-06-26,5465,,0.00,102,132.86,1.00,
2014-06-26,5466,,3.08,102,3.65,1.03,
2014-06-26,5468,,0.00,102,,2.08,
2014-06-26,5474,,6.79,102,15.27,2.33,
2014-06-26,5475,,0.00,102,,0.91,
2014-06-26,5478,,1.49,102,34.93,2.98,
2014-06-26,5480,,9.37,102,7.19,1.02,
2014-06-26,5481,,0.00,102,,0.95,
2014-06-26,5483,,1.86,102,52.75,1.49,
2014-06-26,5487,,7.19,102,15.87,1.48,
2014-06-26,5488,,0.00,102,,0.61,
2014-06-26,5489,,5.37,102,11.81,3.34,
2014-06-26,5490,,8.12,102,13.95,2.36,
2014-06-26,5491,,0.00,102,,0.83,
2014-06-26,5493,,6.06,102,11.19,1.59,
2014-06-26,5498,,0.00,102,104.00,0.68,
2014-06-26,5505,,0.00,102,,3.02,
2014-06-26,5506,,1.38,102,38.21,0.62,
2014-06-26,5508,,12.96,102,6.72,2.63,
2014-06-26,5511,,9.62,102,7.00,1.39,
2014-06-26,5512,,3.58,102,16.22,0.82,
2014-06-26,5514,,0.00,102,3.47,1.40,
2014-06-26,5516,,0.00,102,,0.75,
2014-06-26,5520,,9.46,102,15.24,1.15,
2014-06-26,5523,,0.00,102,,2.19,
2014-06-26,5529,,8.55,102,16.25,1.55,
2014-06-26,5530,,3.87,102,16.38,3.85,
2014-06-26,5536,,8.93,102,12.73,1.75,
2014-06-26,5601,,1.07,102,100.00,1.33,
2014-06-26,5603,,3.07,102,17.91,1.17,
2014-06-26,5604,,4.74,102,29.69,1.77,
2014-06-26,5609,,3.79,102,14.39,1.33,
2014-06-26,5701,,0.00,102,,0.61,
2014-06-26,5703,,1.42,102,72.50,1.98,
2014-06-26,5704,,2.69,102,31.53,3.02,
2014-06-26,5820,,5.51,102,12.32,0.77,
2014-06-26,5902,,0.00,102,88.00,2.71,
2014-06-26,5903,,2.10,102,40.17,10.29,
2014-06-26,5904,,2.78,102,29.19,7.46,
2014-06-26,5905,,2.16,102,24.39,1.17,
2014-06-26,6015,,3.00,102,13.16,0.84,
2014-06-26,6016,,0.00,102,46.39,0.73,
2014-06-26,6020,,4.41,102,17.11,1.37,
2014-06-26,6021,,4.27,102,22.16,1.09,
2014-06-26,6022,,1.97,102,18.33,0.90,
2014-06-26,6023,,5.98,102,8.69,1.10,
2014-06-26,6024,,6.16,102,9.49,1.14,
2014-06-26,6101,,0.00,102,,2.17,
2014-06-26,6103,,0.00,102,,20.10,
2014-06-26,6104,,0.00,102,,3.51,
2014-06-26,6105,,5.88,102,16.27,1.24,
2014-06-26,6107,,0.00,102,79.64,7.12,
2014-06-26,6109,,0.00,102,,1.54,
2014-06-26,6111,,0.00,102,,11.59,
2014-06-26,6113,,0.00,102,,0.65,
2014-06-26,6114,,0.00,102,101.75,20.00,
2014-06-26,6118,,1.98,102,42.08,0.89,
2014-06-26,6121,,3.92,102,16.34,2.73,
2014-06-26,6122,,0.00,102,,0.73,
2014-06-26,6123,,4.33,102,35.35,1.58,
2014-06-26,6124,,0.00,102,,1.79,
2014-06-26,6125,,3.07,102,,0.83,
2014-06-26,6126,,3.15,102,1585.00,1.12,
2014-06-26,6127,,0.00,102,,1.08,
2014-06-26,6129,,0.00,102,,1.15,
2014-06-26,6130,,2.05,102,,3.50,
2014-06-26,6134,,0.00,102,,1.02,
2014-06-26,6135,,0.00,102,197.50,1.98,
2014-06-26,6138,,1.79,102,31.35,1.87,
2014-06-26,6140,,0.00,102,,1.00,
2014-06-26,6143,,11.99,102,8.83,2.28,
2014-06-26,6144,,0.00,102,,1.59,
2014-06-26,6146,,3.52,102,23.36,5.05,
2014-06-26,6147,,5.10,102,14.49,1.47,
2014-06-26,6148,,0.00,102,15.87,0.95,
2014-06-26,6150,,0.00,102,,1.64,
2014-06-26,6151,,6.26,102,14.24,1.30,
2014-06-26,6154,,6.48,102,13.08,1.40,
2014-06-26,6156,,0.00,102,,1.57,
2014-06-26,6158,,0.00,102,,0.60,
2014-06-26,6160,,1.69,102,38.28,2.48,
2014-06-26,6161,,2.30,102,39.45,0.74,
2014-06-26,6163,,6.06,102,8.04,1.49,
2014-06-26,6167,,0.00,102,,0.71,
2014-06-26,6169,,0.00,102,,1.68,
2014-06-26,6170,,0.00,102,,1.05,
2014-06-26,6171,,0.00,102,,1.36,
2014-06-26,6173,,0.00,102,35.43,0.91,
2014-06-26,6174,,5.25,102,14.93,1.86,
2014-06-26,6175,,0.61,102,,1.17,
2014-06-26,6179,,0.00,102,,3.98,
2014-06-26,6180,,1.30,102,167.39,2.55,
2014-06-26,6182,,0.00,102,,0.80,
2014-06-26,6185,,6.02,102,13.90,2.25,
2014-06-26,6186,,10.02,102,4.00,1.64,
2014-06-26,6187,,1.95,102,36.83,3.62,
2014-06-26,6188,,7.26,102,11.67,1.27,
2014-06-26,6190,,0.00,102,,0.84,
2014-06-26,6194,,4.98,102,27.16,0.76,
2014-06-26,6195,,5.79,102,14.26,4.43,
2014-06-26,6198,,0.00,102,,1.96,
2014-06-26,6199,,0.00,102,,2.11,
2014-06-26,6203,,4.57,102,16.06,3.39,
2014-06-26,6204,,4.03,102,12.08,1.17,
2014-06-26,6207,,2.82,102,,1.60,
2014-06-26,6208,,2.96,102,17.61,1.35,
2014-06-26,6210,,7.74,102,10.89,2.28,
2014-06-26,6211,,0.00,102,43.33,0.97,
2014-06-26,6212,,0.00,102,,2.82,
2014-06-26,6217,,1.88,102,23.07,2.39,
2014-06-26,6218,,4.67,102,24.60,1.36,
2014-06-26,6219,,7.58,102,5.07,1.30,
2014-06-26,6220,,0.00,102,69.12,0.71,
2014-06-26,6221,,6.20,102,13.16,1.64,
2014-06-26,6222,,0.00,102,,1.38,
2014-06-26,6223,,1.98,102,34.19,2.53,
2014-06-26,6227,,2.40,102,19.88,1.02,
2014-06-26,6228,,0.00,102,,2.19,
2014-06-26,6229,,5.36,102,17.94,1.37,
2014-06-26,6231,,0.95,102,40.07,3.43,
2014-06-26,6233,,0.00,102,,1.55,
2014-06-26,6234,,0.77,102,,0.90,
2014-06-26,6236,,0.00,102,608.33,8.64,
2014-06-26,6237,,4.26,102,24.95,1.20,
2014-06-26,6238,,0.00,102,7.95,3.44,
2014-06-26,6240,,0.00,102,9.01,4.43,
2014-06-26,6241,,6.68,102,34.02,1.65,
2014-06-26,6242,,0.00,102,,6.67,
2014-06-26,6244,,1.05,102,20.13,1.46,
2014-06-26,6245,,4.86,102,12.51,2.10,
2014-06-26,6246,,0.00,102,,1.09,
2014-06-26,6247,,0.00,102,,0.89,
2014-06-26,6248,,0.00,102,,4.29,
2014-06-26,6250,,0.00,102,164.17,3.75,
2014-06-26,6259,,0.00,102,,1.44,
2014-06-26,6261,,5.94,102,15.17,1.39,
2014-06-26,6263,,5.91,102,13.65,2.65,
2014-06-26,6264,,0.00,102,26.22,1.63,
2014-06-26,6265,,3.60,102,24.65,0.77,
2014-06-26,6266,,4.87,102,11.33,0.75,
2014-06-26,6270,,3.36,102,43.82,0.80,
2014-06-26,6274,,4.51,102,10.55,1.16,
2014-06-26,6275,,0.00,102,,1.33,
2014-06-26,6276,,3.27,102,24.95,2.05,
2014-06-26,6279,,5.06,102,17.85,3.10,
2014-06-26,6284,,0.99,102,104.77,1.56,
2014-06-26,6287,,0.00,102,,1.80,
2014-06-26,6290,,4.16,102,14.68,1.44,
2014-06-26,6291,,0.00,102,,1.17,
2014-06-26,6292,,7.94,102,13.99,1.62,
2014-06-26,6294,,0.00,102,126.67,3.45,
2014-06-26,6298,,8.40,102,10.13,1.33,
2014-06-26,6411,,3.39,102,19.32,2.25,
2014-06-26,6506,,2.97,102,20.40,1.61,
2014-06-26,6508,,4.22,102,14.71,1.50,
2014-06-26,6509,,1.83,102,48.84,1.71,
2014-06-26,6603,,1.43,102,37.84,0.91,
2014-06-26,6609,,2.51,102,15.63,2.44,
