date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-01-21,4102,,1.06,102,,1.84,
2014-01-21,4103,,4.93,102,15.53,3.09,
2014-01-21,4105,,2.55,102,29.90,5.51,
2014-01-21,4107,,0.00,102,21.88,3.52,
2014-01-21,4109,,2.98,102,78.53,2.26,
2014-01-21,4111,,2.73,102,20.63,1.70,
2014-01-21,4113,,10.41,102,9.54,1.42,
2014-01-21,4114,,2.15,102,87.44,2.73,
2014-01-21,4120,,2.42,102,11.56,2.22,
2014-01-21,4121,,1.08,102,64.14,1.18,
2014-01-21,4123,,2.21,102,62.69,2.19,
2014-01-21,4126,,4.44,102,17.93,3.69,
2014-01-21,4127,,0.89,102,20.50,1.30,
2014-01-21,4128,,1.30,102,,1.76,
2014-01-21,4129,,0.93,102,76.79,2.70,
2014-01-21,4130,,0.85,102,78.33,3.34,
2014-01-21,4131,,0.00,102,,2.01,
2014-01-21,4138,,5.80,102,133.27,2.12,
2014-01-21,4139,,3.01,102,353.33,4.20,
2014-01-21,4152,,0.00,102,,4.27,
2014-01-21,4153,,2.01,102,17.43,3.02,
2014-01-21,4154,,8.37,102,13.15,1.69,
2014-01-21,4157,,0.00,102,,108.72,
2014-01-21,4160,,0.00,102,,1.91,
2014-01-21,4161,,0.00,102,50.07,5.16,
2014-01-21,4162,,0.00,102,,10.84,
2014-01-21,4163,,2.56,102,22.03,4.29,
2014-01-21,4168,,1.13,102,1691.67,3.08,
2014-01-21,4173,,0.00,102,30.37,3.58,
2014-01-21,4180,,0.00,102,,26.69,
2014-01-21,4205,,5.13,102,21.43,2.50,
2014-01-21,4207,,6.45,102,11.52,1.44,
2014-01-21,4303,,0.00,102,46.00,1.01,
2014-01-21,4304,,0.00,102,,0.98,
2014-01-21,4305,,6.23,102,10.83,1.81,
2014-01-21,4401,,2.34,102,21.08,5.11,
2014-01-21,4402,,0.00,102,,1.78,
2014-01-21,4406,,0.00,102,,0.66,
2014-01-21,4413,,0.00,102,,10.01,
2014-01-21,4416,,8.96,102,51.74,3.95,
2014-01-21,4417,,8.52,102,12.39,1.04,
2014-01-21,4419,,0.00,102,,0.69,
2014-01-21,4420,,3.82,102,163.75,1.59,
2014-01-21,4429,,1.61,102,44.43,1.02,
2014-01-21,4430,,3.53,102,16.20,1.27,
2014-01-21,4432,,0.00,102,15.67,3.25,
2014-01-21,4502,,0.00,102,,0.78,
2014-01-21,4503,,0.00,102,46.48,2.00,
2014-01-21,4506,,4.18,102,13.92,1.45,
2014-01-21,4510,,1.96,102,23.83,1.65,
2014-01-21,4513,,0.00,102,,1.13,
2014-01-21,4523,,0.66,102,,1.03,
2014-01-21,4527,,4.75,102,17.15,1.98,
2014-01-21,4528,,2.60,102,19.74,2.18,
2014-01-21,4529,,0.00,102,12.21,1.36,
2014-01-21,4530,,0.00,102,,0.66,
2014-01-21,4533,,2.93,102,14.45,1.12,
2014-01-21,4534,,0.00,102,61.67,1.96,
2014-01-21,4535,,4.37,102,16.96,1.72,
2014-01-21,4609,,0.00,102,,1.25,
2014-01-21,4702,,0.00,102,,1.55,
2014-01-21,4703,,0.00,102,52.82,6.23,
2014-01-21,4706,,5.62,102,14.83,1.08,
2014-01-21,4707,,0.00,102,25.34,0.58,
2014-01-21,4711,,4.31,102,34.57,0.90,
2014-01-21,4712,,4.59,102,,3.24,
2014-01-21,4714,,0.00,102,41.29,1.02,
2014-01-21,4716,,4.83,102,24.79,1.44,
2014-01-21,4720,,6.71,102,20.14,1.21,
2014-01-21,4721,,3.45,102,32.68,1.73,
2014-01-21,4726,,0.00,102,,6.38,
2014-01-21,4728,,1.44,102,37.31,2.93,
2014-01-21,4729,,0.00,102,,0.85,
2014-01-21,4735,,0.00,102,,1.44,
2014-01-21,4736,,4.13,102,15.34,2.40,
2014-01-21,4739,,4.00,102,142.86,1.06,
2014-01-21,4743,,0.00,102,16.01,2.55,
2014-01-21,4745,,3.57,102,18.06,3.83,
2014-01-21,4747,,0.00,102,32.59,4.23,
2014-01-21,4903,,7.81,102,,1.02,
2014-01-21,4905,,2.24,102,62.08,1.01,
2014-01-21,4907,,0.00,102,13.48,7.32,
2014-01-21,4908,,7.41,102,15.79,1.85,
2014-01-21,4909,,2.98,102,13.48,1.65,
2014-01-21,4911,,0.00,102,,4.86,
2014-01-21,4912,,9.82,102,13.65,1.70,
2014-01-21,4924,,0.00,102,,3.15,
2014-01-21,4927,,7.12,102,9.59,1.51,
2014-01-21,4933,,6.72,102,10.78,2.14,
2014-01-21,4939,,3.13,102,16.33,1.12,
2014-01-21,4944,,0.00,102,,1.60,
2014-01-21,4946,,0.00,102,,2.90,
2014-01-21,4947,,1.66,102,25.83,6.50,
2014-01-21,4950,,0.00,102,,0.60,
2014-01-21,4953,,0.00,102,38.94,2.08,
2014-01-21,4965,,2.11,102,51.10,9.60,
2014-01-21,4966,,3.16,102,31.08,4.88,
2014-01-21,4971,,0.00,102,19.44,2.53,
2014-01-21,4972,,4.64,102,19.77,1.26,
2014-01-21,4973,,9.04,102,10.16,1.70,
2014-01-21,4974,,5.40,102,13.48,2.04,
2014-01-21,4979,,6.19,102,20.40,2.02,
2014-01-21,4987,,2.79,102,16.00,3.17,
2014-01-21,4995,,4.43,102,18.64,1.79,
2014-01-21,5009,,4.43,102,53.69,1.27,
2014-01-21,5011,,6.25,102,27.43,1.56,
2014-01-21,5013,,0.00,102,24.93,1.09,
2014-01-21,5014,,4.30,102,,0.58,
2014-01-21,5015,,1.22,102,12.15,1.09,
2014-01-21,5016,,4.23,102,22.81,1.30,
2014-01-21,5102,,4.75,102,19.41,1.14,
2014-01-21,5201,,0.33,102,7.85,1.30,
2014-01-21,5202,,0.00,102,,0.66,
2014-01-21,5205,,0.00,102,,5.06,
2014-01-21,5206,,0.00,102,8.09,1.37,
2014-01-21,5209,,8.21,102,13.95,2.54,
2014-01-21,5210,,0.00,102,228.50,0.81,
2014-01-21,5211,,6.37,102,27.71,1.44,
2014-01-21,5212,,2.82,102,41.76,1.54,
2014-01-21,5213,,6.01,102,4.63,1.31,
2014-01-21,5227,,0.00,102,,4.89,
2014-01-21,5230,,3.64,102,25.82,3.35,
2014-01-21,5251,,0.00,102,8.83,2.64,
2014-01-21,5261,,0.00,102,20.78,6.57,
2014-01-21,5263,,0.18,102,,21.49,
2014-01-21,5266,,0.00,102,14.51,4.08,
2014-01-21,5272,,4.00,102,22.40,3.10,
2014-01-21,5274,,2.54,102,29.75,7.40,
2014-01-21,5278,,5.67,102,15.85,4.78,
2014-01-21,5287,,3.26,102,26.05,12.34,
2014-01-21,5289,,0.00,102,12.61,2.97,
2014-01-21,5301,,0.00,102,22.39,3.15,
2014-01-21,5302,,0.00,102,,0.79,
2014-01-21,5304,,0.00,102,,0.97,
2014-01-21,5306,,0.42,102,29.85,8.94,
2014-01-21,5309,,0.00,102,,1.50,
2014-01-21,5310,,12.50,102,7.82,1.92,
2014-01-21,5312,,3.46,102,18.81,3.55,
2014-01-21,5314,,0.00,102,,0.92,
2014-01-21,5315,,0.00,102,,0.98,
2014-01-21,5317,,0.00,102,26.10,0.89,
2014-01-21,5321,,0.00,102,,1.67,
2014-01-21,5324,,7.74,102,2.85,3.09,
2014-01-21,5326,,0.00,101,,1.03,
2014-01-21,5328,,0.00,102,,0.87,
2014-01-21,5340,,0.00,102,,0.60,
2014-01-21,5344,,10.15,102,,0.99,
2014-01-21,5345,,0.00,102,,1.16,
2014-01-21,5347,,2.77,102,14.44,2.41,
2014-01-21,5348,,0.00,102,,1.36,
2014-01-21,5349,,5.19,102,12.12,2.42,
2014-01-21,5351,,0.00,102,,1.44,
2014-01-21,5353,,2.38,102,24.23,0.93,
2014-01-21,5355,,0.00,102,8.97,1.45,
2014-01-21,5356,,7.07,102,7.81,1.76,
2014-01-21,5364,,0.00,102,,201.94,
2014-01-21,5371,,3.37,102,15.44,1.04,
2014-01-21,5381,,0.00,102,,0.72,
2014-01-21,5383,,0.00,102,238.33,1.18,
2014-01-21,5384,,3.50,102,95.33,1.10,
2014-01-21,5386,,0.00,102,5.92,1.90,
2014-01-21,5392,,2.08,102,16.28,0.93,
2014-01-21,5395,,0.00,102,,2.57,
2014-01-21,5398,,0.00,102,175.63,3.91,
2014-01-21,5403,,0.00,102,10.34,1.68,
2014-01-21,5410,,7.43,102,13.32,1.18,
2014-01-21,5425,,1.60,102,22.85,1.52,
2014-01-21,5426,,6.78,102,12.09,0.99,
2014-01-21,5432,,0.00,102,16.26,1.64,
2014-01-21,5438,,1.99,102,38.72,1.04,
2014-01-21,5439,,8.29,102,13.31,1.20,
2014-01-21,5443,,0.00,102,60.23,0.99,
2014-01-21,5450,,0.00,102,,1.28,
2014-01-21,5452,,2.08,102,67.22,0.94,
2014-01-21,5455,,0.00,102,,1.16,
2014-01-21,5457,,0.00,102,,3.32,
2014-01-21,5460,,6.72,102,17.76,0.94,
2014-01-21,5464,,2.46,102,10.63,1.17,
2014-01-21,5465,,0.00,102,,0.93,
2014-01-21,5466,,1.80,102,15.97,1.05,
2014-01-21,5468,,0.00,102,,1.54,
2014-01-21,5474,,1.75,102,16.84,3.14,
2014-01-21,5475,,0.00,102,,0.62,
2014-01-21,5478,,2.03,102,27.72,2.00,
2014-01-21,5480,,9.39,102,5.97,1.08,
2014-01-21,5481,,0.00,102,,0.70,
2014-01-21,5483,,0.00,102,,1.67,
2014-01-21,5487,,9.01,102,13.70,1.00,
2014-01-21,5488,,0.00,102,,0.61,
2014-01-21,5489,,4.20,102,17.23,4.18,
2014-01-21,5490,,2.79,102,18.17,3.33,
2014-01-21,5491,,0.00,102,59.57,0.82,
2014-01-21,5493,,5.86,102,13.95,1.58,
2014-01-21,5498,,0.00,102,30.36,0.72,
2014-01-21,5505,,0.00,102,,1.97,
2014-01-21,5506,,2.64,102,28.11,0.65,
2014-01-21,5508,,15.21,102,7.02,2.86,
2014-01-21,5511,,12.94,102,6.33,1.32,
2014-01-21,5512,,11.41,102,16.11,0.78,
2014-01-21,5514,,9.73,102,31.14,2.89,
2014-01-21,5516,,0.00,102,10.37,0.75,
2014-01-21,5519,,8.22,101,7.79,2.06,
2014-01-21,5520,,6.19,102,11.41,1.09,
2014-01-21,5523,,0.00,102,,2.23,
2014-01-21,5529,,29.21,102,3.28,2.21,
2014-01-21,5530,,4.01,102,18.33,4.33,
2014-01-21,5536,,8.30,102,8.85,2.04,
2014-01-21,5601,,1.28,102,109.42,1.36,
2014-01-21,5603,,0.00,102,,1.00,
2014-01-21,5604,,5.19,102,26.04,1.41,
2014-01-21,5609,,3.35,102,19.52,1.53,
2014-01-21,5701,,0.00,102,,0.59,
2014-01-21,5703,,2.14,102,27.80,1.89,
2014-01-21,5704,,9.53,102,19.37,1.84,
2014-01-21,5820,,7.27,102,17.27,0.84,
2014-01-21,5902,,0.00,102,97.05,3.30,
2014-01-21,5903,,1.78,102,36.71,9.21,
2014-01-21,5904,,2.25,102,33.21,9.22,
2014-01-21,5905,,0.00,102,,1.18,
2014-01-21,6015,,11.52,102,23.26,0.94,
2014-01-21,6016,,0.00,102,,0.81,
2014-01-21,6020,,0.12,102,21.25,1.55,
2014-01-21,6021,,2.08,102,30.00,1.14,
2014-01-21,6022,,2.92,102,89.62,0.95,
2014-01-21,6023,,4.94,102,13.92,1.24,
2014-01-21,6024,,6.17,102,10.85,1.40,
2014-01-21,6101,,0.00,102,,1.30,
2014-01-21,6103,,0.00,102,,8.09,
2014-01-21,6104,,0.00,102,,1.72,
2014-01-21,6105,,6.32,102,15.67,1.21,
2014-01-21,6107,,0.00,102,30.36,4.47,
2014-01-21,6109,,0.00,102,,0.90,
2014-01-21,6111,,0.00,102,92.97,18.48,
2014-01-21,6113,,0.00,102,,0.82,
2014-01-21,6114,,0.00,102,,7.15,
2014-01-21,6118,,3.02,102,27.58,0.88,
2014-01-21,6121,,4.51,102,15.57,2.51,
2014-01-21,6122,,6.87,102,20.09,0.77,
2014-01-21,6123,,6.31,102,29.04,2.10,
2014-01-21,6124,,0.00,102,43.85,1.50,
2014-01-21,6125,,0.00,102,,0.72,
2014-01-21,6126,,10.03,102,27.18,1.03,
2014-01-21,6127,,0.00,102,,1.07,
2014-01-21,6129,,2.31,102,,0.76,
2014-01-21,6130,,7.58,102,21.13,2.96,
2014-01-21,6134,,0.00,102,,0.92,
2014-01-21,6135,,0.00,102,19.96,2.21,
2014-01-21,6138,,3.99,102,60.24,1.75,
2014-01-21,6140,,0.00,102,,1.14,
2014-01-21,6143,,6.78,102,8.80,2.90,
2014-01-21,6144,,0.00,102,,1.85,
2014-01-21,6146,,3.28,102,25.93,5.46,
2014-01-21,6147,,5.23,102,10.67,1.62,
2014-01-21,6148,,0.00,102,23.55,0.74,
2014-01-21,6150,,0.00,102,,1.40,
2014-01-21,6151,,3.91,102,15.33,1.41,
2014-01-21,6154,,5.61,102,12.44,1.36,
2014-01-21,6156,,0.00,102,,1.06,
2014-01-21,6158,,6.27,102,,0.57,
2014-01-21,6160,,4.11,102,31.22,1.73,
2014-01-21,6161,,0.00,102,,0.72,
2014-01-21,6163,,8.63,102,20.21,1.33,
2014-01-21,6167,,0.00,102,,0.50,
2014-01-21,6169,,0.00,102,,1.40,
2014-01-21,6170,,0.00,102,,1.09,
2014-01-21,6171,,0.00,102,,1.38,
2014-01-21,6173,,0.00,102,185.00,0.82,
2014-01-21,6174,,1.30,102,15.03,1.98,
2014-01-21,6175,,3.79,102,,0.96,
2014-01-21,6179,,0.00,102,,2.97,
2014-01-21,6180,,0.00,102,,2.03,
2014-01-21,6182,,0.00,102,,0.92,
2014-01-21,6185,,5.76,102,10.83,1.87,
2014-01-21,6186,,0.00,102,52.46,3.54,
2014-01-21,6187,,0.00,102,,1.84,
2014-01-21,6188,,3.29,102,11.84,1.31,
2014-01-21,6190,,0.00,102,,0.67,
2014-01-21,6194,,6.03,102,17.77,0.78,
2014-01-21,6195,,4.35,102,17.00,5.74,
2014-01-21,6198,,0.00,102,,2.15,
2014-01-21,6199,,0.00,102,,1.61,
2014-01-21,6203,,7.51,102,11.37,2.18,
2014-01-21,6204,,3.98,102,12.18,1.13,
2014-01-21,6207,,3.44,102,35.66,1.25,
2014-01-21,6208,,2.49,102,14.52,0.85,
2014-01-21,6210,,6.62,102,11.41,2.58,
2014-01-21,6211,,0.00,102,35.12,0.93,
2014-01-21,6212,,0.00,102,14.56,2.23,
2014-01-21,6217,,1.75,102,20.18,2.40,
2014-01-21,6218,,6.01,102,26.54,1.63,
2014-01-21,6219,,0.00,102,10.30,1.93,
2014-01-21,6220,,0.00,102,81.18,0.84,
2014-01-21,6221,,6.49,102,12.62,1.55,
2014-01-21,6222,,0.00,102,,1.05,
2014-01-21,6223,,3.52,102,15.71,1.79,
2014-01-21,6227,,3.80,102,57.17,0.84,
2014-01-21,6228,,0.00,102,196.75,0.93,
2014-01-21,6229,,0.78,102,20.91,1.26,
2014-01-21,6231,,4.46,102,159.43,3.33,
2014-01-21,6233,,0.00,102,,1.33,
2014-01-21,6234,,1.18,102,,0.58,
2014-01-21,6236,,0.00,102,,10.24,
2014-01-21,6237,,4.23,102,,1.25,
2014-01-21,6238,,0.00,102,4.31,2.35,
2014-01-21,6240,,0.00,102,,5.90,
2014-01-21,6241,,7.05,102,15.66,1.77,
2014-01-21,6242,,0.00,102,,2.61,
2014-01-21,6244,,0.00,102,,1.90,
2014-01-21,6245,,3.97,102,15.14,2.72,
2014-01-21,6246,,0.00,102,,0.80,
2014-01-21,6247,,1.68,102,37.19,0.87,
2014-01-21,6248,,0.00,102,,4.40,
2014-01-21,6250,,0.00,102,,2.43,
2014-01-21,6259,,0.00,102,,1.03,
2014-01-21,6261,,7.48,102,14.42,1.48,
2014-01-21,6263,,5.64,102,13.69,2.55,
2014-01-21,6264,,0.00,102,,1.94,
2014-01-21,6265,,0.00,102,34.66,0.75,
2014-01-21,6266,,2.81,102,142.14,0.66,
2014-01-21,6270,,3.19,102,,0.87,
2014-01-21,6274,,2.85,102,12.40,1.31,
2014-01-21,6275,,0.00,102,53.00,1.08,
2014-01-21,6276,,7.49,102,18.94,2.38,
2014-01-21,6279,,0.00,102,13.52,2.92,
2014-01-21,6284,,0.00,102,,1.41,
2014-01-21,6287,,0.00,102,,1.36,
2014-01-21,6290,,7.08,102,19.89,1.23,
2014-01-21,6291,,0.00,102,,0.86,
2014-01-21,6292,,7.69,102,11.28,1.64,
2014-01-21,6294,,0.00,102,67.14,3.11,
2014-01-21,6298,,8.41,102,11.89,1.33,
2014-01-21,6506,,2.23,102,26.37,1.12,
2014-01-21,6508,,5.05,102,15.55,1.25,
2014-01-21,6509,,1.55,102,23.89,1.22,
2014-01-21,6603,,2.72,102,40.81,0.99,
2014-01-21,6609,,2.03,102,20.65,2.20,
2014-01-21,6803,,4.89,102,17.80,3.01,
2014-01-21,8024,,6.39,102,39.13,1.01,
2014-01-21,8032,,3.48,102,9.57,1.52,
2014-01-21,8034,,0.00,102,,1.12,
2014-01-21,8038,,0.00,102,,7.17,
2014-01-21,8040,,0.00,102,,0.93,
