date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-04-08,2719,,3.07,101,44.06,1.55,
2013-04-08,2724,,1.43,101,21.79,1.90,
2013-04-08,2729,,4.30,101,23.40,2.56,
2013-04-08,2916,,8.43,101,34.23,1.08,
2013-04-08,2924,,4.79,101,14.03,2.64,
2013-04-08,2926,,2.45,101,28.52,9.08,
2013-04-08,3064,,0.00,101,74.17,2.37,
2013-04-08,3066,,0.00,101,,1.14,
2013-04-08,3067,,3.30,101,,1.62,
2013-04-08,3068,,5.81,101,42.01,2.30,
2013-04-08,3071,,2.83,101,235.33,0.66,
2013-04-08,3073,,0.00,101,,1.37,
2013-04-08,3078,,3.52,101,21.61,0.71,
2013-04-08,3083,,5.79,101,105.56,2.73,
2013-04-08,3085,,0.00,101,,0.91,
2013-04-08,3086,,9.09,101,84.33,1.25,
2013-04-08,3087,,0.00,99,27.29,1.03,
2013-04-08,3088,,4.69,101,13.91,1.95,
2013-04-08,3089,,0.00,101,20.35,1.62,
2013-04-08,3092,,5.26,101,,0.54,
2013-04-08,3093,,5.93,101,16.03,1.86,
2013-04-08,3095,,0.00,101,,0.73,
2013-04-08,3105,,2.36,101,15.57,1.77,
2013-04-08,3114,,3.15,101,23.96,0.88,
2013-04-08,3115,,0.00,101,33.23,1.28,
2013-04-08,3118,,5.22,101,23.50,2.58,
2013-04-08,3126,,0.00,101,,12.91,
2013-04-08,3128,,10.04,101,,0.71,
2013-04-08,3131,,2.37,101,23.72,9.35,
2013-04-08,3144,,0.00,101,22.40,2.49,
2013-04-08,3152,,5.16,101,17.96,2.30,
2013-04-08,3162,,1.90,101,120.57,0.78,
2013-04-08,3163,,3.10,101,12.40,2.29,
2013-04-08,3169,,6.87,101,13.92,1.89,
2013-04-08,3171,,0.00,101,330.00,1.34,
2013-04-08,3176,,0.00,101,89.47,12.08,
2013-04-08,3188,,0.00,101,,1.67,
2013-04-08,3191,,2.21,101,,0.77,
2013-04-08,3202,,0.00,101,,0.49,
2013-04-08,3205,,0.00,101,65.70,2.64,
2013-04-08,3206,,12.27,101,13.47,1.05,
2013-04-08,3207,,1.57,101,,0.98,
2013-04-08,3211,,6.34,101,10.24,2.18,
2013-04-08,3213,,12.88,101,13.19,1.84,
2013-04-08,3217,,6.10,101,12.06,0.84,
2013-04-08,3218,,1.66,101,,1.29,
2013-04-08,3219,,0.00,101,,0.84,
2013-04-08,3221,,1.91,101,,0.62,
2013-04-08,3224,,0.00,101,,0.65,
2013-04-08,3226,,0.00,101,,5.48,
2013-04-08,3227,,4.74,101,30.14,1.46,
2013-04-08,3228,,0.00,101,,2.07,
2013-04-08,3230,,0.00,101,,0.45,
2013-04-08,3232,,0.00,101,665.00,1.33,
2013-04-08,3234,,5.32,101,13.53,1.91,
2013-04-08,3236,,2.14,101,127.27,1.11,
2013-04-08,3252,,0.00,101,23.70,1.99,
2013-04-08,3259,,0.00,101,,2.19,
2013-04-08,3260,,0.58,101,18.30,1.57,
2013-04-08,3264,,6.67,101,11.08,1.07,
2013-04-08,3265,,6.14,101,10.60,1.64,
2013-04-08,3266,,2.98,101,62.44,2.01,
2013-04-08,3268,,0.00,101,,1.11,
2013-04-08,3276,,0.00,101,,1.11,
2013-04-08,3284,,0.00,101,9.69,0.87,
2013-04-08,3285,,5.95,101,14.74,1.20,
2013-04-08,3287,,0.00,101,,0.75,
2013-04-08,3288,,0.00,101,,1.74,
2013-04-08,3289,,1.15,101,15.44,1.03,
2013-04-08,3290,,2.30,101,,1.79,
2013-04-08,3291,,4.18,101,12.46,2.52,
2013-04-08,3293,,12.78,101,19.18,2.09,
2013-04-08,3294,,9.13,101,,0.54,
2013-04-08,3297,,2.07,101,14.01,1.21,
2013-04-08,3299,,11.65,101,11.65,1.34,
2013-04-08,3303,,0.00,101,16.75,1.34,
2013-04-08,3306,,8.35,101,16.82,0.69,
2013-04-08,3310,,0.00,101,54.52,1.59,
2013-04-08,3313,,0.00,101,,0.57,
2013-04-08,3317,,0.00,101,,0.62,
2013-04-08,3322,,0.00,101,,0.90,
2013-04-08,3323,,5.33,101,32.89,0.75,
2013-04-08,3324,,3.71,101,12.59,1.52,
2013-04-08,3325,,0.00,101,,0.91,
2013-04-08,3332,,8.31,101,17.50,1.50,
2013-04-08,3339,,0.00,101,,0.97,
2013-04-08,3354,,8.15,101,72.81,0.72,
2013-04-08,3360,,5.98,101,41.80,0.58,
2013-04-08,3362,,0.00,101,35.43,3.47,
2013-04-08,3363,,4.89,101,12.99,1.41,
2013-04-08,3372,,0.00,101,,0.80,
2013-04-08,3373,,1.77,101,375.00,4.32,
2013-04-08,3379,,8.18,101,12.01,2.43,
2013-04-08,3388,,8.94,101,12.24,1.49,
2013-04-08,3390,,7.90,101,9.27,2.04,
2013-04-08,3402,,6.51,101,13.56,0.77,
2013-04-08,3416,,7.00,101,13.98,1.87,
2013-04-08,3428,,4.57,101,51.47,1.85,
2013-04-08,3431,,0.00,101,,1.54,
2013-04-08,3434,,0.00,101,,1.22,
2013-04-08,3438,,3.91,101,13.23,1.12,
2013-04-08,3441,,3.24,101,12.24,1.20,
2013-04-08,3444,,13.65,101,31.17,1.05,
2013-04-08,3452,,0.00,101,,0.68,
2013-04-08,3455,,3.10,101,,1.22,
2013-04-08,3465,,0.00,101,17.33,1.01,
2013-04-08,3466,,8.13,101,13.09,0.70,
2013-04-08,3479,,5.40,101,8.81,1.83,
2013-04-08,3483,,1.90,101,9.29,0.64,
2013-04-08,3484,,11.46,101,19.87,0.76,
2013-04-08,3489,,0.00,101,,1.34,
2013-04-08,3490,,8.09,101,,0.94,
2013-04-08,3491,,2.29,101,16.91,2.31,
2013-04-08,3498,,0.00,101,44.27,3.44,
2013-04-08,3499,,10.58,101,,0.67,
2013-04-08,3508,,6.36,101,14.30,1.83,
2013-04-08,3511,,5.73,101,37.43,1.25,
2013-04-08,3512,,0.00,101,58.40,1.14,
2013-04-08,3516,,0.00,101,,0.59,
2013-04-08,3520,,0.00,101,,1.37,
2013-04-08,3521,,0.00,101,,1.31,
2013-04-08,3522,,3.55,101,14.69,0.64,
2013-04-08,3523,,0.00,101,,0.86,
2013-04-08,3526,,7.33,101,14.50,1.56,
2013-04-08,3527,,8.22,101,11.36,2.06,
2013-04-08,3528,,8.89,101,10.41,1.48,
2013-04-08,3529,,3.80,101,30.75,3.19,
2013-04-08,3531,,4.36,101,12.91,0.97,
2013-04-08,3537,,4.99,101,13.48,1.75,
2013-04-08,3540,,6.42,101,23.97,0.86,
2013-04-08,3541,,7.94,101,11.75,1.92,
2013-04-08,3546,,0.80,101,19.93,2.07,
2013-04-08,3548,,0.74,101,11.16,0.62,
2013-04-08,3551,,4.67,101,11.95,1.07,
2013-04-08,3552,,3.24,101,16.30,2.30,
2013-04-08,3553,,0.00,101,90.75,1.40,
2013-04-08,3555,,16.22,101,,1.74,
2013-04-08,3556,,5.06,101,36.48,4.32,
2013-04-08,3562,,0.00,101,,1.64,
2013-04-08,3563,,7.07,101,14.31,3.40,
2013-04-08,3567,,2.03,101,,0.73,
2013-04-08,3570,,3.29,101,21.44,2.86,
2013-04-08,3577,,6.25,101,14.32,1.52,
2013-04-08,3580,,0.00,101,,0.57,
2013-04-08,3582,,2.98,101,12.41,4.70,
2013-04-08,3587,,3.32,101,16.79,3.41,
2013-04-08,3609,,4.44,101,,0.62,
2013-04-08,3611,,6.45,101,12.26,3.34,
2013-04-08,3615,,5.73,101,22.15,1.45,
2013-04-08,3623,,0.00,101,61.52,1.32,
2013-04-08,3624,,3.74,101,14.38,1.23,
2013-04-08,3625,,0.00,101,322.33,0.73,
2013-04-08,3628,,11.45,101,17.60,1.25,
2013-04-08,3629,,0.00,101,,1.29,
2013-04-08,3630,,1.20,101,,3.77,
2013-04-08,3631,,12.25,101,13.87,1.67,
2013-04-08,3632,,4.98,101,34.69,1.68,
2013-04-08,3642,,16.57,101,27.85,0.63,
2013-04-08,3646,,6.17,101,,2.08,
2013-04-08,3652,,5.36,101,115.67,0.72,
2013-04-08,3658,,0.51,101,34.03,13.10,
2013-04-08,3662,,1.24,101,12.76,2.57,
2013-04-08,3663,,3.72,101,26.37,1.50,
2013-04-08,3664,,4.56,101,,0.66,
2013-04-08,3675,,1.73,101,,1.12,
2013-04-08,3680,,2.27,101,32.71,4.32,
2013-04-08,3685,,8.71,101,91.80,1.43,
2013-04-08,3687,,9.85,101,17.80,1.68,
2013-04-08,3689,,4.81,101,11.10,2.41,
2013-04-08,3691,,8.64,101,17.03,3.38,
2013-04-08,4102,,4.93,101,456.25,2.11,
2013-04-08,4103,,4.30,101,13.77,2.74,
2013-04-08,4105,,2.76,101,38.66,5.97,
2013-04-08,4107,,3.99,101,17.74,2.29,
2013-04-08,4109,,0.00,101,42.64,1.79,
2013-04-08,4111,,1.19,101,20.78,1.70,
2013-04-08,4113,,5.49,101,7.87,1.45,
2013-04-08,4114,,0.25,101,39.41,2.96,
2013-04-08,4120,,1.97,101,21.94,2.15,
2013-04-08,4121,,0.00,101,49.14,1.12,
2013-04-08,4123,,1.21,101,47.21,2.00,
2013-04-08,4126,,4.26,101,19.75,3.77,
2013-04-08,4127,,0.00,101,31.11,1.52,
2013-04-08,4128,,2.94,101,,2.24,
2013-04-08,4129,,2.69,101,48.95,2.72,
2013-04-08,4130,,0.00,101,69.05,4.12,
2013-04-08,4131,,0.00,101,,4.80,
2013-04-08,4138,,6.22,101,18.87,2.24,
2013-04-08,4139,,1.25,101,62.11,4.08,
2013-04-08,4152,,0.00,101,,14.54,
2013-04-08,4154,,4.07,101,11.79,2.28,
2013-04-08,4160,,0.84,101,,2.54,
2013-04-08,4162,,0.00,101,327.36,9.79,
2013-04-08,4163,,2.23,101,20.53,3.37,
2013-04-08,4168,,0.16,101,535.42,7.07,
2013-04-08,4205,,4.85,101,18.56,2.44,
2013-04-08,4207,,1.57,101,10.70,1.22,
2013-04-08,4303,,0.00,101,,0.90,
2013-04-08,4304,,0.00,101,,0.93,
2013-04-08,4305,,4.19,101,10.89,1.75,
2013-04-08,4401,,5.76,101,16.26,2.26,
2013-04-08,4402,,0.00,101,,1.33,
2013-04-08,4406,,7.06,101,,0.60,
2013-04-08,4416,,3.21,101,6.62,3.00,
2013-04-08,4417,,4.43,101,4.31,1.03,
2013-04-08,4419,,0.00,101,,1.52,
2013-04-08,4420,,7.42,101,26.38,1.04,
2013-04-08,4429,,12.36,101,23.13,0.86,
2013-04-08,4430,,3.83,101,15.02,1.11,
2013-04-08,4432,,2.65,101,15.25,2.85,
2013-04-08,4502,,0.00,101,,0.65,
2013-04-08,4503,,0.00,101,,0.82,
2013-04-08,4506,,5.57,101,11.97,1.14,
2013-04-08,4510,,4.95,101,45.91,0.78,
2013-04-08,4513,,0.00,101,32.10,0.92,
2013-04-08,4523,,2.42,101,90.31,1.00,
2013-04-08,4527,,5.55,101,9.40,1.28,
2013-04-08,4528,,8.00,101,9.62,1.10,
2013-04-08,4529,,0.00,101,,1.26,
2013-04-08,4530,,0.00,101,,0.57,
2013-04-08,4533,,7.71,101,13.12,0.76,
2013-04-08,4534,,0.00,101,,0.89,
2013-04-08,4535,,7.94,101,13.55,1.43,
2013-04-08,4609,,0.00,101,,1.16,
2013-04-08,4702,,0.00,101,,2.31,
2013-04-08,4703,,0.00,101,12.91,1.71,
2013-04-08,4706,,6.69,101,14.38,0.90,
2013-04-08,4707,,0.00,101,26.76,0.50,
2013-04-08,4711,,6.25,101,21.33,0.86,
2013-04-08,4712,,3.60,101,20.04,3.74,
2013-04-08,4714,,4.74,101,150.71,0.81,
2013-04-08,4716,,5.77,101,17.00,1.39,
2013-04-08,4720,,5.03,101,14.61,1.14,
2013-04-08,4721,,7.24,101,26.31,1.63,
2013-04-08,4728,,1.58,101,126.67,3.27,
2013-04-08,4729,,0.00,101,,0.76,
2013-04-08,4735,,0.00,101,,2.02,
2013-04-08,4736,,8.53,101,18.32,1.60,
2013-04-08,4739,,5.80,101,690.00,1.04,
2013-04-08,4743,,0.15,101,,5.89,
2013-04-08,4745,,0.92,101,22.86,5.45,
2013-04-08,4801,,0.00,99,9.90,2.26,
2013-04-08,4903,,2.22,101,12.50,0.98,
2013-04-08,4905,,2.25,101,7.66,1.05,
2013-04-08,4907,,0.00,101,29.25,7.18,
2013-04-08,4908,,7.80,101,11.01,1.68,
2013-04-08,4909,,7.13,101,13.36,1.24,
2013-04-08,4911,,0.00,101,,4.06,
2013-04-08,4912,,3.00,101,9.20,2.16,
2013-04-08,4924,,6.79,101,,1.76,
2013-04-08,4927,,5.72,101,7.13,1.64,
2013-04-08,4933,,2.78,101,14.09,3.66,
2013-04-08,4939,,14.05,101,25.34,1.09,
2013-04-08,4944,,0.00,101,,1.77,
2013-04-08,4946,,1.90,101,,1.83,
2013-04-08,4947,,3.59,101,13.50,2.77,
2013-04-08,4950,,0.00,101,,1.26,
2013-04-08,4965,,3.86,101,18.99,3.56,
2013-04-08,4966,,1.27,101,10.96,4.31,
2013-04-08,4973,,4.17,101,10.86,2.05,
2013-04-08,4974,,8.24,101,9.12,1.54,
2013-04-08,4979,,0.92,101,17.96,2.84,
2013-04-08,4987,,4.85,101,10.33,1.78,
2013-04-08,4994,,6.23,101,26.78,7.04,
2013-04-08,4995,,6.13,101,18.37,1.38,
2013-04-08,5009,,6.45,101,14.90,1.21,
2013-04-08,5011,,8.26,101,13.37,1.71,
2013-04-08,5013,,6.42,101,,0.76,
2013-04-08,5014,,1.38,101,725.00,0.59,
2013-04-08,5015,,13.04,101,,0.81,
2013-04-08,5016,,9.67,101,35.90,1.31,
2013-04-08,5102,,7.38,101,16.58,1.22,
2013-04-08,5201,,0.00,101,26.74,1.13,
2013-04-08,5202,,0.00,101,,0.61,
2013-04-08,5205,,0.00,101,,2.54,
2013-04-08,5206,,0.00,101,15.80,2.11,
2013-04-08,5209,,8.53,101,11.88,2.83,
2013-04-08,5210,,1.36,101,183.75,0.64,
2013-04-08,5211,,7.28,101,17.50,1.66,
2013-04-08,5212,,2.46,101,44.38,1.25,
2013-04-08,5213,,9.96,101,9.23,1.31,
2013-04-08,5230,,2.95,101,20.51,2.77,
2013-04-08,5251,,1.90,101,14.50,3.55,
2013-04-08,5263,,0.00,101,38.83,4.60,
2013-04-08,5301,,0.00,101,52.17,4.41,
2013-04-08,5302,,0.00,101,,0.90,
2013-04-08,5304,,0.00,101,,0.67,
2013-04-08,5306,,0.00,101,30.44,6.97,
2013-04-08,5309,,0.00,101,,0.96,
2013-04-08,5310,,2.56,101,8.06,1.72,
2013-04-08,5312,,3.11,101,16.32,3.07,
2013-04-08,5314,,0.00,101,,1.06,
2013-04-08,5315,,0.00,101,,0.45,
2013-04-08,5317,,1.45,101,,0.61,
2013-04-08,5321,,0.00,101,,2.11,
2013-04-08,5324,,10.64,101,10.84,2.37,
2013-04-08,5326,,5.97,101,,0.80,
2013-04-08,5328,,3.18,101,,0.83,
2013-04-08,5340,,0.00,101,,0.60,
2013-04-08,5344,,3.45,101,9.91,0.98,
2013-04-08,5345,,0.00,101,,0.98,
2013-04-08,5347,,2.33,101,18.88,1.99,
2013-04-08,5348,,0.00,101,12.61,1.26,
2013-04-08,5349,,8.37,101,11.22,1.47,
2013-04-08,5351,,0.00,101,,0.95,
2013-04-08,5353,,5.60,101,30.30,0.74,
2013-04-08,5355,,0.00,101,16.13,1.67,
2013-04-08,5356,,11.46,101,7.77,1.29,
2013-04-08,5364,,0.00,101,,9.42,
2013-04-08,5371,,7.49,101,17.36,0.78,
2013-04-08,5381,,0.00,101,,0.34,
2013-04-08,5383,,1.52,101,,1.07,
2013-04-08,5384,,0.00,101,63.24,0.78,
2013-04-08,5386,,0.00,101,4.46,2.50,
2013-04-08,5392,,5.45,101,29.39,1.11,
2013-04-08,5395,,0.00,101,,1.38,
2013-04-08,5398,,0.00,101,94.00,1.33,
2013-04-08,5403,,4.51,101,11.79,1.63,
2013-04-08,5410,,4.67,101,12.45,1.15,
2013-04-08,5425,,7.14,101,20.59,0.72,
2013-04-08,5426,,4.94,101,10.53,0.87,
2013-04-08,5432,,0.00,101,11.38,1.67,
2013-04-08,5438,,5.50,101,19.46,0.85,
2013-04-08,5439,,13.19,101,11.48,1.22,
2013-04-08,5443,,4.09,101,,0.58,
2013-04-08,5450,,0.00,101,,1.11,
2013-04-08,5452,,8.00,101,22.81,0.99,
2013-04-08,5455,,0.00,101,,0.58,
2013-04-08,5457,,0.00,101,,1.70,
2013-04-08,5460,,5.88,101,11.67,0.92,
2013-04-08,5464,,10.70,101,38.16,1.18,
2013-04-08,5465,,0.00,101,,0.87,
2013-04-08,5466,,0.00,101,18.10,0.62,
2013-04-08,5467,,0.00,101,,3.13,
2013-04-08,5468,,0.00,101,,1.04,
2013-04-08,5474,,0.00,101,30.38,2.36,
2013-04-08,5475,,6.07,101,840.00,0.75,
2013-04-08,5478,,5.21,101,22.00,1.32,
2013-04-08,5480,,0.00,101,6.57,1.14,
2013-04-08,5481,,0.00,101,,0.56,
2013-04-08,5483,,2.14,101,,1.11,
2013-04-08,5487,,3.96,101,13.09,0.93,
2013-04-08,5488,,0.00,101,,0.57,
2013-04-08,5489,,2.74,101,12.67,2.63,
2013-04-08,5490,,10.14,101,13.62,1.52,
2013-04-08,5491,,2.88,101,,0.53,
2013-04-08,5493,,8.03,101,12.15,1.22,
2013-04-08,5498,,0.00,101,308.67,0.92,
2013-04-08,5505,,1.76,101,,1.31,
2013-04-08,5506,,0.00,101,24.41,0.69,
2013-04-08,5508,,2.52,101,5.49,2.42,
2013-04-08,5511,,8.72,101,5.80,1.53,
2013-04-08,5512,,5.23,101,5.20,0.83,
2013-04-08,5514,,7.23,101,8.19,1.56,
2013-04-08,5516,,7.30,101,10.22,0.82,
2013-04-08,5519,,13.64,101,8.44,2.22,
2013-04-08,5520,,4.77,101,12.69,1.07,
2013-04-08,5523,,0.00,101,,1.34,
2013-04-08,5529,,0.00,101,3.28,1.97,
2013-04-08,5530,,2.94,101,19.88,4.90,
2013-04-08,5536,,7.07,101,9.20,2.41,
2013-04-08,5601,,1.03,101,63.13,1.27,
2013-04-08,5603,,6.72,101,,0.73,
2013-04-08,5604,,5.34,101,31.95,1.07,
2013-04-08,5609,,5.70,101,17.21,1.39,
2013-04-08,5701,,0.00,101,,0.73,
2013-04-08,5703,,2.27,101,22.00,1.76,
2013-04-08,5704,,3.30,101,28.27,1.63,
2013-04-08,5820,,8.29,101,12.94,0.81,
2013-04-08,5902,,0.00,101,1405.00,2.30,
2013-04-08,5903,,2.71,101,34.73,6.72,
2013-04-08,5904,,3.56,101,20.08,4.71,
2013-04-08,5905,,0.00,101,,0.87,
2013-04-08,6015,,0.00,101,2.32,0.72,
2013-04-08,6016,,0.00,101,672.00,0.60,
2013-04-08,6020,,0.00,101,31.43,0.93,
2013-04-08,6021,,0.00,101,19.62,0.73,
2013-04-08,6022,,0.00,99,,0.63,
2013-04-08,6023,,7.25,101,13.19,1.26,
2013-04-08,6024,,8.55,101,10.67,1.32,
2013-04-08,6101,,0.00,101,,0.97,
2013-04-08,6103,,0.00,101,,3.73,
2013-04-08,6104,,0.00,101,,1.23,
2013-04-08,6105,,6.87,101,9.01,1.09,
2013-04-08,6107,,0.00,101,26.80,4.67,
2013-04-08,6109,,0.00,101,22.69,1.15,
2013-04-08,6111,,0.00,101,,9.06,
2013-04-08,6113,,0.00,101,27.77,0.63,
2013-04-08,6114,,0.00,101,,1.85,
2013-04-08,6118,,1.86,101,30.71,0.94,
2013-04-08,6121,,5.28,101,12.37,2.35,
2013-04-08,6122,,7.58,101,12.82,0.79,
2013-04-08,6123,,9.68,101,12.03,1.77,
2013-04-08,6124,,0.00,101,180.00,1.96,
2013-04-08,6125,,1.89,101,,0.54,
2013-04-08,6126,,11.40,101,10.97,1.27,
2013-04-08,6127,,3.19,101,,0.72,
2013-04-08,6129,,5.96,101,44.16,0.69,
2013-04-08,6130,,0.00,101,53.19,11.24,
2013-04-08,6134,,0.00,101,,0.98,
2013-04-08,6135,,0.00,101,,1.67,
2013-04-08,6138,,7.99,101,23.64,1.28,
2013-04-08,6140,,3.72,101,448.33,1.13,
2013-04-08,6143,,2.95,101,13.43,2.73,
2013-04-08,6144,,0.00,101,,1.42,
2013-04-08,6146,,6.88,101,15.05,3.15,
2013-04-08,6147,,3.16,101,14.77,2.14,
2013-04-08,6148,,0.00,101,16.88,0.61,
2013-04-08,6150,,3.45,101,,1.35,
2013-04-08,6151,,8.86,101,18.05,1.12,
2013-04-08,6154,,8.85,101,13.61,1.43,
2013-04-08,6156,,0.00,101,37.80,1.05,
2013-04-08,6158,,6.06,101,14.10,0.58,
2013-04-08,6160,,10.95,101,18.42,1.46,
2013-04-08,6161,,19.76,101,,0.77,
2013-04-08,6163,,2.42,101,8.51,1.25,
2013-04-08,6167,,0.00,101,4.71,0.49,
2013-04-08,6169,,3.96,101,,1.25,
2013-04-08,6170,,9.60,101,,0.93,
2013-04-08,6171,,1.24,101,,1.50,
2013-04-08,6173,,0.00,101,,0.75,
2013-04-08,6174,,1.01,101,29.26,0.95,
2013-04-08,6175,,11.97,101,30.79,0.81,
2013-04-08,6177,,4.24,101,6.12,1.85,
2013-04-08,6179,,0.00,101,,1.12,
2013-04-08,6180,,3.38,101,,1.62,
2013-04-08,6182,,1.26,101,,0.74,
2013-04-08,6185,,4.17,101,10.96,1.31,
2013-04-08,6186,,0.00,101,17.93,2.02,
2013-04-08,6187,,0.00,101,,0.96,
2013-04-08,6188,,7.03,101,11.49,0.65,
2013-04-08,6190,,2.81,101,,0.66,
2013-04-08,6194,,9.78,101,14.48,0.82,
2013-04-08,6195,,7.80,101,12.72,3.54,
2013-04-08,6198,,0.00,101,,0.90,
2013-04-08,6199,,0.00,101,48.64,3.20,
2013-04-08,6203,,7.78,101,10.36,1.98,
2013-04-08,6204,,7.05,101,11.24,1.05,
2013-04-08,6207,,6.82,101,19.82,1.46,
2013-04-08,6208,,14.02,101,20.98,0.78,
2013-04-08,6210,,7.01,101,9.57,2.36,
2013-04-08,6211,,33.97,101,,0.92,
2013-04-08,6212,,0.00,101,7.37,1.50,
2013-04-08,6217,,2.05,101,22.12,1.86,
2013-04-08,6218,,11.42,101,20.66,1.39,
2013-04-08,6219,,0.00,101,11.08,1.71,
2013-04-08,6220,,2.19,101,285.00,0.71,
2013-04-08,6221,,9.97,101,10.58,1.27,
2013-04-08,6222,,0.00,101,11.30,1.05,
2013-04-08,6223,,6.32,101,19.78,1.81,
2013-04-08,6227,,4.39,101,15.83,0.71,
2013-04-08,6228,,0.00,101,,0.75,
2013-04-08,6229,,4.17,101,44.44,0.99,
2013-04-08,6231,,11.42,101,19.85,3.36,
2013-04-08,6233,,0.00,101,,1.02,
2013-04-08,6234,,1.51,101,,0.43,
2013-04-08,6236,,0.00,101,,6.65,
2013-04-08,6237,,1.40,101,,0.99,
2013-04-08,6238,,0.00,101,6.96,1.33,
2013-04-08,6240,,0.00,101,65.65,8.73,
2013-04-08,6241,,0.00,101,9.10,2.63,
2013-04-08,6242,,0.00,101,,1.95,
2013-04-08,6244,,0.00,101,,0.93,
2013-04-08,6245,,4.06,101,9.50,1.77,
2013-04-08,6246,,0.00,101,,1.08,
2013-04-08,6247,,1.81,101,,0.79,
2013-04-08,6248,,0.00,101,,1.58,
2013-04-08,6250,,0.00,101,85.45,3.53,
2013-04-08,6259,,0.00,101,,0.98,
2013-04-08,6261,,7.28,101,13.62,1.65,
2013-04-08,6263,,5.04,101,10.61,1.73,
2013-04-08,6264,,0.00,101,69.12,1.54,
2013-04-08,6265,,1.12,101,,0.56,
2013-04-08,6266,,6.46,101,30.97,0.64,
2013-04-08,6270,,8.23,101,,0.60,
2013-04-08,6274,,3.40,101,8.87,0.88,
2013-04-08,6275,,0.00,101,72.25,1.18,
2013-04-08,6276,,0.00,101,17.40,3.31,
2013-04-08,6279,,5.49,101,11.89,2.04,
2013-04-08,6284,,2.81,101,,0.70,
2013-04-08,6287,,0.00,101,,0.81,
2013-04-08,6290,,4.24,101,12.25,1.05,
2013-04-08,6291,,0.00,101,,0.63,
2013-04-08,6292,,5.61,101,9.49,1.35,
2013-04-08,6294,,0.00,101,13.73,5.78,
2013-04-08,6298,,2.83,101,8.87,1.29,
2013-04-08,6506,,3.57,101,33.94,0.94,
2013-04-08,6508,,5.36,101,13.93,1.26,
2013-04-08,6509,,1.74,101,35.20,1.10,
2013-04-08,6603,,2.49,101,60.76,1.33,
2013-04-08,6609,,8.02,101,10.11,0.88,
2013-04-08,6803,,5.35,101,15.05,3.19,
2013-04-08,8024,,1.67,101,41.82,0.87,
2013-04-08,8032,,5.12,101,11.34,1.10,
2013-04-08,8034,,0.00,101,,0.75,
2013-04-08,8040,,0.00,101,,0.85,
2013-04-08,8042,,5.64,101,8.72,1.51,
2013-04-08,8043,,6.45,101,11.57,0.70,
2013-04-08,8044,,4.35,101,25.11,6.64,
2013-04-08,8047,,1.35,101,21.76,1.01,
2013-04-08,8048,,2.97,101,20.00,1.09,
2013-04-08,8049,,0.00,101,,0.70,
2013-04-08,8050,,8.68,101,12.08,1.62,
2013-04-08,8053,,0.00,101,,0.14,
2013-04-08,8054,,9.85,101,14.50,1.26,
2013-04-08,8059,,0.00,101,,0.87,
2013-04-08,8064,,0.00,101,,0.66,
2013-04-08,8066,,0.00,101,157.50,4.80,
2013-04-08,8067,,0.00,101,,0.78,
2013-04-08,8068,,0.00,101,,1.95,
2013-04-08,8069,,13.19,101,,1.03,
2013-04-08,8071,,6.68,101,17.54,1.75,
2013-04-08,8074,,5.78,101,10.75,1.20,
2013-04-08,8076,,1.07,101,47.86,3.16,
2013-04-08,8077,,0.00,101,,5.58,
2013-04-08,8079,,10.95,101,12.69,0.97,
2013-04-08,8080,,0.00,101,2085.00,1.80,
