date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-09-25,2924,,4.64,100,16.17,2.98,
2012-09-25,3064,,0.00,100,16.45,2.41,
2012-09-25,3066,,0.00,99,,0.98,
2012-09-25,3067,,3.43,100,875.00,1.41,
2012-09-25,3068,,4.82,100,18.44,2.55,
2012-09-25,3071,,2.77,100,90.25,0.67,
2012-09-25,3073,,0.00,99,,1.19,
2012-09-25,3078,,3.33,100,10.19,0.75,
2012-09-25,3083,,4.95,100,45.00,3.20,
2012-09-25,3085,,0.00,99,,0.74,
2012-09-25,3086,,7.28,100,38.54,1.45,
2012-09-25,3087,,0.00,99,27.72,0.81,
2012-09-25,3088,,6.00,100,13.30,1.65,
2012-09-25,3089,,0.00,99,,1.09,
2012-09-25,3092,,4.20,100,34.00,0.66,
2012-09-25,3093,,5.44,100,15.47,2.14,
2012-09-25,3095,,0.00,99,,0.57,
2012-09-25,3105,,2.12,100,14.17,2.33,
2012-09-25,3114,,3.67,100,14.93,0.74,
2012-09-25,3115,,0.00,99,,1.38,
2012-09-25,3118,,6.37,100,19.63,2.24,
2012-09-25,3126,,0.00,99,,3.17,
2012-09-25,3128,,10.44,100,,0.66,
2012-09-25,3131,,9.30,100,9.48,3.39,
2012-09-25,3144,,0.00,100,21.25,1.97,
2012-09-25,3152,,4.99,100,18.53,2.53,
2012-09-25,3162,,1.45,100,,1.02,
2012-09-25,3169,,5.54,100,14.86,2.50,
2012-09-25,3171,,0.00,99,,1.57,
2012-09-25,3176,,0.00,100,,7.42,
2012-09-25,3188,,0.00,99,,1.07,
2012-09-25,3191,,2.39,100,,0.60,
2012-09-25,3202,,0.00,99,,0.49,
2012-09-25,3205,,0.00,99,,1.72,
2012-09-25,3206,,11.56,100,9.94,1.08,
2012-09-25,3207,,3.88,100,,0.77,
2012-09-25,3211,,4.69,100,11.78,3.18,
2012-09-25,3213,,11.44,100,8.15,2.12,
2012-09-25,3217,,6.55,100,14.49,0.79,
2012-09-25,3218,,1.43,100,,1.41,
2012-09-25,3219,,0.00,100,,1.22,
2012-09-25,3221,,2.02,100,,0.61,
2012-09-25,3224,,0.00,99,,0.67,
2012-09-25,3226,,0.00,99,,2.79,
2012-09-25,3227,,3.37,100,28.53,2.09,
2012-09-25,3228,,0.00,99,,2.23,
2012-09-25,3230,,0.00,99,,0.36,
2012-09-25,3232,,0.00,99,,1.34,
2012-09-25,3234,,6.07,100,12.15,1.80,
2012-09-25,3236,,2.60,100,44.42,0.86,
2012-09-25,3252,,0.00,100,34.60,2.72,
2012-09-25,3259,,0.00,99,,1.15,
2012-09-25,3260,,0.88,100,14.27,1.06,
2012-09-25,3264,,6.36,100,12.25,1.18,
2012-09-25,3265,,7.13,100,8.51,1.52,
2012-09-25,3266,,3.64,100,91.67,1.68,
2012-09-25,3268,,0.00,99,,1.04,
2012-09-25,3276,,0.00,99,,1.22,
2012-09-25,3284,,0.00,99,32.57,0.91,
2012-09-25,3285,,5.29,100,18.90,1.42,
2012-09-25,3287,,0.00,99,,0.97,
2012-09-25,3288,,0.00,99,,2.06,
2012-09-25,3289,,1.56,100,24.00,0.97,
2012-09-25,3290,,4.55,100,,0.85,
2012-09-25,3291,,5.63,100,10.98,2.09,
2012-09-25,3293,,9.73,100,10.06,2.78,
2012-09-25,3294,,8.70,100,27.38,0.56,
2012-09-25,3297,,3.21,100,13.08,0.83,
2012-09-25,3299,,11.33,100,9.19,1.42,
2012-09-25,3303,,0.00,100,,0.96,
2012-09-25,3306,,7.00,100,20.25,0.79,
2012-09-25,3310,,0.00,100,,1.35,
2012-09-25,3313,,0.00,99,7.34,0.63,
2012-09-25,3317,,0.00,99,,0.61,
2012-09-25,3322,,0.00,99,,0.76,
2012-09-25,3323,,4.00,100,,0.99,
2012-09-25,3324,,2.68,100,12.59,2.26,
2012-09-25,3325,,3.38,100,,0.97,
2012-09-25,3332,,7.19,100,13.32,1.78,
2012-09-25,3339,,0.00,99,,1.05,
2012-09-25,3354,,8.23,100,20.63,0.70,
2012-09-25,3360,,5.65,100,885.00,0.60,
2012-09-25,3362,,0.00,99,74.58,3.59,
2012-09-25,3363,,4.65,100,15.36,1.60,
2012-09-25,3372,,0.00,99,,0.56,
2012-09-25,3373,,2.14,100,84.07,3.36,
2012-09-25,3379,,8.32,100,7.33,2.49,
2012-09-25,3388,,9.52,100,12.19,1.48,
2012-09-25,3390,,8.06,100,9.37,2.61,
2012-09-25,3402,,6.19,100,31.16,0.83,
2012-09-25,3416,,7.16,100,12.11,1.91,
2012-09-25,3428,,4.31,100,21.42,1.95,
2012-09-25,3431,,0.00,99,109.09,2.07,
2012-09-25,3434,,0.00,99,,1.33,
2012-09-25,3438,,3.38,100,15.13,1.35,
2012-09-25,3441,,2.31,100,11.47,1.83,
2012-09-25,3444,,11.76,100,9.71,1.15,
2012-09-25,3452,,0.00,99,,0.73,
2012-09-25,3455,,4.55,100,,0.80,
2012-09-25,3465,,0.00,99,,1.28,
2012-09-25,3466,,7.67,100,13.87,0.76,
2012-09-25,3479,,6.29,100,11.43,1.79,
2012-09-25,3483,,1.49,100,10.93,0.83,
2012-09-25,3484,,9.52,100,12.95,0.85,
2012-09-25,3489,,0.00,99,,0.99,
2012-09-25,3490,,7.81,100,14.66,0.94,
2012-09-25,3491,,2.55,100,22.42,2.26,
2012-09-25,3498,,0.00,99,,0.97,
2012-09-25,3499,,0.00,100,,0.87,
2012-09-25,3508,,0.93,100,8.63,2.18,
2012-09-25,3511,,6.96,100,,1.07,
2012-09-25,3512,,0.00,99,,0.86,
2012-09-25,3516,,0.00,99,,0.34,
2012-09-25,3520,,0.00,99,,1.00,
2012-09-25,3521,,0.00,99,,1.65,
2012-09-25,3522,,3.65,100,29.78,0.63,
2012-09-25,3523,,0.00,99,,1.09,
2012-09-25,3526,,5.77,100,16.38,2.01,
2012-09-25,3527,,6.48,100,12.33,2.83,
2012-09-25,3528,,9.56,100,10.67,1.39,
2012-09-25,3529,,4.05,100,28.09,3.14,
2012-09-25,3531,,5.27,100,11.32,0.81,
2012-09-25,3537,,6.01,100,12.41,1.60,
2012-09-25,3540,,7.38,100,20.57,0.74,
2012-09-25,3541,,7.97,100,8.83,2.02,
2012-09-25,3546,,0.81,100,34.55,2.11,
2012-09-25,3548,,0.59,100,14.59,0.79,
2012-09-25,3551,,5.61,100,10.03,0.93,
2012-09-25,3552,,3.07,100,17.05,2.59,
2012-09-25,3553,,0.00,99,,1.39,
2012-09-25,3555,,13.93,100,,1.18,
2012-09-25,3556,,6.72,100,23.88,3.46,
2012-09-25,3562,,0.00,99,,2.05,
2012-09-25,3563,,9.51,100,8.36,2.49,
2012-09-25,3567,,1.90,100,,0.76,
2012-09-25,3570,,6.72,100,11.92,1.51,
2012-09-25,3577,,5.54,100,16.68,1.84,
2012-09-25,3580,,0.00,99,,0.59,
2012-09-25,3582,,3.81,100,13.77,4.78,
2012-09-25,3587,,7.31,100,10.00,1.77,
2012-09-25,3609,,3.41,100,,0.76,
2012-09-25,3611,,7.63,100,10.29,3.27,
2012-09-25,3615,,5.50,100,21.05,1.53,
2012-09-25,3623,,0.00,99,,1.10,
2012-09-25,3624,,3.57,100,17.10,1.35,
2012-09-25,3625,,0.00,99,,0.82,
2012-09-25,3628,,9.49,100,13.48,1.56,
2012-09-25,3629,,4.14,100,,1.25,
2012-09-25,3630,,2.34,100,,1.85,
2012-09-25,3631,,9.42,100,16.61,2.37,
2012-09-25,3632,,4.39,100,26.58,1.80,
2012-09-25,3642,,12.93,100,7.76,0.81,
2012-09-25,3646,,5.93,100,102.12,2.20,
2012-09-25,3652,,5.14,100,,0.76,
2012-09-25,3658,,0.95,100,26.03,8.96,
2012-09-25,3662,,1.86,100,,2.92,
2012-09-25,3664,,0.00,100,,0.94,
2012-09-25,3675,,1.33,100,,1.40,
2012-09-25,3680,,3.40,100,23.06,3.31,
2012-09-25,3685,,9.95,100,12.41,1.27,
2012-09-25,3687,,7.20,100,11.83,3.89,
2012-09-25,3691,,7.43,100,14.91,4.16,
2012-09-25,4102,,4.74,100,37.62,2.17,
2012-09-25,4103,,5.99,100,11.90,2.38,
2012-09-25,4105,,2.31,100,34.41,6.36,
2012-09-25,4107,,4.64,100,17.68,2.13,
2012-09-25,4109,,0.00,100,40.36,1.28,
2012-09-25,4111,,1.19,100,25.88,1.76,
2012-09-25,4113,,6.40,100,11.44,1.39,
2012-09-25,4114,,0.33,100,59.71,2.26,
2012-09-25,4120,,2.84,100,23.50,1.64,
2012-09-25,4121,,0.00,99,84.64,0.78,
2012-09-25,4123,,1.31,100,,2.16,
2012-09-25,4126,,4.69,100,17.44,3.46,
2012-09-25,4127,,0.00,99,19.64,1.51,
2012-09-25,4128,,2.87,100,,1.88,
2012-09-25,4129,,2.36,100,32.62,3.07,
2012-09-25,4130,,0.00,99,72.02,3.33,
2012-09-25,4131,,0.00,99,,2.28,
2012-09-25,4138,,4.74,100,16.03,2.99,
2012-09-25,4139,,1.59,100,53.24,2.92,
2012-09-25,4154,,4.02,100,12.53,2.59,
2012-09-25,4160,,0.75,100,54.71,2.97,
2012-09-25,4162,,0.00,100,83.74,18.22,
2012-09-25,4205,,5.60,100,16.76,2.25,
2012-09-25,4207,,1.98,100,13.32,1.00,
2012-09-25,4303,,0.00,99,,0.88,
2012-09-25,4304,,0.00,99,,0.81,
2012-09-25,4305,,4.75,100,12.58,1.68,
2012-09-25,4401,,8.76,100,10.29,1.60,
2012-09-25,4402,,0.00,99,,1.08,
2012-09-25,4406,,7.33,100,,0.57,
2012-09-25,4413,,0.00,100,,16.45,
2012-09-25,4416,,3.35,100,6.70,3.32,
2012-09-25,4417,,5.04,100,11.16,1.07,
2012-09-25,4419,,0.00,99,,1.28,
2012-09-25,4420,,7.03,100,26.08,1.11,
2012-09-25,4429,,9.70,100,15.57,1.09,
2012-09-25,4430,,3.35,100,18.28,1.32,
2012-09-25,4502,,0.00,99,,0.71,
2012-09-25,4503,,0.00,99,,0.92,
2012-09-25,4506,,5.93,100,11.01,1.03,
2012-09-25,4510,,5.15,100,17.02,0.73,
2012-09-25,4513,,0.00,100,8.35,0.98,
2012-09-25,4523,,2.03,100,32.90,1.19,
2012-09-25,4527,,5.95,100,7.93,1.30,
2012-09-25,4528,,7.43,100,7.59,1.17,
2012-09-25,4529,,0.00,99,,1.24,
2012-09-25,4530,,0.00,99,,0.57,
2012-09-25,4533,,7.58,100,8.87,0.78,
2012-09-25,4534,,0.00,99,,0.79,
2012-09-25,4535,,7.01,100,9.39,1.59,
2012-09-25,4609,,0.00,99,,1.32,
2012-09-25,4702,,0.00,99,,3.10,
2012-09-25,4703,,0.00,99,8.76,2.00,
2012-09-25,4706,,6.58,100,12.46,0.94,
2012-09-25,4707,,0.00,99,48.11,0.53,
2012-09-25,4711,,6.04,100,36.78,0.90,
2012-09-25,4712,,4.48,100,6.63,2.38,
2012-09-25,4714,,3.95,100,17.57,0.87,
2012-09-25,4716,,4.93,100,18.83,1.58,
2012-09-25,4720,,5.17,100,13.06,1.07,
2012-09-25,4721,,6.79,100,17.57,1.79,
2012-09-25,4728,,1.89,100,44.72,2.77,
2012-09-25,4729,,0.00,99,,0.61,
2012-09-25,4735,,0.00,99,,1.02,
2012-09-25,4736,,8.11,100,13.73,1.77,
2012-09-25,4739,,5.94,100,19.42,1.07,
2012-09-25,4743,,0.44,100,379.17,1.95,
2012-09-25,4801,,0.00,99,14.52,2.44,
2012-09-25,4903,,2.72,100,12.11,0.86,
2012-09-25,4905,,1.98,100,12.22,1.28,
2012-09-25,4907,,0.00,99,,83.67,
2012-09-25,4908,,6.99,100,9.63,2.01,
2012-09-25,4909,,5.83,100,12.94,1.58,
2012-09-25,4911,,0.00,99,777.14,3.60,
2012-09-25,4912,,3.31,100,8.64,2.28,
2012-09-25,4924,,4.69,100,44.38,2.14,
2012-09-25,4927,,5.32,100,7.99,2.06,
2012-09-25,4933,,3.11,100,15.94,2.97,
2012-09-25,4939,,9.86,100,15.78,1.57,
2012-09-25,4944,,0.00,99,,1.59,
2012-09-25,4946,,1.72,100,223.85,1.81,
2012-09-25,4947,,4.06,100,12.09,2.69,
2012-09-25,4950,,0.00,99,,1.06,
2012-09-25,4965,,4.20,100,20.63,3.68,
2012-09-25,4966,,0.93,100,20.40,7.10,
2012-09-25,4973,,5.38,100,8.53,1.81,
2012-09-25,4974,,7.05,100,9.11,2.09,
2012-09-25,4979,,1.00,100,21.46,3.54,
2012-09-25,4987,,5.78,100,9.39,1.62,
2012-09-25,4994,,5.93,100,14.54,4.29,
2012-09-25,4995,,5.77,100,22.90,1.54,
2012-09-25,5009,,5.26,100,10.35,1.43,
2012-09-25,5011,,0.00,100,6.60,2.08,
2012-09-25,5013,,5.88,100,10.53,0.78,
2012-09-25,5014,,1.36,100,,0.59,
2012-09-25,5015,,11.19,100,49.63,0.94,
2012-09-25,5016,,10.37,100,9.20,1.21,
2012-09-25,5102,,7.12,100,17.37,1.22,
2012-09-25,5201,,0.00,99,42.81,0.94,
2012-09-25,5202,,0.00,99,,0.50,
2012-09-25,5205,,0.00,99,,1.16,
2012-09-25,5206,,0.00,100,8.05,2.48,
2012-09-25,5209,,8.41,100,12.60,3.24,
2012-09-25,5210,,1.33,100,,0.67,
2012-09-25,5211,,5.90,100,16.78,2.12,
2012-09-25,5212,,2.46,100,,1.47,
2012-09-25,5213,,9.56,100,13.14,1.39,
2012-09-25,5230,,3.38,100,24.52,2.29,
2012-09-25,5301,,0.00,99,,6.75,
2012-09-25,5302,,0.00,99,,1.05,
2012-09-25,5304,,0.00,99,10.46,0.90,
2012-09-25,5306,,0.00,99,179.63,5.59,
2012-09-25,5309,,0.00,99,,0.96,
2012-09-25,5310,,2.59,100,386.50,1.81,
2012-09-25,5312,,3.23,100,18.15,4.04,
2012-09-25,5314,,0.00,100,,1.29,
2012-09-25,5315,,0.00,99,,0.47,
2012-09-25,5317,,1.62,100,,0.53,
2012-09-25,5318,,0.00,99,,,
2012-09-25,5321,,0.00,100,,1.00,
2012-09-25,5324,,12.38,100,5.61,1.74,
2012-09-25,5326,,5.05,100,36.67,0.91,
2012-09-25,5340,,0.00,99,,0.65,
2012-09-25,5344,,2.92,100,10.35,1.14,
2012-09-25,5345,,0.00,99,,0.72,
2012-09-25,5347,,3.46,100,31.93,1.45,
2012-09-25,5348,,0.00,99,9.53,1.83,
2012-09-25,5349,,9.69,100,10.91,1.32,
2012-09-25,5351,,0.00,99,,0.95,
2012-09-25,5353,,5.90,100,49.95,0.71,
2012-09-25,5355,,0.00,99,72.50,1.06,
2012-09-25,5356,,12.97,100,7.35,1.23,
2012-09-25,5364,,0.00,99,,2.12,
2012-09-25,5371,,5.48,100,19.08,1.06,
2012-09-25,5381,,0.00,100,,0.32,
2012-09-25,5383,,1.82,100,,0.87,
2012-09-25,5384,,0.00,100,41.72,0.99,
2012-09-25,5386,,0.00,99,4.78,2.17,
2012-09-25,5392,,4.92,100,16.66,1.22,
2012-09-25,5395,,0.00,99,,1.74,
2012-09-25,5398,,0.00,99,,1.89,
2012-09-25,5403,,4.93,100,9.19,1.63,
2012-09-25,5410,,5.45,100,13.20,1.05,
2012-09-25,5425,,7.09,100,16.40,0.73,
2012-09-25,5426,,4.98,100,13.97,0.90,
2012-09-25,5432,,0.00,99,12.05,1.45,
2012-09-25,5438,,4.69,100,58.18,1.01,
2012-09-25,5439,,12.14,100,7.80,1.34,
2012-09-25,5443,,3.51,100,,0.65,
2012-09-25,5450,,0.00,99,450.00,1.08,
2012-09-25,5452,,6.41,100,30.59,1.12,
2012-09-25,5455,,0.00,99,,0.49,
2012-09-25,5457,,0.00,100,,1.51,
2012-09-25,5460,,5.69,100,12.18,0.98,
2012-09-25,5464,,9.73,100,8.09,1.31,
2012-09-25,5465,,0.00,99,718.00,0.80,
2012-09-25,5466,,0.00,99,,0.63,
2012-09-25,5467,,0.00,99,,1.16,
2012-09-25,5468,,0.00,99,,1.05,
2012-09-25,5474,,0.00,99,96.33,1.15,
2012-09-25,5475,,5.40,100,27.76,0.80,
2012-09-25,5478,,10.77,100,43.12,1.70,
2012-09-25,5480,,0.00,100,9.72,1.22,
2012-09-25,5481,,0.00,99,,0.58,
2012-09-25,5483,,2.15,100,,0.97,
2012-09-25,5487,,5.73,100,14.65,0.91,
2012-09-25,5488,,0.00,99,,0.47,
2012-09-25,5489,,2.93,100,15.70,2.90,
2012-09-25,5490,,9.36,100,11.46,1.73,
2012-09-25,5491,,3.15,100,,0.48,
2012-09-25,5493,,9.22,100,14.09,1.12,
2012-09-25,5498,,0.00,99,,1.00,
2012-09-25,5505,,1.35,100,,1.47,
2012-09-25,5506,,0.00,99,198.75,0.67,
2012-09-25,5508,,3.31,100,5.31,2.07,
2012-09-25,5511,,9.33,100,4.47,1.35,
2012-09-25,5512,,5.45,100,10.24,0.83,
2012-09-25,5514,,8.10,100,9.33,1.35,
2012-09-25,5516,,3.34,100,4.10,0.95,
2012-09-25,5519,,15.63,100,7.17,1.65,
2012-09-25,5520,,6.18,100,13.66,0.87,
2012-09-25,5521,,5.19,100,13.19,0.80,
2012-09-25,5523,,0.00,99,,1.04,
2012-09-25,5529,,0.00,99,,1.89,
2012-09-25,5530,,2.91,100,18.83,5.65,
2012-09-25,5536,,8.77,100,9.97,2.30,
2012-09-25,5601,,1.30,100,37.74,1.00,
2012-09-25,5603,,5.04,100,,0.93,
2012-09-25,5604,,5.25,100,22.02,1.11,
2012-09-25,5609,,4.43,100,22.12,1.76,
2012-09-25,5701,,0.00,99,,0.81,
2012-09-25,5703,,0.98,100,37.10,2.12,
2012-09-25,5704,,3.30,100,24.37,1.69,
2012-09-25,5820,,8.73,100,9.42,0.75,
2012-09-25,5902,,0.00,99,,2.22,
2012-09-25,5903,,2.50,100,35.04,8.14,
2012-09-25,5904,,5.28,100,13.50,3.53,
2012-09-25,5905,,0.00,99,,1.03,
2012-09-25,6008,,2.94,100,36.76,0.94,
2012-09-25,6015,,0.00,99,,0.90,
2012-09-25,6016,,0.00,99,,0.61,
2012-09-25,6020,,0.00,99,,1.01,
2012-09-25,6021,,0.00,99,,0.82,
2012-09-25,6022,,0.00,99,,0.71,
2012-09-25,6023,,7.25,100,13.85,1.31,
2012-09-25,6024,,9.02,100,10.45,1.34,
2012-09-25,6101,,0.00,99,195.83,1.18,
2012-09-25,6103,,0.00,99,,2.25,
2012-09-25,6104,,0.00,99,,1.56,
2012-09-25,6105,,6.27,100,7.99,1.24,
2012-09-25,6107,,0.00,99,,6.33,
2012-09-25,6109,,0.00,99,124.88,0.99,
2012-09-25,6111,,0.00,99,,6.70,
2012-09-25,6113,,0.00,99,,0.80,
2012-09-25,6114,,0.00,100,7.46,5.17,
2012-09-25,6118,,2.18,100,76.33,1.03,
2012-09-25,6121,,3.88,100,13.37,3.18,
2012-09-25,6122,,7.30,100,22.46,0.84,
2012-09-25,6123,,7.45,100,10.51,2.42,
2012-09-25,6124,,0.00,99,,1.39,
2012-09-25,6125,,1.80,100,,0.49,
2012-09-25,6126,,9.02,100,11.35,1.54,
2012-09-25,6127,,3.00,100,,0.71,
2012-09-25,6129,,5.04,100,52.21,0.82,
2012-09-25,6130,,0.00,100,15.71,6.72,
2012-09-25,6134,,0.00,99,,0.69,
2012-09-25,6135,,0.00,99,,1.25,
2012-09-25,6138,,6.95,100,14.86,1.48,
2012-09-25,6140,,4.67,100,44.58,0.87,
2012-09-25,6143,,4.73,100,15.27,2.03,
2012-09-25,6144,,0.00,99,,1.77,
2012-09-25,6146,,7.54,100,12.14,3.07,
2012-09-25,6147,,4.32,100,13.04,1.68,
2012-09-25,6148,,0.00,99,18.62,0.67,
2012-09-25,6150,,2.96,100,65.00,1.46,
2012-09-25,6151,,8.60,100,16.91,1.10,
2012-09-25,6154,,8.25,100,12.31,1.62,
2012-09-25,6156,,0.00,99,,1.15,
2012-09-25,6158,,5.51,100,18.15,0.64,
2012-09-25,6160,,7.96,100,11.56,2.00,
2012-09-25,6161,,13.55,100,8.05,0.75,
2012-09-25,6163,,2.69,100,6.15,1.24,
2012-09-25,6167,,0.00,99,5.84,0.68,
2012-09-25,6169,,4.94,100,,0.93,
2012-09-25,6170,,7.14,100,17.14,1.12,
2012-09-25,6171,,1.13,100,,1.62,
2012-09-25,6173,,0.00,99,,0.95,
2012-09-25,6174,,1.34,100,57.62,0.73,
2012-09-25,6175,,11.29,100,20.33,0.84,
2012-09-25,6177,,5.21,100,11.90,1.83,
2012-09-25,6179,,0.00,99,,1.06,
2012-09-25,6180,,3.08,100,185.36,1.52,
2012-09-25,6182,,1.16,100,,0.72,
2012-09-25,6185,,6.58,100,15.05,0.90,
2012-09-25,6186,,0.00,99,126.92,1.42,
2012-09-25,6187,,0.00,99,38.00,0.84,
2012-09-25,6188,,6.13,100,14.72,0.76,
2012-09-25,6190,,2.92,100,,0.58,
2012-09-25,6194,,10.25,100,8.96,0.79,
2012-09-25,6195,,10.14,100,8.44,3.10,
2012-09-25,6198,,0.00,99,,0.79,
2012-09-25,6199,,0.00,99,,2.75,
2012-09-25,6203,,7.99,100,7.07,2.13,
2012-09-25,6204,,6.97,100,10.77,1.11,
2012-09-25,6207,,6.16,100,19.48,1.45,
2012-09-25,6208,,14.15,100,12.47,0.79,
2012-09-25,6210,,5.49,100,12.94,3.35,
2012-09-25,6211,,0.00,100,,0.85,
2012-09-25,6212,,0.00,99,30.00,1.22,
2012-09-25,6217,,1.28,100,29.01,3.14,
2012-09-25,6218,,10.92,100,13.96,1.39,
2012-09-25,6219,,0.00,100,,1.67,
2012-09-25,6220,,2.28,100,,0.68,
2012-09-25,6221,,8.92,100,9.06,1.38,
2012-09-25,6222,,0.00,99,10.15,1.18,
2012-09-25,6223,,7.05,100,14.21,1.71,
2012-09-25,6227,,3.94,100,13.51,0.80,
2012-09-25,6228,,0.00,99,,0.59,
2012-09-25,6229,,4.63,100,1080.00,0.91,
2012-09-25,6231,,6.41,100,17.81,6.29,
2012-09-25,6233,,0.00,99,,0.92,
2012-09-25,6234,,1.47,100,,0.41,
2012-09-25,6236,,0.00,99,,4.99,
2012-09-25,6237,,1.26,100,,1.03,
2012-09-25,6238,,0.00,99,,1.32,
2012-09-25,6240,,0.00,99,,8.45,
2012-09-25,6241,,0.00,99,17.21,3.61,
2012-09-25,6242,,0.00,99,,2.53,
2012-09-25,6244,,0.00,99,,0.88,
2012-09-25,6245,,4.14,100,10.13,1.78,
2012-09-25,6246,,0.00,99,125.56,1.18,
2012-09-25,6247,,1.67,100,,0.88,
2012-09-25,6248,,0.00,100,,1.12,
2012-09-25,6250,,0.00,99,,2.84,
2012-09-25,6259,,0.00,100,,0.93,
2012-09-25,6261,,7.47,100,12.52,1.65,
2012-09-25,6263,,5.28,100,11.94,1.80,
2012-09-25,6264,,0.00,100,,1.53,
2012-09-25,6265,,0.99,100,201.75,0.63,
2012-09-25,6266,,6.23,100,11.85,0.64,
2012-09-25,6270,,7.41,100,,0.56,
2012-09-25,6274,,3.83,100,11.68,0.80,
2012-09-25,6275,,0.00,99,102.14,1.18,
2012-09-25,6276,,0.00,100,,3.49,
2012-09-25,6279,,6.22,100,10.45,1.94,
2012-09-25,6284,,2.37,100,351.67,0.77,
2012-09-25,6287,,0.00,99,,0.77,
2012-09-25,6290,,3.14,100,15.53,1.45,
2012-09-25,6291,,0.00,99,,0.61,
2012-09-25,6292,,6.28,100,9.60,1.30,
2012-09-25,6294,,0.00,99,16.10,4.99,
2012-09-25,6298,,2.76,100,15.00,1.44,
2012-09-25,6506,,3.21,100,54.13,1.00,
2012-09-25,6508,,5.08,100,12.36,1.36,
2012-09-25,6509,,2.23,100,21.35,0.84,
2012-09-25,6603,,3.29,100,16.89,0.94,
2012-09-25,6609,,7.67,100,6.67,0.93,
2012-09-25,6803,,5.99,100,15.16,3.27,
2012-09-25,8024,,1.70,100,135.50,0.89,
2012-09-25,8032,,5.38,100,9.92,1.12,
2012-09-25,8034,,0.00,99,,0.68,
2012-09-25,8040,,0.00,99,,0.93,
2012-09-25,8042,,6.95,100,7.75,1.37,
2012-09-25,8043,,6.76,100,7.75,0.69,
2012-09-25,8044,,3.10,100,30.51,9.30,
2012-09-25,8047,,1.51,100,47.19,0.91,
2012-09-25,8048,,3.23,100,20.16,1.02,
2012-09-25,8049,,0.00,99,,0.55,
2012-09-25,8050,,8.68,100,9.45,1.72,
2012-09-25,8053,,0.00,99,,0.17,
2012-09-25,8054,,7.65,100,9.87,1.67,
2012-09-25,8059,,0.00,99,,0.74,
2012-09-25,8064,,0.00,99,,0.50,
2012-09-25,8066,,0.00,100,,111.89,
2012-09-25,8067,,0.00,99,,0.88,
2012-09-25,8068,,0.00,99,,2.45,
2012-09-25,8069,,9.15,100,18.43,1.53,
2012-09-25,8071,,5.73,100,17.95,2.15,
2012-09-25,8074,,6.37,100,10.06,1.14,
2012-09-25,8076,,0.00,100,38.81,2.63,
2012-09-25,8077,,0.00,99,,2.04,
2012-09-25,8079,,10.71,100,11.48,0.95,
2012-09-25,8080,,0.00,99,,0.78,
2012-09-25,8082,,0.00,99,,0.85,
2012-09-25,8083,,4.98,100,11.53,3.69,
2012-09-25,8084,,0.00,99,6.78,0.91,
2012-09-25,8085,,0.00,99,,0.41,
2012-09-25,8086,,1.78,100,93.10,1.89,
2012-09-25,8087,,0.00,100,,0.65,
2012-09-25,8088,,3.31,100,16.06,1.34,
2012-09-25,8091,,4.60,100,9.76,2.56,
2012-09-25,8092,,0.00,99,196.80,0.82,
2012-09-25,8093,,0.00,99,,0.53,
2012-09-25,8096,,8.65,100,8.08,1.31,
2012-09-25,8099,,8.62,100,13.92,1.23,
