date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-12-05,5304,,0.00,99,,0.80,
2012-12-05,5306,,0.00,99,35.70,5.19,
2012-12-05,5309,,0.00,99,18.20,0.82,
2012-12-05,5310,,2.72,100,,2.08,
2012-12-05,5312,,3.25,100,17.07,3.09,
2012-12-05,5314,,0.00,100,,1.12,
2012-12-05,5315,,0.00,99,,0.45,
2012-12-05,5317,,1.56,100,,0.56,
2012-12-05,5321,,0.00,100,,1.04,
2012-12-05,5324,,12.70,100,5.75,2.02,
2012-12-05,5326,,5.85,100,,0.80,
2012-12-05,5328,,3.48,100,,0.71,
2012-12-05,5340,,0.00,99,,0.58,
2012-12-05,5344,,3.26,100,9.64,1.02,
2012-12-05,5345,,0.00,99,,0.62,
2012-12-05,5346,,0.00,100,,,
2012-12-05,5347,,3.34,100,18.85,1.44,
2012-12-05,5348,,0.00,99,8.05,1.30,
2012-12-05,5349,,10.00,100,11.08,1.32,
2012-12-05,5351,,0.00,99,,0.78,
2012-12-05,5353,,6.43,100,48.39,0.64,
2012-12-05,5355,,0.00,99,23.61,1.01,
2012-12-05,5356,,12.95,100,7.44,1.21,
2012-12-05,5364,,0.00,99,,2.77,
2012-12-05,5371,,7.14,100,16.84,0.82,
2012-12-05,5381,,0.00,100,,0.40,
2012-12-05,5383,,1.82,100,,0.88,
2012-12-05,5384,,0.00,100,39.50,0.86,
2012-12-05,5386,,0.00,99,4.05,2.76,
2012-12-05,5392,,5.13,100,18.68,1.17,
2012-12-05,5395,,0.00,99,,1.68,
2012-12-05,5398,,0.00,99,,1.97,
2012-12-05,5403,,4.98,100,8.53,1.51,
2012-12-05,5410,,5.82,100,10.09,0.96,
2012-12-05,5425,,8.06,100,15.70,0.64,
2012-12-05,5426,,5.08,100,9.69,0.86,
2012-12-05,5432,,0.00,99,12.50,1.58,
2012-12-05,5438,,5.38,100,48.48,0.87,
2012-12-05,5439,,14.04,100,8.64,1.16,
2012-12-05,5443,,4.01,100,,0.57,
2012-12-05,5450,,0.00,99,,0.98,
2012-12-05,5452,,7.69,100,22.02,0.97,
2012-12-05,5455,,0.00,99,,0.48,
2012-12-05,5457,,0.00,100,,1.47,
2012-12-05,5460,,5.74,100,9.92,0.95,
2012-12-05,5464,,11.11,100,29.03,1.14,
2012-12-05,5465,,0.00,99,,0.57,
2012-12-05,5466,,0.00,99,,0.48,
2012-12-05,5467,,0.00,99,,1.32,
2012-12-05,5468,,0.00,99,,1.05,
2012-12-05,5474,,0.00,99,50.89,1.11,
2012-12-05,5475,,6.16,100,276.00,0.72,
2012-12-05,5478,,4.70,100,29.07,1.46,
2012-12-05,5480,,0.00,100,7.55,1.18,
2012-12-05,5481,,0.00,99,,0.47,
2012-12-05,5483,,2.52,100,,0.85,
2012-12-05,5487,,4.38,100,10.85,0.86,
2012-12-05,5488,,0.00,99,,0.44,
2012-12-05,5489,,2.89,100,14.28,2.72,
2012-12-05,5490,,10.64,100,13.06,1.47,
2012-12-05,5491,,3.69,100,,0.42,
2012-12-05,5493,,9.71,100,13.12,1.03,
2012-12-05,5498,,0.00,99,,0.90,
2012-12-05,5505,,2.08,100,,1.08,
2012-12-05,5506,,0.00,99,96.25,0.65,
2012-12-05,5508,,3.28,100,4.88,1.98,
2012-12-05,5511,,9.46,100,5.24,1.52,
2012-12-05,5512,,5.47,100,5.30,0.80,
2012-12-05,5514,,8.29,100,8.76,1.44,
2012-12-05,5516,,8.23,100,4.06,0.77,
2012-12-05,5519,,16.59,100,7.99,1.93,
2012-12-05,5520,,5.44,100,12.65,0.96,
2012-12-05,5521,,5.72,100,11.65,0.73,
2012-12-05,5523,,0.00,99,,0.92,
2012-12-05,5529,,0.00,99,,2.76,
2012-12-05,5530,,3.25,100,17.92,4.76,
2012-12-05,5536,,8.06,100,10.69,2.36,
2012-12-05,5601,,1.27,100,38.68,1.03,
2012-12-05,5603,,5.94,100,,0.78,
2012-12-05,5604,,5.43,100,25.05,1.07,
2012-12-05,5609,,5.51,100,19.47,1.44,
2012-12-05,5701,,0.00,99,,0.72,
2012-12-05,5703,,2.24,100,24.83,1.83,
2012-12-05,5704,,3.54,100,26.40,1.55,
2012-12-05,5820,,9.10,100,9.45,0.75,
2012-12-05,5902,,0.00,99,,2.06,
2012-12-05,5903,,2.54,100,38.24,7.42,
2012-12-05,5904,,4.74,100,13.28,3.73,
2012-12-05,5905,,0.00,99,,0.90,
2012-12-05,6008,,2.95,100,36.62,0.92,
2012-12-05,6015,,0.00,99,2.00,0.60,
2012-12-05,6016,,0.00,99,,0.61,
2012-12-05,6020,,0.00,99,57.83,0.93,
2012-12-05,6021,,0.00,99,25.12,0.76,
2012-12-05,6022,,0.00,99,,0.68,
2012-12-05,6023,,7.55,100,14.72,1.23,
2012-12-05,6024,,9.15,100,10.70,1.28,
2012-12-05,6101,,0.00,99,,1.02,
2012-12-05,6103,,0.00,99,,2.62,
2012-12-05,6104,,0.00,99,,1.32,
2012-12-05,6105,,6.91,100,7.85,1.10,
2012-12-05,6107,,0.00,99,184.81,5.13,
2012-12-05,6109,,0.00,99,23.55,0.97,
2012-12-05,6111,,0.00,99,,10.69,
2012-12-05,6113,,0.00,99,,0.64,
2012-12-05,6114,,0.00,100,,4.06,
2012-12-05,6118,,1.90,100,35.00,0.93,
2012-12-05,6121,,4.73,100,12.24,2.72,
2012-12-05,6122,,8.06,100,15.90,0.76,
2012-12-05,6123,,9.66,100,9.95,1.81,
2012-12-05,6124,,0.00,99,408.33,1.69,
2012-12-05,6125,,2.15,100,,0.42,
2012-12-05,6126,,9.71,100,9.98,1.51,
2012-12-05,6127,,3.47,100,,0.64,
2012-12-05,6129,,5.88,100,29.31,0.70,
2012-12-05,6130,,0.00,100,26.11,7.44,
2012-12-05,6134,,0.00,99,,0.64,
2012-12-05,6135,,0.00,99,,1.36,
2012-12-05,6138,,8.27,100,12.85,1.22,
2012-12-05,6140,,4.95,100,505.00,0.85,
2012-12-05,6143,,4.59,100,15.03,1.99,
2012-12-05,6144,,0.00,99,,1.38,
2012-12-05,6146,,7.54,100,13.23,2.96,
2012-12-05,6147,,3.63,100,14.24,1.92,
2012-12-05,6148,,0.00,99,19.00,0.59,
2012-12-05,6150,,3.57,100,,1.24,
2012-12-05,6151,,9.88,100,15.58,1.02,
2012-12-05,6154,,8.77,100,12.46,1.49,
2012-12-05,6156,,0.00,99,,1.23,
2012-12-05,6158,,5.88,100,16.19,0.60,
2012-12-05,6160,,10.36,100,13.45,1.55,
2012-12-05,6161,,15.00,100,9.11,0.76,
2012-12-05,6163,,2.46,100,8.91,1.27,
2012-12-05,6167,,0.00,99,4.43,0.57,
2012-12-05,6169,,4.48,100,,1.08,
2012-12-05,6170,,8.73,100,21.83,0.97,
2012-12-05,6171,,1.15,100,,1.61,
2012-12-05,6173,,0.00,99,,0.81,
2012-12-05,6174,,1.25,100,38.10,0.77,
2012-12-05,6175,,13.40,100,104.50,0.74,
2012-12-05,6177,,5.28,100,8.82,1.76,
2012-12-05,6179,,0.00,99,,0.95,
2012-12-05,6180,,3.09,100,,1.64,
2012-12-05,6182,,1.37,100,,0.66,
2012-12-05,6185,,5.49,100,12.13,1.05,
2012-12-05,6186,,0.00,99,408.75,1.42,
2012-12-05,6187,,0.00,99,101.00,0.90,
2012-12-05,6188,,7.30,100,16.04,0.64,
2012-12-05,6190,,3.37,100,,0.51,
2012-12-05,6194,,10.28,100,15.04,0.79,
2012-12-05,6195,,10.92,100,9.00,2.75,
2012-12-05,6198,,0.00,99,,0.86,
2012-12-05,6199,,0.00,99,,3.04,
2012-12-05,6203,,8.11,100,7.71,1.98,
2012-12-05,6204,,6.96,100,10.75,1.08,
2012-12-05,6207,,7.39,100,19.52,1.32,
2012-12-05,6208,,13.22,100,45.40,0.84,
2012-12-05,6210,,7.63,100,9.20,2.26,
2012-12-05,6211,,32.96,100,,0.74,
2012-12-05,6212,,0.00,99,54.32,1.28,
2012-12-05,6217,,1.60,100,52.68,2.49,
2012-12-05,6218,,12.56,100,15.79,1.29,
2012-12-05,6219,,0.00,100,42.08,2.01,
2012-12-05,6220,,2.36,100,,0.66,
2012-12-05,6221,,11.52,100,8.59,1.13,
2012-12-05,6222,,0.00,99,14.57,1.08,
2012-12-05,6223,,7.92,100,20.00,1.49,
2012-12-05,6227,,4.42,100,12.28,0.71,
2012-12-05,6228,,0.00,99,,0.47,
2012-12-05,6229,,4.76,100,95.45,0.87,
2012-12-05,6231,,9.33,100,15.98,4.13,
2012-12-05,6233,,0.00,99,,0.89,
2012-12-05,6234,,1.70,100,,0.36,
2012-12-05,6236,,0.00,99,,5.50,
2012-12-05,6237,,1.32,100,,1.00,
2012-12-05,6238,,0.00,99,55.38,1.42,
2012-12-05,6240,,0.00,99,5.37,3.44,
2012-12-05,6241,,0.00,99,11.43,2.96,
2012-12-05,6242,,0.00,99,,2.26,
2012-12-05,6244,,0.00,99,,0.76,
2012-12-05,6245,,3.88,100,10.53,1.95,
2012-12-05,6246,,0.00,99,,1.13,
2012-12-05,6247,,1.73,100,,0.86,
2012-12-05,6248,,0.00,100,,2.18,
2012-12-05,6250,,0.00,99,,2.21,
2012-12-05,6259,,0.00,100,,0.86,
2012-12-05,6261,,8.07,100,12.10,1.48,
2012-12-05,6263,,5.75,100,9.74,1.59,
2012-12-05,6264,,0.00,100,,1.61,
2012-12-05,6265,,1.10,100,,0.58,
2012-12-05,6266,,6.83,100,13.97,0.60,
2012-12-05,6270,,8.30,100,,0.52,
2012-12-05,6274,,3.95,100,9.16,0.77,
2012-12-05,6275,,0.00,99,,1.13,
2012-12-05,6276,,0.00,100,,3.17,
2012-12-05,6279,,6.54,100,10.09,1.82,
2012-12-05,6284,,2.87,100,,0.64,
2012-12-05,6287,,0.00,99,,0.82,
2012-12-05,6290,,3.44,100,9.78,1.31,
2012-12-05,6291,,0.00,99,,0.53,
2012-12-05,6292,,6.70,100,8.92,1.18,
2012-12-05,6294,,0.00,99,12.95,5.00,
2012-12-05,6298,,2.62,100,9.35,1.43,
2012-12-05,6506,,3.25,100,36.18,1.02,
2012-12-05,6508,,5.45,100,12.56,1.24,
2012-12-05,6509,,2.26,100,30.93,0.84,
2012-12-05,6603,,4.07,100,18.64,0.80,
2012-12-05,6609,,8.15,100,8.00,0.89,
2012-12-05,6803,,5.82,100,14.48,3.10,
2012-12-05,8024,,1.77,100,52.00,0.81,
2012-12-05,8032,,5.78,100,10.32,1.00,
2012-12-05,8034,,0.00,99,,0.79,
2012-12-05,8040,,0.00,99,,0.82,
2012-12-05,8042,,6.73,100,7.63,1.36,
2012-12-05,8043,,7.38,100,14.11,0.63,
2012-12-05,8044,,4.09,100,27.14,7.66,
2012-12-05,8047,,1.52,100,20.08,0.89,
2012-12-05,8048,,3.47,100,17.35,0.94,
2012-12-05,8049,,0.00,99,,0.49,
2012-12-05,8050,,9.32,100,9.22,1.52,
2012-12-05,8053,,0.00,99,,0.11,
2012-12-05,8054,,9.64,100,9.04,1.30,
2012-12-05,8059,,0.00,99,,0.73,
2012-12-05,8064,,0.00,99,,0.44,
2012-12-05,8066,,0.00,100,,96.20,
2012-12-05,8067,,0.00,99,,0.62,
2012-12-05,8068,,0.00,99,,2.17,
2012-12-05,8069,,13.07,100,,1.08,
2012-12-05,8071,,7.83,100,13.88,1.52,
2012-12-05,8074,,6.13,100,10.06,1.16,
2012-12-05,8076,,1.28,100,38.61,2.64,
2012-12-05,8077,,0.00,99,,1.96,
2012-12-05,8079,,11.81,100,11.98,0.91,
2012-12-05,8080,,0.00,99,,1.08,
2012-12-05,8082,,0.00,99,,0.95,
2012-12-05,8083,,5.23,100,10.71,3.23,
2012-12-05,8084,,0.00,99,8.39,0.77,
2012-12-05,8085,,0.00,99,,0.38,
2012-12-05,8086,,2.22,100,102.86,1.57,
2012-12-05,8087,,0.00,100,137.60,0.59,
2012-12-05,8088,,3.56,100,112.33,1.29,
