date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-03-28,3567,,15.63,100,23.31,0.75,
2012-03-28,3570,,4.57,100,10.21,1.73,
2012-03-28,3577,,6.03,100,14.54,1.92,
2012-03-28,3580,,0.00,99,,0.58,
2012-03-28,3582,,3.30,100,22.19,5.19,
2012-03-28,3587,,6.24,100,11.87,1.61,
2012-03-28,3609,,4.62,100,13.68,1.05,
2012-03-28,3611,,5.83,100,12.80,3.52,
2012-03-28,3615,,1.28,100,10.83,1.93,
2012-03-28,3623,,0.00,99,,1.46,
2012-03-28,3624,,4.85,100,21.76,1.50,
2012-03-28,3625,,0.00,99,,0.86,
2012-03-28,3628,,15.48,100,12.79,2.13,
2012-03-28,3629,,2.12,100,121.84,1.80,
2012-03-28,3630,,4.73,100,13.55,2.44,
2012-03-28,3631,,7.42,100,14.72,2.87,
2012-03-28,3632,,3.58,100,24.90,2.89,
2012-03-28,3642,,3.66,100,7.51,1.33,
2012-03-28,3646,,4.11,100,13.22,2.10,
2012-03-28,3652,,5.40,100,19.19,0.84,
2012-03-28,3662,,1.57,100,69.59,2.51,
2012-03-28,3664,,0.00,100,35.00,1.59,
2012-03-28,3680,,3.00,100,25.91,4.09,
2012-03-28,3685,,7.14,100,9.93,1.60,
2012-03-28,3687,,1.24,100,20.10,5.19,
2012-03-28,3691,,8.72,100,10.93,4.32,
2012-03-28,4102,,4.46,100,22.51,2.40,
2012-03-28,4103,,6.02,100,13.61,2.27,
2012-03-28,4105,,1.83,100,47.57,8.88,
2012-03-28,4107,,6.51,100,19.61,1.81,
2012-03-28,4109,,0.00,100,49.08,1.32,
2012-03-28,4111,,2.17,100,46.94,1.43,
2012-03-28,4113,,0.00,100,16.35,1.53,
2012-03-28,4114,,1.04,100,,2.28,
2012-03-28,4120,,1.59,100,13.37,1.64,
2012-03-28,4121,,0.00,99,17.44,0.91,
2012-03-28,4123,,0.57,100,130.00,2.62,
2012-03-28,4126,,4.58,100,15.99,3.73,
2012-03-28,4127,,0.00,99,,1.09,
2012-03-28,4128,,3.88,100,16.17,2.08,
2012-03-28,4129,,1.83,100,32.92,2.65,
2012-03-28,4130,,0.00,99,55.68,4.38,
2012-03-28,4131,,0.00,99,,2.50,
2012-03-28,4138,,4.44,100,20.60,3.18,
2012-03-28,4139,,1.73,100,36.75,4.30,
2012-03-28,4154,,3.94,100,14.29,4.16,
2012-03-28,4205,,6.33,100,15.96,1.95,
2012-03-28,4207,,4.29,100,65.63,0.90,
2012-03-28,4303,,0.00,99,,0.92,
2012-03-28,4304,,0.00,99,,0.91,
2012-03-28,4305,,2.54,100,29.76,2.37,
2012-03-28,4401,,5.90,100,8.78,2.06,
2012-03-28,4402,,0.00,99,,1.02,
2012-03-28,4406,,2.57,100,10.25,0.65,
2012-03-28,4413,,0.00,100,23.33,12.73,
2012-03-28,4416,,4.55,100,10.77,2.61,
2012-03-28,4417,,5.76,100,12.24,1.17,
2012-03-28,4419,,0.00,99,8.70,1.35,
2012-03-28,4420,,7.94,100,12.16,1.19,
2012-03-28,4429,,6.85,100,9.79,1.56,
2012-03-28,4430,,4.58,100,79.45,1.52,
2012-03-28,4502,,0.00,99,1.39,0.59,
2012-03-28,4503,,0.00,99,14.29,0.96,
2012-03-28,4506,,6.51,100,13.58,0.95,
2012-03-28,4510,,0.00,100,15.91,0.98,
2012-03-28,4513,,0.00,100,53.20,1.27,
2012-03-28,4523,,1.15,100,11.55,1.58,
2012-03-28,4527,,2.27,100,18.53,1.33,
2012-03-28,4528,,4.82,100,10.43,1.26,
2012-03-28,4530,,0.00,99,,0.56,
2012-03-28,4533,,4.44,100,13.11,0.94,
2012-03-28,4534,,0.00,99,924.00,0.81,
2012-03-28,4535,,4.67,100,14.50,2.02,
2012-03-28,4609,,0.00,99,24.33,1.26,
2012-03-28,4702,,0.00,99,,1.83,
2012-03-28,4703,,0.00,99,101.67,1.99,
2012-03-28,4706,,6.67,100,14.42,0.92,
2012-03-28,4707,,0.00,99,17.77,0.58,
2012-03-28,4711,,7.91,100,12.55,1.01,
2012-03-28,4712,,0.00,100,81.56,4.39,
2012-03-28,4714,,6.71,100,12.02,1.02,
2012-03-28,4716,,3.88,100,21.32,1.99,
2012-03-28,4720,,1.19,100,32.84,1.28,
2012-03-28,4721,,9.46,100,12.59,1.78,
2012-03-28,4722,,2.62,100,17.81,1.84,
2012-03-28,4728,,0.00,100,36.97,3.89,
2012-03-28,4729,,0.00,99,,0.90,
2012-03-28,4735,,0.00,99,,0.93,
2012-03-28,4736,,8.07,100,19.54,1.74,
2012-03-28,4739,,3.91,100,11.51,1.36,
2012-03-28,4743,,0.00,100,136.11,2.07,
2012-03-28,4801,,0.00,99,168.25,3.56,
2012-03-28,4903,,0.00,100,12.70,0.88,
2012-03-28,4905,,2.29,100,10.14,1.22,
2012-03-28,4907,,0.00,99,,22.06,
2012-03-28,4908,,7.04,100,13.76,2.12,
2012-03-28,4909,,6.70,100,13.75,1.80,
2012-03-28,4911,,0.00,99,,4.13,
2012-03-28,4912,,1.54,100,22.97,2.85,
2012-03-28,4924,,2.89,100,13.52,2.39,
2012-03-28,4927,,2.92,100,10.02,2.17,
2012-03-28,4933,,2.42,100,21.80,4.22,
2012-03-28,4939,,3.91,100,18.18,2.10,
2012-03-28,4944,,0.00,99,,1.85,
2012-03-28,4946,,3.68,100,,2.59,
2012-03-28,4947,,0.00,100,18.61,4.57,
2012-03-28,4965,,1.39,100,28.41,4.95,
2012-03-28,4966,,0.00,100,60.88,9.40,
2012-03-28,4974,,7.76,100,10.00,1.94,
2012-03-28,4979,,0.93,100,52.08,3.81,
2012-03-28,4987,,4.00,100,18.85,2.17,
2012-03-28,4994,,1.37,100,25.54,13.25,
2012-03-28,5009,,1.46,100,15.44,1.70,
2012-03-28,5011,,0.00,100,20.02,4.00,
2012-03-28,5013,,12.27,100,6.76,0.93,
2012-03-28,5014,,2.22,100,39.13,0.70,
2012-03-28,5015,,2.14,100,9.12,1.15,
2012-03-28,5016,,6.94,100,9.89,1.70,
2012-03-28,5102,,4.99,100,7.77,1.41,
2012-03-28,5201,,0.00,99,24.39,1.06,
2012-03-28,5202,,0.00,99,61.36,0.65,
2012-03-28,5205,,0.00,99,,1.18,
2012-03-28,5206,,0.00,100,257.14,3.42,
2012-03-28,5209,,5.82,100,11.22,3.24,
2012-03-28,5210,,5.49,100,24.62,0.78,
2012-03-28,5211,,6.50,100,20.34,2.57,
2012-03-28,5212,,1.62,100,10.95,1.61,
2012-03-28,5213,,15.77,100,6.43,1.07,
2012-03-28,5301,,0.00,99,,1.35,
2012-03-28,5302,,0.00,99,,1.26,
2012-03-28,5304,,0.00,99,,1.45,
2012-03-28,5306,,0.00,99,,6.35,
2012-03-28,5309,,0.00,99,,1.07,
2012-03-28,5310,,1.06,100,29.19,1.92,
2012-03-28,5312,,2.49,100,22.76,4.58,
2012-03-28,5314,,0.00,100,8.69,1.47,
2012-03-28,5315,,0.00,99,,0.67,
2012-03-28,5317,,6.30,100,22.69,0.64,
2012-03-28,5318,,0.00,99,0.52,,
2012-03-28,5321,,0.00,100,,0.51,
2012-03-28,5324,,0.74,100,11.09,2.89,
2012-03-28,5326,,0.00,100,9.83,1.02,
2012-03-28,5328,,3.85,100,16.10,0.73,
2012-03-28,5340,,0.00,99,341.00,0.76,
2012-03-28,5344,,7.65,100,16.88,1.12,
2012-03-28,5345,,0.00,99,,0.56,
2012-03-28,5346,,0.00,100,,0.30,
2012-03-28,5347,,4.60,100,18.38,1.04,
2012-03-28,5348,,0.00,99,20.00,2.12,
2012-03-28,5349,,4.50,100,12.87,1.63,
2012-03-28,5351,,0.00,99,,0.87,
2012-03-28,5353,,3.10,100,12.21,0.84,
2012-03-28,5355,,0.00,99,,0.99,
2012-03-28,5356,,10.64,100,6.07,1.59,
2012-03-28,5364,,0.00,99,,3.03,
2012-03-28,5371,,12.11,100,13.57,1.03,
2012-03-28,5381,,0.00,100,,0.45,
2012-03-28,5383,,8.20,100,55.45,0.94,
2012-03-28,5384,,0.00,100,,0.91,
2012-03-28,5386,,0.00,99,,5.87,
2012-03-28,5392,,5.92,100,14.08,1.60,
2012-03-28,5395,,0.00,99,251.67,1.68,
2012-03-28,5398,,0.00,99,,2.25,
2012-03-28,5403,,9.04,100,14.35,1.70,
2012-03-28,5410,,8.67,100,16.88,1.22,
2012-03-28,5425,,7.10,100,9.14,0.85,
2012-03-28,5426,,7.59,100,25.76,0.82,
2012-03-28,5432,,0.00,99,13.98,1.62,
2012-03-28,5438,,10.13,100,39.50,1.11,
2012-03-28,5439,,10.60,100,8.93,1.79,
2012-03-28,5443,,6.86,100,5.39,0.69,
2012-03-28,5450,,0.00,99,,1.31,
2012-03-28,5452,,4.58,100,20.81,1.55,
2012-03-28,5455,,0.00,99,,1.08,
2012-03-28,5457,,0.00,100,,1.39,
2012-03-28,5460,,5.48,100,15.00,0.87,
2012-03-28,5464,,4.07,100,15.97,1.44,
2012-03-28,5465,,0.00,99,187.00,1.01,
2012-03-28,5466,,0.00,99,20.21,0.91,
2012-03-28,5467,,0.00,99,52.83,0.82,
2012-03-28,5468,,0.00,99,,1.24,
2012-03-28,5474,,0.00,99,,0.87,
2012-03-28,5475,,0.00,100,33.19,0.93,
2012-03-28,5478,,9.89,100,12.51,1.77,
2012-03-28,5480,,7.24,100,116.92,1.01,
2012-03-28,5481,,0.00,99,,0.56,
2012-03-28,5483,,9.67,100,9.60,1.28,
2012-03-28,5487,,6.41,100,17.93,0.98,
2012-03-28,5488,,0.00,99,,0.47,
2012-03-28,5489,,6.51,100,19.89,2.63,
2012-03-28,5490,,9.81,100,10.64,2.01,
2012-03-28,5491,,2.48,100,,0.56,
2012-03-28,5493,,10.58,100,7.14,1.38,
2012-03-28,5498,,0.00,99,125.50,1.22,
2012-03-28,5505,,9.82,100,6.81,1.62,
2012-03-28,5508,,5.87,100,14.76,2.56,
2012-03-28,5511,,6.03,100,6.78,1.73,
2012-03-28,5512,,3.40,100,7.39,0.87,
2012-03-28,5514,,3.40,100,12.27,1.92,
2012-03-28,5516,,2.16,100,9.94,1.65,
2012-03-28,5519,,9.79,100,5.87,2.35,
2012-03-28,5520,,6.14,100,15.83,0.87,
2012-03-28,5521,,3.68,100,35.48,0.69,
2012-03-28,5523,,0.00,99,,0.99,
2012-03-28,5529,,0.00,99,,1.32,
2012-03-28,5530,,1.55,100,26.72,5.62,
2012-03-28,5536,,7.17,100,8.99,2.98,
2012-03-28,5601,,1.19,100,74.04,0.97,
2012-03-28,5603,,0.00,100,,0.85,
2012-03-28,5604,,7.66,100,16.52,1.11,
2012-03-28,5609,,8.24,100,10.25,1.36,
2012-03-28,5701,,0.00,99,,0.87,
2012-03-28,5703,,1.06,100,38.52,2.00,
2012-03-28,5704,,1.59,100,31.50,1.49,
2012-03-28,5820,,9.26,100,11.70,0.91,
2012-03-28,5902,,0.00,99,,1.90,
2012-03-28,5903,,2.21,100,33.74,7.97,
2012-03-28,5904,,6.17,100,14.24,2.78,
2012-03-28,5905,,0.00,99,,0.95,
2012-03-28,6008,,5.08,100,17.07,0.85,
2012-03-28,6015,,0.00,99,,0.66,
2012-03-28,6016,,0.00,99,,0.66,
2012-03-28,6020,,0.00,99,,1.05,
2012-03-28,6021,,0.00,99,79.06,0.94,
2012-03-28,6022,,0.00,99,,0.78,
2012-03-28,6023,,7.02,100,9.47,1.38,
2012-03-28,6024,,3.71,100,11.37,1.38,
2012-03-28,6101,,0.00,99,44.86,1.66,
2012-03-28,6103,,0.00,99,,1.68,
2012-03-28,6104,,0.00,99,,1.56,
2012-03-28,6105,,3.50,100,9.61,1.11,
2012-03-28,6107,,0.00,99,,9.06,
2012-03-28,6109,,0.00,99,,0.98,
2012-03-28,6111,,0.00,99,,4.48,
2012-03-28,6113,,0.00,99,9.74,0.79,
2012-03-28,6114,,0.00,100,,2.00,
2012-03-28,6118,,1.88,100,88.67,1.19,
2012-03-28,6121,,2.95,100,17.81,4.13,
2012-03-28,6122,,9.76,100,10.31,1.16,
2012-03-28,6123,,6.41,100,14.95,2.69,
2012-03-28,6124,,0.00,99,238.64,1.79,
2012-03-28,6125,,6.55,100,81.76,0.57,
2012-03-28,6126,,6.61,100,17.09,1.91,
2012-03-28,6127,,4.39,100,12.61,0.76,
2012-03-28,6129,,8.47,100,36.88,0.95,
2012-03-28,6130,,0.00,100,19.23,9.64,
2012-03-28,6134,,0.00,99,,0.79,
2012-03-28,6135,,0.00,99,,1.31,
2012-03-28,6138,,6.55,100,57.25,1.51,
2012-03-28,6140,,3.70,100,9.93,1.06,
2012-03-28,6143,,6.31,100,10.46,1.51,
2012-03-28,6144,,0.00,99,,1.63,
2012-03-28,6146,,7.30,100,12.37,3.03,
2012-03-28,6147,,5.15,100,13.15,1.44,
2012-03-28,6148,,0.00,99,142.50,0.62,
2012-03-28,6150,,12.50,100,25.12,1.74,
2012-03-28,6151,,7.23,100,18.07,1.63,
2012-03-28,6154,,7.30,100,10.62,1.77,
2012-03-28,6156,,0.00,99,,0.41,
2012-03-28,6158,,11.48,100,11.00,0.71,
2012-03-28,6160,,7.37,100,13.56,2.24,
2012-03-28,6161,,1.85,100,11.57,1.02,
2012-03-28,6163,,0.00,100,58.57,1.50,
2012-03-28,6167,,0.00,99,,0.57,
2012-03-28,6169,,0.00,100,17.69,1.45,
2012-03-28,6170,,0.54,100,22.62,1.67,
2012-03-28,6171,,0.00,100,,1.92,
2012-03-28,6173,,0.00,99,25.19,0.95,
2012-03-28,6174,,2.89,100,41.19,0.84,
2012-03-28,6175,,2.23,100,8.53,1.47,
2012-03-28,6177,,10.77,100,6.51,2.00,
2012-03-28,6179,,0.00,99,,1.03,
2012-03-28,6180,,3.52,100,22.73,1.90,
2012-03-28,6182,,5.04,100,15.93,0.97,
2012-03-28,6185,,16.88,100,13.11,0.93,
2012-03-28,6186,,0.00,99,,1.49,
2012-03-28,6187,,0.00,99,,0.99,
2012-03-28,6188,,8.21,100,12.62,0.87,
2012-03-28,6190,,3.01,100,38.35,0.80,
2012-03-28,6194,,8.37,100,9.68,0.90,
2012-03-28,6195,,3.02,100,11.47,3.98,
2012-03-28,6198,,0.00,99,,0.89,
2012-03-28,6199,,0.00,99,,0.92,
2012-03-28,6203,,8.26,100,14.12,2.78,
2012-03-28,6204,,8.76,100,10.29,1.19,
2012-03-28,6207,,5.73,100,11.67,1.86,
2012-03-28,6208,,3.30,100,6.73,1.01,
2012-03-28,6210,,8.48,100,11.79,2.93,
2012-03-28,6211,,0.00,100,,0.49,
2012-03-28,6212,,0.00,99,50.68,1.22,
2012-03-28,6217,,0.92,100,23.11,2.98,
2012-03-28,6218,,11.94,100,7.79,1.95,
2012-03-28,6219,,0.00,100,12.48,2.36,
2012-03-28,6220,,1.76,100,47.33,0.83,
2012-03-28,6221,,2.74,100,13.40,1.93,
2012-03-28,6222,,0.00,99,,1.15,
2012-03-28,6223,,7.34,100,7.55,1.97,
2012-03-28,6227,,6.67,100,19.05,0.76,
2012-03-28,6228,,0.00,99,,0.70,
2012-03-28,6229,,9.05,100,16.74,0.96,
2012-03-28,6231,,3.59,100,15.74,7.03,
2012-03-28,6233,,0.00,99,120.36,1.08,
2012-03-28,6234,,0.00,100,118.08,0.46,
2012-03-28,6236,,0.00,99,16.49,2.82,
2012-03-28,6237,,0.00,100,,1.07,
2012-03-28,6238,,0.00,99,,1.41,
2012-03-28,6240,,0.00,99,,11.06,
2012-03-28,6241,,0.00,99,,4.48,
2012-03-28,6242,,0.00,99,,1.61,
2012-03-28,6244,,0.00,99,22.74,1.12,
2012-03-28,6245,,0.26,100,25.59,2.55,
2012-03-28,6246,,0.00,99,12.68,1.22,
2012-03-28,6247,,3.41,100,,0.86,
2012-03-28,6248,,0.00,100,,0.79,
2012-03-28,6250,,0.00,99,13.27,3.95,
2012-03-28,6259,,0.00,100,238.00,1.00,
2012-03-28,6261,,5.53,100,11.54,1.93,
2012-03-28,6263,,6.28,100,20.08,1.68,
2012-03-28,6264,,0.00,100,49.52,1.43,
2012-03-28,6265,,0.00,100,,0.53,
2012-03-28,6266,,11.83,100,28.78,0.69,
2012-03-28,6270,,11.30,100,14.39,0.60,
2012-03-28,6274,,6.27,100,15.36,0.67,
2012-03-28,6275,,0.00,99,42.22,1.55,
2012-03-28,6276,,0.00,100,,3.50,
2012-03-28,6279,,7.25,100,14.51,2.20,
2012-03-28,6284,,7.13,100,20.23,0.80,
2012-03-28,6287,,0.00,99,,0.75,
2012-03-28,6290,,6.33,100,37.26,1.78,
2012-03-28,6291,,0.00,99,,1.07,
2012-03-28,6292,,11.67,100,7.55,1.32,
2012-03-28,6294,,0.00,99,,5.94,
2012-03-28,6298,,1.06,100,135.00,1.31,
2012-03-28,6506,,6.69,100,26.70,1.21,
2012-03-28,6508,,5.23,100,15.03,1.31,
2012-03-28,6509,,2.14,100,,0.85,
2012-03-28,6603,,3.94,100,19.52,1.16,
2012-03-28,6609,,3.58,100,14.90,1.10,
2012-03-28,6803,,4.11,100,16.72,3.60,
2012-03-28,8024,,11.53,100,33.96,1.06,
2012-03-28,8032,,4.18,100,9.26,1.32,
2012-03-28,8034,,0.00,99,,0.71,
2012-03-28,8040,,0.00,99,,0.98,
2012-03-28,8042,,9.15,100,10.05,1.66,
2012-03-28,8043,,4.71,100,8.40,0.84,
2012-03-28,8044,,3.17,100,28.70,10.02,
2012-03-28,8047,,0.00,100,199.00,0.91,
2012-03-28,8048,,3.16,100,23.43,1.03,
2012-03-28,8049,,0.00,99,,0.60,
2012-03-28,8050,,7.42,100,13.08,1.96,
2012-03-28,8053,,0.00,99,,0.47,
2012-03-28,8054,,4.71,100,17.02,2.08,
2012-03-28,8059,,0.00,99,,0.70,
2012-03-28,8064,,0.00,99,472.50,0.61,
2012-03-28,8066,,0.00,100,,24.44,
2012-03-28,8067,,0.00,99,,1.05,
2012-03-28,8068,,0.00,99,,4.57,
2012-03-28,8069,,6.57,100,6.11,1.62,
2012-03-28,8071,,1.64,100,17.41,2.03,
2012-03-28,8074,,8.55,100,17.46,0.85,
2012-03-28,8076,,0.00,100,,3.08,
2012-03-28,8077,,0.00,99,,1.47,
2012-03-28,8079,,12.69,100,8.51,1.17,
2012-03-28,8080,,0.00,99,38.45,0.70,
2012-03-28,8082,,0.00,99,,1.06,
2012-03-28,8083,,3.95,100,18.22,3.79,
2012-03-28,8084,,0.00,99,,1.21,
2012-03-28,8085,,0.00,99,,0.39,
2012-03-28,8086,,2.27,100,35.46,2.20,
2012-03-28,8087,,0.00,100,,0.71,
2012-03-28,8088,,0.00,100,,0.92,
2012-03-28,8091,,7.84,100,10.44,3.15,
2012-03-28,8092,,0.00,99,550.00,0.92,
2012-03-28,8093,,0.00,99,,0.72,
2012-03-28,8096,,4.62,100,12.01,2.08,
2012-03-28,8097,,0.00,100,,1.64,
2012-03-28,8099,,4.89,100,11.96,1.44,
2012-03-28,8107,,0.00,99,,0.51,
2012-03-28,8109,,8.33,100,10.24,2.75,
2012-03-28,8111,,0.00,99,,0.78,
2012-03-28,8114,,7.81,100,11.03,3.15,
2012-03-28,8121,,7.79,100,11.56,3.67,
2012-03-28,8171,,4.94,100,12.66,1.29,
2012-03-28,8182,,7.67,100,13.73,0.65,
