date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-09-17,3339,,0.00,102,,1.32,
2014-09-17,3354,,2.34,102,,0.82,
2014-09-17,3360,,0.00,102,,1.96,
2014-09-17,3362,,0.00,102,71.28,2.76,
2014-09-17,3363,,4.43,102,31.93,1.60,
2014-09-17,3372,,0.00,102,,1.19,
2014-09-17,3373,,1.11,102,47.74,2.10,
2014-09-17,3379,,4.80,102,14.28,1.20,
2014-09-17,3388,,7.12,102,13.25,1.60,
2014-09-17,3390,,8.02,102,14.23,2.09,
2014-09-17,3402,,0.00,102,135.00,1.03,
2014-09-17,3416,,7.43,102,12.96,2.11,
2014-09-17,3428,,0.00,102,21.64,3.20,
2014-09-17,3431,,0.00,102,,2.41,
2014-09-17,3434,,0.00,102,315.00,1.90,
2014-09-17,3438,,4.43,102,17.37,0.99,
2014-09-17,3441,,2.35,102,,0.84,
2014-09-17,3444,,2.60,102,22.27,1.97,
2014-09-17,3452,,0.00,102,,1.62,
2014-09-17,3455,,0.00,102,,1.31,
2014-09-17,3465,,0.00,102,,1.90,
2014-09-17,3466,,3.99,102,14.57,1.19,
2014-09-17,3479,,7.12,102,12.60,1.83,
2014-09-17,3483,,0.71,102,150.00,0.53,
2014-09-17,3484,,3.76,102,16.38,1.74,
2014-09-17,3489,,0.00,102,14.62,1.20,
2014-09-17,3490,,0.64,102,64.79,7.06,
2014-09-17,3491,,3.75,102,20.27,2.58,
2014-09-17,3498,,5.17,102,24.98,2.78,
2014-09-17,3499,,0.00,102,,1.04,
2014-09-17,3508,,0.00,102,,1.05,
2014-09-17,3511,,5.38,102,,1.15,
2014-09-17,3512,,0.00,102,,3.69,
2014-09-17,3516,,0.00,102,,0.47,
2014-09-17,3520,,0.00,102,,12.33,
2014-09-17,3521,,0.00,102,,1.29,
2014-09-17,3522,,3.11,102,25.97,0.71,
2014-09-17,3523,,0.00,102,,1.44,
2014-09-17,3526,,1.98,102,,1.42,
2014-09-17,3527,,5.84,102,12.97,1.56,
2014-09-17,3528,,5.96,102,11.77,1.93,
2014-09-17,3529,,1.10,102,78.45,17.69,
2014-09-17,3531,,8.22,102,16.10,0.79,
2014-09-17,3537,,6.59,102,25.72,1.93,
2014-09-17,3540,,4.80,102,,0.91,
2014-09-17,3541,,1.68,102,32.28,8.70,
2014-09-17,3546,,2.99,102,,1.96,
2014-09-17,3548,,2.30,102,9.44,0.92,
2014-09-17,3551,,3.62,102,14.71,1.60,
2014-09-17,3552,,3.26,102,17.32,2.72,
2014-09-17,3553,,4.39,102,,1.52,
2014-09-17,3555,,0.00,102,,1.64,
2014-09-17,3556,,11.27,102,9.44,3.22,
2014-09-17,3558,,3.32,102,16.90,4.77,
2014-09-17,3562,,0.00,102,,4.50,
2014-09-17,3563,,7.36,102,14.95,2.63,
2014-09-17,3564,,3.16,102,54.48,2.48,
2014-09-17,3567,,3.07,102,14.03,1.04,
2014-09-17,3570,,3.13,102,20.58,3.49,
2014-09-17,3577,,3.37,102,19.60,2.50,
2014-09-17,3580,,0.00,102,,1.61,
2014-09-17,3582,,5.13,102,28.92,3.90,
2014-09-17,3587,,6.18,102,14.16,2.62,
2014-09-17,3594,,1.68,102,39.80,3.66,
2014-09-17,3609,,0.00,102,203.33,0.84,
2014-09-17,3611,,3.87,102,19.87,6.73,
2014-09-17,3615,,1.40,102,,0.94,
2014-09-17,3623,,2.66,102,17.42,4.00,
2014-09-17,3624,,6.73,102,25.93,1.12,
2014-09-17,3625,,0.00,102,,1.19,
2014-09-17,3628,,4.88,102,14.14,1.47,
2014-09-17,3629,,0.00,102,,1.48,
2014-09-17,3630,,2.36,102,32.83,1.31,
2014-09-17,3631,,0.00,102,18.44,1.53,
2014-09-17,3632,,1.12,102,,1.68,
2014-09-17,3642,,1.98,102,,0.93,
2014-09-17,3646,,10.20,102,133.64,1.06,
2014-09-17,3652,,1.94,102,26.06,1.08,
2014-09-17,3658,,1.25,102,37.22,9.32,
2014-09-17,3662,,0.13,102,,3.68,
2014-09-17,3663,,0.00,102,816.67,1.41,
2014-09-17,3664,,0.07,102,34.70,2.57,
2014-09-17,3675,,0.00,102,87.88,1.23,
2014-09-17,3680,,1.15,102,33.83,2.43,
2014-09-17,3684,,4.11,102,19.96,3.08,
2014-09-17,3685,,5.59,102,,1.31,
2014-09-17,3687,,0.00,102,,1.52,
2014-09-17,3689,,4.55,102,14.37,2.88,
2014-09-17,3691,,1.53,102,29.28,7.03,
2014-09-17,3693,,2.37,102,22.10,4.54,
2014-09-17,4102,,0.00,102,,1.85,
2014-09-17,4103,,5.75,102,15.27,2.96,
2014-09-17,4105,,4.00,102,166.75,4.47,
2014-09-17,4107,,2.53,102,24.24,3.55,
2014-09-17,4109,,2.53,102,56.81,2.05,
2014-09-17,4111,,2.68,102,18.56,2.05,
2014-09-17,4113,,11.06,102,4.29,1.08,
2014-09-17,4114,,2.06,102,47.47,2.30,
2014-09-17,4120,,2.13,102,34.80,2.46,
2014-09-17,4121,,0.00,102,,1.12,
2014-09-17,4123,,1.49,102,74.81,3.80,
2014-09-17,4126,,3.68,102,15.93,2.70,
2014-09-17,4127,,4.18,102,24.19,1.40,
2014-09-17,4128,,0.00,102,,1.54,
2014-09-17,4129,,0.91,102,104.26,2.88,
2014-09-17,4130,,0.48,102,96.46,5.83,
2014-09-17,4131,,0.00,102,,2.25,
2014-09-17,4138,,1.85,102,26.66,2.09,
2014-09-17,4139,,1.44,102,35.46,3.84,
2014-09-17,4152,,0.00,102,,3.66,
2014-09-17,4153,,3.44,102,31.69,6.09,
2014-09-17,4154,,2.09,102,282.22,1.77,
2014-09-17,4157,,0.00,102,,27.47,
2014-09-17,4160,,0.00,102,,2.12,
2014-09-17,4161,,1.24,102,61.60,7.09,
2014-09-17,4162,,0.00,102,,8.90,
2014-09-17,4163,,2.94,102,25.84,6.27,
2014-09-17,4168,,1.26,102,,2.42,
2014-09-17,4171,,0.00,102,,8.17,
2014-09-17,4173,,3.17,102,32.54,1.53,
2014-09-17,4175,,4.62,102,19.82,3.35,
2014-09-17,4180,,0.00,102,,6.90,
2014-09-17,4205,,5.17,102,21.86,2.60,
2014-09-17,4207,,7.48,102,11.62,1.06,
2014-09-17,4303,,0.00,102,15.84,1.35,
2014-09-17,4304,,0.00,102,,1.63,
2014-09-17,4305,,6.39,102,12.29,1.87,
2014-09-17,4401,,4.25,102,18.01,4.82,
2014-09-17,4402,,0.00,102,,0.90,
2014-09-17,4406,,0.00,102,,0.71,
2014-09-17,4413,,0.00,102,,17.14,
2014-09-17,4416,,3.88,102,17.29,3.89,
2014-09-17,4417,,5.01,102,9.55,0.89,
2014-09-17,4419,,0.00,102,,1.20,
2014-09-17,4420,,3.57,102,73.68,1.78,
2014-09-17,4429,,1.72,102,28.16,0.94,
2014-09-17,4430,,4.15,102,17.42,1.13,
2014-09-17,4432,,4.63,102,16.86,3.20,
2014-09-17,4502,,0.00,102,,1.44,
2014-09-17,4503,,0.00,102,,2.24,
2014-09-17,4506,,5.01,102,13.85,1.20,
2014-09-17,4510,,5.43,102,10.70,1.13,
2014-09-17,4513,,0.00,102,,1.13,
2014-09-17,4523,,0.79,102,55.33,0.86,
2014-09-17,4527,,5.47,102,11.69,2.11,
2014-09-17,4528,,3.76,102,14.18,1.73,
2014-09-17,4529,,2.33,102,,1.34,
2014-09-17,4530,,0.00,102,,0.68,
2014-09-17,4533,,1.82,102,10.71,1.02,
2014-09-17,4534,,0.00,102,16.12,1.43,
2014-09-17,4535,,4.01,102,16.80,1.84,
2014-09-17,4541,,2.22,102,26.62,2.94,
2014-09-17,4542,,0.00,102,11.52,3.43,
2014-09-17,4609,,0.00,102,,1.13,
2014-09-17,4702,,0.00,102,66.90,1.52,
2014-09-17,4703,,2.06,102,18.50,5.04,
2014-09-17,4706,,6.25,102,14.41,0.99,
2014-09-17,4707,,0.00,102,24.63,0.56,
2014-09-17,4711,,7.02,102,23.75,0.80,
2014-09-17,4712,,0.00,102,,2.55,
2014-09-17,4714,,5.20,102,18.97,0.86,
2014-09-17,4716,,3.56,102,29.89,1.15,
2014-09-17,4720,,3.66,102,45.56,1.35,
2014-09-17,4721,,3.37,102,18.53,2.29,
2014-09-17,4726,,0.00,102,,3.62,
2014-09-17,4728,,2.12,102,55.59,2.45,
2014-09-17,4729,,0.00,102,,1.85,
2014-09-17,4735,,0.00,102,,2.14,
2014-09-17,4736,,5.14,102,19.31,2.99,
2014-09-17,4739,,1.34,102,22.00,1.64,
2014-09-17,4743,,3.15,102,70.44,3.85,
2014-09-17,4745,,3.16,102,23.33,4.64,
2014-09-17,4747,,3.32,102,21.09,2.60,
2014-09-17,4903,,0.00,102,,1.06,
2014-09-17,4905,,1.62,102,73.57,1.21,
2014-09-17,4907,,0.00,102,8.31,5.17,
2014-09-17,4908,,5.13,102,13.02,2.00,
2014-09-17,4909,,6.43,102,11.18,1.40,
2014-09-17,4911,,0.00,102,1195.00,7.92,
2014-09-17,4912,,4.29,102,13.97,2.34,
2014-09-17,4924,,0.00,102,,3.12,
2014-09-17,4927,,3.64,102,12.82,1.84,
2014-09-17,4933,,4.73,102,12.51,1.49,
2014-09-17,4939,,4.11,102,27.82,1.67,
2014-09-17,4944,,0.00,102,,1.57,
2014-09-17,4946,,0.58,102,204.76,2.58,
2014-09-17,4947,,4.68,102,11.55,3.43,
2014-09-17,4950,,0.00,102,6.58,0.89,
2014-09-17,4953,,1.76,102,19.04,1.99,
2014-09-17,4965,,1.70,102,47.05,8.75,
2014-09-17,4966,,0.85,102,23.62,5.68,
2014-09-17,4971,,1.42,102,17.30,2.51,
2014-09-17,4972,,5.83,102,11.66,1.10,
2014-09-17,4973,,10.53,102,9.98,1.47,
2014-09-17,4974,,5.92,102,10.34,1.84,
2014-09-17,4979,,2.96,102,25.22,2.35,
2014-09-17,4987,,4.21,102,12.67,3.20,
2014-09-17,4991,,0.00,102,16.12,2.44,
2014-09-17,4995,,2.81,102,19.63,3.18,
2014-09-17,5009,,2.09,102,24.90,1.33,
2014-09-17,5011,,2.37,102,16.68,2.32,
2014-09-17,5013,,3.72,102,10.28,1.24,
2014-09-17,5014,,1.23,102,15.99,0.96,
2014-09-17,5015,,4.91,102,11.81,1.55,
2014-09-17,5016,,5.15,102,10.86,1.40,
2014-09-17,5102,,3.68,102,22.31,1.16,
2014-09-17,5201,,6.87,102,15.82,1.30,
2014-09-17,5202,,0.00,102,,1.69,
2014-09-17,5205,,0.00,102,,2.90,
2014-09-17,5206,,0.00,102,,1.28,
2014-09-17,5209,,7.10,102,14.56,2.91,
2014-09-17,5210,,0.00,102,104.44,0.82,
2014-09-17,5211,,3.06,102,33.03,2.02,
2014-09-17,5212,,0.00,102,,1.66,
2014-09-17,5213,,1.34,102,11.96,1.06,
2014-09-17,5227,,0.00,102,,4.62,
2014-09-17,5230,,5.32,102,23.18,1.91,
2014-09-17,5251,,7.99,102,11.15,1.99,
2014-09-17,5255,,0.00,102,17.64,2.19,
2014-09-17,5261,,2.38,102,30.42,6.65,
2014-09-17,5263,,0.20,102,60.82,15.92,
2014-09-17,5266,,1.97,102,13.97,2.09,
2014-09-17,5272,,3.42,102,30.73,5.00,
2014-09-17,5274,,2.78,102,25.88,7.94,
2014-09-17,5278,,9.75,102,14.13,2.75,
2014-09-17,5287,,2.98,102,25.64,6.73,
2014-09-17,5289,,4.30,102,15.32,3.16,
2014-09-17,5301,,0.00,102,38.34,5.30,
2014-09-17,5302,,0.00,102,,0.75,
2014-09-17,5304,,0.00,102,3.15,0.93,
2014-09-17,5306,,0.88,102,33.37,9.09,
2014-09-17,5309,,0.00,102,,2.09,
2014-09-17,5310,,6.51,102,,1.85,
2014-09-17,5312,,4.57,102,15.22,2.93,
2014-09-17,5314,,0.00,102,,1.29,
2014-09-17,5315,,0.00,102,,0.77,
2014-09-17,5317,,4.55,102,13.75,0.89,
2014-09-17,5321,,0.00,102,,2.06,
2014-09-17,5324,,0.00,102,,1.43,
2014-09-17,5326,,0.00,101,,1.10,
2014-09-17,5328,,0.00,102,37.80,0.73,
2014-09-17,5340,,0.00,102,,0.72,
2014-09-17,5344,,0.00,102,,0.98,
2014-09-17,5345,,0.00,102,4.31,1.10,
2014-09-17,5347,,3.93,102,14.62,2.96,
2014-09-17,5348,,0.00,102,,1.73,
2014-09-17,5349,,8.59,102,11.02,2.10,
2014-09-17,5351,,0.00,102,60.19,1.56,
2014-09-17,5353,,4.23,102,25.00,0.92,
2014-09-17,5355,,0.00,102,13.78,0.98,
2014-09-17,5356,,5.69,102,12.69,1.95,
2014-09-17,5364,,0.00,102,11.87,2.67,
2014-09-17,5371,,0.00,102,14.18,1.54,
2014-09-17,5381,,0.00,102,21.55,0.76,
2014-09-17,5383,,1.52,102,20.00,1.08,
2014-09-17,5384,,4.31,102,21.89,0.89,
2014-09-17,5386,,5.20,102,36.47,1.68,
2014-09-17,5392,,1.18,102,121.45,1.73,
2014-09-17,5395,,0.00,102,8.85,0.32,
2014-09-17,5398,,0.37,102,,3.87,
2014-09-17,5403,,9.35,102,11.51,1.39,
2014-09-17,5410,,6.43,102,13.72,1.13,
2014-09-17,5425,,3.22,102,18.35,1.77,
2014-09-17,5426,,6.49,102,14.13,1.04,
2014-09-17,5432,,0.00,102,36.09,1.46,
2014-09-17,5438,,4.03,102,8.61,0.89,
2014-09-17,5439,,6.94,102,13.25,1.46,
2014-09-17,5443,,5.30,102,13.75,0.94,
2014-09-17,5450,,0.00,102,,1.58,
2014-09-17,5452,,1.70,102,34.86,1.00,
2014-09-17,5455,,0.00,102,,6.97,
2014-09-17,5457,,0.00,102,25.40,3.10,
2014-09-17,5460,,4.44,102,16.58,1.24,
2014-09-17,5464,,9.43,102,20.00,1.13,
2014-09-17,5465,,0.00,102,53.42,1.09,
2014-09-17,5466,,3.39,102,3.40,0.97,
2014-09-17,5468,,0.00,102,,1.94,
2014-09-17,5474,,6.44,102,17.17,2.83,
2014-09-17,5475,,0.00,102,,0.76,
2014-09-17,5478,,1.94,102,29.06,2.31,
2014-09-17,5480,,11.27,102,9.44,0.93,
2014-09-17,5481,,0.00,102,,1.77,
2014-09-17,5483,,2.34,102,27.20,1.19,
2014-09-17,5487,,11.36,102,11.40,1.03,
2014-09-17,5488,,0.00,102,,0.62,
2014-09-17,5489,,6.13,102,10.56,3.50,
2014-09-17,5490,,7.37,102,24.11,3.25,
2014-09-17,5491,,0.00,102,,0.83,
2014-09-17,5493,,8.32,102,9.16,1.51,
2014-09-17,5498,,0.00,102,129.00,0.69,
2014-09-17,5505,,0.00,102,,3.15,
2014-09-17,5506,,1.41,102,41.71,0.61,
2014-09-17,5508,,16.08,102,5.59,2.77,
2014-09-17,5511,,11.30,102,7.25,1.27,
2014-09-17,5512,,3.83,102,9.81,0.76,
2014-09-17,5514,,0.00,102,3.42,1.41,
2014-09-17,5516,,0.00,102,,0.91,
2014-09-17,5520,,10.99,102,15.08,1.10,
2014-09-17,5523,,0.00,102,,2.35,
2014-09-17,5529,,11.02,102,12.60,1.31,
2014-09-17,5530,,4.72,102,15.79,4.39,
2014-09-17,5536,,10.58,102,11.08,1.69,
2014-09-17,5601,,1.10,102,26.36,1.26,
2014-09-17,5603,,2.31,102,12.18,1.47,
2014-09-17,5604,,4.86,102,30.33,1.86,
2014-09-17,5609,,3.08,102,14.10,1.69,
2014-09-17,5701,,0.00,102,,0.60,
2014-09-17,5703,,2.30,102,57.11,1.79,
2014-09-17,5704,,2.75,102,29.31,3.16,
2014-09-17,5820,,5.64,102,9.88,0.74,
2014-09-17,5902,,0.00,102,99.38,2.44,
2014-09-17,5903,,2.16,102,36.77,11.46,
2014-09-17,5904,,2.60,102,28.82,8.94,
2014-09-17,5905,,2.29,102,18.06,1.09,
2014-09-17,6015,,3.33,102,9.00,0.75,
2014-09-17,6016,,0.00,102,16.60,0.71,
2014-09-17,6020,,5.19,102,10.57,1.11,
2014-09-17,6021,,4.68,102,11.59,1.00,
2014-09-17,6022,,2.15,102,12.05,0.82,
2014-09-17,6023,,6.18,102,9.03,1.12,
2014-09-17,6024,,6.48,102,13.22,1.14,
2014-09-17,6101,,0.00,102,100.77,2.70,
2014-09-17,6103,,0.00,102,,21.67,
2014-09-17,6104,,0.00,102,,4.20,
2014-09-17,6105,,4.80,102,16.55,1.61,
2014-09-17,6107,,0.00,102,45.66,6.75,
2014-09-17,6109,,0.00,102,68.65,1.68,
2014-09-17,6111,,0.00,102,,9.06,
2014-09-17,6113,,0.00,102,,0.82,
2014-09-17,6114,,0.00,102,62.04,8.51,
2014-09-17,6118,,1.53,102,81.88,1.17,
2014-09-17,6121,,4.40,102,14.10,2.63,
2014-09-17,6122,,0.00,102,,0.73,
2014-09-17,6123,,4.71,102,27.60,1.53,
2014-09-17,6124,,0.00,102,,1.70,
2014-09-17,6125,,3.28,102,,0.76,
2014-09-17,6126,,3.68,102,,1.01,
2014-09-17,6127,,0.00,102,,1.19,
2014-09-17,6129,,0.00,102,106.15,1.19,
2014-09-17,6130,,2.53,102,,3.13,
2014-09-17,6134,,0.00,102,,0.97,
2014-09-17,6135,,0.00,102,,1.72,
2014-09-17,6138,,1.74,102,25.50,1.89,
2014-09-17,6140,,0.00,102,,1.11,
2014-09-17,6143,,19.42,102,7.73,1.95,
2014-09-17,6144,,0.00,102,,1.66,
2014-09-17,6146,,3.06,102,23.98,6.32,
2014-09-17,6147,,4.57,102,18.41,1.74,
2014-09-17,6148,,0.00,102,16.23,0.89,
2014-09-17,6150,,0.00,102,,1.38,
2014-09-17,6151,,7.57,102,13.41,1.10,
2014-09-17,6154,,7.04,102,12.38,1.38,
2014-09-17,6156,,0.00,102,,2.01,
2014-09-17,6158,,0.00,102,,0.59,
2014-09-17,6160,,2.07,102,69.05,2.12,
2014-09-17,6161,,2.60,102,70.00,0.67,
2014-09-17,6163,,8.65,102,7.96,1.16,
2014-09-17,6167,,0.00,102,,0.70,
2014-09-17,6169,,0.00,102,,1.32,
2014-09-17,6170,,0.00,102,,0.88,
2014-09-17,6171,,0.00,102,,1.25,
2014-09-17,6173,,0.00,102,45.58,0.86,
2014-09-17,6174,,6.70,102,12.43,1.57,
2014-09-17,6175,,0.64,102,,1.14,
2014-09-17,6179,,0.00,102,,5.20,
2014-09-17,6180,,1.62,102,515.00,2.11,
2014-09-17,6182,,0.00,102,,0.74,
2014-09-17,6185,,7.41,102,10.30,1.97,
2014-09-17,6186,,10.79,102,3.40,1.78,
2014-09-17,6187,,2.98,102,20.77,2.43,
2014-09-17,6188,,8.32,102,9.93,1.19,
2014-09-17,6190,,0.00,102,,0.75,
2014-09-17,6194,,6.33,102,24.93,0.75,
2014-09-17,6195,,5.54,102,14.63,5.55,
2014-09-17,6198,,0.00,102,,1.87,
2014-09-17,6199,,0.00,102,,2.13,
2014-09-17,6203,,5.64,102,11.85,3.02,
2014-09-17,6204,,4.53,102,15.09,1.08,
2014-09-17,6207,,3.04,102,57.50,1.56,
2014-09-17,6208,,3.59,102,15.75,1.16,
2014-09-17,6210,,8.65,102,10.19,2.33,
2014-09-17,6211,,0.00,102,10.58,1.00,
2014-09-17,6212,,0.00,102,,2.87,
2014-09-17,6217,,1.96,102,21.31,2.23,
2014-09-17,6218,,4.48,102,22.99,1.47,
2014-09-17,6219,,7.28,102,5.73,1.49,
2014-09-17,6220,,0.00,102,39.58,0.87,
2014-09-17,6221,,7.84,102,14.27,1.42,
2014-09-17,6222,,0.00,102,,1.40,
2014-09-17,6223,,2.07,102,28.27,2.47,
2014-09-17,6227,,2.01,102,17.81,1.22,
2014-09-17,6228,,0.00,102,,3.01,
2014-09-17,6229,,5.66,102,26.38,1.39,
2014-09-17,6231,,0.89,102,110.54,3.71,
2014-09-17,6233,,0.00,102,,1.27,
2014-09-17,6234,,0.74,102,,0.94,
2014-09-17,6236,,0.00,102,92.68,8.64,
2014-09-17,6237,,4.98,102,25.25,1.08,
2014-09-17,6238,,0.00,102,11.83,2.94,
2014-09-17,6240,,0.00,102,8.17,4.61,
2014-09-17,6241,,6.90,102,23.64,1.78,
2014-09-17,6242,,0.00,102,,6.70,
2014-09-17,6244,,1.30,102,17.56,1.20,
2014-09-17,6245,,6.32,102,10.83,1.61,
2014-09-17,6246,,0.00,102,,0.84,
2014-09-17,6247,,0.00,102,,0.89,
2014-09-17,6248,,0.00,102,,3.36,
2014-09-17,6250,,0.00,102,97.78,3.51,
2014-09-17,6259,,0.00,102,,1.33,
2014-09-17,6261,,6.04,102,13.28,1.41,
2014-09-17,6263,,6.65,102,11.53,2.59,
2014-09-17,6264,,0.00,102,26.95,1.57,
2014-09-17,6265,,4.12,102,23.15,0.69,
2014-09-17,6266,,4.91,102,10.54,0.75,
2014-09-17,6270,,3.45,102,31.52,0.79,
2014-09-17,6274,,4.30,102,10.49,1.26,
2014-09-17,6275,,0.00,102,49.71,1.29,
2014-09-17,6276,,4.42,102,27.77,1.60,
2014-09-17,6279,,5.02,102,17.55,3.57,
2014-09-17,6284,,1.00,102,54.75,1.43,
2014-09-17,6287,,0.00,102,,1.68,
2014-09-17,6290,,4.75,102,13.48,1.25,
2014-09-17,6291,,0.00,102,,1.08,
2014-09-17,6292,,11.27,102,10.40,1.53,
2014-09-17,6294,,0.00,102,142.20,3.16,
2014-09-17,6298,,10.02,102,8.18,1.26,
2014-09-17,6404,,7.39,102,11.67,2.82,
2014-09-17,6411,,2.94,102,23.77,2.75,
