date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-10-14,3071,,0.00,102,,0.74,
2014-10-14,3073,,0.00,102,,1.58,
2014-10-14,3078,,4.55,102,10.65,1.09,
2014-10-14,3083,,0.00,102,,2.55,
2014-10-14,3086,,0.00,102,,1.39,
2014-10-14,3088,,3.59,102,17.62,4.24,
2014-10-14,3089,,0.00,102,,3.13,
2014-10-14,3092,,0.00,102,55.48,0.98,
2014-10-14,3093,,6.36,102,17.68,1.83,
2014-10-14,3095,,0.00,102,,0.43,
2014-10-14,3105,,5.40,102,18.22,1.41,
2014-10-14,3114,,3.60,102,24.18,1.02,
2014-10-14,3115,,0.00,102,19.23,1.63,
2014-10-14,3118,,5.15,102,15.35,2.29,
2014-10-14,3126,,0.00,102,21.46,12.46,
2014-10-14,3128,,0.00,102,,0.86,
2014-10-14,3131,,8.99,102,10.02,2.62,
2014-10-14,3141,,1.42,102,26.67,1.60,
2014-10-14,3144,,5.08,102,13.74,2.44,
2014-10-14,3152,,5.03,102,18.30,3.35,
2014-10-14,3162,,0.00,102,,0.88,
2014-10-14,3163,,4.36,102,11.22,2.87,
2014-10-14,3169,,7.04,102,19.45,2.02,
2014-10-14,3171,,0.00,102,31.58,2.62,
2014-10-14,3176,,0.00,102,,6.49,
2014-10-14,3188,,0.00,102,,2.24,
2014-10-14,3191,,0.00,102,13.28,1.25,
2014-10-14,3202,,0.00,102,,0.82,
2014-10-14,3205,,0.00,102,45.40,2.77,
2014-10-14,3206,,1.81,102,32.21,1.80,
2014-10-14,3207,,0.00,102,,1.67,
2014-10-14,3211,,6.73,102,12.53,1.61,
2014-10-14,3213,,6.47,102,12.72,2.13,
2014-10-14,3217,,8.08,102,13.14,0.92,
2014-10-14,3218,,3.10,102,18.15,1.98,
2014-10-14,3219,,0.00,102,40.47,1.91,
2014-10-14,3221,,4.32,102,15.24,1.24,
2014-10-14,3224,,0.00,102,61.59,2.77,
2014-10-14,3226,,0.00,102,46.61,5.65,
2014-10-14,3227,,3.02,102,23.92,1.61,
2014-10-14,3228,,0.00,102,,3.95,
2014-10-14,3230,,0.00,102,12.66,0.62,
2014-10-14,3232,,0.53,102,60.00,6.58,
2014-10-14,3234,,3.49,102,20.45,1.80,
2014-10-14,3236,,0.00,102,20.85,1.10,
2014-10-14,3252,,0.00,102,,0.74,
2014-10-14,3259,,0.00,102,,3.10,
2014-10-14,3260,,13.54,102,13.11,1.38,
2014-10-14,3264,,4.83,102,11.60,1.32,
2014-10-14,3265,,8.04,102,8.46,1.32,
2014-10-14,3266,,0.00,102,2.43,1.02,
2014-10-14,3268,,0.00,102,2.78,1.54,
2014-10-14,3272,,0.00,102,12.36,5.65,
2014-10-14,3276,,0.00,102,16.52,1.73,
2014-10-14,3284,,5.65,102,20.04,0.73,
2014-10-14,3285,,1.65,102,151.75,2.33,
2014-10-14,3287,,0.00,102,,0.89,
2014-10-14,3288,,0.00,102,,2.04,
2014-10-14,3289,,1.27,102,19.50,2.77,
2014-10-14,3290,,11.17,102,111.88,1.26,
2014-10-14,3291,,12.19,102,10.00,1.96,
2014-10-14,3293,,1.27,102,85.79,4.30,
2014-10-14,3294,,0.00,102,,0.96,
2014-10-14,3297,,13.05,102,10.02,1.21,
2014-10-14,3299,,5.95,102,11.97,1.99,
2014-10-14,3303,,6.99,102,12.24,1.06,
2014-10-14,3306,,4.92,102,15.64,1.13,
2014-10-14,3310,,1.36,102,735.00,1.17,
2014-10-14,3313,,0.00,102,,0.61,
2014-10-14,3317,,0.00,102,46.25,0.68,
2014-10-14,3322,,0.00,102,,0.90,
2014-10-14,3323,,2.66,102,32.41,0.76,
2014-10-14,3324,,2.20,102,31.21,1.07,
2014-10-14,3325,,0.00,102,,2.67,
2014-10-14,3332,,6.53,102,12.65,1.65,
2014-10-14,3339,,0.00,102,,1.10,
2014-10-14,3354,,2.52,102,,0.76,
2014-10-14,3360,,0.00,102,,1.78,
2014-10-14,3362,,0.00,102,60.64,2.35,
2014-10-14,3363,,4.74,102,29.83,1.50,
2014-10-14,3372,,0.00,102,,1.15,
2014-10-14,3373,,1.29,102,41.21,1.81,
2014-10-14,3379,,5.09,102,13.46,1.13,
2014-10-14,3388,,7.37,102,12.79,1.55,
2014-10-14,3390,,10.03,102,11.38,1.67,
2014-10-14,3402,,0.00,102,122.92,0.94,
2014-10-14,3416,,7.60,102,12.67,2.06,
2014-10-14,3428,,0.00,102,18.82,2.78,
2014-10-14,3431,,0.00,102,,1.99,
2014-10-14,3434,,0.00,102,276.25,1.66,
2014-10-14,3438,,4.49,102,17.12,0.98,
2014-10-14,3441,,2.57,102,,0.77,
2014-10-14,3444,,2.88,102,20.08,1.78,
2014-10-14,3452,,0.00,102,,1.59,
2014-10-14,3455,,0.00,102,,1.13,
2014-10-14,3465,,0.00,102,,1.91,
2014-10-14,3466,,4.31,102,13.50,1.10,
2014-10-14,3479,,7.08,102,12.68,1.84,
2014-10-14,3483,,0.77,102,138.57,0.49,
2014-10-14,3484,,3.87,102,15.94,1.70,
2014-10-14,3489,,0.00,102,14.96,1.23,
2014-10-14,3490,,0.66,102,62.71,6.83,
2014-10-14,3491,,3.53,102,21.58,2.74,
2014-10-14,3498,,6.51,102,19.85,2.21,
2014-10-14,3499,,0.00,102,,1.00,
2014-10-14,3508,,0.00,102,,0.98,
2014-10-14,3511,,5.51,102,,1.12,
2014-10-14,3512,,0.00,102,,3.47,
2014-10-14,3516,,0.00,102,,0.44,
2014-10-14,3520,,0.00,102,,18.07,
2014-10-14,3521,,0.00,102,,1.22,
2014-10-14,3522,,3.51,102,22.98,0.63,
2014-10-14,3523,,0.00,102,,1.44,
2014-10-14,3526,,1.75,102,,1.60,
2014-10-14,3527,,6.58,102,11.52,1.39,
2014-10-14,3528,,6.21,102,11.30,1.86,
2014-10-14,3529,,1.32,102,65.52,14.77,
2014-10-14,3531,,8.07,102,16.40,0.80,
2014-10-14,3537,,8.95,102,18.94,1.42,
2014-10-14,3540,,5.23,102,,0.84,
2014-10-14,3541,,2.02,102,26.85,7.23,
2014-10-14,3546,,3.27,102,,1.80,
2014-10-14,3548,,2.76,102,7.86,0.77,
2014-10-14,3551,,4.17,102,12.79,1.39,
2014-10-14,3552,,3.09,102,18.28,2.87,
2014-10-14,3553,,4.37,102,,1.53,
2014-10-14,3555,,0.00,102,,1.10,
2014-10-14,3556,,11.56,102,9.20,3.14,
2014-10-14,3558,,3.51,102,15.97,4.51,
2014-10-14,3562,,0.00,102,,5.42,
2014-10-14,3563,,8.28,102,13.27,2.34,
2014-10-14,3564,,3.38,102,51.03,2.32,
2014-10-14,3567,,2.96,102,14.52,1.08,
2014-10-14,3570,,3.61,102,17.87,3.03,
2014-10-14,3577,,3.80,102,17.40,2.22,
2014-10-14,3580,,0.00,102,,1.92,
2014-10-14,3582,,5.09,102,29.13,3.92,
2014-10-14,3587,,6.11,102,14.33,2.65,
2014-10-14,3594,,1.89,102,35.27,3.25,
2014-10-14,3609,,0.00,102,197.78,0.82,
2014-10-14,3611,,4.33,102,17.76,6.02,
2014-10-14,3615,,1.67,102,,0.79,
2014-10-14,3623,,3.06,102,15.17,3.48,
2014-10-14,3624,,6.98,102,25.00,1.08,
2014-10-14,3625,,0.00,102,,1.10,
2014-10-14,3628,,4.99,102,13.84,1.43,
2014-10-14,3629,,0.00,102,,0.73,
2014-10-14,3630,,2.52,102,30.78,1.23,
2014-10-14,3631,,0.00,102,20.53,1.71,
2014-10-14,3632,,1.09,102,,1.73,
2014-10-14,3642,,1.98,102,,0.93,
2014-10-14,3646,,10.49,102,130.00,1.04,
2014-10-14,3652,,2.17,102,23.23,0.96,
2014-10-14,3658,,1.23,102,37.80,9.47,
2014-10-14,3662,,1.30,102,,3.87,
2014-10-14,3663,,0.00,102,796.67,1.37,
2014-10-14,3664,,0.10,102,24.74,1.83,
2014-10-14,3675,,0.00,102,84.62,1.19,
2014-10-14,3680,,1.13,102,34.61,2.48,
2014-10-14,3684,,3.60,102,22.79,3.52,
2014-10-14,3685,,6.18,102,,1.19,
2014-10-14,3687,,0.00,102,,1.32,
2014-10-14,3689,,5.42,102,12.05,2.41,
2014-10-14,3691,,1.55,102,29.00,6.96,
2014-10-14,3693,,2.80,102,18.73,3.85,
2014-10-14,4102,,0.00,102,,1.79,
2014-10-14,4103,,6.07,102,14.48,2.80,
2014-10-14,4105,,4.41,102,151.50,4.06,
2014-10-14,4107,,2.62,102,23.44,3.43,
2014-10-14,4109,,2.85,102,50.43,1.82,
2014-10-14,4111,,2.90,102,17.16,1.90,
2014-10-14,4113,,11.46,102,4.14,1.05,
2014-10-14,4114,,2.25,102,43.61,2.11,
2014-10-14,4120,,2.27,102,32.71,2.32,
2014-10-14,4121,,0.00,102,,1.09,
2014-10-14,4123,,1.58,102,70.30,3.57,
2014-10-14,4126,,3.83,102,15.29,2.60,
2014-10-14,4127,,4.26,102,23.69,1.37,
2014-10-14,4128,,0.00,102,,1.50,
2014-10-14,4129,,0.95,102,100.64,2.78,
2014-10-14,4130,,0.44,102,105.54,6.38,
2014-10-14,4131,,0.00,102,,2.48,
2014-10-14,4138,,2.08,102,23.64,1.85,
2014-10-14,4139,,1.47,102,34.67,3.75,
2014-10-14,4152,,0.00,102,,3.52,
2014-10-14,4153,,4.31,102,25.23,4.85,
2014-10-14,4154,,2.29,102,256.67,1.61,
2014-10-14,4157,,0.00,102,,24.74,
2014-10-14,4160,,0.00,102,,1.93,
2014-10-14,4161,,1.31,102,57.99,6.68,
2014-10-14,4162,,0.00,102,,9.37,
2014-10-14,4163,,3.42,102,22.19,5.38,
2014-10-14,4168,,1.44,102,,2.11,
2014-10-14,4171,,0.00,102,,9.36,
2014-10-14,4173,,3.44,102,30.00,1.41,
2014-10-14,4175,,5.00,102,18.32,3.09,
2014-10-14,4180,,0.00,102,,7.24,
2014-10-14,4205,,5.19,102,21.75,2.58,
2014-10-14,4207,,8.29,102,10.48,0.96,
2014-10-14,4303,,0.00,102,15.78,1.34,
2014-10-14,4304,,0.00,102,,1.62,
2014-10-14,4305,,6.55,102,12.01,1.83,
2014-10-14,4401,,4.20,102,18.26,4.88,
2014-10-14,4402,,0.00,102,,0.78,
2014-10-14,4406,,0.00,102,,0.72,
2014-10-14,4413,,0.00,102,,16.32,
2014-10-14,4416,,4.48,102,14.98,3.37,
2014-10-14,4417,,5.00,102,9.57,0.89,
2014-10-14,4419,,0.00,102,,0.92,
2014-10-14,4420,,3.57,102,73.68,1.78,
2014-10-14,4429,,1.69,102,28.64,0.96,
2014-10-14,4430,,4.29,102,16.86,1.09,
2014-10-14,4432,,4.97,102,15.72,2.98,
2014-10-14,4502,,0.00,102,,1.38,
2014-10-14,4503,,0.00,102,,2.51,
2014-10-14,4506,,5.36,102,12.95,1.12,
2014-10-14,4510,,5.88,102,9.88,1.04,
2014-10-14,4513,,0.00,102,,1.03,
2014-10-14,4523,,0.89,102,48.91,0.76,
2014-10-14,4527,,5.76,102,11.09,2.01,
2014-10-14,4528,,4.20,102,12.71,1.55,
2014-10-14,4529,,2.77,102,,1.13,
2014-10-14,4530,,0.00,102,,0.65,
2014-10-14,4533,,1.97,102,9.90,0.94,
2014-10-14,4534,,0.00,102,15.05,1.33,
2014-10-14,4535,,4.18,102,16.13,1.76,
2014-10-14,4541,,2.84,102,20.83,2.30,
2014-10-14,4542,,0.00,102,10.17,3.02,
2014-10-14,4609,,0.00,102,,1.12,
2014-10-14,4702,,0.00,102,62.24,1.42,
2014-10-14,4703,,2.38,102,15.99,4.36,
2014-10-14,4706,,6.33,102,14.23,0.98,
2014-10-14,4707,,0.00,102,21.54,0.49,
2014-10-14,4711,,7.35,102,22.67,0.77,
2014-10-14,4712,,0.00,102,,2.26,
2014-10-14,4714,,4.75,102,20.79,0.94,
2014-10-14,4716,,3.72,102,28.62,1.10,
2014-10-14,4720,,3.91,102,42.64,1.26,
2014-10-14,4721,,3.29,102,18.94,2.34,
2014-10-14,4726,,0.00,102,,3.30,
2014-10-14,4728,,2.10,102,56.08,2.47,
2014-10-14,4729,,0.00,102,,1.64,
2014-10-14,4735,,0.00,102,,1.88,
2014-10-14,4736,,4.88,102,20.33,3.14,
2014-10-14,4739,,1.39,102,21.15,1.58,
2014-10-14,4743,,3.66,102,60.67,3.32,
2014-10-14,4745,,3.56,102,20.71,4.12,
2014-10-14,4747,,3.41,102,20.53,2.53,
2014-10-14,4903,,0.00,102,,1.00,
2014-10-14,4905,,1.57,102,75.95,1.25,
2014-10-14,4908,,5.58,102,11.98,1.84,
2014-10-14,4909,,6.83,102,10.52,1.31,
2014-10-14,4911,,0.00,102,1080.00,7.16,
2014-10-14,4912,,4.64,102,12.91,2.16,
2014-10-14,4924,,0.00,102,,3.30,
2014-10-14,4927,,4.28,102,10.89,1.56,
2014-10-14,4933,,5.25,102,11.26,1.34,
2014-10-14,4939,,4.20,102,27.18,1.63,
2014-10-14,4944,,0.00,102,,1.34,
2014-10-14,4946,,0.79,102,151.19,1.91,
2014-10-14,4947,,4.80,102,11.28,3.35,
2014-10-14,4950,,0.00,102,6.55,0.89,
2014-10-14,4953,,2.06,102,16.21,1.69,
2014-10-14,4965,,1.91,102,42.01,7.81,
2014-10-14,4966,,0.87,102,22.87,5.50,
2014-10-14,4971,,1.52,102,16.14,2.34,
2014-10-14,4972,,6.14,102,11.06,1.05,
2014-10-14,4973,,12.46,102,8.44,1.25,
2014-10-14,4974,,6.94,102,8.82,1.57,
2014-10-14,4979,,3.41,102,21.92,2.04,
2014-10-14,4987,,4.52,102,11.82,2.98,
2014-10-14,4991,,1.78,102,14.62,2.22,
2014-10-14,4995,,2.48,102,22.26,3.61,
2014-10-14,5009,,2.48,102,20.99,1.12,
2014-10-14,5011,,2.45,102,16.15,2.24,
2014-10-14,5013,,3.86,102,9.92,1.20,
2014-10-14,5014,,1.28,102,15.39,0.92,
2014-10-14,5015,,5.74,102,10.10,1.33,
2014-10-14,5016,,5.56,102,10.07,1.30,
2014-10-14,5102,,3.68,102,22.31,1.16,
2014-10-14,5201,,6.99,102,15.54,1.27,
2014-10-14,5202,,0.00,102,,1.95,
2014-10-14,5205,,0.00,102,,3.10,
2014-10-14,5206,,0.00,102,,1.23,
2014-10-14,5209,,7.66,102,13.49,2.70,
2014-10-14,5210,,0.00,102,99.44,0.78,
2014-10-14,5211,,3.66,102,27.63,1.69,
2014-10-14,5212,,0.00,102,,1.64,
2014-10-14,5213,,1.41,102,11.35,1.00,
2014-10-14,5227,,0.00,102,,4.14,
2014-10-14,5230,,6.10,102,20.21,1.67,
2014-10-14,5251,,8.93,102,9.98,1.78,
2014-10-14,5255,,0.00,102,16.03,1.99,
2014-10-14,5261,,2.37,102,30.64,6.70,
2014-10-14,5263,,0.21,102,57.14,14.96,
2014-10-14,5266,,2.07,102,13.29,1.99,
2014-10-14,5272,,4.46,102,23.57,3.84,
2014-10-14,5274,,2.96,102,24.34,7.47,
2014-10-14,5278,,11.23,102,12.27,2.39,
2014-10-14,5287,,3.13,102,24.43,6.41,
2014-10-14,5289,,4.91,102,13.41,2.77,
2014-10-14,5301,,0.00,102,34.36,4.75,
2014-10-14,5302,,0.00,102,,0.70,
2014-10-14,5304,,0.00,102,2.55,0.76,
2014-10-14,5306,,0.97,102,30.32,8.26,
2014-10-14,5309,,0.00,102,,2.23,
2014-10-14,5310,,7.03,102,,1.71,
2014-10-14,5312,,4.85,102,14.34,2.76,
2014-10-14,5314,,0.00,102,,1.14,
2014-10-14,5315,,0.00,102,,0.78,
2014-10-14,5317,,4.57,102,13.69,0.89,
2014-10-14,5321,,0.00,102,,2.21,
2014-10-14,5324,,0.00,102,,1.25,
2014-10-14,5328,,0.00,102,35.10,0.68,
2014-10-14,5340,,0.00,102,,0.69,
2014-10-14,5344,,0.00,102,,0.91,
2014-10-14,5345,,0.00,102,3.82,0.97,
2014-10-14,5347,,3.96,102,14.51,2.93,
2014-10-14,5348,,0.00,102,,1.74,
2014-10-14,5349,,8.22,102,11.51,2.20,
2014-10-14,5351,,0.00,102,55.56,1.44,
2014-10-14,5353,,4.50,102,23.47,0.86,
2014-10-14,5355,,0.00,102,13.46,0.96,
2014-10-14,5356,,5.73,102,12.59,1.93,
2014-10-14,5364,,0.00,102,12.62,2.83,
2014-10-14,5371,,0.00,102,12.97,1.41,
2014-10-14,5381,,0.00,102,18.50,0.65,
2014-10-14,5383,,1.57,102,19.24,1.04,
2014-10-14,5384,,4.48,102,21.04,0.86,
2014-10-14,5386,,4.89,102,38.79,1.79,
2014-10-14,5392,,1.10,102,129.42,1.84,
2014-10-14,5395,,0.00,102,8.53,0.31,
2014-10-14,5398,,0.45,102,,3.19,
2014-10-14,5403,,9.41,102,11.42,1.38,
2014-10-14,5410,,6.72,102,13.14,1.08,
2014-10-14,5425,,3.96,102,14.93,1.44,
2014-10-14,5426,,6.54,102,14.04,1.03,
2014-10-14,5432,,0.00,102,36.41,1.47,
2014-10-14,5438,,4.36,102,7.95,0.82,
2014-10-14,5439,,7.32,102,12.58,1.39,
2014-10-14,5443,,5.86,102,12.45,0.85,
2014-10-14,5450,,0.00,102,,1.36,
2014-10-14,5452,,1.89,102,31.22,0.89,
2014-10-14,5455,,0.00,102,,6.63,
2014-10-14,5457,,0.00,102,24.42,2.98,
2014-10-14,5460,,4.62,102,15.95,1.19,
2014-10-14,5464,,9.58,102,19.68,1.12,
2014-10-14,5465,,0.00,102,55.79,1.14,
2014-10-14,5466,,3.54,102,3.25,0.92,
2014-10-14,5468,,0.00,102,,1.87,
2014-10-14,5474,,7.27,102,15.22,2.51,
2014-10-14,5475,,0.00,102,,0.64,
2014-10-14,5478,,2.36,102,23.86,1.90,
2014-10-14,5480,,12.27,102,8.67,0.86,
2014-10-14,5481,,0.00,102,,1.55,
2014-10-14,5483,,2.25,102,28.34,1.24,
2014-10-14,5487,,10.53,102,12.31,1.11,
2014-10-14,5488,,0.00,102,,0.58,
2014-10-14,5489,,6.65,102,9.73,3.22,
2014-10-14,5490,,7.07,102,25.13,3.39,
2014-10-14,5491,,0.00,102,,0.85,
2014-10-14,5493,,8.82,102,8.63,1.42,
2014-10-14,5498,,0.00,102,124.33,0.67,
2014-10-14,5505,,0.00,102,,3.21,
2014-10-14,5506,,1.30,102,45.29,0.66,
2014-10-14,5508,,16.10,102,5.58,2.77,
2014-10-14,5511,,11.65,102,7.04,1.24,
2014-10-14,5512,,3.89,102,9.66,0.75,
2014-10-14,5514,,0.00,102,3.32,1.37,
2014-10-14,5516,,0.00,102,,0.85,
2014-10-14,5520,,10.95,102,15.14,1.10,
2014-10-14,5523,,0.00,102,,2.27,
2014-10-14,5529,,10.58,102,13.13,1.36,
2014-10-14,5530,,4.66,102,15.98,4.44,
2014-10-14,5536,,12.21,102,9.60,1.46,
2014-10-14,5601,,1.13,102,25.83,1.23,
2014-10-14,5603,,2.69,102,10.48,1.27,
2014-10-14,5604,,4.86,102,30.33,1.86,
2014-10-14,5609,,3.29,102,13.19,1.59,
2014-10-14,5701,,0.00,102,,0.54,
2014-10-14,5703,,2.24,102,58.68,1.84,
2014-10-14,5704,,2.94,102,27.42,2.95,
2014-10-14,5820,,5.82,102,9.58,0.71,
2014-10-14,5902,,0.00,102,89.38,2.19,
2014-10-14,5903,,2.24,102,35.45,11.05,
2014-10-14,5904,,2.58,102,29.05,9.01,
2014-10-14,5905,,2.46,102,16.81,1.02,
2014-10-14,6015,,3.57,102,8.40,0.70,
2014-10-14,6016,,0.00,102,15.80,0.68,
2014-10-14,6020,,5.58,102,9.83,1.03,
2014-10-14,6021,,5.04,102,10.78,0.93,
2014-10-14,6022,,2.26,102,11.48,0.79,
2014-10-14,6023,,6.29,102,8.87,1.10,
2014-10-14,6024,,6.42,102,13.33,1.15,
2014-10-14,6101,,0.00,102,118.08,3.16,
2014-10-14,6103,,0.00,102,,18.58,
2014-10-14,6104,,0.00,102,,3.49,
2014-10-14,6105,,4.38,102,18.13,1.76,
2014-10-14,6107,,0.00,102,43.11,6.37,
2014-10-14,6109,,0.00,102,55.19,1.35,
2014-10-14,6111,,0.00,102,,11.05,
2014-10-14,6113,,0.00,102,,0.90,
2014-10-14,6114,,0.00,102,52.11,7.15,
2014-10-14,6118,,1.63,102,76.88,1.10,
2014-10-14,6121,,4.56,102,13.59,2.54,
2014-10-14,6122,,0.00,102,,0.72,
2014-10-14,6123,,4.73,102,27.50,1.53,
2014-10-14,6124,,0.00,102,,1.86,
2014-10-14,6125,,3.57,102,,0.70,
2014-10-14,6126,,4.00,102,,0.93,
2014-10-14,6127,,0.00,102,,1.14,
2014-10-14,6129,,0.00,102,90.00,1.01,
2014-10-14,6130,,2.53,102,,3.14,
2014-10-14,6134,,0.00,102,,0.96,
2014-10-14,6135,,0.00,102,,1.64,
2014-10-14,6138,,1.68,102,26.16,1.96,
2014-10-14,6140,,0.00,102,,1.33,
2014-10-14,6143,,22.47,102,6.68,1.68,
2014-10-14,6144,,0.00,102,,1.63,
2014-10-14,6146,,3.15,102,23.33,6.15,
2014-10-14,6147,,4.77,102,17.64,1.66,
2014-10-14,6148,,0.00,102,14.77,0.81,
2014-10-14,6150,,0.00,102,,1.35,
2014-10-14,6151,,8.02,102,12.64,1.04,
2014-10-14,6154,,7.14,102,12.21,1.36,
2014-10-14,6156,,0.00,102,,1.76,
2014-10-14,6158,,0.00,102,,0.57,
2014-10-14,6160,,2.52,102,56.79,1.75,
2014-10-14,6161,,2.70,102,67.45,0.65,
2014-10-14,6163,,8.70,102,7.91,1.15,
2014-10-14,6167,,0.00,102,,0.70,
2014-10-14,6169,,0.00,102,,1.24,
2014-10-14,6170,,0.00,102,,0.89,
2014-10-14,6171,,0.00,102,,1.26,
2014-10-14,6173,,0.00,102,41.54,0.79,
2014-10-14,6174,,6.32,102,13.19,1.67,
2014-10-14,6175,,0.68,102,,1.08,
2014-10-14,6179,,0.00,102,,6.51,
2014-10-14,6180,,1.67,102,500.00,2.05,
2014-10-14,6182,,0.00,102,,0.67,
2014-10-14,6185,,8.90,102,8.57,1.64,
2014-10-14,6186,,11.54,102,3.18,1.66,
2014-10-14,6187,,3.21,102,19.28,2.25,
2014-10-14,6188,,9.05,102,9.13,1.10,
2014-10-14,6190,,0.00,102,,0.72,
2014-10-14,6194,,6.69,102,23.62,0.71,
2014-10-14,6195,,6.92,102,11.73,4.45,
2014-10-14,6198,,0.00,102,,1.94,
2014-10-14,6199,,0.00,102,,1.99,
2014-10-14,6203,,6.26,102,10.67,2.72,
2014-10-14,6204,,4.65,102,14.69,1.05,
2014-10-14,6207,,3.12,102,56.00,1.52,
2014-10-14,6208,,4.33,102,13.07,0.96,
2014-10-14,6210,,8.63,102,10.21,2.34,
2014-10-14,6211,,0.00,102,12.82,1.21,
2014-10-14,6212,,0.00,102,,2.87,
2014-10-14,6217,,2.21,102,18.88,1.97,
2014-10-14,6218,,4.81,102,21.44,1.37,
2014-10-14,6219,,7.84,102,5.32,1.38,
2014-10-14,6220,,0.00,102,39.31,0.86,
2014-10-14,6221,,7.71,102,14.51,1.44,
2014-10-14,6222,,0.00,102,,1.43,
2014-10-14,6223,,2.13,102,27.47,2.40,
2014-10-14,6227,,2.25,102,15.89,1.09,
2014-10-14,6228,,0.00,102,,2.54,
2014-10-14,6229,,6.09,102,24.54,1.29,
2014-10-14,6231,,1.08,102,91.25,3.06,
2014-10-14,6233,,0.00,102,,1.02,
2014-10-14,6234,,0.70,102,,0.99,
2014-10-14,6236,,0.00,102,81.34,7.58,
2014-10-14,6237,,4.84,102,26.01,1.11,
2014-10-14,6238,,0.00,102,10.58,2.63,
2014-10-14,6240,,0.00,102,,4.67,
2014-10-14,6241,,5.52,102,29.51,2.22,
2014-10-14,6242,,0.00,102,,6.70,
2014-10-14,6244,,1.35,102,16.94,1.16,
2014-10-14,6245,,5.78,102,11.83,1.76,
2014-10-14,6246,,0.00,102,,0.66,
2014-10-14,6247,,0.00,102,,0.84,
2014-10-14,6248,,0.00,102,,3.49,
2014-10-14,6250,,0.00,102,96.67,3.47,
2014-10-14,6259,,0.00,102,,2.30,
2014-10-14,6261,,6.41,102,12.51,1.33,
2014-10-14,6263,,6.80,102,11.29,2.53,
2014-10-14,6264,,0.00,102,26.59,1.54,
2014-10-14,6265,,4.19,102,22.75,0.68,
2014-10-14,6266,,5.04,102,10.27,0.73,
2014-10-14,6270,,3.73,102,29.13,0.73,
2014-10-14,6274,,4.89,102,9.21,1.10,
2014-10-14,6275,,0.00,102,47.21,1.22,
2014-10-14,6276,,4.56,102,26.92,1.55,
2014-10-14,6279,,5.56,102,15.86,3.22,
2014-10-14,6284,,1.01,102,54.26,1.42,
2014-10-14,6287,,0.00,102,,1.51,
2014-10-14,6290,,5.05,102,12.69,1.18,
2014-10-14,6291,,0.00,102,,0.98,
2014-10-14,6292,,11.51,102,10.18,1.50,
2014-10-14,6294,,0.00,102,150.80,3.35,
2014-10-14,6298,,11.01,102,7.44,1.14,
2014-10-14,6404,,10.07,102,8.56,2.07,
2014-10-14,6411,,3.17,102,22.00,2.55,
