date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-06-28,3402,,19.29,100,31.44,0.86,
2012-06-28,3416,,9.91,100,13.20,1.79,
2012-06-28,3428,,1.61,100,17.08,2.17,
2012-06-28,3431,,0.00,99,108.64,1.96,
2012-06-28,3434,,0.00,99,,1.11,
2012-06-28,3438,,8.93,100,17.40,1.34,
2012-06-28,3441,,2.02,100,14.51,2.13,
2012-06-28,3444,,9.37,100,10.17,1.34,
2012-06-28,3452,,0.00,99,,0.83,
2012-06-28,3455,,13.07,100,,0.76,
2012-06-28,3465,,0.00,99,,1.01,
2012-06-28,3466,,5.13,100,11.08,0.72,
2012-06-28,3479,,9.08,100,11.91,1.44,
2012-06-28,3483,,0.94,100,17.39,0.80,
2012-06-28,3484,,8.54,100,16.01,0.97,
2012-06-28,3489,,0.00,99,,0.63,
2012-06-28,3490,,15.98,100,12.73,0.99,
2012-06-28,3491,,5.87,100,22.47,1.72,
2012-06-28,3498,,0.00,99,,0.66,
2012-06-28,3499,,0.00,100,,0.84,
2012-06-28,3508,,0.99,100,7.38,1.87,
2012-06-28,3511,,8.47,100,,0.82,
2012-06-28,3512,,0.00,99,,0.67,
2012-06-28,3516,,0.00,99,,0.33,
2012-06-28,3520,,0.00,99,,0.96,
2012-06-28,3521,,0.00,99,,1.58,
2012-06-28,3522,,10.57,100,31.53,0.53,
2012-06-28,3523,,0.00,99,,0.94,
2012-06-28,3526,,13.61,100,14.54,1.72,
2012-06-28,3527,,6.40,100,13.08,2.50,
2012-06-28,3528,,9.43,100,11.19,1.37,
2012-06-28,3529,,3.93,100,29.72,2.93,
2012-06-28,3531,,6.50,100,8.96,0.64,
2012-06-28,3537,,3.75,100,15.00,1.61,
2012-06-28,3540,,0.00,100,28.23,0.77,
2012-06-28,3541,,10.33,100,8.62,1.79,
2012-06-28,3546,,11.33,100,63.56,2.62,
2012-06-28,3548,,3.26,100,66.63,0.73,
2012-06-28,3551,,5.12,100,8.58,0.97,
2012-06-28,3552,,5.93,100,16.01,2.13,
2012-06-28,3553,,0.00,99,,1.39,
2012-06-28,3555,,21.16,100,71.38,1.27,
2012-06-28,3556,,3.74,100,14.96,2.76,
2012-06-28,3562,,0.00,99,,1.80,
2012-06-28,3563,,4.62,100,8.75,2.53,
2012-06-28,3567,,18.94,100,,0.65,
2012-06-28,3570,,5.30,100,10.64,1.43,
2012-06-28,3577,,7.08,100,14.26,1.57,
2012-06-28,3580,,0.00,99,,0.47,
2012-06-28,3582,,3.20,100,19.12,4.61,
2012-06-28,3587,,6.55,100,9.83,1.43,
2012-06-28,3609,,7.19,100,167.00,0.70,
2012-06-28,3611,,6.40,100,10.98,2.90,
2012-06-28,3615,,1.72,100,10.58,1.41,
2012-06-28,3623,,0.00,99,,1.11,
2012-06-28,3624,,4.94,100,21.52,1.42,
2012-06-28,3625,,0.00,99,,0.70,
2012-06-28,3628,,19.45,100,11.22,1.62,
2012-06-28,3629,,3.70,100,,1.12,
2012-06-28,3630,,2.20,100,,1.86,
2012-06-28,3631,,9.11,100,15.38,2.33,
2012-06-28,3632,,4.28,100,27.85,2.38,
2012-06-28,3642,,5.34,100,6.55,0.90,
2012-06-28,3646,,5.75,100,18.38,1.48,
2012-06-28,3652,,6.32,100,,0.75,
2012-06-28,3658,,0.00,100,18.15,11.09,
2012-06-28,3662,,2.03,100,,2.16,
2012-06-28,3664,,0.00,100,35.31,0.94,
2012-06-28,3680,,3.75,100,18.94,3.04,
2012-06-28,3685,,9.40,100,10.70,1.21,
2012-06-28,3687,,1.22,100,18.07,4.86,
2012-06-28,3691,,6.25,100,17.28,4.13,
2012-06-28,4102,,5.15,100,22.82,2.03,
2012-06-28,4103,,6.21,100,12.88,2.07,
2012-06-28,4105,,2.20,100,34.65,6.96,
2012-06-28,4107,,5.96,100,17.06,1.86,
2012-06-28,4109,,0.00,100,41.51,1.35,
2012-06-28,4111,,1.75,100,34.34,1.71,
2012-06-28,4113,,0.00,100,17.58,1.56,
2012-06-28,4114,,1.11,100,32.84,2.08,
2012-06-28,4120,,1.51,100,20.33,1.63,
2012-06-28,4121,,0.00,99,37.74,0.78,
2012-06-28,4123,,0.72,100,192.50,1.95,
2012-06-28,4126,,4.62,100,16.88,3.38,
2012-06-28,4127,,0.00,99,35.56,1.20,
2012-06-28,4128,,4.09,100,,1.94,
2012-06-28,4129,,1.88,100,30.68,2.49,
2012-06-28,4130,,0.00,99,56.08,2.85,
2012-06-28,4131,,0.00,99,,2.17,
2012-06-28,4138,,4.69,100,16.96,2.75,
2012-06-28,4139,,1.56,100,57.97,3.05,
2012-06-28,4154,,4.89,100,13.72,2.47,
2012-06-28,4205,,6.10,100,16.48,1.90,
2012-06-28,4207,,3.63,100,15.12,0.98,
2012-06-28,4303,,0.00,99,,0.78,
2012-06-28,4304,,0.00,99,,0.94,
2012-06-28,4305,,4.16,100,12.11,1.35,
2012-06-28,4401,,7.81,100,8.65,1.47,
2012-06-28,4402,,0.00,99,,1.09,
2012-06-28,4406,,2.94,100,,0.54,
2012-06-28,4413,,0.00,100,,14.66,
2012-06-28,4416,,4.55,100,11.92,2.23,
2012-06-28,4417,,6.40,100,10.49,1.03,
2012-06-28,4419,,0.00,99,,1.35,
2012-06-28,4420,,7.26,100,23.85,1.00,
2012-06-28,4429,,8.34,100,12.49,1.17,
2012-06-28,4430,,5.31,100,23.13,1.28,
2012-06-28,4502,,0.00,99,27.82,0.62,
2012-06-28,4503,,0.00,99,,0.99,
2012-06-28,4506,,6.35,100,10.64,0.91,
2012-06-28,4510,,0.00,100,17.18,0.78,
2012-06-28,4513,,0.00,100,10.87,1.08,
2012-06-28,4523,,1.40,100,21.38,1.21,
2012-06-28,4527,,2.30,100,9.56,1.25,
2012-06-28,4528,,4.80,100,8.76,1.19,
2012-06-28,4529,,0.00,99,,1.44,
2012-06-28,4530,,0.00,99,,0.52,
2012-06-28,4533,,5.48,100,11.77,0.74,
2012-06-28,4534,,0.00,99,,0.81,
2012-06-28,4535,,5.24,100,10.13,1.67,
2012-06-28,4609,,0.00,99,,0.93,
2012-06-28,4702,,0.00,99,,2.14,
2012-06-28,4703,,0.00,99,5.88,1.51,
2012-06-28,4706,,6.97,100,12.26,0.85,
2012-06-28,4707,,0.00,99,25.97,0.43,
2012-06-28,4711,,8.21,100,23.04,0.89,
2012-06-28,4712,,0.00,100,13.68,2.88,
2012-06-28,4714,,6.29,100,15.14,1.09,
2012-06-28,4716,,5.38,100,15.25,1.40,
2012-06-28,4720,,1.35,100,17.62,1.10,
2012-06-28,4721,,10.09,100,14.87,1.62,
2012-06-28,4722,,3.37,100,15.03,1.40,
2012-06-28,4728,,2.07,100,28.71,2.39,
2012-06-28,4729,,0.00,99,,0.65,
2012-06-28,4735,,0.00,99,,1.00,
2012-06-28,4736,,7.77,100,15.99,1.63,
2012-06-28,4739,,4.55,100,16.18,1.10,
2012-06-28,4743,,0.00,100,34.92,1.77,
2012-06-28,4801,,0.00,99,20.75,3.11,
2012-06-28,4903,,0.00,100,11.64,0.69,
2012-06-28,4905,,2.02,100,13.57,1.26,
2012-06-28,4907,,0.00,99,,14.06,
2012-06-28,4908,,7.89,100,10.51,1.74,
2012-06-28,4909,,9.09,100,11.47,1.28,
2012-06-28,4911,,0.00,99,512.73,3.71,
2012-06-28,4912,,1.60,100,13.02,2.51,
2012-06-28,4924,,3.45,100,23.38,1.93,
2012-06-28,4927,,3.00,100,8.05,1.83,
2012-06-28,4933,,2.91,100,17.61,3.29,
2012-06-28,4939,,9.79,100,12.54,1.38,
2012-06-28,4944,,0.00,99,,1.53,
2012-06-28,4946,,3.52,100,54.27,2.50,
2012-06-28,4947,,0.00,100,15.65,3.28,
2012-06-28,4950,,0.00,99,,1.00,
2012-06-28,4965,,1.78,100,20.97,3.45,
2012-06-28,4966,,0.00,100,31.64,8.20,
2012-06-28,4973,,6.34,100,8.22,1.48,
2012-06-28,4974,,7.68,100,9.87,1.79,
2012-06-28,4979,,1.03,100,21.78,2.98,
2012-06-28,4987,,4.86,100,10.31,1.60,
2012-06-28,4994,,1.09,100,25.46,7.90,
2012-06-28,4995,,9.83,100,21.42,1.62,
2012-06-28,5009,,1.74,100,9.96,1.32,
2012-06-28,5011,,0.00,100,7.82,2.56,
2012-06-28,5013,,14.53,100,7.60,0.75,
2012-06-28,5014,,2.89,100,,0.54,
2012-06-28,5015,,2.86,100,11.86,0.88,
2012-06-28,5016,,8.58,100,8.45,1.33,
2012-06-28,5102,,5.56,100,11.92,1.27,
2012-06-28,5201,,0.00,99,19.26,0.85,
2012-06-28,5202,,0.00,99,96.50,0.56,
2012-06-28,5205,,0.00,99,,1.26,
2012-06-28,5206,,0.00,100,12.21,2.97,
2012-06-28,5209,,5.67,100,11.74,3.00,
2012-06-28,5210,,6.33,100,,0.69,
2012-06-28,5211,,5.90,100,16.26,1.93,
2012-06-28,5212,,1.86,100,,1.43,
2012-06-28,5213,,18.04,100,29.81,1.22,
2012-06-28,5230,,5.43,100,25.65,2.46,
2012-06-28,5301,,0.00,99,,9.00,
2012-06-28,5302,,0.00,99,,1.10,
2012-06-28,5304,,0.00,99,7.86,0.93,
2012-06-28,5306,,0.00,99,,5.40,
2012-06-28,5309,,0.00,99,,0.74,
2012-06-28,5310,,1.25,100,91.14,1.86,
2012-06-28,5312,,3.16,100,17.25,3.21,
2012-06-28,5314,,0.00,100,,1.19,
2012-06-28,5315,,0.00,99,,0.54,
2012-06-28,5317,,8.71,100,,0.49,
2012-06-28,5318,,0.00,99,0.91,,
2012-06-28,5321,,0.00,100,,0.63,
2012-06-28,5324,,0.75,100,6.96,2.18,
2012-06-28,5326,,0.00,100,22.22,0.90,
2012-06-28,5328,,4.29,100,,0.68,
2012-06-28,5340,,0.00,99,,0.58,
2012-06-28,5344,,7.13,100,8.53,1.08,
2012-06-28,5345,,0.00,99,,0.59,
2012-06-28,5346,,0.00,100,,0.66,
2012-06-28,5347,,4.41,100,42.50,1.08,
2012-06-28,5348,,0.00,99,11.31,1.67,
2012-06-28,5349,,5.78,100,8.46,1.21,
2012-06-28,5351,,0.00,99,,0.93,
2012-06-28,5353,,3.68,100,32.63,0.71,
2012-06-28,5355,,0.00,99,53.00,0.84,
2012-06-28,5356,,11.93,100,8.01,1.33,
2012-06-28,5364,,0.00,99,,1.47,
2012-06-28,5371,,12.64,100,17.76,0.97,
2012-06-28,5381,,0.00,100,,0.32,
2012-06-28,5383,,9.17,100,,0.84,
2012-06-28,5384,,0.00,100,212.50,0.95,
2012-06-28,5386,,0.00,99,,3.44,
2012-06-28,5392,,8.26,100,21.23,1.12,
2012-06-28,5395,,0.00,99,,2.44,
2012-06-28,5398,,0.00,99,,1.93,
2012-06-28,5403,,9.55,100,10.19,1.47,
2012-06-28,5410,,10.45,100,13.49,0.97,
2012-06-28,5425,,8.45,100,12.46,0.71,
2012-06-28,5426,,7.69,100,18.87,0.80,
2012-06-28,5432,,0.00,99,13.53,1.53,
2012-06-28,5438,,11.76,100,34.87,0.98,
2012-06-28,5439,,12.85,100,8.11,1.37,
2012-06-28,5443,,8.27,100,28.63,0.61,
2012-06-28,5450,,0.00,99,,1.08,
2012-06-28,5452,,5.46,100,21.79,1.30,
2012-06-28,5455,,0.00,99,,0.47,
2012-06-28,5457,,0.00,100,,1.04,
2012-06-28,5460,,5.63,100,11.97,0.82,
2012-06-28,5464,,4.66,100,11.41,1.26,
2012-06-28,5465,,0.00,99,,0.75,
2012-06-28,5466,,0.00,99,,0.43,
2012-06-28,5467,,0.00,99,45.38,0.93,
2012-06-28,5468,,0.00,99,,1.32,
2012-06-28,5474,,0.00,99,,0.86,
2012-06-28,5475,,0.00,100,24.81,0.75,
2012-06-28,5478,,8.42,100,62.24,2.10,
2012-06-28,5480,,6.40,100,14.45,1.08,
2012-06-28,5481,,0.00,99,,0.59,
2012-06-28,5483,,12.14,100,,1.10,
2012-06-28,5487,,6.97,100,17.72,0.87,
2012-06-28,5488,,0.00,99,,0.48,
2012-06-28,5489,,7.22,100,14.79,2.19,
2012-06-28,5490,,9.04,100,10.39,1.58,
2012-06-28,5491,,3.24,100,,0.45,
2012-06-28,5493,,12.61,100,10.63,1.14,
2012-06-28,5498,,0.00,99,,1.01,
2012-06-28,5505,,9.38,100,,1.86,
2012-06-28,5506,,0.00,99,29.00,0.67,
2012-06-28,5508,,6.07,100,43.89,2.48,
2012-06-28,5511,,6.66,100,4.93,1.36,
2012-06-28,5512,,3.66,100,13.16,0.80,
2012-06-28,5514,,4.20,100,9.29,1.43,
2012-06-28,5516,,3.51,100,2.84,0.85,
2012-06-28,5519,,10.03,100,11.40,2.14,
2012-06-28,5520,,6.37,100,14.72,0.82,
2012-06-28,5521,,3.79,100,13.66,0.64,
2012-06-28,5523,,0.00,99,,0.83,
2012-06-28,5529,,0.00,99,,1.59,
2012-06-28,5530,,1.75,100,16.77,4.41,
2012-06-28,5536,,8.26,100,11.91,2.16,
2012-06-28,5601,,1.31,100,34.41,0.87,
2012-06-28,5603,,0.00,100,,0.72,
2012-06-28,5604,,5.63,100,18.68,0.99,
2012-06-28,5609,,8.19,100,14.49,1.38,
2012-06-28,5701,,0.00,99,,0.78,
2012-06-28,5703,,1.22,100,36.70,1.66,
2012-06-28,5704,,1.65,100,21.35,1.36,
2012-06-28,5820,,10.89,100,9.29,0.74,
2012-06-28,5902,,0.00,99,,1.94,
2012-06-28,5903,,2.45,100,33.90,6.96,
2012-06-28,5904,,5.33,100,13.01,2.71,
2012-06-28,5905,,0.00,99,75.63,1.01,
2012-06-28,6008,,5.02,100,23.55,0.86,
2012-06-28,6015,,0.00,99,,0.58,
2012-06-28,6016,,0.00,99,,0.54,
2012-06-28,6020,,0.00,99,,0.91,
2012-06-28,6021,,0.00,99,,0.68,
2012-06-28,6022,,0.00,99,,0.63,
2012-06-28,6023,,7.27,100,10.28,1.40,
2012-06-28,6024,,3.77,100,11.18,1.27,
2012-06-28,6101,,0.00,99,,1.50,
2012-06-28,6103,,0.00,99,,1.81,
2012-06-28,6104,,0.00,99,,1.38,
2012-06-28,6105,,3.40,100,7.90,1.10,
2012-06-28,6107,,0.00,99,,9.70,
2012-06-28,6109,,0.00,99,,0.91,
2012-06-28,6111,,0.00,99,,5.23,
2012-06-28,6113,,0.00,99,90.09,0.73,
2012-06-28,6114,,0.00,100,,4.26,
2012-06-28,6118,,2.42,100,28.75,0.90,
2012-06-28,6121,,3.28,100,14.64,3.34,
2012-06-28,6122,,11.81,100,23.77,0.77,
2012-06-28,6123,,7.00,100,14.49,2.37,
2012-06-28,6124,,0.00,99,,1.74,
2012-06-28,6125,,8.58,100,,0.46,
2012-06-28,6126,,7.94,100,12.92,1.52,
2012-06-28,6127,,5.70,100,,0.63,
2012-06-28,6129,,10.00,100,31.25,0.80,
2012-06-28,6130,,0.00,100,14.96,7.29,
2012-06-28,6134,,0.00,99,,0.75,
2012-06-28,6135,,0.00,99,,1.06,
2012-06-28,6138,,7.04,100,18.52,1.35,
2012-06-28,6140,,4.74,100,18.19,0.86,
2012-06-28,6143,,7.68,100,13.22,1.19,
2012-06-28,6144,,0.00,99,,1.81,
2012-06-28,6146,,6.88,100,12.95,2.92,
2012-06-28,6147,,5.01,100,13.85,1.40,
2012-06-28,6148,,0.00,99,35.57,0.54,
2012-06-28,6150,,15.30,100,49.03,1.39,
2012-06-28,6151,,9.66,100,14.79,1.20,
2012-06-28,6154,,7.52,100,11.52,1.60,
2012-06-28,6156,,0.00,99,,0.41,
2012-06-28,6158,,12.77,100,17.57,0.65,
2012-06-28,6160,,8.44,100,9.95,1.69,
2012-06-28,6161,,2.16,100,8.80,0.83,
2012-06-28,6163,,0.00,100,11.55,1.30,
2012-06-28,6167,,0.00,99,9.00,0.59,
2012-06-28,6169,,0.00,100,,1.28,
2012-06-28,6170,,0.69,100,15.75,1.23,
2012-06-28,6171,,0.00,100,84.00,1.42,
2012-06-28,6173,,0.00,99,319.00,0.71,
2012-06-28,6174,,3.63,100,62.55,0.67,
2012-06-28,6175,,3.15,100,9.88,1.06,
2012-06-28,6177,,10.66,100,22.48,1.97,
2012-06-28,6179,,0.00,99,,1.12,
2012-06-28,6180,,4.01,100,43.97,1.66,
2012-06-28,6182,,6.55,100,,0.80,
2012-06-28,6185,,20.22,100,14.83,0.77,
2012-06-28,6186,,0.00,99,86.58,1.44,
2012-06-28,6187,,0.00,99,,0.82,
2012-06-28,6188,,9.93,100,11.58,0.71,
2012-06-28,6190,,4.44,100,168.75,0.56,
2012-06-28,6194,,8.73,100,9.09,0.86,
2012-06-28,6195,,3.70,100,8.96,2.80,
2012-06-28,6198,,0.00,99,,0.77,
2012-06-28,6199,,0.00,99,,2.16,
2012-06-28,6203,,10.06,100,7.47,1.96,
2012-06-28,6204,,9.76,100,9.17,1.04,
2012-06-28,6207,,7.58,100,11.44,1.50,
2012-06-28,6208,,3.97,100,10.00,0.86,
2012-06-28,6210,,9.45,100,11.83,2.40,
2012-06-28,6211,,0.00,100,,0.43,
2012-06-28,6212,,0.00,99,61.84,1.27,
2012-06-28,6217,,0.92,100,53.11,3.08,
2012-06-28,6218,,14.44,100,12.37,1.59,
2012-06-28,6219,,0.00,100,,2.39,
2012-06-28,6220,,2.29,100,68.13,0.67,
2012-06-28,6221,,3.62,100,8.78,1.36,
2012-06-28,6222,,0.00,99,10.57,1.12,
2012-06-28,6223,,9.67,100,11.22,1.49,
2012-06-28,6227,,6.90,100,16.57,0.73,
2012-06-28,6228,,0.00,99,,0.61,
2012-06-28,6229,,10.79,100,56.11,0.83,
2012-06-28,6231,,4.15,100,16.79,5.27,
2012-06-28,6233,,0.00,99,,0.94,
2012-06-28,6234,,0.00,100,35.49,0.43,
2012-06-28,6236,,0.00,99,166.67,4.34,
2012-06-28,6237,,0.00,100,,0.97,
2012-06-28,6238,,0.00,99,,1.26,
2012-06-28,6240,,0.00,99,,3.88,
2012-06-28,6241,,0.00,99,39.66,4.12,
2012-06-28,6242,,0.00,99,,2.39,
2012-06-28,6244,,0.00,99,,0.97,
2012-06-28,6245,,0.35,100,10.48,1.69,
2012-06-28,6246,,0.00,99,29.34,1.17,
2012-06-28,6247,,3.63,100,,0.87,
2012-06-28,6248,,0.00,100,,0.72,
2012-06-28,6250,,0.00,99,54.29,2.76,
2012-06-28,6259,,0.00,100,,0.87,
2012-06-28,6261,,5.91,100,13.62,1.68,
2012-06-28,6263,,5.74,100,14.37,1.69,
2012-06-28,6264,,0.00,100,,1.30,
2012-06-28,6265,,0.00,100,,0.49,
2012-06-28,6266,,12.61,100,14.07,0.64,
2012-06-28,6270,,15.15,100,,0.44,
2012-06-28,6274,,5.30,100,16.06,0.77,
2012-06-28,6275,,0.00,99,80.48,1.39,
2012-06-28,6276,,0.00,100,,3.51,
2012-06-28,6279,,8.04,100,10.69,1.79,
2012-06-28,6284,,9.01,100,65.74,0.64,
2012-06-28,6287,,0.00,99,,0.88,
2012-06-28,6290,,8.06,100,13.42,1.31,
2012-06-28,6291,,0.00,99,,0.51,
2012-06-28,6292,,13.33,100,8.53,1.14,
2012-06-28,6294,,0.00,99,19.24,4.57,
2012-06-28,6298,,1.16,100,16.23,1.13,
2012-06-28,6506,,8.23,100,28.26,0.96,
2012-06-28,6508,,5.38,100,13.10,1.23,
2012-06-28,6509,,2.43,100,44.11,0.77,
2012-06-28,6603,,5.23,100,15.61,0.94,
2012-06-28,6609,,3.93,100,8.11,0.95,
2012-06-28,6803,,4.27,100,15.28,3.08,
2012-06-28,8024,,15.41,100,406.67,0.82,
2012-06-28,8032,,4.71,100,10.12,1.14,
2012-06-28,8034,,0.00,99,,0.62,
2012-06-28,8040,,0.00,99,,0.92,
2012-06-28,8042,,11.71,100,7.20,1.24,
2012-06-28,8043,,5.67,100,8.38,0.68,
2012-06-28,8044,,3.23,100,29.30,8.14,
2012-06-28,8047,,0.00,100,75.42,0.84,
2012-06-28,8048,,3.27,100,27.22,0.97,
2012-06-28,8049,,0.00,99,,0.54,
2012-06-28,8050,,8.20,100,10.60,1.61,
2012-06-28,8053,,0.00,99,,0.36,
2012-06-28,8054,,5.18,100,10.52,1.70,
2012-06-28,8059,,0.00,99,,0.77,
2012-06-28,8064,,0.00,99,,0.50,
2012-06-28,8066,,0.00,100,,179.50,
2012-06-28,8067,,0.00,99,,1.00,
2012-06-28,8068,,0.00,99,,2.78,
2012-06-28,8069,,8.18,100,8.64,1.30,
2012-06-28,8071,,1.74,100,8.04,1.67,
2012-06-28,8074,,6.62,100,13.85,1.06,
2012-06-28,8076,,0.00,100,51.92,2.56,
2012-06-28,8077,,0.00,99,,1.45,
2012-06-28,8079,,14.66,100,10.14,0.98,
2012-06-28,8080,,0.00,99,,0.61,
2012-06-28,8082,,0.00,99,,1.20,
2012-06-28,8083,,3.92,100,12.63,3.28,
2012-06-28,8084,,0.00,99,17.23,0.95,
2012-06-28,8085,,0.00,99,,0.34,
2012-06-28,8086,,2.07,100,88.95,2.40,
2012-06-28,8087,,0.00,100,,0.60,
2012-06-28,8088,,0.00,100,,1.17,
2012-06-28,8091,,9.13,100,9.56,2.24,
2012-06-28,8092,,0.00,99,62.31,0.83,
2012-06-28,8093,,0.00,99,,0.58,
2012-06-28,8096,,6.45,100,10.27,1.57,
2012-06-28,8097,,0.00,100,,1.56,
2012-06-28,8099,,5.56,100,12.59,1.17,
2012-06-28,8107,,0.00,99,,0.60,
