date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-07-05,3563,,4.38,100,9.21,2.66,
2012-07-05,3567,,19.13,100,,0.64,
2012-07-05,3570,,5.29,100,10.67,1.43,
2012-07-05,3577,,6.39,100,13.50,1.49,
2012-07-05,3580,,0.00,99,,0.48,
2012-07-05,3582,,3.51,100,20.83,5.02,
2012-07-05,3587,,6.35,100,10.15,1.47,
2012-07-05,3609,,6.94,100,173.00,0.72,
2012-07-05,3611,,6.12,100,11.48,3.03,
2012-07-05,3615,,1.68,100,10.86,1.44,
2012-07-05,3623,,0.00,99,,1.14,
2012-07-05,3624,,4.72,100,22.52,1.49,
2012-07-05,3625,,0.00,99,,0.73,
2012-07-05,3628,,18.84,100,11.58,1.67,
2012-07-05,3629,,3.60,100,,1.15,
2012-07-05,3630,,2.04,100,,2.00,
2012-07-05,3631,,9.12,100,15.36,2.32,
2012-07-05,3632,,4.28,100,27.88,2.38,
2012-07-05,3642,,5.21,100,6.71,0.92,
2012-07-05,3646,,5.69,100,18.56,1.49,
2012-07-05,3652,,5.20,100,,0.73,
2012-07-05,3658,,0.00,100,19.93,12.18,
2012-07-05,3662,,2.14,100,,2.05,
2012-07-05,3664,,0.00,100,36.02,0.96,
2012-07-05,3675,,5.26,100,156.47,1.34,
2012-07-05,3680,,3.64,100,19.50,3.14,
2012-07-05,3685,,9.62,100,10.45,1.18,
2012-07-05,3687,,4.86,100,18.21,4.89,
2012-07-05,3691,,6.21,100,17.39,4.15,
2012-07-05,4102,,5.00,100,23.53,2.10,
2012-07-05,4103,,6.12,100,13.07,2.10,
2012-07-05,4105,,2.10,100,36.32,7.30,
2012-07-05,4107,,5.38,100,18.90,2.06,
2012-07-05,4109,,0.00,100,42.79,1.39,
2012-07-05,4111,,1.76,100,34.28,1.71,
2012-07-05,4113,,0.00,100,17.62,1.57,
2012-07-05,4114,,1.07,100,33.86,2.14,
2012-07-05,4120,,2.85,100,19.88,1.59,
2012-07-05,4121,,0.00,99,37.74,0.78,
2012-07-05,4123,,0.68,100,205.00,2.07,
2012-07-05,4126,,4.83,100,15.68,3.14,
2012-07-05,4127,,0.00,99,35.74,1.21,
2012-07-05,4128,,4.04,100,,1.97,
2012-07-05,4129,,1.73,100,33.22,2.70,
2012-07-05,4130,,0.00,99,59.41,3.01,
2012-07-05,4131,,0.00,99,,2.54,
2012-07-05,4138,,4.42,100,17.99,2.91,
2012-07-05,4139,,1.54,100,58.70,3.09,
2012-07-05,4154,,3.94,100,13.92,2.51,
2012-07-05,4205,,5.88,100,17.09,1.97,
2012-07-05,4207,,3.52,100,15.61,1.01,
2012-07-05,4303,,0.00,99,,0.79,
2012-07-05,4304,,0.00,99,,0.90,
2012-07-05,4305,,3.98,100,12.64,1.41,
2012-07-05,4401,,7.69,100,8.78,1.49,
2012-07-05,4402,,0.00,99,,1.12,
2012-07-05,4406,,2.77,100,,0.58,
2012-07-05,4413,,0.00,100,,13.90,
2012-07-05,4416,,4.40,100,12.32,2.31,
2012-07-05,4417,,6.38,100,10.52,1.03,
2012-07-05,4419,,0.00,99,,1.43,
2012-07-05,4420,,7.18,100,24.10,1.01,
2012-07-05,4429,,8.29,100,12.57,1.17,
2012-07-05,4430,,5.26,100,23.31,1.29,
2012-07-05,4502,,0.00,99,29.91,0.66,
2012-07-05,4503,,0.00,99,,1.00,
2012-07-05,4506,,5.87,100,11.52,0.98,
2012-07-05,4510,,4.98,100,16.21,0.74,
2012-07-05,4513,,0.00,100,11.10,1.10,
2012-07-05,4523,,1.31,100,22.81,1.29,
2012-07-05,4527,,2.31,100,9.51,1.24,
2012-07-05,4528,,4.73,100,8.89,1.21,
2012-07-05,4529,,0.00,99,,1.40,
2012-07-05,4530,,0.00,99,,0.50,
2012-07-05,4533,,5.36,100,12.04,0.76,
2012-07-05,4534,,0.00,99,,0.83,
2012-07-05,4535,,5.03,100,10.55,1.74,
2012-07-05,4609,,0.00,99,,0.92,
2012-07-05,4702,,0.00,99,,2.12,
2012-07-05,4703,,0.00,99,6.01,1.54,
2012-07-05,4706,,7.63,100,11.20,0.78,
2012-07-05,4707,,0.00,99,27.86,0.47,
2012-07-05,4711,,8.07,100,23.45,0.91,
2012-07-05,4712,,0.00,100,14.32,3.01,
2012-07-05,4714,,6.49,100,14.67,1.06,
2012-07-05,4716,,5.10,100,16.07,1.47,
2012-07-05,4720,,1.35,100,17.62,1.10,
2012-07-05,4721,,9.79,100,15.32,1.66,
2012-07-05,4722,,3.11,100,16.28,1.52,
2012-07-05,4728,,2.05,100,29.01,2.42,
2012-07-05,4729,,0.00,99,,0.66,
2012-07-05,4735,,0.00,99,,0.93,
2012-07-05,4736,,7.56,100,16.43,1.68,
2012-07-05,4739,,4.55,100,16.18,1.10,
2012-07-05,4743,,0.00,100,35.66,1.81,
2012-07-05,4801,,0.00,99,20.13,3.02,
2012-07-05,4903,,0.00,100,11.78,0.70,
2012-07-05,4905,,2.07,100,13.27,1.23,
2012-07-05,4907,,0.00,99,,12.22,
2012-07-05,4908,,7.39,100,11.23,1.85,
2012-07-05,4909,,8.44,100,12.36,1.38,
2012-07-05,4911,,0.00,99,506.36,3.67,
2012-07-05,4912,,1.60,100,13.00,2.50,
2012-07-05,4924,,3.49,100,23.09,1.91,
2012-07-05,4927,,2.94,100,8.21,1.87,
2012-07-05,4933,,2.76,100,18.57,3.47,
2012-07-05,4939,,8.99,100,13.65,1.50,
2012-07-05,4944,,0.00,99,,1.62,
2012-07-05,4946,,3.43,100,55.73,2.57,
2012-07-05,4947,,0.00,100,16.22,3.40,
2012-07-05,4950,,0.00,99,,1.03,
2012-07-05,4965,,1.78,100,21.00,3.45,
2012-07-05,4966,,0.00,100,33.57,8.70,
2012-07-05,4973,,6.15,100,8.46,1.53,
2012-07-05,4974,,7.26,100,10.44,1.89,
2012-07-05,4979,,0.98,100,22.83,3.12,
2012-07-05,4987,,4.74,100,10.58,1.64,
2012-07-05,4994,,1.02,100,27.39,8.50,
2012-07-05,4995,,9.71,100,21.68,1.64,
2012-07-05,5009,,1.62,100,10.70,1.42,
2012-07-05,5011,,0.00,100,7.82,2.56,
2012-07-05,5013,,6.09,100,7.47,0.74,
2012-07-05,5014,,2.86,100,,0.55,
2012-07-05,5015,,10.56,100,12.03,0.89,
2012-07-05,5016,,7.87,100,9.20,1.45,
2012-07-05,5102,,5.41,100,12.25,1.30,
2012-07-05,5201,,0.00,99,19.63,0.86,
2012-07-05,5202,,0.00,99,96.00,0.56,
2012-07-05,5205,,0.00,99,,1.28,
2012-07-05,5206,,0.00,100,12.66,3.09,
2012-07-05,5209,,5.61,100,11.88,3.03,
2012-07-05,5210,,6.41,100,,0.68,
2012-07-05,5211,,5.85,100,16.41,1.95,
2012-07-05,5212,,1.87,100,,1.43,
2012-07-05,5213,,17.43,100,30.84,1.27,
2012-07-05,5230,,5.14,100,27.14,2.60,
2012-07-05,5301,,0.00,99,,9.59,
2012-07-05,5302,,0.00,99,,1.04,
2012-07-05,5304,,0.00,99,8.25,0.98,
2012-07-05,5306,,0.00,99,,5.51,
2012-07-05,5309,,0.00,99,,0.76,
2012-07-05,5310,,1.26,100,90.45,1.85,
2012-07-05,5312,,3.07,100,17.75,3.31,
2012-07-05,5314,,0.00,100,,1.25,
2012-07-05,5315,,0.00,99,,0.57,
2012-07-05,5317,,8.62,100,,0.50,
2012-07-05,5318,,0.00,99,0.94,,
2012-07-05,5321,,0.00,100,,0.60,
2012-07-05,5324,,0.76,100,6.89,2.16,
2012-07-05,5326,,0.00,100,23.22,0.94,
2012-07-05,5328,,4.29,100,,0.68,
2012-07-05,5340,,0.00,99,,0.60,
2012-07-05,5344,,5.76,100,10.56,1.34,
2012-07-05,5345,,0.00,99,,0.63,
2012-07-05,5346,,0.00,100,,0.81,
2012-07-05,5347,,4.40,100,42.66,1.08,
2012-07-05,5348,,0.00,99,11.79,1.74,
2012-07-05,5349,,5.35,100,9.12,1.30,
2012-07-05,5351,,0.00,99,,0.94,
2012-07-05,5353,,3.68,100,32.63,0.71,
2012-07-05,5355,,0.00,99,53.69,0.85,
2012-07-05,5356,,11.67,100,8.19,1.36,
2012-07-05,5364,,0.00,99,,1.41,
2012-07-05,5371,,5.84,100,17.56,0.96,
2012-07-05,5381,,0.00,100,,0.33,
2012-07-05,5383,,8.93,100,,0.87,
2012-07-05,5384,,0.00,100,211.67,0.95,
2012-07-05,5386,,0.00,99,,2.99,
2012-07-05,5392,,7.48,100,23.46,1.24,
2012-07-05,5395,,0.00,99,,2.44,
2012-07-05,5398,,0.00,99,,2.08,
2012-07-05,5403,,9.18,100,10.60,1.53,
2012-07-05,5410,,9.96,100,14.16,1.01,
2012-07-05,5425,,8.14,100,12.94,0.74,
2012-07-05,5426,,7.66,100,18.95,0.80,
2012-07-05,5432,,0.00,99,13.14,1.48,
2012-07-05,5438,,11.43,100,35.90,1.01,
2012-07-05,5439,,12.53,100,8.32,1.41,
2012-07-05,5443,,8.21,100,28.83,0.61,
2012-07-05,5450,,0.00,99,,1.05,
2012-07-05,5452,,5.65,100,21.07,1.26,
2012-07-05,5455,,0.00,99,,0.45,
2012-07-05,5457,,0.00,100,,1.00,
2012-07-05,5460,,5.56,100,12.13,0.83,
2012-07-05,5464,,4.60,100,11.57,1.28,
2012-07-05,5465,,0.00,99,,0.76,
2012-07-05,5466,,0.00,99,,0.50,
2012-07-05,5467,,0.00,99,43.75,0.90,
2012-07-05,5468,,0.00,99,,1.24,
2012-07-05,5474,,0.00,99,,0.84,
2012-07-05,5475,,0.00,100,26.00,0.78,
2012-07-05,5478,,8.37,100,62.64,2.11,
2012-07-05,5480,,6.04,100,15.29,1.14,
2012-07-05,5481,,0.00,99,,0.59,
2012-07-05,5483,,11.96,100,,1.12,
2012-07-05,5487,,6.15,100,16.85,0.83,
2012-07-05,5488,,0.00,99,,0.48,
2012-07-05,5489,,7.10,100,15.05,2.23,
2012-07-05,5490,,8.90,100,10.56,1.60,
2012-07-05,5491,,3.20,100,,0.46,
2012-07-05,5493,,12.17,100,11.00,1.18,
2012-07-05,5498,,0.00,99,,1.02,
2012-07-05,5505,,8.86,100,,1.97,
2012-07-05,5506,,0.00,99,29.78,0.69,
2012-07-05,5508,,5.95,100,44.79,2.53,
2012-07-05,5511,,6.35,100,5.16,1.42,
2012-07-05,5512,,3.54,100,13.58,0.83,
2012-07-05,5514,,4.32,100,9.03,1.39,
2012-07-05,5516,,3.57,100,2.79,0.84,
2012-07-05,5519,,9.59,100,11.92,2.24,
2012-07-05,5520,,6.09,100,15.38,0.85,
2012-07-05,5521,,3.77,100,13.71,0.65,
2012-07-05,5523,,0.00,99,,0.87,
2012-07-05,5529,,0.00,99,,1.61,
2012-07-05,5530,,1.74,100,16.85,4.43,
2012-07-05,5536,,8.00,100,12.30,2.23,
2012-07-05,5601,,1.47,100,34.71,0.88,
2012-07-05,5603,,0.00,100,,0.71,
2012-07-05,5604,,5.60,100,18.80,1.00,
2012-07-05,5609,,8.04,100,14.77,1.41,
2012-07-05,5701,,0.00,99,,0.82,
2012-07-05,5703,,1.18,100,37.95,1.72,
2012-07-05,5704,,1.66,100,21.29,1.36,
2012-07-05,5820,,10.52,100,9.61,0.77,
2012-07-05,5902,,0.00,99,,1.98,
2012-07-05,5903,,2.39,100,34.63,7.11,
2012-07-05,5904,,4.93,100,14.07,2.93,
2012-07-05,5905,,0.00,99,75.31,1.01,
2012-07-05,6008,,4.96,100,23.82,0.87,
2012-07-05,6015,,0.00,99,,0.60,
2012-07-05,6016,,0.00,99,,0.56,
2012-07-05,6020,,0.00,99,,0.91,
2012-07-05,6021,,0.00,99,,0.71,
2012-07-05,6022,,0.00,99,,0.65,
2012-07-05,6023,,7.21,100,10.37,1.42,
2012-07-05,6024,,3.72,100,11.35,1.29,
2012-07-05,6101,,0.00,99,,1.46,
2012-07-05,6103,,0.00,99,,1.74,
2012-07-05,6104,,0.00,99,,1.41,
2012-07-05,6105,,3.25,100,8.28,1.15,
2012-07-05,6107,,0.00,99,,10.14,
2012-07-05,6109,,0.00,99,,0.93,
2012-07-05,6111,,0.00,99,,5.34,
2012-07-05,6113,,0.00,99,90.82,0.74,
2012-07-05,6114,,0.00,100,,3.97,
2012-07-05,6118,,2.37,100,29.31,0.92,
2012-07-05,6121,,3.10,100,15.50,3.54,
2012-07-05,6122,,11.31,100,24.82,0.80,
2012-07-05,6123,,6.85,100,14.82,2.42,
2012-07-05,6124,,0.00,99,,1.67,
2012-07-05,6125,,8.43,100,,0.47,
2012-07-05,6126,,7.69,100,13.33,1.57,
2012-07-05,6127,,5.55,100,,0.64,
2012-07-05,6129,,9.52,100,32.81,0.84,
2012-07-05,6130,,0.00,100,15.15,7.39,
2012-07-05,6134,,0.00,99,,0.75,
2012-07-05,6135,,0.00,99,,1.12,
2012-07-05,6138,,7.03,100,18.57,1.35,
2012-07-05,6140,,4.65,100,18.53,0.88,
2012-07-05,6143,,7.45,100,13.63,1.22,
2012-07-05,6144,,0.00,99,,1.86,
2012-07-05,6146,,6.92,100,12.88,2.90,
2012-07-05,6147,,4.87,100,14.25,1.44,
2012-07-05,6148,,0.00,99,35.64,0.54,
2012-07-05,6150,,14.17,100,52.92,1.50,
2012-07-05,6151,,9.37,100,15.25,1.23,
2012-07-05,6154,,7.25,100,11.95,1.66,
2012-07-05,6156,,0.00,99,,0.38,
2012-07-05,6158,,12.70,100,17.66,0.65,
2012-07-05,6160,,8.27,100,10.15,1.73,
2012-07-05,6161,,2.14,100,8.86,0.84,
2012-07-05,6163,,0.00,100,11.99,1.34,
2012-07-05,6167,,0.00,99,9.23,0.60,
2012-07-05,6169,,0.00,100,,1.31,
2012-07-05,6170,,0.67,100,16.21,1.26,
2012-07-05,6171,,0.00,100,84.00,1.42,
2012-07-05,6173,,0.00,99,322.67,0.72,
2012-07-05,6174,,3.63,100,62.55,0.67,
2012-07-05,6175,,3.09,100,10.09,1.08,
2012-07-05,6177,,10.77,100,22.25,1.95,
2012-07-05,6179,,0.00,99,,1.13,
2012-07-05,6180,,4.03,100,43.82,1.65,
2012-07-05,6182,,6.22,100,,0.84,
2012-07-05,6185,,18.75,100,16.00,0.83,
2012-07-05,6186,,0.00,99,86.32,1.44,
2012-07-05,6187,,0.00,99,,0.86,
2012-07-05,6188,,9.64,100,11.93,0.73,
2012-07-05,6190,,4.35,100,172.50,0.58,
2012-07-05,6194,,8.68,100,9.15,0.87,
2012-07-05,6195,,3.52,100,9.42,2.94,
2012-07-05,6198,,0.00,99,,0.78,
2012-07-05,6199,,0.00,99,,2.00,
2012-07-05,6203,,9.59,100,7.83,2.05,
2012-07-05,6204,,9.48,100,9.43,1.07,
2012-07-05,6207,,7.10,100,12.21,1.60,
2012-07-05,6208,,3.98,100,9.96,0.85,
2012-07-05,6210,,9.46,100,11.82,2.40,
2012-07-05,6211,,0.00,100,,0.44,
2012-07-05,6212,,0.00,99,60.53,1.25,
2012-07-05,6217,,0.90,100,54.02,3.14,
2012-07-05,6218,,14.13,100,12.63,1.62,
2012-07-05,6219,,0.00,100,,2.37,
2012-07-05,6220,,2.27,100,68.75,0.67,
2012-07-05,6221,,3.15,100,10.08,1.56,
2012-07-05,6222,,0.00,99,10.78,1.14,
2012-07-05,6223,,9.41,100,11.52,1.53,
2012-07-05,6227,,6.99,100,16.36,0.72,
2012-07-05,6228,,0.00,99,,0.67,
2012-07-05,6229,,10.53,100,57.50,0.85,
2012-07-05,6231,,4.23,100,16.48,5.18,
2012-07-05,6233,,0.00,99,,0.96,
2012-07-05,6234,,0.00,100,35.61,0.43,
2012-07-05,6236,,0.00,99,166.67,4.34,
2012-07-05,6237,,0.00,100,,0.99,
2012-07-05,6238,,0.00,99,,1.26,
2012-07-05,6240,,0.00,99,,3.88,
2012-07-05,6241,,0.00,99,39.61,4.11,
2012-07-05,6242,,0.00,99,,2.41,
2012-07-05,6244,,0.00,99,,1.00,
2012-07-05,6245,,0.34,100,10.92,1.76,
2012-07-05,6246,,0.00,99,30.53,1.22,
2012-07-05,6247,,3.66,100,,0.86,
2012-07-05,6248,,0.00,100,,0.72,
2012-07-05,6250,,0.00,99,56.43,2.87,
2012-07-05,6259,,0.00,100,,0.94,
2012-07-05,6261,,5.74,100,14.03,1.74,
2012-07-05,6263,,5.42,100,15.22,1.79,
2012-07-05,6264,,0.00,100,,1.34,
2012-07-05,6265,,0.00,100,,0.50,
2012-07-05,6266,,12.29,100,14.44,0.66,
2012-07-05,6270,,7.49,100,,0.44,
2012-07-05,6274,,5.16,100,16.49,0.79,
2012-07-05,6275,,0.00,99,80.71,1.40,
2012-07-05,6276,,0.00,100,,3.65,
2012-07-05,6279,,7.85,100,10.95,1.84,
2012-07-05,6284,,9.30,100,63.70,0.62,
2012-07-05,6287,,0.00,99,,0.88,
2012-07-05,6290,,8.04,100,13.46,1.31,
2012-07-05,6291,,0.00,99,,0.59,
2012-07-05,6292,,12.86,100,8.84,1.18,
2012-07-05,6294,,0.00,99,19.05,4.52,
2012-07-05,6298,,1.13,100,16.75,1.17,
2012-07-05,6506,,8.20,100,28.37,0.96,
2012-07-05,6508,,5.20,100,13.54,1.27,
2012-07-05,6509,,2.41,100,44.46,0.78,
2012-07-05,6603,,4.79,100,17.04,1.03,
2012-07-05,6609,,3.93,100,8.11,0.95,
2012-07-05,6803,,4.21,100,15.49,3.12,
2012-07-05,8024,,1.85,100,413.33,0.83,
2012-07-05,8032,,4.65,100,10.24,1.15,
2012-07-05,8034,,0.00,99,,0.64,
2012-07-05,8040,,0.00,99,,0.94,
2012-07-05,8042,,11.40,100,7.41,1.28,
2012-07-05,8043,,5.63,100,8.44,0.68,
2012-07-05,8044,,3.09,100,30.70,8.53,
2012-07-05,8047,,0.00,100,75.25,0.84,
2012-07-05,8048,,3.31,100,26.89,0.96,
2012-07-05,8049,,0.00,99,,0.53,
2012-07-05,8050,,7.85,100,11.07,1.68,
2012-07-05,8053,,0.00,99,,0.39,
2012-07-05,8054,,5.02,100,10.85,1.75,
2012-07-05,8059,,0.00,99,,0.81,
2012-07-05,8064,,0.00,99,,0.50,
2012-07-05,8066,,0.00,100,,189.50,
2012-07-05,8067,,0.00,99,,0.98,
2012-07-05,8068,,0.00,99,,2.89,
2012-07-05,8069,,7.80,100,9.07,1.36,
2012-07-05,8071,,1.80,100,7.74,1.61,
2012-07-05,8074,,7.30,100,12.57,0.97,
2012-07-05,8076,,0.00,100,54.25,2.68,
2012-07-05,8077,,0.00,99,,1.45,
2012-07-05,8079,,14.32,100,10.38,1.01,
2012-07-05,8080,,0.00,99,,0.61,
2012-07-05,8082,,0.00,99,,1.04,
2012-07-05,8083,,4.00,100,12.39,3.22,
2012-07-05,8084,,0.00,99,16.40,0.90,
2012-07-05,8085,,0.00,99,,0.39,
2012-07-05,8086,,2.05,100,90.00,2.43,
2012-07-05,8087,,0.00,100,,0.59,
2012-07-05,8088,,3.54,100,,1.18,
2012-07-05,8091,,8.51,100,10.26,2.40,
2012-07-05,8092,,0.00,99,62.19,0.83,
2012-07-05,8093,,0.00,99,,0.58,
2012-07-05,8096,,7.06,100,9.37,1.43,
2012-07-05,8097,,0.00,100,,1.51,
2012-07-05,8099,,5.43,100,12.87,1.20,
