date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-05-13,3092,,4.59,101,,0.62,
2013-05-13,3093,,5.77,101,16.46,1.91,
2013-05-13,3095,,0.00,101,,0.63,
2013-05-13,3105,,2.24,101,16.35,1.86,
2013-05-13,3114,,3.10,101,24.34,0.90,
2013-05-13,3115,,0.00,101,33.06,1.27,
2013-05-13,3118,,5.43,101,22.58,2.48,
2013-05-13,3126,,0.00,101,,11.06,
2013-05-13,3128,,9.80,101,,0.72,
2013-05-13,3131,,2.95,101,19.06,7.51,
2013-05-13,3144,,0.00,101,20.51,2.28,
2013-05-13,3152,,5.24,101,17.67,2.26,
2013-05-13,3162,,1.76,101,130.14,0.84,
2013-05-13,3163,,2.86,101,13.43,2.48,
2013-05-13,3169,,7.04,101,13.59,1.84,
2013-05-13,3171,,0.00,101,357.50,1.46,
2013-05-13,3176,,0.00,101,82.78,11.18,
2013-05-13,3188,,0.00,101,,1.76,
2013-05-13,3191,,2.07,101,,0.82,
2013-05-13,3202,,0.00,101,,0.52,
2013-05-13,3205,,0.00,101,58.14,2.33,
2013-05-13,3206,,12.27,101,13.47,1.05,
2013-05-13,3207,,1.42,101,,1.08,
2013-05-13,3211,,6.50,101,9.99,2.12,
2013-05-13,3213,,13.31,101,12.75,1.78,
2013-05-13,3217,,6.00,101,12.25,0.85,
2013-05-13,3218,,1.69,101,,1.27,
2013-05-13,3219,,0.00,101,,0.94,
2013-05-13,3221,,1.72,101,,0.69,
2013-05-13,3224,,0.00,101,,0.78,
2013-05-13,3226,,0.00,101,,5.11,
2013-05-13,3227,,4.72,101,30.29,1.47,
2013-05-13,3228,,0.00,101,,2.42,
2013-05-13,3230,,0.00,101,,0.45,
2013-05-13,3232,,0.00,101,555.00,1.11,
2013-05-13,3234,,5.50,101,13.09,1.85,
2013-05-13,3236,,2.06,101,132.27,1.15,
2013-05-13,3252,,0.00,101,24.73,2.08,
2013-05-13,3259,,0.00,101,,2.56,
2013-05-13,3260,,0.53,101,19.86,1.71,
2013-05-13,3264,,6.53,101,11.31,1.09,
2013-05-13,3265,,5.92,101,11.00,1.70,
2013-05-13,3266,,2.42,101,76.74,2.46,
2013-05-13,3268,,0.00,101,,1.57,
2013-05-13,3276,,0.00,101,,1.14,
2013-05-13,3284,,0.00,101,9.76,0.88,
2013-05-13,3285,,5.88,101,14.91,1.22,
2013-05-13,3287,,0.00,101,,0.79,
2013-05-13,3288,,0.00,101,,1.62,
2013-05-13,3289,,1.10,101,16.18,1.07,
2013-05-13,3290,,2.33,101,,1.78,
2013-05-13,3291,,3.16,101,16.47,3.33,
2013-05-13,3293,,14.05,101,17.44,1.90,
2013-05-13,3294,,7.72,101,,0.64,
2013-05-13,3297,,1.90,101,15.29,1.32,
2013-05-13,3299,,12.03,101,11.28,1.30,
2013-05-13,3303,,0.00,101,14.20,1.14,
2013-05-13,3306,,8.29,101,16.94,0.69,
2013-05-13,3310,,0.00,101,61.45,1.80,
2013-05-13,3313,,0.00,101,,0.56,
2013-05-13,3317,,0.00,101,,0.63,
2013-05-13,3322,,0.00,101,,0.91,
2013-05-13,3323,,5.43,101,32.28,0.73,
2013-05-13,3324,,3.85,101,12.12,1.47,
2013-05-13,3325,,0.00,101,,1.03,
2013-05-13,3332,,8.21,101,17.73,1.52,
2013-05-13,3339,,0.00,101,,0.97,
2013-05-13,3354,,8.02,101,74.06,0.73,
2013-05-13,3360,,5.50,101,45.45,0.63,
2013-05-13,3362,,0.00,101,30.38,2.97,
2013-05-13,3363,,4.76,101,13.33,1.45,
2013-05-13,3372,,0.00,101,,0.80,
2013-05-13,3373,,2.57,101,257.50,2.96,
2013-05-13,3379,,9.33,101,10.53,2.13,
2013-05-13,3388,,8.57,101,12.77,1.56,
2013-05-13,3390,,7.04,101,10.41,2.29,
2013-05-13,3402,,5.91,101,14.95,0.85,
2013-05-13,3416,,6.89,101,14.20,1.90,
2013-05-13,3428,,4.48,101,52.55,1.89,
2013-05-13,3431,,0.00,101,,2.18,
2013-05-13,3434,,0.00,101,,1.36,
2013-05-13,3438,,4.01,101,12.89,1.09,
2013-05-13,3441,,3.41,101,11.65,1.14,
2013-05-13,3444,,13.56,101,31.38,1.05,
2013-05-13,3452,,0.00,101,,0.81,
2013-05-13,3455,,3.18,101,,1.19,
2013-05-13,3465,,0.00,101,17.00,0.99,
2013-05-13,3466,,8.20,101,12.98,0.69,
2013-05-13,3479,,5.46,101,8.70,1.81,
2013-05-13,3483,,1.95,101,9.08,0.62,
2013-05-13,3484,,10.98,101,20.76,0.79,
2013-05-13,3489,,0.00,101,,1.75,
2013-05-13,3490,,5.86,101,,1.30,
2013-05-13,3491,,2.38,101,16.31,2.23,
2013-05-13,3498,,0.00,101,38.05,2.95,
2013-05-13,3499,,10.09,101,,0.71,
2013-05-13,3508,,6.42,101,14.16,1.81,
2013-05-13,3511,,6.33,101,33.86,1.13,
2013-05-13,3512,,0.00,101,56.80,1.11,
2013-05-13,3516,,0.00,101,,0.63,
2013-05-13,3520,,0.00,101,,1.33,
2013-05-13,3521,,0.00,101,,1.25,
2013-05-13,3522,,3.09,101,16.88,0.74,
2013-05-13,3523,,0.00,101,,0.89,
2013-05-13,3526,,7.60,101,13.97,1.50,
2013-05-13,3527,,8.37,101,11.16,2.02,
2013-05-13,3528,,8.43,101,10.98,1.56,
2013-05-13,3529,,3.59,101,32.57,3.38,
2013-05-13,3531,,4.75,101,11.85,0.89,
2013-05-13,3537,,4.85,101,13.88,1.81,
2013-05-13,3540,,6.43,101,23.91,0.86,
2013-05-13,3541,,7.76,101,12.01,1.96,
2013-05-13,3546,,0.83,101,19.28,2.00,
2013-05-13,3548,,0.80,101,10.39,0.58,
2013-05-13,3551,,4.49,101,12.42,1.11,
2013-05-13,3552,,3.35,101,15.77,2.23,
2013-05-13,3553,,0.00,101,129.00,2.00,
2013-05-13,3555,,18.34,101,,1.54,
2013-05-13,3556,,4.24,101,43.56,5.16,
2013-05-13,3562,,0.00,101,,1.98,
2013-05-13,3563,,7.01,101,14.43,3.43,
2013-05-13,3567,,1.82,101,,0.82,
2013-05-13,3570,,3.40,101,20.70,2.76,
2013-05-13,3577,,6.16,101,14.53,1.55,
2013-05-13,3580,,0.00,101,,0.56,
2013-05-13,3582,,2.78,101,13.30,5.04,
2013-05-13,3587,,3.45,101,16.12,3.27,
2013-05-13,3594,,3.13,101,30.69,2.12,
2013-05-13,3609,,4.17,101,,0.66,
2013-05-13,3611,,5.49,101,14.41,3.92,
2013-05-13,3615,,5.58,101,22.73,1.48,
2013-05-13,3623,,0.00,101,74.13,1.59,
2013-05-13,3624,,3.54,101,15.19,1.30,
2013-05-13,3625,,0.00,101,396.67,0.90,
2013-05-13,3628,,10.14,101,19.88,1.42,
2013-05-13,3629,,0.00,101,,1.24,
2013-05-13,3630,,1.10,101,,4.11,
2013-05-13,3631,,11.70,101,14.52,1.75,
2013-05-13,3632,,4.64,101,37.28,1.80,
2013-05-13,3642,,15.38,101,30.00,0.68,
2013-05-13,3646,,6.06,101,,2.12,
2013-05-13,3652,,5.31,101,116.67,0.72,
2013-05-13,3658,,0.47,101,36.95,14.22,
2013-05-13,3662,,1.29,101,12.29,2.48,
2013-05-13,3663,,3.72,101,26.32,1.50,
2013-05-13,3664,,4.07,101,,0.74,
2013-05-13,3675,,1.81,101,,1.07,
2013-05-13,3680,,2.68,101,27.77,3.67,
2013-05-13,3685,,8.00,101,100.00,1.56,
2013-05-13,3687,,11.96,101,14.66,1.38,
2013-05-13,3689,,4.48,101,11.92,2.59,
2013-05-13,3691,,7.35,101,20.01,3.97,
2013-05-13,4102,,5.92,101,380.00,1.76,
2013-05-13,4103,,3.71,101,15.96,3.18,
2013-05-13,4105,,2.57,101,41.50,6.41,
2013-05-13,4107,,3.93,101,18.02,2.33,
2013-05-13,4109,,0.00,101,39.15,1.64,
2013-05-13,4111,,1.28,101,19.47,1.59,
2013-05-13,4113,,5.32,101,8.12,1.50,
2013-05-13,4114,,0.28,101,35.05,2.64,
2013-05-13,4120,,1.98,101,21.80,2.14,
2013-05-13,4121,,0.00,101,43.57,0.99,
2013-05-13,4123,,1.25,101,45.47,1.93,
2013-05-13,4126,,4.10,101,20.53,3.92,
2013-05-13,4127,,0.00,101,28.77,1.41,
2013-05-13,4128,,2.85,101,,2.31,
2013-05-13,4129,,2.63,101,50.00,2.78,
2013-05-13,4130,,0.00,101,63.49,3.78,
2013-05-13,4131,,0.00,101,,4.48,
2013-05-13,4138,,6.51,101,18.03,2.14,
2013-05-13,4139,,1.28,101,60.87,4.00,
2013-05-13,4152,,0.00,101,,12.63,
2013-05-13,4154,,4.49,101,10.70,2.07,
2013-05-13,4160,,0.91,101,,2.33,
2013-05-13,4162,,0.00,101,328.30,9.81,
2013-05-13,4163,,2.10,101,21.83,3.58,
2013-05-13,4168,,0.16,101,520.83,6.88,
2013-05-13,4205,,4.88,101,18.47,2.43,
2013-05-13,4207,,1.48,101,11.31,1.28,
2013-05-13,4303,,0.00,101,,0.88,
2013-05-13,4304,,0.00,101,,0.85,
2013-05-13,4305,,4.24,101,10.77,1.73,
2013-05-13,4401,,3.62,101,25.87,3.59,
2013-05-13,4402,,0.00,101,,1.29,
2013-05-13,4406,,7.08,101,,0.60,
2013-05-13,4416,,3.20,101,6.64,3.01,
2013-05-13,4417,,4.42,101,4.32,1.04,
2013-05-13,4419,,0.00,101,,1.40,
2013-05-13,4420,,7.36,101,26.59,1.05,
2013-05-13,4429,,12.36,101,23.13,0.86,
2013-05-13,4430,,3.36,101,17.12,1.26,
2013-05-13,4432,,2.18,101,18.48,3.45,
2013-05-13,4502,,0.00,101,,0.66,
2013-05-13,4503,,0.00,101,,0.86,
2013-05-13,4506,,5.52,101,12.07,1.14,
2013-05-13,4510,,4.63,101,49.09,0.83,
2013-05-13,4513,,0.00,101,32.16,0.92,
2013-05-13,4523,,2.46,101,88.75,0.99,
2013-05-13,4527,,5.12,101,10.19,1.39,
2013-05-13,4528,,7.77,101,9.90,1.13,
2013-05-13,4529,,0.00,101,,1.48,
2013-05-13,4530,,0.00,101,,0.62,
2013-05-13,4533,,7.48,101,13.53,0.78,
2013-05-13,4534,,0.00,101,,0.93,
2013-05-13,4535,,7.66,101,14.03,1.48,
2013-05-13,4609,,0.00,101,,1.16,
2013-05-13,4702,,0.00,101,,2.32,
2013-05-13,4703,,0.00,101,15.83,2.10,
2013-05-13,4706,,6.29,101,15.29,0.96,
2013-05-13,4707,,0.00,101,29.45,0.55,
2013-05-13,4711,,6.17,101,21.60,0.88,
2013-05-13,4712,,4.39,101,16.43,3.06,
2013-05-13,4714,,4.65,101,153.57,0.83,
2013-05-13,4716,,5.72,101,17.14,1.40,
2013-05-13,4720,,5.07,101,14.51,1.13,
2013-05-13,4721,,7.75,101,24.58,1.53,
2013-05-13,4728,,1.58,101,126.33,3.26,
2013-05-13,4729,,0.00,101,,0.81,
2013-05-13,4735,,0.00,101,,2.06,
2013-05-13,4736,,8.97,101,17.42,1.52,
2013-05-13,4739,,6.03,101,663.33,1.00,
2013-05-13,4743,,0.17,101,,5.36,
2013-05-13,4745,,0.92,101,22.70,5.41,
2013-05-13,4903,,1.78,101,15.61,1.23,
2013-05-13,4905,,2.32,101,7.43,1.02,
2013-05-13,4907,,0.00,101,28.14,6.91,
2013-05-13,4908,,7.52,101,11.42,1.75,
2013-05-13,4909,,6.75,101,14.12,1.31,
2013-05-13,4911,,0.00,101,,4.06,
2013-05-13,4912,,3.71,101,7.44,1.75,
2013-05-13,4924,,6.57,101,,1.82,
2013-05-13,4927,,5.69,101,7.16,1.64,
2013-05-13,4933,,3.03,101,12.92,3.35,
2013-05-13,4939,,13.68,101,26.02,1.12,
2013-05-13,4944,,0.00,101,,1.75,
2013-05-13,4946,,1.92,101,,1.81,
2013-05-13,4947,,3.59,101,13.50,2.77,
2013-05-13,4950,,0.00,101,,1.22,
2013-05-13,4965,,3.07,101,23.94,4.49,
2013-05-13,4966,,1.29,101,10.78,4.24,
2013-05-13,4973,,4.31,101,10.50,1.98,
2013-05-13,4974,,8.44,101,8.90,1.51,
2013-05-13,4979,,0.91,101,18.15,2.87,
2013-05-13,4987,,5.41,101,9.26,1.59,
2013-05-13,4994,,6.39,101,26.12,6.87,
2013-05-13,4995,,5.83,101,19.32,1.45,
2013-05-13,5009,,6.48,101,14.84,1.21,
2013-05-13,5011,,8.31,101,13.28,1.70,
2013-05-13,5013,,6.11,101,,0.80,
2013-05-13,5014,,1.38,101,727.00,0.59,
2013-05-13,5015,,12.24,101,,0.86,
2013-05-13,5016,,9.78,101,35.49,1.29,
2013-05-13,5102,,7.69,101,15.92,1.17,
2013-05-13,5201,,0.00,101,30.81,1.30,
2013-05-13,5202,,0.00,101,,0.62,
2013-05-13,5205,,0.00,101,,1.92,
2013-05-13,5206,,0.00,101,17.00,2.27,
2013-05-13,5209,,8.75,101,11.58,2.76,
2013-05-13,5210,,1.22,101,205.25,0.72,
2013-05-13,5211,,7.42,101,17.17,1.63,
2013-05-13,5212,,2.65,101,41.25,1.16,
2013-05-13,5213,,9.42,101,9.76,1.38,
2013-05-13,5230,,2.94,101,20.59,2.78,
2013-05-13,5251,,1.92,101,14.32,3.51,
2013-05-13,5263,,0.00,101,36.73,4.35,
2013-05-13,5274,,2.37,101,25.92,8.44,
2013-05-13,5301,,0.00,101,56.52,4.78,
2013-05-13,5302,,0.00,101,,1.24,
2013-05-13,5304,,0.00,101,,0.72,
2013-05-13,5306,,0.00,101,44.58,10.21,
2013-05-13,5309,,0.00,101,,0.97,
2013-05-13,5310,,2.64,101,7.82,1.67,
2013-05-13,5312,,2.93,101,17.27,3.25,
2013-05-13,5314,,0.00,101,,1.02,
2013-05-13,5315,,0.00,101,,0.49,
2013-05-13,5317,,1.44,101,,0.62,
2013-05-13,5321,,0.00,101,,2.25,
2013-05-13,5324,,8.22,101,14.02,3.07,
2013-05-13,5326,,5.49,101,,0.87,
2013-05-13,5328,,3.56,101,,0.74,
2013-05-13,5340,,0.00,101,,0.61,
2013-05-13,5344,,2.76,101,12.41,1.23,
2013-05-13,5345,,0.00,101,,1.07,
2013-05-13,5347,,1.95,101,22.59,2.38,
2013-05-13,5348,,0.00,101,12.06,1.21,
2013-05-13,5349,,7.13,101,13.17,1.73,
2013-05-13,5351,,0.00,101,,1.24,
2013-05-13,5353,,5.52,101,30.76,0.75,
2013-05-13,5355,,0.00,101,16.51,1.71,
2013-05-13,5356,,9.74,101,9.15,1.51,
2013-05-13,5364,,0.00,101,,8.92,
2013-05-13,5371,,6.72,101,19.35,0.87,
2013-05-13,5381,,0.00,101,,0.37,
2013-05-13,5383,,1.67,101,,0.97,
2013-05-13,5384,,0.00,101,62.94,0.78,
2013-05-13,5386,,0.00,101,6.30,3.54,
2013-05-13,5392,,5.08,101,31.54,1.19,
2013-05-13,5395,,0.00,101,,1.53,
2013-05-13,5398,,0.00,101,110.33,1.56,
2013-05-13,5403,,4.53,101,11.74,1.62,
2013-05-13,5410,,4.31,101,13.50,1.25,
2013-05-13,5425,,6.21,101,23.68,0.83,
2013-05-13,5426,,4.57,101,11.38,0.94,
2013-05-13,5432,,0.00,101,14.70,2.16,
2013-05-13,5438,,5.63,101,19.02,0.83,
2013-05-13,5439,,13.16,101,11.52,1.22,
2013-05-13,5443,,3.70,101,,0.64,
2013-05-13,5450,,0.00,101,,1.13,
2013-05-13,5452,,7.94,101,22.98,0.99,
2013-05-13,5455,,0.00,101,,0.64,
2013-05-13,5457,,0.00,101,,1.88,
2013-05-13,5460,,5.91,101,11.62,0.92,
2013-05-13,5464,,8.81,101,46.33,1.43,
2013-05-13,5465,,0.00,101,,0.82,
2013-05-13,5466,,0.00,101,20.95,0.72,
2013-05-13,5467,,0.00,101,,3.39,
2013-05-13,5468,,0.00,101,,1.16,
2013-05-13,5474,,0.00,101,29.52,2.29,
2013-05-13,5475,,6.04,101,845.00,0.75,
2013-05-13,5478,,4.90,101,23.39,1.40,
2013-05-13,5480,,0.00,101,6.50,1.13,
2013-05-13,5481,,0.00,101,,0.53,
2013-05-13,5483,,1.94,101,,1.22,
2013-05-13,5487,,4.05,101,12.81,0.91,
2013-05-13,5488,,0.00,101,,0.53,
2013-05-13,5489,,2.70,101,12.87,2.67,
2013-05-13,5490,,9.31,101,14.83,1.65,
2013-05-13,5491,,2.90,101,,0.53,
2013-05-13,5493,,7.80,101,12.51,1.26,
2013-05-13,5498,,0.00,101,324.67,0.97,
2013-05-13,5505,,1.85,101,,1.24,
2013-05-13,5506,,0.00,101,26.44,0.75,
2013-05-13,5508,,1.96,101,7.06,3.11,
2013-05-13,5511,,8.84,101,5.73,1.51,
2013-05-13,5512,,5.19,101,5.23,0.83,
2013-05-13,5514,,7.73,101,7.67,1.46,
2013-05-13,5516,,7.12,101,10.49,0.84,
2013-05-13,5519,,13.56,101,8.49,2.23,
2013-05-13,5520,,4.72,101,12.83,1.08,
2013-05-13,5523,,0.00,101,,1.28,
2013-05-13,5529,,0.00,101,5.64,3.38,
2013-05-13,5530,,2.93,101,19.98,4.93,
2013-05-13,5536,,6.83,101,9.53,2.49,
2013-05-13,5601,,0.98,101,66.25,1.33,
2013-05-13,5603,,6.85,101,,0.71,
2013-05-13,5604,,5.28,101,32.32,1.08,
2013-05-13,5609,,5.78,101,16.97,1.37,
2013-05-13,5701,,0.00,101,,0.71,
2013-05-13,5703,,2.20,101,22.70,1.81,
2013-05-13,5704,,3.11,101,30.00,1.73,
2013-05-13,5820,,8.26,101,12.99,0.81,
2013-05-13,5902,,0.00,101,1675.00,2.75,
2013-05-13,5903,,2.61,101,36.03,6.98,
2013-05-13,5904,,2.84,101,25.16,5.91,
2013-05-13,5905,,0.00,101,,0.95,
2013-05-13,6015,,0.00,101,2.48,0.77,
2013-05-13,6016,,0.00,101,711.00,0.63,
2013-05-13,6020,,0.00,101,31.90,0.94,
2013-05-13,6021,,0.00,101,21.35,0.79,
2013-05-13,6022,,0.00,99,,0.67,
2013-05-13,6023,,7.26,101,13.17,1.25,
2013-05-13,6024,,8.46,101,10.79,1.34,
2013-05-13,6101,,0.00,101,,1.43,
2013-05-13,6103,,0.00,101,,3.99,
2013-05-13,6104,,0.00,101,,1.27,
2013-05-13,6105,,6.91,101,8.96,1.08,
2013-05-13,6107,,0.00,101,30.82,5.37,
2013-05-13,6109,,0.00,101,21.54,1.09,
2013-05-13,6111,,0.00,101,,9.44,
2013-05-13,6113,,0.00,101,28.71,0.65,
2013-05-13,6114,,0.00,101,,2.06,
2013-05-13,6118,,1.76,101,32.43,0.99,
2013-05-13,6121,,5.28,101,12.37,2.35,
2013-05-13,6122,,7.41,101,13.11,0.81,
2013-05-13,6123,,9.80,101,11.88,1.75,
2013-05-13,6124,,0.00,101,172.50,1.88,
2013-05-13,6125,,1.75,101,,0.58,
2013-05-13,6126,,11.37,101,10.99,1.27,
2013-05-13,6127,,3.08,101,,0.74,
2013-05-13,6129,,5.88,101,44.79,0.70,
2013-05-13,6130,,0.00,101,46.94,9.92,
2013-05-13,6134,,0.00,101,,0.90,
2013-05-13,6135,,0.00,101,,1.53,
2013-05-13,6138,,7.95,101,23.77,1.29,
2013-05-13,6140,,3.89,101,428.33,1.08,
2013-05-13,6143,,2.93,101,13.50,2.74,
2013-05-13,6144,,0.00,101,,1.39,
2013-05-13,6146,,6.83,101,15.16,3.17,
2013-05-13,6147,,2.51,101,18.64,2.70,
2013-05-13,6148,,0.00,101,18.47,0.67,
2013-05-13,6150,,3.50,101,,1.33,
2013-05-13,6151,,7.84,101,20.40,1.27,
2013-05-13,6154,,8.87,101,13.58,1.43,
2013-05-13,6156,,0.00,101,39.75,1.10,
2013-05-13,6158,,5.90,101,14.49,0.60,
2013-05-13,6160,,9.83,101,20.53,1.63,
2013-05-13,6161,,19.31,101,,0.79,
2013-05-13,6163,,2.46,101,8.36,1.23,
2013-05-13,6167,,0.00,101,4.69,0.49,
2013-05-13,6169,,3.99,101,,1.24,
2013-05-13,6170,,10.21,101,,0.87,
2013-05-13,6171,,1.05,101,,1.78,
2013-05-13,6173,,0.00,101,,0.79,
2013-05-13,6174,,0.94,101,31.18,1.01,
2013-05-13,6175,,12.39,101,29.74,0.79,
2013-05-13,6177,,3.98,101,6.52,1.97,
2013-05-13,6179,,0.00,101,,1.12,
2013-05-13,6180,,3.14,101,,1.75,
2013-05-13,6182,,1.17,101,,0.80,
2013-05-13,6185,,4.39,101,10.41,1.25,
2013-05-13,6186,,0.00,101,24.33,2.75,
2013-05-13,6187,,0.00,101,,1.02,
2013-05-13,6188,,5.59,101,14.44,0.82,
2013-05-13,6190,,2.82,101,,0.66,
2013-05-13,6194,,9.74,101,14.55,0.82,
2013-05-13,6195,,6.80,101,14.58,4.06,
2013-05-13,6198,,0.00,101,,0.90,
2013-05-13,6199,,0.00,101,43.64,2.87,
2013-05-13,6203,,7.45,101,10.82,2.07,
2013-05-13,6204,,7.21,101,10.99,1.03,
2013-05-13,6207,,7.26,101,18.60,1.37,
2013-05-13,6208,,14.02,101,20.98,0.78,
2013-05-13,6210,,6.70,101,10.01,2.47,
2013-05-13,6211,,34.91,101,,0.90,
2013-05-13,6212,,0.00,101,7.25,1.47,
2013-05-13,6217,,2.06,101,22.08,1.86,
2013-05-13,6218,,11.01,101,21.42,1.44,
2013-05-13,6219,,0.00,101,11.14,1.72,
2013-05-13,6220,,2.25,101,277.50,0.69,
2013-05-13,6221,,10.13,101,10.42,1.25,
2013-05-13,6222,,0.00,101,11.14,1.04,
2013-05-13,6223,,7.09,101,17.64,1.62,
2013-05-13,6227,,4.31,101,16.11,0.73,
2013-05-13,6228,,0.00,101,,0.84,
2013-05-13,6229,,4.24,101,43.70,0.98,
2013-05-13,6231,,13.11,101,17.28,2.93,
2013-05-13,6233,,0.00,101,,0.97,
2013-05-13,6234,,1.53,101,,0.43,
2013-05-13,6236,,0.00,101,,4.88,
2013-05-13,6237,,1.17,101,,1.19,
2013-05-13,6238,,0.00,101,11.97,2.28,
2013-05-13,6240,,0.00,101,53.04,7.05,
2013-05-13,6241,,0.00,101,8.65,2.50,
2013-05-13,6242,,0.00,101,,1.73,
2013-05-13,6244,,0.00,101,,1.21,
2013-05-13,6245,,3.87,101,9.97,1.86,
2013-05-13,6246,,0.00,101,,0.97,
2013-05-13,6247,,1.72,101,,0.83,
2013-05-13,6248,,0.00,101,,1.32,
2013-05-13,6250,,0.00,101,95.45,3.94,
2013-05-13,6259,,0.00,101,,0.93,
2013-05-13,6261,,7.37,101,13.45,1.63,
2013-05-13,6263,,4.40,101,12.14,1.97,
2013-05-13,6264,,0.00,101,95.88,2.13,
2013-05-13,6265,,1.01,101,,0.62,
2013-05-13,6266,,6.50,101,30.77,0.63,
2013-05-13,6270,,8.26,101,,0.60,
2013-05-13,6274,,3.28,101,9.20,0.91,
2013-05-13,6275,,0.00,101,68.50,1.12,
2013-05-13,6276,,0.00,101,18.09,3.44,
2013-05-13,6279,,4.31,101,15.14,2.59,
2013-05-13,6284,,2.69,101,,0.73,
2013-05-13,6287,,0.00,101,,0.69,
2013-05-13,6290,,4.24,101,12.25,1.05,
2013-05-13,6291,,0.00,101,,0.62,
2013-05-13,6292,,5.36,101,9.93,1.41,
2013-05-13,6294,,0.00,101,13.30,5.60,
2013-05-13,6298,,2.78,101,9.02,1.31,
2013-05-13,6506,,3.54,101,34.24,0.95,
2013-05-13,6508,,5.34,101,13.98,1.26,
2013-05-13,6509,,1.61,101,37.96,1.18,
2013-05-13,6603,,3.47,101,43.64,0.95,
2013-05-13,6609,,7.83,101,10.35,0.90,
2013-05-13,6803,,4.79,101,16.81,3.56,
2013-05-13,8024,,1.63,101,42.73,0.89,
2013-05-13,8032,,4.59,101,12.63,1.23,
2013-05-13,8034,,0.00,101,,0.79,
2013-05-13,8040,,0.00,101,,0.85,
2013-05-13,8042,,5.78,101,8.51,1.47,
2013-05-13,8043,,6.04,101,12.35,0.75,
2013-05-13,8044,,3.94,101,27.73,7.33,
2013-05-13,8047,,1.29,101,22.75,1.05,
2013-05-13,8048,,2.70,101,22.03,1.20,
2013-05-13,8049,,0.00,101,,0.80,
2013-05-13,8050,,8.70,101,12.05,1.62,
2013-05-13,8053,,0.00,101,,0.23,
2013-05-13,8054,,9.85,101,14.50,1.26,
2013-05-13,8059,,0.00,101,,0.94,
2013-05-13,8064,,0.00,101,,0.79,
2013-05-13,8066,,0.00,101,162.50,4.95,
2013-05-13,8067,,0.00,101,,0.90,
2013-05-13,8068,,0.00,101,,2.15,
2013-05-13,8069,,14.39,101,,0.94,
2013-05-13,8071,,6.44,101,18.20,1.82,
2013-05-13,8074,,5.25,101,11.83,1.32,
2013-05-13,8076,,0.97,101,52.76,3.49,
2013-05-13,8077,,0.00,101,,8.71,
2013-05-13,8079,,9.97,101,13.94,1.07,
