date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-04-22,3402,,0.00,102,925.00,1.20,
2014-04-22,3416,,6.08,102,14.30,2.48,
2014-04-22,3428,,0.00,102,25.85,2.56,
2014-04-22,3431,,0.00,102,287.50,2.87,
2014-04-22,3434,,0.00,102,168.33,1.55,
2014-04-22,3438,,3.48,102,20.29,1.24,
2014-04-22,3441,,2.35,102,,0.82,
2014-04-22,3444,,2.85,102,33.70,1.78,
2014-04-22,3452,,0.00,102,,1.78,
2014-04-22,3455,,0.00,102,,1.07,
2014-04-22,3465,,0.00,102,,0.99,
2014-04-22,3466,,3.20,102,26.89,1.50,
2014-04-22,3479,,6.10,102,13.48,2.01,
2014-04-22,3483,,0.65,102,,0.57,
2014-04-22,3484,,3.24,102,17.97,1.43,
2014-04-22,3489,,0.00,102,19.82,1.65,
2014-04-22,3490,,2.35,102,29.72,2.01,
2014-04-22,3491,,3.13,102,25.08,3.07,
2014-04-22,3498,,0.68,102,16.48,3.45,
2014-04-22,3499,,0.00,102,,1.19,
2014-04-22,3508,,7.80,102,,1.50,
2014-04-22,3511,,5.10,102,,1.05,
2014-04-22,3512,,0.00,102,,1.95,
2014-04-22,3516,,0.00,102,,0.49,
2014-04-22,3520,,0.00,102,,5.28,
2014-04-22,3521,,0.00,102,,1.44,
2014-04-22,3522,,3.37,102,20.34,0.64,
2014-04-22,3523,,0.00,102,,1.54,
2014-04-22,3526,,0.38,102,376.43,1.41,
2014-04-22,3527,,4.82,102,17.08,1.83,
2014-04-22,3528,,6.13,102,13.44,1.88,
2014-04-22,3529,,1.79,102,57.75,10.19,
2014-04-22,3531,,6.24,102,13.29,0.98,
2014-04-22,3537,,5.49,102,15.62,2.12,
2014-04-22,3540,,8.60,102,,0.86,
2014-04-22,3541,,2.55,102,35.32,5.94,
2014-04-22,3546,,2.17,102,72.74,2.54,
2014-04-22,3548,,2.04,102,13.60,0.84,
2014-04-22,3551,,3.21,102,16.93,1.79,
2014-04-22,3552,,1.79,102,26.50,4.06,
2014-04-22,3553,,3.38,102,25.87,1.92,
2014-04-22,3555,,0.00,102,,2.07,
2014-04-22,3556,,7.68,102,10.58,3.75,
2014-04-22,3558,,3.58,102,17.00,4.40,
2014-04-22,3562,,0.00,102,,8.03,
2014-04-22,3563,,5.45,102,14.34,3.21,
2014-04-22,3564,,1.95,102,24.60,3.82,
2014-04-22,3567,,2.69,102,28.02,1.19,
2014-04-22,3570,,2.40,102,27.06,4.40,
2014-04-22,3577,,3.29,102,22.66,2.51,
2014-04-22,3580,,0.00,102,,0.70,
2014-04-22,3582,,8.11,102,11.30,2.99,
2014-04-22,3587,,4.89,102,15.98,3.43,
2014-04-22,3594,,1.83,102,34.06,3.40,
2014-04-22,3609,,0.00,102,545.00,0.98,
2014-04-22,3611,,3.77,102,20.37,6.57,
2014-04-22,3615,,1.38,102,402.22,0.93,
2014-04-22,3623,,0.00,102,29.76,4.00,
2014-04-22,3624,,5.27,102,14.23,1.26,
2014-04-22,3625,,0.00,102,,1.17,
2014-04-22,3628,,4.27,102,18.28,1.63,
2014-04-22,3629,,0.00,102,,1.56,
2014-04-22,3630,,1.37,102,40.00,2.12,
2014-04-22,3631,,0.00,102,17.92,1.71,
2014-04-22,3632,,0.86,102,69.17,1.82,
2014-04-22,3642,,2.12,102,,0.85,
2014-04-22,3646,,5.22,102,55.29,1.85,
2014-04-22,3652,,1.71,102,62.23,1.22,
2014-04-22,3658,,1.19,102,38.33,9.85,
2014-04-22,3662,,4.30,102,128.00,3.34,
2014-04-22,3663,,0.00,102,566.00,1.60,
2014-04-22,3664,,0.07,102,70.08,2.79,
2014-04-22,3675,,0.00,102,,1.55,
2014-04-22,3680,,0.85,102,183.13,3.22,
2014-04-22,3684,,3.01,102,27.37,4.64,
2014-04-22,3685,,4.00,102,22.52,1.53,
2014-04-22,3687,,0.00,102,,1.76,
2014-04-22,3689,,4.00,102,14.63,3.25,
2014-04-22,3691,,0.98,102,58.50,10.47,
2014-04-22,3693,,2.12,102,23.57,5.10,
2014-04-22,4102,,0.00,102,,1.83,
2014-04-22,4103,,4.93,102,14.08,2.95,
2014-04-22,4105,,2.61,102,38.02,5.76,
2014-04-22,4107,,2.70,102,24.58,3.45,
2014-04-22,4109,,1.14,102,70.95,2.03,
2014-04-22,4111,,2.63,102,20.79,2.12,
2014-04-22,4113,,9.25,102,5.05,1.35,
2014-04-22,4114,,2.00,102,62.15,2.30,
2014-04-22,4120,,2.42,102,13.42,2.38,
2014-04-22,4121,,0.00,102,109.71,1.20,
2014-04-22,4123,,0.71,102,194.72,3.05,
2014-04-22,4126,,3.14,102,16.29,3.12,
2014-04-22,4127,,2.11,102,22.15,1.36,
2014-04-22,4128,,0.00,102,,1.78,
2014-04-22,4129,,0.91,102,124.63,3.20,
2014-04-22,4130,,0.88,102,72.77,3.24,
2014-04-22,4131,,0.00,102,,2.05,
2014-04-22,4138,,2.10,102,45.83,1.95,
2014-04-22,4139,,0.17,102,558.24,4.63,
2014-04-22,4152,,0.00,102,,4.00,
2014-04-22,4153,,3.17,102,27.06,4.92,
2014-04-22,4154,,1.83,102,48.77,1.83,
2014-04-22,4157,,0.00,102,,223.91,
2014-04-22,4160,,0.00,102,,1.85,
2014-04-22,4161,,0.00,102,40.68,5.77,
2014-04-22,4162,,0.00,102,,9.53,
2014-04-22,4163,,2.24,102,29.50,6.29,
2014-04-22,4168,,0.00,102,,2.78,
2014-04-22,4173,,2.48,102,28.65,1.91,
2014-04-22,4180,,0.00,102,,7.07,
2014-04-22,4205,,5.09,102,21.13,2.45,
2014-04-22,4207,,6.83,102,11.70,1.36,
2014-04-22,4303,,0.00,102,25.73,1.33,
2014-04-22,4304,,0.00,102,,1.09,
2014-04-22,4305,,5.81,102,12.16,1.98,
2014-04-22,4401,,4.34,102,16.03,4.30,
2014-04-22,4402,,0.00,102,,1.81,
2014-04-22,4406,,0.00,102,,0.73,
2014-04-22,4413,,0.00,102,,13.00,
2014-04-22,4416,,3.42,102,113.36,3.67,
2014-04-22,4417,,4.59,102,10.89,0.98,
2014-04-22,4419,,0.00,102,,1.61,
2014-04-22,4420,,3.57,102,400.00,1.71,
2014-04-22,4429,,1.48,102,37.87,1.10,
2014-04-22,4430,,3.85,102,16.37,1.21,
2014-04-22,4432,,0.00,102,19.94,3.46,
2014-04-22,4502,,0.00,102,,1.16,
2014-04-22,4503,,0.00,102,,2.89,
2014-04-22,4506,,4.63,102,13.67,1.29,
2014-04-22,4510,,3.94,102,16.90,1.61,
2014-04-22,4513,,0.00,102,,1.16,
2014-04-22,4523,,0.69,102,45.79,0.96,
2014-04-22,4527,,4.95,102,15.98,2.23,
2014-04-22,4528,,2.76,102,18.87,2.36,
2014-04-22,4529,,1.73,102,16.09,1.66,
2014-04-22,4530,,0.00,102,,0.74,
2014-04-22,4533,,1.79,102,12.00,1.06,
2014-04-22,4534,,0.00,102,18.82,1.68,
2014-04-22,4535,,3.92,102,17.53,1.84,
2014-04-22,4609,,0.00,102,,1.21,
2014-04-22,4702,,0.00,102,69.25,2.15,
2014-04-22,4703,,0.00,102,29.66,6.68,
2014-04-22,4706,,5.65,102,13.94,1.06,
2014-04-22,4707,,0.00,102,35.00,0.62,
2014-04-22,4711,,6.02,102,25.54,0.90,
2014-04-22,4712,,0.00,102,,2.72,
2014-04-22,4714,,5.28,102,17.82,1.04,
2014-04-22,4716,,2.84,102,26.67,1.43,
2014-04-22,4720,,4.03,102,21.91,1.18,
2014-04-22,4721,,2.41,102,30.69,2.39,
2014-04-22,4726,,0.00,102,,3.71,
2014-04-22,4728,,1.71,102,39.89,2.90,
2014-04-22,4729,,0.00,102,,1.06,
2014-04-22,4735,,0.00,102,,1.51,
2014-04-22,4736,,4.61,102,16.01,2.72,
2014-04-22,4739,,1.92,102,92.86,1.19,
2014-04-22,4743,,0.00,102,23.24,3.29,
2014-04-22,4745,,3.73,102,20.00,4.38,
2014-04-22,4747,,2.78,102,24.94,3.18,
2014-04-22,4903,,0.00,102,,1.05,
2014-04-22,4905,,1.89,102,,1.15,
2014-04-22,4907,,0.00,102,10.51,5.78,
2014-04-22,4908,,5.88,102,19.32,2.25,
2014-04-22,4909,,2.96,102,13.15,1.61,
2014-04-22,4911,,0.00,102,,9.62,
2014-04-22,4912,,5.13,102,14.63,1.88,
2014-04-22,4924,,0.00,102,,2.92,
2014-04-22,4927,,4.30,102,11.62,1.61,
2014-04-22,4933,,3.14,102,14.08,2.22,
2014-04-22,4939,,5.38,102,17.22,1.26,
2014-04-22,4944,,0.00,102,,2.14,
2014-04-22,4946,,0.45,102,,3.92,
2014-04-22,4947,,2.42,102,25.84,6.69,
2014-04-22,4950,,0.00,102,,0.98,
2014-04-22,4953,,1.51,102,33.13,2.53,
2014-04-22,4965,,1.69,102,48.44,8.71,
2014-04-22,4966,,1.05,102,28.97,5.01,
2014-04-22,4971,,1.69,102,15.49,2.21,
2014-04-22,4972,,4.87,102,14.89,1.14,
2014-04-22,4973,,8.14,102,9.62,1.76,
2014-04-22,4974,,4.87,102,13.26,2.20,
2014-04-22,4979,,4.57,102,26.81,2.64,
2014-04-22,4987,,3.49,102,18.32,3.79,
2014-04-22,4995,,2.67,102,34.35,3.46,
2014-04-22,5009,,2.00,102,40.24,1.39,
2014-04-22,5011,,2.35,102,43.04,2.76,
2014-04-22,5013,,3.51,102,13.18,1.33,
2014-04-22,5014,,3.71,102,,0.67,
2014-04-22,5015,,5.52,102,13.43,1.41,
2014-04-22,5016,,3.95,102,13.86,1.35,
2014-04-22,5102,,4.61,102,24.92,1.16,
2014-04-22,5201,,5.92,102,12.43,1.42,
2014-04-22,5202,,0.00,102,,0.75,
2014-04-22,5205,,0.00,102,,20.16,
2014-04-22,5206,,0.00,102,6.72,1.37,
2014-04-22,5209,,6.85,102,14.40,2.71,
2014-04-22,5210,,0.00,102,993.00,0.86,
2014-04-22,5211,,3.27,102,38.73,1.83,
2014-04-22,5212,,0.00,102,,1.68,
2014-04-22,5213,,0.00,102,5.26,1.23,
2014-04-22,5227,,0.00,102,,5.03,
2014-04-22,5230,,3.15,102,29.53,3.25,
2014-04-22,5251,,6.46,102,9.48,2.42,
2014-04-22,5261,,2.36,102,22.36,6.35,
2014-04-22,5263,,0.00,102,,34.26,
2014-04-22,5266,,1.35,102,16.64,4.26,
2014-04-22,5272,,3.37,102,28.92,4.05,
2014-04-22,5274,,1.96,102,35.81,8.95,
2014-04-22,5278,,5.33,102,16.44,4.14,
2014-04-22,5287,,2.67,102,29.86,13.23,
2014-04-22,5289,,4.88,102,12.62,2.49,
2014-04-22,5302,,0.00,102,,0.74,
2014-04-22,5304,,0.00,102,,1.30,
2014-04-22,5306,,0.39,102,34.04,9.09,
2014-04-22,5309,,0.00,102,,1.83,
2014-04-22,5310,,3.17,102,90.00,1.90,
2014-04-22,5312,,3.43,102,17.68,3.19,
2014-04-22,5314,,0.00,102,,1.05,
2014-04-22,5315,,0.00,102,,1.03,
2014-04-22,5317,,4.72,102,14.32,0.85,
2014-04-22,5321,,0.00,102,9.70,2.06,
2014-04-22,5324,,7.81,102,3.02,3.22,
2014-04-22,5326,,0.00,101,,1.32,
2014-04-22,5328,,0.00,102,33.65,0.85,
2014-04-22,5340,,0.00,102,,0.69,
2014-04-22,5344,,9.81,102,,1.02,
2014-04-22,5345,,0.00,102,164.83,1.62,
2014-04-22,5347,,4.07,102,16.03,2.89,
2014-04-22,5348,,0.00,102,,1.78,
2014-04-22,5349,,7.49,102,11.32,2.23,
2014-04-22,5351,,0.00,102,561.67,1.65,
2014-04-22,5353,,3.39,102,25.43,1.09,
2014-04-22,5355,,0.00,102,10.14,1.36,
2014-04-22,5356,,6.21,102,9.54,1.73,
2014-04-22,5364,,0.00,102,11.00,5.44,
2014-04-22,5371,,0.00,102,14.48,1.30,
2014-04-22,5381,,0.00,102,630.00,1.22,
2014-04-22,5383,,1.26,102,83.42,1.31,
2014-04-22,5384,,3.73,102,31.90,1.00,
2014-04-22,5386,,4.45,102,14.28,1.90,
2014-04-22,5392,,2.07,102,21.81,0.96,
2014-04-22,5395,,0.00,102,,5.40,
2014-04-22,5398,,0.34,102,260.59,4.03,
2014-04-22,5403,,7.65,102,10.06,1.70,
2014-04-22,5410,,6.10,102,14.02,1.15,
2014-04-22,5425,,3.33,102,22.39,1.72,
2014-04-22,5426,,6.25,102,13.79,1.05,
2014-04-22,5432,,0.00,102,24.65,1.58,
2014-04-22,5438,,4.30,102,22.50,0.85,
2014-04-22,5439,,5.38,102,15.85,1.34,
2014-04-22,5443,,0.00,102,13.83,0.97,
2014-04-22,5450,,0.00,102,,2.39,
2014-04-22,5452,,1.90,102,42.74,1.02,
2014-04-22,5455,,0.00,102,,1.98,
2014-04-22,5457,,0.00,102,281.11,3.04,
2014-04-22,5460,,5.00,102,19.18,1.08,
2014-04-22,5464,,8.51,102,11.81,1.37,
2014-04-22,5465,,0.00,102,42.39,1.04,
2014-04-22,5466,,3.14,102,7.59,1.03,
2014-04-22,5468,,0.00,102,,2.35,
2014-04-22,5474,,5.93,102,15.73,2.76,
2014-04-22,5475,,0.00,102,,0.77,
2014-04-22,5478,,1.55,102,38.54,3.09,
2014-04-22,5480,,8.44,102,7.05,1.15,
2014-04-22,5481,,0.00,102,,0.71,
2014-04-22,5483,,1.94,102,90.53,1.48,
2014-04-22,5487,,8.80,102,15.27,1.23,
2014-04-22,5488,,0.00,102,,0.67,
2014-04-22,5489,,5.01,102,13.83,3.85,
2014-04-22,5490,,7.25,102,14.29,2.68,
2014-04-22,5491,,0.00,102,,0.82,
2014-04-22,5493,,6.13,102,11.22,1.60,
2014-04-22,5498,,0.00,102,109.57,0.72,
2014-04-22,5505,,0.00,102,,2.23,
2014-04-22,5506,,1.37,102,73.00,0.62,
2014-04-22,5508,,13.48,102,7.13,2.89,
2014-04-22,5511,,9.74,102,7.13,1.41,
2014-04-22,5512,,9.80,102,15.67,0.90,
2014-04-22,5514,,0.00,102,5.92,1.74,
2014-04-22,5516,,0.00,102,,0.85,
2014-04-22,5520,,6.16,102,13.15,1.09,
2014-04-22,5523,,0.00,102,,2.35,
2014-04-22,5529,,6.98,102,38.20,1.97,
2014-04-22,5530,,3.94,102,16.57,3.99,
2014-04-22,5536,,8.37,102,11.82,1.90,
2014-04-22,5601,,1.06,102,94.00,1.34,
2014-04-22,5603,,3.24,102,24.52,1.15,
2014-04-22,5604,,5.16,102,27.88,1.64,
2014-04-22,5609,,3.68,102,19.17,1.43,
2014-04-22,5701,,0.00,102,,0.59,
2014-04-22,5703,,2.36,102,34.19,1.72,
2014-04-22,5704,,4.69,102,19.72,1.78,
2014-04-22,5820,,7.67,102,12.53,0.79,
2014-04-22,5902,,0.00,102,100.48,3.25,
2014-04-22,5903,,2.26,102,40.63,10.22,
2014-04-22,5904,,2.57,102,31.59,8.75,
2014-04-22,5905,,0.00,102,28.07,1.05,
2014-04-22,6015,,3.12,102,15.79,0.83,
2014-04-22,6016,,0.00,102,274.67,0.73,
2014-04-22,6020,,4.60,102,15.56,1.35,
2014-04-22,6021,,4.53,102,16.61,1.03,
2014-04-22,6022,,3.08,102,29.86,0.88,
2014-04-22,6023,,5.77,102,12.73,1.19,
2014-04-22,6024,,6.45,102,10.76,1.34,
2014-04-22,6101,,0.00,102,,1.50,
2014-04-22,6103,,0.00,102,,9.18,
2014-04-22,6104,,0.00,102,,2.76,
2014-04-22,6105,,5.78,102,15.80,1.29,
2014-04-22,6107,,0.00,102,189.41,8.33,
2014-04-22,6109,,0.00,102,,1.20,
2014-04-22,6111,,0.00,102,,50.42,
2014-04-22,6113,,0.00,102,,0.66,
2014-04-22,6114,,0.00,102,2800.00,11.02,
2014-04-22,6118,,1.92,102,47.27,0.91,
2014-04-22,6121,,4.25,102,14.57,2.50,
2014-04-22,6122,,0.00,102,,0.75,
2014-04-22,6123,,6.81,102,24.47,1.72,
2014-04-22,6124,,0.00,102,51.30,1.80,
2014-04-22,6125,,3.41,102,,0.78,
2014-04-22,6126,,8.98,102,1670.00,1.16,
2014-04-22,6127,,0.00,102,,1.15,
2014-04-22,6129,,1.77,102,,1.00,
2014-04-22,6130,,2.89,102,,2.68,
2014-04-22,6134,,0.00,102,,1.07,
2014-04-22,6135,,0.00,102,20.10,1.98,
2014-04-22,6138,,1.80,102,34.75,1.93,
2014-04-22,6140,,0.00,102,,1.10,
2014-04-22,6143,,9.51,102,10.41,3.01,
2014-04-22,6144,,0.00,102,,1.69,
2014-04-22,6146,,2.97,102,26.29,5.74,
2014-04-22,6147,,4.63,102,13.55,1.65,
2014-04-22,6148,,0.00,102,18.85,1.11,
2014-04-22,6150,,0.00,102,,1.61,
2014-04-22,6151,,6.07,102,14.05,1.37,
2014-04-22,6154,,6.64,102,12.99,1.40,
2014-04-22,6156,,0.00,102,,1.18,
2014-04-22,6158,,0.00,102,,0.58,
2014-04-22,6160,,3.29,102,40.00,2.16,
2014-04-22,6161,,2.29,102,20.81,0.75,
2014-04-22,6163,,1.92,102,10.83,1.59,
2014-04-22,6167,,0.00,102,,0.95,
2014-04-22,6169,,0.00,102,,1.62,
2014-04-22,6170,,0.00,102,,0.99,
2014-04-22,6171,,0.00,102,453.75,1.42,
2014-04-22,6173,,0.00,102,109.55,0.89,
2014-04-22,6174,,4.61,102,13.86,2.16,
2014-04-22,6175,,3.11,102,,1.14,
2014-04-22,6179,,0.00,102,,4.35,
2014-04-22,6180,,1.30,102,81.91,2.62,
2014-04-22,6182,,0.00,102,,0.89,
2014-04-22,6185,,6.75,102,12.43,2.10,
2014-04-22,6186,,8.77,102,5.25,1.99,
2014-04-22,6187,,2.07,102,38.09,3.48,
2014-04-22,6188,,3.31,102,11.31,1.26,
2014-04-22,6190,,0.00,102,,0.89,
2014-04-22,6194,,4.71,102,26.56,0.82,
2014-04-22,6195,,5.42,102,15.33,5.09,
2014-04-22,6198,,0.00,102,,1.89,
2014-04-22,6199,,0.00,102,,2.35,
2014-04-22,6203,,5.32,102,16.35,3.13,
2014-04-22,6204,,3.07,102,14.11,1.42,
2014-04-22,6207,,3.58,102,195.50,1.31,
2014-04-22,6208,,2.59,102,27.24,1.59,
2014-04-22,6210,,7.45,102,10.97,2.51,
2014-04-22,6211,,0.00,102,14.42,1.02,
2014-04-22,6212,,0.00,102,,2.80,
2014-04-22,6217,,1.71,102,20.27,2.34,
2014-04-22,6218,,4.36,102,17.93,1.48,
2014-04-22,6219,,6.75,102,8.74,1.77,
2014-04-22,6220,,0.00,102,158.75,0.77,
2014-04-22,6221,,5.99,102,13.83,1.73,
2014-04-22,6222,,0.00,102,,1.37,
2014-04-22,6223,,2.55,102,23.28,2.07,
2014-04-22,6227,,2.42,102,31.13,1.03,
2014-04-22,6228,,0.00,102,199.60,1.25,
2014-04-22,6229,,4.67,102,23.33,1.61,
2014-04-22,6231,,0.84,102,89.86,3.77,
2014-04-22,6233,,0.00,102,,1.49,
2014-04-22,6234,,1.05,102,,0.67,
2014-04-22,6236,,0.00,102,,7.61,
2014-04-22,6237,,4.58,102,546.25,1.12,
2014-04-22,6238,,0.00,102,4.96,2.79,
2014-04-22,6240,,0.00,102,7.18,3.80,
2014-04-22,6241,,6.42,102,25.11,1.80,
2014-04-22,6242,,0.00,102,,5.39,
2014-04-22,6244,,0.96,102,89.66,1.60,
2014-04-22,6245,,4.10,102,14.44,2.67,
2014-04-22,6246,,0.00,102,,1.19,
2014-04-22,6247,,0.00,102,,0.87,
2014-04-22,6248,,0.00,102,,3.40,
2014-04-22,6250,,0.00,102,,3.56,
2014-04-22,6259,,0.00,102,,1.34,
2014-04-22,6261,,5.66,102,15.79,1.51,
2014-04-22,6263,,4.42,102,16.25,3.07,
2014-04-22,6264,,0.00,102,35.00,1.94,
2014-04-22,6265,,3.38,102,22.35,0.81,
2014-04-22,6266,,4.66,102,19.15,0.80,
2014-04-22,6270,,3.53,102,78.61,0.79,
2014-04-22,6274,,3.85,102,12.21,1.40,
2014-04-22,6275,,0.00,102,69.52,1.17,
2014-04-22,6276,,3.03,102,28.39,2.31,
2014-04-22,6279,,0.00,102,15.92,3.04,
2014-04-22,6284,,1.14,102,76.54,1.42,
2014-04-22,6287,,0.00,102,,1.55,
2014-04-22,6290,,3.85,102,17.58,1.62,
2014-04-22,6291,,0.00,102,,0.94,
2014-04-22,6292,,7.44,102,13.35,1.77,
2014-04-22,6294,,0.00,102,74.36,3.77,
2014-04-22,6298,,7.86,102,9.39,1.33,
2014-04-22,6411,,2.98,102,18.26,2.93,
2014-04-22,6506,,3.95,102,20.00,1.26,
2014-04-22,6508,,4.85,102,14.80,1.36,
2014-04-22,6509,,1.93,102,34.47,1.64,
2014-04-22,6603,,2.89,102,32.27,0.92,
2014-04-22,6609,,2.20,102,23.48,2.92,
2014-04-22,6803,,5.10,102,17.69,2.84,
2014-04-22,8024,,5.99,102,27.83,1.07,
