date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-03-04,3434,,0.00,102,146.43,1.56,
2014-03-04,3438,,3.81,102,18.98,1.16,
2014-03-04,3441,,8.45,102,71.00,0.82,
2014-03-04,3444,,4.79,102,56.97,1.40,
2014-03-04,3452,,0.00,102,,1.60,
2014-03-04,3455,,0.00,102,,1.13,
2014-03-04,3465,,0.00,102,,1.53,
2014-03-04,3466,,2.88,102,29.66,1.31,
2014-03-04,3479,,6.34,102,16.63,2.32,
2014-03-04,3483,,5.04,102,,0.60,
2014-03-04,3484,,3.63,102,17.66,1.30,
2014-03-04,3489,,0.00,102,,1.55,
2014-03-04,3490,,0.00,102,110.00,1.50,
2014-03-04,3491,,3.44,102,21.23,2.73,
2014-03-04,3498,,0.56,102,14.56,4.94,
2014-03-04,3499,,0.00,102,,1.08,
2014-03-04,3508,,8.07,102,20.31,1.41,
2014-03-04,3511,,5.00,102,64.52,1.00,
2014-03-04,3512,,1.16,102,,1.49,
2014-03-04,3516,,0.00,102,,0.59,
2014-03-04,3520,,0.00,102,,4.22,
2014-03-04,3521,,0.00,102,,1.27,
2014-03-04,3522,,3.25,102,16.92,0.67,
2014-03-04,3523,,0.00,102,,1.35,
2014-03-04,3526,,6.04,102,163.53,1.49,
2014-03-04,3527,,9.76,102,16.31,1.80,
2014-03-04,3528,,6.99,102,13.00,1.70,
2014-03-04,3529,,1.83,102,44.29,7.13,
2014-03-04,3531,,6.56,102,13.49,0.91,
2014-03-04,3537,,5.35,102,12.09,2.21,
2014-03-04,3540,,8.45,102,53.79,0.86,
2014-03-04,3541,,3.59,102,25.22,4.49,
2014-03-04,3546,,5.37,102,31.48,1.87,
2014-03-04,3548,,3.87,102,16.06,0.69,
2014-03-04,3551,,2.98,102,14.52,1.58,
2014-03-04,3552,,2.48,102,25.62,3.18,
2014-03-04,3553,,0.00,102,20.35,1.67,
2014-03-04,3555,,0.00,102,,1.70,
2014-03-04,3556,,3.33,102,11.58,3.89,
2014-03-04,3558,,2.50,102,17.85,5.71,
2014-03-04,3562,,0.00,102,,8.47,
2014-03-04,3563,,0.00,102,11.85,3.61,
2014-03-04,3564,,0.00,102,13.92,4.24,
2014-03-04,3567,,1.18,102,,1.00,
2014-03-04,3570,,1.69,102,29.68,4.81,
2014-03-04,3577,,3.09,102,21.13,2.76,
2014-03-04,3580,,0.00,102,,0.66,
2014-03-04,3582,,8.31,102,9.05,3.00,
2014-03-04,3587,,4.24,102,16.18,3.67,
2014-03-04,3594,,2.58,102,21.14,2.21,
2014-03-04,3609,,0.00,102,,0.85,
2014-03-04,3611,,2.67,102,20.96,7.18,
2014-03-04,3615,,0.00,102,14.18,0.88,
2014-03-04,3623,,0.00,102,33.33,3.46,
2014-03-04,3624,,0.00,102,13.09,1.11,
2014-03-04,3625,,0.00,102,,1.19,
2014-03-04,3628,,5.05,102,17.07,1.45,
2014-03-04,3629,,0.00,102,,1.35,
2014-03-04,3630,,0.00,102,,2.75,
2014-03-04,3631,,3.15,102,20.75,1.99,
2014-03-04,3632,,3.42,102,32.66,1.89,
2014-03-04,3642,,2.15,102,300.00,0.86,
2014-03-04,3646,,3.41,102,38.12,1.90,
2014-03-04,3652,,0.00,102,42.67,1.35,
2014-03-04,3658,,1.00,102,37.16,16.71,
2014-03-04,3662,,5.05,102,375.86,3.75,
2014-03-04,3663,,3.13,102,68.45,1.66,
2014-03-04,3664,,0.00,102,,2.21,
2014-03-04,3675,,0.00,102,,1.28,
2014-03-04,3680,,3.70,102,,3.14,
2014-03-04,3685,,7.21,102,17.93,1.30,
2014-03-04,3687,,5.69,102,,1.65,
2014-03-04,3689,,3.49,102,14.48,3.34,
2014-03-04,3691,,1.00,102,72.68,10.89,
2014-03-04,3693,,0.00,102,22.80,6.48,
2014-03-04,4102,,1.07,102,,1.82,
2014-03-04,4103,,4.44,102,17.21,3.42,
2014-03-04,4105,,2.33,102,32.80,6.05,
2014-03-04,4107,,2.54,102,26.10,4.20,
2014-03-04,4109,,2.88,102,81.32,2.34,
2014-03-04,4111,,2.03,102,27.82,2.29,
2014-03-04,4113,,10.13,102,9.81,1.46,
2014-03-04,4114,,1.91,102,98.37,3.07,
2014-03-04,4120,,2.21,102,12.65,2.43,
2014-03-04,4121,,0.95,102,72.76,1.34,
2014-03-04,4123,,1.85,102,74.84,2.61,
2014-03-04,4126,,4.45,102,17.91,3.69,
2014-03-04,4127,,0.81,102,22.55,1.44,
2014-03-04,4128,,1.19,102,,1.92,
2014-03-04,4129,,0.80,102,89.20,3.14,
2014-03-04,4130,,0.75,102,88.89,3.80,
2014-03-04,4131,,0.00,102,,1.99,
2014-03-04,4138,,5.99,102,128.91,2.05,
2014-03-04,4139,,2.67,102,398.75,4.74,
2014-03-04,4152,,0.00,102,,4.49,
2014-03-04,4153,,1.56,102,22.39,3.88,
2014-03-04,4154,,7.80,102,14.10,1.81,
2014-03-04,4157,,0.00,102,,133.62,
2014-03-04,4160,,0.00,102,,2.00,
2014-03-04,4161,,0.00,102,65.44,6.75,
2014-03-04,4162,,0.00,102,,12.87,
2014-03-04,4163,,1.97,102,28.72,5.59,
2014-03-04,4168,,1.06,102,1808.33,3.29,
2014-03-04,4173,,0.00,102,31.17,3.67,
2014-03-04,4180,,0.00,102,,29.52,
2014-03-04,4205,,5.12,102,21.48,2.51,
2014-03-04,4207,,6.79,102,10.95,1.37,
2014-03-04,4303,,0.00,102,64.50,1.42,
2014-03-04,4304,,0.00,102,,0.98,
2014-03-04,4305,,5.89,102,11.45,1.91,
2014-03-04,4401,,2.10,102,23.54,5.71,
2014-03-04,4402,,0.00,102,,1.86,
2014-03-04,4406,,0.00,102,,0.69,
2014-03-04,4413,,0.00,102,,10.00,
2014-03-04,4416,,8.63,102,53.67,4.10,
2014-03-04,4417,,8.44,102,12.52,1.05,
2014-03-04,4419,,0.00,102,,1.25,
2014-03-04,4420,,3.74,102,167.19,1.62,
2014-03-04,4429,,1.58,102,45.21,1.04,
2014-03-04,4430,,3.61,102,15.84,1.25,
2014-03-04,4432,,0.00,102,16.69,3.46,
2014-03-04,4502,,0.00,102,,0.82,
2014-03-04,4503,,0.00,102,51.85,2.24,
2014-03-04,4506,,4.30,102,13.52,1.40,
2014-03-04,4510,,1.79,102,26.07,1.80,
2014-03-04,4513,,0.00,102,,1.21,
2014-03-04,4523,,0.68,102,,0.99,
2014-03-04,4527,,4.70,102,17.33,2.00,
2014-03-04,4528,,2.53,102,20.26,2.24,
2014-03-04,4529,,0.00,102,11.88,1.32,
2014-03-04,4530,,0.00,102,,0.70,
2014-03-04,4533,,2.79,102,15.21,1.18,
2014-03-04,4534,,0.00,102,62.27,1.98,
2014-03-04,4535,,4.48,102,16.52,1.67,
2014-03-04,4609,,0.00,102,,1.21,
2014-03-04,4702,,0.00,102,,1.89,
2014-03-04,4703,,0.00,102,57.96,6.84,
2014-03-04,4706,,5.83,102,14.29,1.04,
2014-03-04,4707,,0.00,102,29.20,0.66,
2014-03-04,4711,,4.24,102,35.11,0.91,
2014-03-04,4712,,4.81,102,,3.09,
2014-03-04,4714,,0.00,102,48.00,1.18,
2014-03-04,4716,,4.82,102,24.86,1.45,
2014-03-04,4720,,6.73,102,20.07,1.20,
2014-03-04,4721,,3.09,102,36.48,1.93,
2014-03-04,4726,,0.00,102,,7.49,
2014-03-04,4728,,1.60,102,40.43,3.17,
2014-03-04,4729,,0.00,102,,0.79,
2014-03-04,4735,,0.00,102,,1.41,
2014-03-04,4736,,4.61,102,18.29,2.87,
2014-03-04,4739,,3.25,102,175.71,1.31,
2014-03-04,4743,,0.00,102,18.58,2.96,
2014-03-04,4745,,2.54,102,25.38,5.38,
2014-03-04,4747,,0.00,102,32.39,4.21,
2014-03-04,4903,,7.36,102,,1.08,
2014-03-04,4905,,1.86,102,74.58,1.21,
2014-03-04,4907,,0.00,102,12.58,6.83,
2014-03-04,4908,,6.02,102,19.44,2.27,
2014-03-04,4909,,2.83,102,14.18,1.74,
2014-03-04,4911,,0.00,102,,10.32,
2014-03-04,4912,,8.73,102,15.36,1.91,
2014-03-04,4924,,0.00,102,,3.53,
2014-03-04,4927,,7.17,102,9.52,1.50,
2014-03-04,4933,,6.96,102,10.41,2.06,
2014-03-04,4939,,3.21,102,15.92,1.09,
2014-03-04,4944,,0.00,102,,2.24,
2014-03-04,4946,,0.00,102,,4.29,
2014-03-04,4947,,1.61,102,26.57,6.69,
2014-03-04,4950,,0.00,102,,0.70,
2014-03-04,4953,,0.00,102,35.60,1.90,
2014-03-04,4965,,1.95,102,55.26,10.38,
2014-03-04,4966,,3.06,102,32.14,5.04,
2014-03-04,4971,,0.00,102,19.70,2.57,
2014-03-04,4972,,4.81,102,19.10,1.22,
2014-03-04,4973,,9.02,102,10.18,1.70,
2014-03-04,4974,,5.40,102,13.49,2.05,
2014-03-04,4979,,6.00,102,21.06,2.08,
2014-03-04,4987,,2.45,102,18.21,3.61,
2014-03-04,4995,,2.25,102,36.61,3.52,
2014-03-04,5009,,4.02,102,59.29,1.40,
2014-03-04,5011,,5.63,102,30.43,1.73,
2014-03-04,5013,,0.00,102,26.34,1.15,
2014-03-04,5014,,4.32,102,,0.58,
2014-03-04,5015,,1.23,102,12.04,1.08,
2014-03-04,5016,,4.23,102,22.81,1.30,
2014-03-04,5102,,4.83,102,19.08,1.12,
2014-03-04,5201,,0.30,102,8.74,1.45,
2014-03-04,5202,,0.00,102,,0.74,
2014-03-04,5205,,0.00,102,,9.61,
2014-03-04,5206,,0.00,102,7.72,1.30,
2014-03-04,5209,,8.40,102,13.65,2.48,
2014-03-04,5210,,0.00,102,241.00,0.85,
2014-03-04,5211,,3.11,102,37.88,1.97,
2014-03-04,5212,,2.74,102,42.94,1.58,
2014-03-04,5213,,5.98,102,4.65,1.32,
2014-03-04,5227,,0.00,102,,5.10,
2014-03-04,5230,,3.61,102,26.01,3.38,
2014-03-04,5251,,0.00,102,9.15,2.73,
2014-03-04,5261,,0.00,102,20.78,6.57,
2014-03-04,5263,,0.13,102,,30.02,
2014-03-04,5266,,1.37,102,14.58,4.09,
2014-03-04,5272,,2.93,102,30.54,4.23,
2014-03-04,5274,,2.18,102,34.54,8.59,
2014-03-04,5278,,5.87,102,15.30,4.62,
2014-03-04,5287,,2.71,102,31.29,14.83,
2014-03-04,5289,,0.00,102,11.87,2.80,
2014-03-04,5301,,0.00,102,50.00,7.04,
2014-03-04,5302,,0.00,102,,0.82,
2014-03-04,5304,,0.00,102,,1.16,
2014-03-04,5306,,0.40,102,30.72,9.20,
2014-03-04,5309,,0.00,102,,1.64,
2014-03-04,5310,,12.64,102,7.74,1.90,
2014-03-04,5312,,3.32,102,19.62,3.70,
2014-03-04,5314,,0.00,102,,0.91,
2014-03-04,5315,,0.00,102,,1.33,
2014-03-04,5317,,0.00,102,25.00,0.85,
2014-03-04,5321,,0.00,102,,1.70,
2014-03-04,5324,,7.65,102,2.89,3.12,
2014-03-04,5326,,0.00,101,,1.36,
2014-03-04,5328,,0.00,102,,0.86,
2014-03-04,5340,,0.00,102,,0.68,
2014-03-04,5344,,8.55,102,,1.17,
2014-03-04,5345,,0.00,102,,1.20,
2014-03-04,5347,,2.29,102,17.51,2.92,
2014-03-04,5348,,0.00,102,,1.53,
2014-03-04,5349,,5.51,102,11.42,2.28,
2014-03-04,5351,,0.00,102,,1.44,
2014-03-04,5353,,2.23,102,25.87,1.00,
2014-03-04,5355,,0.00,102,8.31,1.34,
2014-03-04,5356,,6.57,102,8.40,1.89,
2014-03-04,5364,,0.00,102,,230.56,
2014-03-04,5371,,3.15,102,16.54,1.11,
2014-03-04,5381,,0.00,102,,1.11,
2014-03-04,5383,,0.00,102,258.33,1.28,
2014-03-04,5384,,3.33,102,100.00,1.15,
2014-03-04,5386,,0.00,102,5.97,1.91,
2014-03-04,5392,,1.89,102,17.89,1.02,
2014-03-04,5395,,0.00,102,,2.22,
2014-03-04,5398,,0.00,102,189.58,4.22,
2014-03-04,5403,,0.00,102,10.64,1.73,
2014-03-04,5410,,7.27,102,13.61,1.21,
2014-03-04,5425,,1.49,102,24.42,1.63,
2014-03-04,5426,,6.10,102,13.44,1.10,
2014-03-04,5432,,0.00,102,15.68,1.58,
2014-03-04,5438,,2.17,102,35.51,0.96,
2014-03-04,5439,,7.85,102,14.04,1.27,
2014-03-04,5443,,0.00,102,58.18,0.95,
2014-03-04,5450,,0.00,102,,1.69,
2014-03-04,5452,,2.02,102,69.17,0.97,
2014-03-04,5455,,0.00,102,,1.25,
2014-03-04,5457,,0.00,102,,3.40,
2014-03-04,5460,,5.46,102,21.87,1.16,
2014-03-04,5464,,2.51,102,10.45,1.15,
2014-03-04,5465,,0.00,102,,1.12,
2014-03-04,5466,,1.65,102,17.41,1.15,
2014-03-04,5468,,0.00,102,,1.96,
2014-03-04,5474,,1.76,102,16.71,3.12,
2014-03-04,5475,,0.00,102,,0.73,
2014-03-04,5478,,1.54,102,36.40,2.62,
2014-03-04,5480,,9.78,102,5.73,1.04,
2014-03-04,5481,,0.00,102,,0.73,
2014-03-04,5483,,0.00,102,,1.60,
2014-03-04,5487,,8.42,102,14.66,1.07,
2014-03-04,5488,,0.00,102,,0.68,
2014-03-04,5489,,3.65,102,19.81,4.81,
2014-03-04,5490,,3.05,102,16.61,3.05,
2014-03-04,5491,,0.00,102,59.13,0.82,
2014-03-04,5493,,5.66,102,14.45,1.64,
2014-03-04,5498,,0.00,102,31.28,0.74,
2014-03-04,5505,,0.00,102,,1.84,
2014-03-04,5506,,2.71,102,27.30,0.63,
2014-03-04,5508,,14.81,102,7.21,2.93,
2014-03-04,5511,,12.82,102,6.39,1.33,
2014-03-04,5512,,11.33,102,16.23,0.79,
2014-03-04,5514,,10.64,102,28.48,2.64,
2014-03-04,5516,,0.00,102,10.00,0.73,
2014-03-04,5520,,6.21,102,11.37,1.09,
2014-03-04,5523,,0.00,102,,2.04,
2014-03-04,5529,,32.32,102,2.97,2.00,
2014-03-04,5530,,3.89,102,18.91,4.46,
2014-03-04,5536,,7.97,102,9.22,2.12,
2014-03-04,5601,,1.19,102,117.88,1.46,
2014-03-04,5603,,0.00,102,,1.15,
2014-03-04,5604,,4.62,102,35.14,1.90,
2014-03-04,5609,,3.42,102,19.13,1.50,
2014-03-04,5701,,0.00,102,,0.54,
2014-03-04,5703,,2.26,102,26.31,1.79,
2014-03-04,5704,,9.67,102,19.10,1.81,
2014-03-04,5820,,7.67,102,16.37,0.80,
2014-03-04,5902,,0.00,102,97.95,3.34,
2014-03-04,5903,,1.61,102,40.51,10.16,
2014-03-04,5904,,2.19,102,34.01,9.44,
2014-03-04,5905,,0.00,102,,1.14,
2014-03-04,6015,,12.57,102,21.30,0.86,
2014-03-04,6016,,0.00,102,,0.74,
2014-03-04,6020,,0.13,102,19.38,1.41,
2014-03-04,6021,,2.30,102,27.23,1.03,
2014-03-04,6022,,3.29,102,79.62,0.84,
2014-03-04,6023,,5.89,102,13.52,1.21,
2014-03-04,6024,,6.37,102,10.50,1.36,
2014-03-04,6101,,0.00,102,,1.49,
2014-03-04,6103,,0.00,102,,8.03,
2014-03-04,6104,,0.00,102,,1.71,
2014-03-04,6105,,5.87,102,16.88,1.31,
2014-03-04,6107,,0.00,102,42.26,6.22,
2014-03-04,6109,,0.00,102,,0.92,
2014-03-04,6111,,0.00,102,113.59,22.58,
2014-03-04,6113,,0.00,102,,0.76,
2014-03-04,6114,,0.00,102,,8.54,
2014-03-04,6118,,2.73,102,30.56,0.97,
2014-03-04,6121,,4.91,102,14.32,2.31,
2014-03-04,6122,,6.90,102,20.00,0.76,
2014-03-04,6123,,6.72,102,27.29,1.97,
2014-03-04,6124,,0.00,102,55.10,1.88,
2014-03-04,6125,,0.00,102,,0.80,
2014-03-04,6126,,8.52,102,32.00,1.21,
2014-03-04,6127,,0.00,102,,1.19,
2014-03-04,6129,,1.79,102,,0.99,
2014-03-04,6130,,9.48,102,16.90,2.37,
2014-03-04,6134,,0.00,102,,1.22,
2014-03-04,6135,,0.00,102,17.32,1.92,
2014-03-04,6138,,3.86,102,62.20,1.80,
2014-03-04,6140,,0.00,102,,1.09,
2014-03-04,6143,,7.04,102,8.48,2.80,
2014-03-04,6144,,0.00,102,,1.73,
2014-03-04,6146,,3.12,102,27.28,5.74,
2014-03-04,6147,,5.06,102,11.03,1.67,
2014-03-04,6148,,0.00,102,28.52,0.89,
2014-03-04,6150,,0.00,102,,1.33,
2014-03-04,6151,,4.00,102,15.00,1.38,
2014-03-04,6154,,5.54,102,12.59,1.38,
2014-03-04,6156,,0.00,102,,1.20,
2014-03-04,6158,,6.21,102,,0.57,
2014-03-04,6160,,3.78,102,33.91,1.88,
2014-03-04,6161,,0.00,102,,0.84,
2014-03-04,6163,,8.25,102,21.15,1.39,
2014-03-04,6167,,0.00,102,,0.58,
2014-03-04,6169,,0.00,102,,1.28,
2014-03-04,6170,,0.00,102,,1.18,
2014-03-04,6171,,0.00,102,,1.36,
2014-03-04,6173,,0.00,102,201.67,0.90,
2014-03-04,6174,,1.22,102,16.08,2.12,
2014-03-04,6175,,2.86,102,,1.28,
2014-03-04,6179,,0.00,102,,3.24,
2014-03-04,6180,,0.00,102,,1.87,
2014-03-04,6182,,0.00,102,,0.89,
2014-03-04,6185,,5.75,102,10.84,1.87,
2014-03-04,6186,,0.00,102,49.20,3.32,
2014-03-04,6187,,0.00,102,,2.89,
2014-03-04,6188,,3.33,102,11.69,1.30,
2014-03-04,6190,,0.00,102,,1.00,
2014-03-04,6194,,6.00,102,17.86,0.78,
2014-03-04,6195,,4.25,102,17.41,5.88,
2014-03-04,6198,,0.00,102,,2.40,
2014-03-04,6199,,0.00,102,,3.75,
2014-03-04,6203,,5.38,102,15.85,3.04,
2014-03-04,6204,,3.79,102,12.82,1.19,
2014-03-04,6207,,3.14,102,39.06,1.36,
2014-03-04,6208,,1.81,102,20.00,1.17,
2014-03-04,6210,,6.64,102,11.39,2.58,
2014-03-04,6211,,0.00,102,37.68,1.00,
2014-03-04,6212,,0.00,102,20.12,3.08,
2014-03-04,6217,,1.96,102,17.99,2.14,
2014-03-04,6218,,6.22,102,25.64,1.58,
2014-03-04,6219,,0.00,102,9.90,1.86,
2014-03-04,6220,,0.00,102,82.06,0.85,
2014-03-04,6221,,5.96,102,13.74,1.68,
2014-03-04,6222,,0.00,102,,1.41,
2014-03-04,6223,,2.71,102,20.42,2.33,
2014-03-04,6227,,3.16,102,68.70,1.01,
2014-03-04,6228,,0.00,102,261.25,1.23,
2014-03-04,6229,,0.70,102,23.05,1.39,
2014-03-04,6231,,4.52,102,157.14,3.28,
2014-03-04,6233,,0.00,102,,1.52,
2014-03-04,6234,,0.99,102,,0.69,
2014-03-04,6236,,0.00,102,,8.12,
2014-03-04,6237,,4.76,102,,1.11,
2014-03-04,6238,,0.00,102,4.79,2.62,
2014-03-04,6240,,0.00,102,,6.66,
2014-03-04,6241,,6.99,102,15.79,1.79,
2014-03-04,6242,,0.00,102,,4.34,
2014-03-04,6244,,0.00,102,,1.67,
2014-03-04,6245,,3.38,102,17.76,3.19,
2014-03-04,6246,,0.00,102,,0.84,
2014-03-04,6247,,1.68,102,37.19,0.87,
2014-03-04,6248,,0.00,102,,4.14,
2014-03-04,6250,,0.00,102,,2.43,
2014-03-04,6259,,0.00,102,,1.37,
2014-03-04,6261,,7.43,102,14.51,1.49,
2014-03-04,6263,,4.88,102,15.81,2.95,
2014-03-04,6264,,0.00,102,,2.03,
2014-03-04,6265,,0.00,102,46.72,1.01,
2014-03-04,6266,,4.34,102,190.71,0.89,
2014-03-04,6270,,3.52,102,,0.79,
2014-03-04,6274,,3.08,102,11.50,1.21,
2014-03-04,6275,,0.00,102,54.40,1.11,
2014-03-04,6276,,7.18,102,19.75,2.48,
2014-03-04,6279,,0.00,102,15.26,3.29,
2014-03-04,6284,,0.00,102,,1.62,
2014-03-04,6287,,0.00,102,,1.67,
2014-03-04,6290,,4.76,102,29.61,1.83,
2014-03-04,6291,,0.00,102,,0.97,
2014-03-04,6292,,7.49,102,11.60,1.68,
2014-03-04,6294,,0.00,102,85.92,3.98,
2014-03-04,6298,,8.91,102,11.22,1.25,
2014-03-04,6506,,2.11,102,27.84,1.18,
2014-03-04,6508,,4.42,102,17.77,1.43,
2014-03-04,6509,,1.20,102,30.86,1.58,
2014-03-04,6603,,2.75,102,40.27,0.97,
2014-03-04,6609,,1.45,102,28.87,3.08,
2014-03-04,6803,,4.87,102,17.90,3.03,
2014-03-04,8024,,6.21,102,40.25,1.04,
2014-03-04,8032,,3.36,102,9.88,1.57,
2014-03-04,8034,,0.00,102,,1.70,
2014-03-04,8038,,0.00,102,,7.69,
2014-03-04,8040,,0.00,102,,1.10,
2014-03-04,8042,,5.40,102,12.09,2.10,
