date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-03-29,3191,,0.00,100,12.51,0.58,
2012-03-29,3202,,0.00,99,,0.47,
2012-03-29,3205,,0.00,99,,1.57,
2012-03-29,3206,,6.61,100,10.91,1.37,
2012-03-29,3207,,3.01,100,42.90,0.93,
2012-03-29,3211,,3.79,100,16.32,3.87,
2012-03-29,3213,,9.57,100,9.75,2.98,
2012-03-29,3217,,12.61,100,9.92,0.82,
2012-03-29,3218,,0.00,100,39.69,1.62,
2012-03-29,3219,,0.00,100,,1.62,
2012-03-29,3221,,8.66,100,,0.67,
2012-03-29,3224,,0.00,99,,0.75,
2012-03-29,3226,,0.00,99,,1.90,
2012-03-29,3227,,6.23,100,28.21,1.76,
2012-03-29,3228,,0.00,99,,2.41,
2012-03-29,3230,,0.00,99,,0.43,
2012-03-29,3232,,0.00,99,61.50,0.82,
2012-03-29,3234,,4.07,100,28.28,1.81,
2012-03-29,3236,,10.81,100,19.14,0.79,
2012-03-29,3252,,0.00,100,3.92,3.30,
2012-03-29,3259,,0.00,99,,1.07,
2012-03-29,3260,,0.00,100,,1.23,
2012-03-29,3264,,9.55,100,10.89,1.32,
2012-03-29,3265,,5.09,100,9.62,1.55,
2012-03-29,3266,,5.08,100,5.97,1.16,
2012-03-29,3268,,0.00,99,,1.03,
2012-03-29,3276,,0.00,99,74.71,1.21,
2012-03-29,3284,,0.00,99,24.89,0.92,
2012-03-29,3287,,0.00,99,,0.88,
2012-03-29,3288,,0.00,99,,1.95,
2012-03-29,3289,,1.82,100,17.27,1.26,
2012-03-29,3290,,2.30,100,10.02,1.46,
2012-03-29,3291,,7.84,100,11.66,2.12,
2012-03-29,3293,,5.32,100,14.75,4.04,
2012-03-29,3294,,0.00,100,40.14,0.69,
2012-03-29,3297,,4.70,100,131.56,0.95,
2012-03-29,3299,,7.81,100,10.16,1.67,
2012-03-29,3303,,0.00,100,,0.64,
2012-03-29,3306,,5.59,100,10.83,1.00,
2012-03-29,3310,,0.00,100,,1.16,
2012-03-29,3313,,0.00,99,46.43,0.72,
2012-03-29,3317,,0.00,99,,0.58,
2012-03-29,3322,,0.00,99,,0.75,
2012-03-29,3323,,5.58,100,,1.03,
2012-03-29,3324,,0.00,100,19.30,2.77,
2012-03-29,3325,,3.11,100,,0.92,
2012-03-29,3332,,8.84,100,10.40,1.72,
2012-03-29,3339,,0.00,99,,0.98,
2012-03-29,3354,,6.25,100,11.62,0.80,
2012-03-29,3360,,4.71,100,,0.70,
2012-03-29,3362,,0.00,99,,2.42,
2012-03-29,3363,,3.64,100,18.03,2.04,
2012-03-29,3372,,0.00,99,,0.45,
2012-03-29,3373,,4.35,100,33.14,2.23,
2012-03-29,3379,,3.17,100,9.49,3.41,
2012-03-29,3388,,8.10,100,10.66,1.64,
2012-03-29,3390,,6.25,100,10.17,2.04,
2012-03-29,3402,,18.76,100,5.27,0.86,
2012-03-29,3416,,9.43,100,11.75,2.01,
2012-03-29,3431,,0.00,99,,2.93,
2012-03-29,3434,,0.00,99,,1.02,
2012-03-29,3438,,7.16,100,14.42,1.71,
2012-03-29,3441,,1.41,100,17.92,2.36,
2012-03-29,3444,,8.26,100,9.49,1.60,
2012-03-29,3452,,0.00,99,,0.77,
2012-03-29,3455,,10.28,100,12.03,0.94,
2012-03-29,3465,,0.00,99,,1.12,
2012-03-29,3466,,4.29,100,19.58,0.88,
2012-03-29,3479,,9.18,100,16.58,1.53,
2012-03-29,3483,,1.01,100,,0.75,
2012-03-29,3484,,7.42,100,15.24,1.13,
2012-03-29,3489,,0.00,99,,0.59,
2012-03-29,3490,,15.91,100,7.61,1.05,
2012-03-29,3491,,4.88,100,32.77,2.15,
2012-03-29,3498,,0.00,99,,0.71,
2012-03-29,3499,,0.00,100,,0.83,
2012-03-29,3508,,0.65,100,16.33,3.11,
2012-03-29,3511,,20.88,100,15.35,1.07,
2012-03-29,3512,,0.00,99,,0.75,
2012-03-29,3516,,0.00,99,,0.30,
2012-03-29,3520,,0.00,99,,1.00,
2012-03-29,3521,,0.00,99,,1.74,
2012-03-29,3522,,8.92,100,14.01,0.62,
2012-03-29,3523,,0.00,99,,1.13,
2012-03-29,3526,,12.09,100,14.09,1.98,
2012-03-29,3527,,6.58,100,16.07,2.70,
2012-03-29,3528,,8.84,100,8.96,1.56,
2012-03-29,3529,,3.40,100,32.28,3.52,
2012-03-29,3531,,5.56,100,13.58,0.76,
2012-03-29,3537,,3.98,100,14.59,1.55,
2012-03-29,3540,,0.00,100,89.58,0.94,
2012-03-29,3541,,9.21,100,12.44,2.24,
2012-03-29,3546,,10.24,100,78.30,3.11,
2012-03-29,3548,,4.74,100,,0.50,
2012-03-29,3551,,4.51,100,8.69,1.12,
2012-03-29,3552,,5.37,100,18.37,2.60,
2012-03-29,3553,,0.00,99,,1.52,
2012-03-29,3555,,11.56,100,6.12,2.62,
2012-03-29,3556,,3.29,100,13.67,3.23,
2012-03-29,3562,,0.00,99,,1.59,
2012-03-29,3563,,4.18,100,12.14,3.20,
2012-03-29,3567,,15.94,100,22.86,0.73,
2012-03-29,3570,,4.68,100,9.99,1.69,
2012-03-29,3577,,6.18,100,14.19,1.88,
2012-03-29,3580,,0.00,99,,0.54,
2012-03-29,3582,,3.39,100,21.61,5.05,
2012-03-29,3587,,6.50,100,11.39,1.55,
2012-03-29,3609,,4.94,100,12.79,0.98,
2012-03-29,3611,,6.03,100,12.36,3.40,
2012-03-29,3615,,1.35,100,10.28,1.83,
2012-03-29,3623,,0.00,99,,1.36,
2012-03-29,3624,,5.22,100,20.25,1.39,
2012-03-29,3625,,0.00,99,,0.82,
2012-03-29,3628,,16.44,100,12.05,2.00,
2012-03-29,3629,,2.27,100,113.42,1.67,
2012-03-29,3630,,5.08,100,12.61,2.27,
2012-03-29,3631,,7.68,100,14.22,2.77,
2012-03-29,3632,,3.82,100,23.32,2.71,
2012-03-29,3642,,3.85,100,7.14,1.27,
2012-03-29,3646,,4.31,100,12.61,2.00,
2012-03-29,3652,,5.54,100,18.69,0.82,
2012-03-29,3662,,1.62,100,67.35,2.43,
2012-03-29,3664,,0.00,100,33.18,1.50,
2012-03-29,3680,,3.00,100,25.95,4.09,
2012-03-29,3685,,7.43,100,9.54,1.53,
2012-03-29,3687,,1.32,100,18.91,4.88,
2012-03-29,3691,,9.36,100,10.18,4.02,
2012-03-29,4102,,4.80,100,20.95,2.23,
2012-03-29,4103,,6.09,100,13.47,2.25,
2012-03-29,4105,,1.97,100,44.27,8.27,
2012-03-29,4107,,6.87,100,18.58,1.72,
2012-03-29,4109,,0.00,100,47.50,1.28,
2012-03-29,4111,,2.33,100,43.78,1.33,
2012-03-29,4113,,0.00,100,15.85,1.49,
2012-03-29,4114,,1.05,100,,2.26,
2012-03-29,4120,,1.71,100,12.43,1.53,
2012-03-29,4121,,0.00,99,16.22,0.85,
2012-03-29,4123,,0.59,100,124.12,2.50,
2012-03-29,4126,,4.79,100,15.28,3.56,
2012-03-29,4127,,0.00,99,,1.05,
2012-03-29,4128,,4.10,100,15.29,1.97,
2012-03-29,4129,,1.91,100,31.50,2.54,
2012-03-29,4130,,0.00,99,52.03,4.10,
2012-03-29,4131,,0.00,99,,2.34,
2012-03-29,4138,,4.61,100,19.87,3.06,
2012-03-29,4139,,1.75,100,36.19,4.23,
2012-03-29,4154,,4.23,100,13.29,3.87,
2012-03-29,4205,,6.37,100,15.86,1.93,
2012-03-29,4207,,4.41,100,63.75,0.87,
2012-03-29,4303,,0.00,99,,0.99,
2012-03-29,4304,,0.00,99,,0.88,
2012-03-29,4305,,2.37,100,31.84,2.53,
2012-03-29,4401,,6.27,100,8.26,1.94,
2012-03-29,4402,,0.00,99,,1.01,
2012-03-29,4406,,2.68,100,9.80,0.62,
2012-03-29,4413,,0.00,100,22.92,12.50,
2012-03-29,4416,,4.57,100,10.45,2.54,
2012-03-29,4417,,6.08,100,11.60,1.11,
2012-03-29,4419,,0.00,99,8.74,1.36,
2012-03-29,4420,,8.25,100,11.70,1.15,
2012-03-29,4429,,7.16,100,9.37,1.49,
2012-03-29,4430,,4.68,100,77.64,1.48,
2012-03-29,4502,,0.00,99,1.30,0.55,
2012-03-29,4503,,0.00,99,14.39,0.97,
2012-03-29,4506,,6.64,100,13.32,0.93,
2012-03-29,4510,,0.00,100,15.30,0.94,
2012-03-29,4513,,0.00,100,49.60,1.18,
2012-03-29,4523,,1.23,100,10.74,1.47,
2012-03-29,4527,,2.35,100,17.89,1.29,
2012-03-29,4528,,4.98,100,10.10,1.22,
2012-03-29,4530,,0.00,99,,0.54,
2012-03-29,4533,,4.72,100,12.33,0.88,
2012-03-29,4534,,0.00,99,870.00,0.77,
2012-03-29,4535,,4.81,100,14.09,1.97,
2012-03-29,4609,,0.00,99,22.92,1.19,
2012-03-29,4702,,0.00,99,,1.80,
2012-03-29,4703,,0.00,99,96.67,1.89,
2012-03-29,4706,,6.80,100,14.13,0.90,
2012-03-29,4707,,0.00,99,16.61,0.54,
2012-03-29,4711,,7.95,100,12.48,1.01,
2012-03-29,4712,,0.00,100,79.92,4.31,
2012-03-29,4714,,7.02,100,11.49,0.98,
2012-03-29,4716,,4.17,100,19.83,1.85,
2012-03-29,4720,,1.25,100,31.27,1.22,
2012-03-29,4721,,9.29,100,12.81,1.81,
2012-03-29,4722,,2.70,100,17.34,1.80,
2012-03-29,4728,,0.00,100,34.82,3.66,
2012-03-29,4729,,0.00,99,,0.83,
2012-03-29,4735,,0.00,99,,0.90,
2012-03-29,4736,,8.43,100,18.70,1.66,
2012-03-29,4739,,3.93,100,11.46,1.35,
2012-03-29,4743,,0.00,100,127.22,1.93,
2012-03-29,4801,,0.00,99,168.25,3.56,
2012-03-29,4903,,0.00,100,11.91,0.83,
2012-03-29,4905,,2.39,100,9.72,1.17,
2012-03-29,4907,,0.00,99,,22.06,
2012-03-29,4908,,7.39,100,13.09,2.02,
2012-03-29,4909,,6.88,100,13.40,1.76,
2012-03-29,4911,,0.00,99,,4.07,
2012-03-29,4912,,1.65,100,21.38,2.65,
2012-03-29,4924,,3.06,100,12.77,2.26,
2012-03-29,4927,,2.73,100,10.71,2.32,
2012-03-29,4933,,2.61,100,20.28,3.93,
2012-03-29,4939,,4.17,100,17.05,1.97,
2012-03-29,4944,,0.00,99,,1.73,
2012-03-29,4946,,3.92,100,,2.43,
2012-03-29,4947,,0.00,100,17.36,4.26,
2012-03-29,4965,,1.44,100,27.40,4.78,
2012-03-29,4966,,0.00,100,56.66,8.75,
2012-03-29,4974,,8.13,100,9.55,1.85,
2012-03-29,4979,,0.98,100,49.50,3.62,
2012-03-29,4987,,4.17,100,18.11,2.09,
2012-03-29,4994,,1.45,100,24.19,12.55,
2012-03-29,5009,,1.49,100,15.15,1.67,
2012-03-29,5011,,0.00,100,18.63,3.72,
2012-03-29,5013,,12.55,100,6.61,0.91,
2012-03-29,5014,,2.37,100,36.70,0.65,
2012-03-29,5015,,2.22,100,8.78,1.10,
2012-03-29,5016,,7.10,100,9.67,1.67,
2012-03-29,5102,,5.06,100,7.66,1.39,
2012-03-29,5201,,0.00,99,23.90,1.03,
2012-03-29,5202,,0.00,99,58.55,0.62,
2012-03-29,5205,,0.00,99,,1.10,
2012-03-29,5206,,0.00,100,257.14,3.42,
2012-03-29,5209,,5.94,100,10.99,3.18,
2012-03-29,5210,,5.61,100,24.08,0.77,
2012-03-29,5211,,6.98,100,18.95,2.40,
2012-03-29,5212,,1.51,100,11.71,1.72,
2012-03-29,5213,,16.49,100,6.15,1.02,
2012-03-29,5301,,0.00,99,,1.37,
2012-03-29,5302,,0.00,99,,1.23,
2012-03-29,5304,,0.00,99,,1.36,
2012-03-29,5306,,0.00,99,,6.11,
2012-03-29,5309,,0.00,99,,1.01,
2012-03-29,5310,,1.06,100,29.19,1.92,
2012-03-29,5312,,2.53,100,22.37,4.50,
2012-03-29,5315,,0.00,99,,0.62,
2012-03-29,5317,,6.25,100,22.86,0.64,
2012-03-29,5318,,0.00,99,0.48,,
2012-03-29,5321,,0.00,100,,0.48,
2012-03-29,5324,,0.74,100,11.05,2.87,
2012-03-29,5326,,0.00,100,9.32,0.97,
2012-03-29,5328,,3.91,100,15.84,0.72,
2012-03-29,5340,,0.00,99,331.50,0.74,
2012-03-29,5344,,7.56,100,17.08,1.14,
2012-03-29,5345,,0.00,99,,0.52,
2012-03-29,5346,,0.00,100,,0.30,
2012-03-29,5347,,4.72,100,17.89,1.01,
2012-03-29,5348,,0.00,99,19.06,2.02,
2012-03-29,5349,,4.83,100,11.99,1.52,
2012-03-29,5351,,0.00,99,,0.81,
2012-03-29,5353,,3.33,100,11.37,0.78,
2012-03-29,5355,,0.00,99,,0.98,
2012-03-29,5356,,11.21,100,5.76,1.51,
2012-03-29,5364,,0.00,99,,2.89,
2012-03-29,5371,,13.01,100,12.63,0.96,
2012-03-29,5381,,0.00,100,,0.43,
2012-03-29,5383,,8.13,100,55.91,0.95,
2012-03-29,5384,,0.00,100,,0.85,
2012-03-29,5386,,0.00,99,,5.87,
2012-03-29,5392,,6.24,100,13.35,1.51,
2012-03-29,5395,,0.00,99,260.83,1.74,
2012-03-29,5398,,0.00,99,,2.24,
2012-03-29,5403,,9.04,100,14.35,1.70,
2012-03-29,5410,,9.29,100,15.75,1.14,
2012-03-29,5425,,7.48,100,8.68,0.81,
2012-03-29,5426,,7.56,100,25.87,0.83,
2012-03-29,5432,,0.00,99,14.95,1.74,
2012-03-29,5438,,10.60,100,37.75,1.06,
2012-03-29,5439,,11.01,100,8.60,1.72,
2012-03-29,5443,,7.24,100,5.11,0.65,
2012-03-29,5450,,0.00,99,,1.22,
2012-03-29,5452,,4.71,100,20.24,1.51,
2012-03-29,5455,,0.00,99,,1.01,
2012-03-29,5457,,0.00,100,,1.29,
2012-03-29,5460,,5.48,100,15.00,0.87,
2012-03-29,5464,,4.13,100,15.71,1.42,
2012-03-29,5465,,0.00,99,174.00,0.94,
2012-03-29,5466,,0.00,99,19.08,0.86,
2012-03-29,5467,,0.00,99,49.17,0.76,
2012-03-29,5468,,0.00,99,,1.17,
2012-03-29,5474,,0.00,99,,0.82,
2012-03-29,5475,,0.00,100,31.11,0.87,
2012-03-29,5478,,10.56,100,11.72,1.66,
2012-03-29,5480,,7.72,100,109.62,0.95,
2012-03-29,5481,,0.00,99,,0.55,
2012-03-29,5483,,10.38,100,8.94,1.19,
2012-03-29,5487,,6.64,100,17.30,0.94,
2012-03-29,5488,,0.00,99,,0.45,
2012-03-29,5489,,6.71,100,19.31,2.56,
2012-03-29,5490,,10.06,100,10.38,1.96,
2012-03-29,5491,,2.60,100,,0.53,
2012-03-29,5493,,11.19,100,6.75,1.31,
2012-03-29,5498,,0.00,99,122.50,1.20,
2012-03-29,5505,,9.88,100,6.77,1.61,
2012-03-29,5508,,6.19,100,14.01,2.43,
2012-03-29,5511,,6.39,100,6.40,1.64,
2012-03-29,5512,,3.64,100,6.90,0.81,
2012-03-29,5514,,3.42,100,12.18,1.91,
2012-03-29,5516,,2.32,100,9.25,1.54,
2012-03-29,5519,,10.42,100,5.52,2.20,
2012-03-29,5520,,6.25,100,15.54,0.85,
2012-03-29,5521,,3.89,100,33.52,0.65,
2012-03-29,5523,,0.00,99,,0.93,
2012-03-29,5529,,0.00,99,,1.33,
2012-03-29,5530,,1.58,100,26.14,5.50,
2012-03-29,5536,,7.46,100,8.64,2.86,
2012-03-29,5601,,1.24,100,71.54,0.94,
2012-03-29,5603,,0.00,100,,0.83,
2012-03-29,5604,,7.75,100,16.32,1.10,
2012-03-29,5609,,8.35,100,10.11,1.34,
2012-03-29,5701,,0.00,99,,0.83,
2012-03-29,5703,,1.09,100,37.70,1.95,
2012-03-29,5704,,1.62,100,30.83,1.46,
2012-03-29,5820,,9.86,100,10.99,0.86,
2012-03-29,5902,,0.00,99,,1.90,
2012-03-29,5903,,2.24,100,33.41,7.90,
2012-03-29,5904,,6.41,100,13.71,2.68,
2012-03-29,5905,,0.00,99,,0.90,
2012-03-29,6008,,5.31,100,16.33,0.81,
2012-03-29,6015,,0.00,99,,0.62,
2012-03-29,6016,,0.00,99,,0.62,
2012-03-29,6020,,0.00,99,,1.00,
2012-03-29,6021,,0.00,99,73.75,0.87,
2012-03-29,6022,,0.00,99,,0.73,
2012-03-29,6023,,7.14,100,9.31,1.36,
2012-03-29,6024,,3.83,100,11.01,1.33,
2012-03-29,6101,,0.00,99,42.84,1.58,
2012-03-29,6103,,0.00,99,,1.68,
2012-03-29,6104,,0.00,99,,1.45,
2012-03-29,6105,,3.61,100,9.33,1.08,
2012-03-29,6107,,0.00,99,,8.91,
2012-03-29,6109,,0.00,99,,0.97,
2012-03-29,6111,,0.00,99,,4.46,
2012-03-29,6113,,0.00,99,9.22,0.75,
2012-03-29,6114,,0.00,100,,2.13,
2012-03-29,6118,,1.95,100,85.67,1.15,
2012-03-29,6121,,3.07,100,17.13,3.97,
2012-03-29,6122,,10.13,100,9.94,1.12,
2012-03-29,6123,,6.90,100,13.90,2.50,
2012-03-29,6124,,0.00,99,229.09,1.72,
2012-03-29,6125,,6.79,100,78.82,0.55,
2012-03-29,6126,,6.93,100,16.30,1.82,
2012-03-29,6127,,4.54,100,12.18,0.73,
2012-03-29,6129,,9.01,100,34.69,0.89,
2012-03-29,6130,,0.00,100,18.69,9.37,
2012-03-29,6134,,0.00,99,,0.76,
2012-03-29,6135,,0.00,99,,1.23,
2012-03-29,6138,,6.99,100,53.63,1.41,
2012-03-29,6140,,3.79,100,9.71,1.04,
2012-03-29,6143,,6.76,100,9.77,1.41,
2012-03-29,6144,,0.00,99,,1.58,
2012-03-29,6146,,7.45,100,12.12,2.97,
2012-03-29,6147,,5.22,100,12.98,1.42,
2012-03-29,6148,,0.00,99,134.50,0.59,
2012-03-29,6150,,13.17,100,23.84,1.66,
2012-03-29,6151,,7.33,100,17.84,1.60,
2012-03-29,6154,,7.48,100,10.37,1.73,
2012-03-29,6156,,0.00,99,,0.40,
2012-03-29,6158,,12.24,100,10.32,0.67,
2012-03-29,6160,,7.67,100,13.04,2.15,
2012-03-29,6161,,1.88,100,11.43,1.01,
2012-03-29,6163,,0.00,100,54.57,1.40,
2012-03-29,6167,,0.00,99,,0.55,
2012-03-29,6169,,0.00,100,16.72,1.37,
2012-03-29,6170,,0.58,100,21.12,1.56,
2012-03-29,6171,,0.00,100,,1.78,
2012-03-29,6173,,0.00,99,23.49,0.89,
2012-03-29,6174,,3.11,100,38.33,0.78,
2012-03-29,6175,,2.32,100,8.21,1.42,
2012-03-29,6177,,11.44,100,6.12,1.88,
2012-03-29,6179,,0.00,99,,0.99,
2012-03-29,6180,,3.75,100,21.33,1.79,
2012-03-29,6182,,5.42,100,14.81,0.90,
2012-03-29,6185,,17.31,100,12.79,0.90,
2012-03-29,6186,,0.00,99,,1.59,
2012-03-29,6187,,0.00,99,,0.93,
2012-03-29,6188,,8.70,100,11.92,0.82,
2012-03-29,6190,,3.06,100,37.69,0.79,
2012-03-29,6194,,8.66,100,9.35,0.87,
2012-03-29,6195,,3.07,100,11.30,3.92,
2012-03-29,6198,,0.00,99,,0.83,
2012-03-29,6199,,0.00,99,,0.90,
2012-03-29,6203,,8.68,100,13.43,2.64,
2012-03-29,6204,,9.05,100,9.96,1.16,
2012-03-29,6207,,5.98,100,11.18,1.78,
2012-03-29,6208,,3.37,100,6.60,0.99,
2012-03-29,6210,,8.79,100,11.38,2.83,
2012-03-29,6211,,0.00,100,,0.47,
2012-03-29,6212,,0.00,99,50.00,1.21,
2012-03-29,6217,,0.98,100,21.65,2.79,
2012-03-29,6218,,12.70,100,7.33,1.83,
2012-03-29,6219,,0.00,100,12.24,2.32,
2012-03-29,6220,,1.85,100,45.00,0.79,
2012-03-29,6221,,2.95,100,12.47,1.79,
2012-03-29,6222,,0.00,99,,1.08,
2012-03-29,6223,,7.85,100,7.06,1.84,
2012-03-29,6227,,7.02,100,18.10,0.73,
2012-03-29,6228,,0.00,99,,0.70,
2012-03-29,6229,,9.32,100,16.25,0.93,
2012-03-29,6231,,3.79,100,14.92,6.66,
2012-03-29,6233,,0.00,99,112.86,1.01,
2012-03-29,6234,,0.00,100,110.77,0.43,
2012-03-29,6236,,0.00,99,15.35,2.63,
2012-03-29,6237,,0.00,100,,1.00,
2012-03-29,6238,,0.00,99,,1.31,
2012-03-29,6240,,0.00,99,,11.06,
2012-03-29,6241,,0.00,99,,4.36,
2012-03-29,6242,,0.00,99,,1.72,
2012-03-29,6244,,0.00,99,21.60,1.07,
2012-03-29,6245,,0.26,100,24.80,2.47,
2012-03-29,6246,,0.00,99,11.82,1.14,
2012-03-29,6247,,3.46,100,,0.85,
2012-03-29,6248,,0.00,100,,0.76,
2012-03-29,6250,,0.00,99,13.60,4.05,
2012-03-29,6259,,0.00,100,234.67,0.99,
2012-03-29,6261,,5.79,100,11.02,1.84,
2012-03-29,6263,,6.47,100,19.50,1.63,
2012-03-29,6264,,0.00,100,48.81,1.41,
2012-03-29,6265,,0.00,100,,0.50,
2012-03-29,6266,,11.89,100,28.65,0.69,
2012-03-29,6270,,11.66,100,13.94,0.58,
2012-03-29,6274,,6.43,100,15.00,0.65,
2012-03-29,6275,,0.00,99,42.22,1.55,
2012-03-29,6276,,0.00,100,,3.49,
2012-03-29,6279,,7.54,100,13.96,2.11,
2012-03-29,6284,,7.55,100,19.10,0.75,
2012-03-29,6287,,0.00,99,,0.80,
2012-03-29,6290,,6.54,100,36.04,1.73,
2012-03-29,6291,,0.00,99,,1.01,
2012-03-29,6292,,12.29,100,7.17,1.26,
2012-03-29,6294,,0.00,99,,5.94,
2012-03-29,6298,,1.01,100,141.43,1.37,
2012-03-29,6506,,6.80,100,26.25,1.19,
2012-03-29,6508,,5.34,100,14.71,1.28,
2012-03-29,6509,,2.28,100,,0.80,
2012-03-29,6603,,4.23,100,18.17,1.08,
2012-03-29,6609,,3.70,100,14.40,1.06,
2012-03-29,6803,,4.24,100,16.22,3.50,
2012-03-29,8024,,12.13,100,32.29,1.01,
2012-03-29,8032,,4.36,100,8.87,1.26,
2012-03-29,8034,,0.00,99,,0.69,
2012-03-29,8040,,0.00,99,,0.91,
2012-03-29,8042,,9.48,100,9.70,1.60,
2012-03-29,8043,,4.89,100,8.09,0.81,
2012-03-29,8044,,3.28,100,27.69,9.67,
2012-03-29,8047,,0.00,100,191.80,0.87,
2012-03-29,8048,,3.38,100,21.94,0.96,
2012-03-29,8049,,0.00,99,,0.56,
2012-03-29,8050,,7.90,100,12.28,1.84,
2012-03-29,8053,,0.00,99,,0.45,
2012-03-29,8054,,5.06,100,15.83,1.93,
2012-03-29,8059,,0.00,99,,0.65,
2012-03-29,8064,,0.00,99,446.50,0.57,
2012-03-29,8066,,0.00,100,,26.11,
2012-03-29,8067,,0.00,99,,1.04,
2012-03-29,8068,,0.00,99,,4.25,
2012-03-29,8069,,7.04,100,5.70,1.52,
2012-03-29,8071,,1.64,100,17.41,2.03,
2012-03-29,8074,,8.70,100,17.16,0.83,
2012-03-29,8076,,0.00,100,,2.87,
2012-03-29,8077,,0.00,99,,1.47,
2012-03-29,8079,,13.27,100,8.13,1.12,
2012-03-29,8080,,0.00,99,36.86,0.67,
2012-03-29,8082,,0.00,99,,1.05,
2012-03-29,8083,,4.05,100,17.75,3.69,
2012-03-29,8084,,0.00,99,,1.21,
2012-03-29,8085,,0.00,99,,0.36,
2012-03-29,8086,,2.43,100,33.10,2.05,
2012-03-29,8087,,0.00,100,,0.72,
2012-03-29,8088,,0.00,100,,0.89,
2012-03-29,8091,,8.05,100,10.17,3.07,
2012-03-29,8092,,0.00,99,530.00,0.89,
2012-03-29,8093,,0.00,99,,0.67,
2012-03-29,8096,,4.95,100,11.22,1.94,
2012-03-29,8097,,0.00,100,,1.62,
2012-03-29,8099,,5.13,100,11.40,1.37,
2012-03-29,8107,,0.00,99,,0.48,
2012-03-29,8109,,8.58,100,9.95,2.67,
2012-03-29,8111,,0.00,99,,0.73,
2012-03-29,8114,,8.07,100,10.67,3.04,
2012-03-29,8121,,8.38,100,10.75,3.41,
2012-03-29,8171,,5.26,100,11.88,1.21,
2012-03-29,8182,,8.00,100,13.16,0.62,
2012-03-29,8183,,0.00,99,,0.49,
