date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-07-18,3299,,8.50,100,9.83,1.45,
2012-07-18,3303,,0.00,100,,0.61,
2012-07-18,3306,,6.91,100,10.57,0.73,
2012-07-18,3310,,0.00,100,,1.18,
2012-07-18,3313,,0.00,99,6.83,0.63,
2012-07-18,3317,,0.00,99,,0.51,
2012-07-18,3322,,0.00,99,,0.71,
2012-07-18,3323,,5.68,100,,1.02,
2012-07-18,3324,,0.00,100,13.52,2.21,
2012-07-18,3325,,3.80,100,,0.84,
2012-07-18,3332,,7.34,100,11.47,1.59,
2012-07-18,3339,,0.00,99,,0.95,
2012-07-18,3354,,6.27,100,20.53,0.80,
2012-07-18,3360,,5.98,100,81.90,0.56,
2012-07-18,3362,,0.00,99,535.00,2.91,
2012-07-18,3363,,4.79,100,15.46,1.50,
2012-07-18,3372,,0.00,99,,0.48,
2012-07-18,3373,,3.40,100,81.51,2.88,
2012-07-18,3379,,3.80,100,7.55,2.40,
2012-07-18,3388,,9.58,100,11.53,1.34,
2012-07-18,3390,,6.20,100,8.90,1.90,
2012-07-18,3402,,21.84,100,27.78,0.76,
2012-07-18,3416,,9.70,100,13.49,1.82,
2012-07-18,3428,,4.53,100,14.89,1.89,
2012-07-18,3431,,0.00,99,109.09,1.96,
2012-07-18,3434,,0.00,99,,1.11,
2012-07-18,3438,,9.30,100,16.70,1.29,
2012-07-18,3441,,2.18,100,13.49,1.98,
2012-07-18,3444,,9.57,100,9.95,1.31,
2012-07-18,3452,,0.00,99,,0.74,
2012-07-18,3455,,14.86,100,,0.67,
2012-07-18,3465,,0.00,99,,1.09,
2012-07-18,3466,,8.33,100,10.23,0.67,
2012-07-18,3479,,7.70,100,11.58,1.41,
2012-07-18,3483,,1.61,100,16.85,0.78,
2012-07-18,3484,,8.84,100,15.47,0.94,
2012-07-18,3489,,0.00,99,,0.71,
2012-07-18,3490,,16.36,100,12.44,0.97,
2012-07-18,3491,,5.18,100,25.48,1.96,
2012-07-18,3498,,0.00,99,,0.64,
2012-07-18,3499,,0.00,100,,0.71,
2012-07-18,3508,,1.08,100,6.72,1.70,
2012-07-18,3511,,7.83,100,,0.89,
2012-07-18,3512,,0.00,99,,0.64,
2012-07-18,3516,,0.00,99,,0.31,
2012-07-18,3520,,0.00,99,,0.86,
2012-07-18,3521,,0.00,99,,1.67,
2012-07-18,3522,,5.01,100,27.75,0.46,
2012-07-18,3523,,0.00,99,,0.95,
2012-07-18,3526,,13.89,100,14.25,1.69,
2012-07-18,3527,,6.80,100,12.76,2.44,
2012-07-18,3528,,10.66,100,9.64,1.18,
2012-07-18,3529,,3.90,100,29.95,2.96,
2012-07-18,3531,,6.94,100,8.40,0.60,
2012-07-18,3537,,4.03,100,13.93,1.49,
2012-07-18,3540,,0.00,100,26.85,0.73,
2012-07-18,3541,,8.80,100,8.02,1.67,
2012-07-18,3546,,13.64,100,52.80,2.18,
2012-07-18,3548,,0.68,100,64.02,0.70,
2012-07-18,3551,,5.14,100,8.55,0.97,
2012-07-18,3552,,5.88,100,16.17,2.15,
2012-07-18,3553,,0.00,99,,1.37,
2012-07-18,3555,,26.07,100,57.93,1.03,
2012-07-18,3556,,8.32,100,12.58,2.32,
2012-07-18,3562,,0.00,99,,1.60,
2012-07-18,3563,,4.51,100,8.95,2.59,
2012-07-18,3567,,19.13,100,,0.64,
2012-07-18,3570,,5.67,100,9.96,1.34,
2012-07-18,3577,,6.54,100,13.20,1.46,
2012-07-18,3580,,0.00,99,,0.46,
2012-07-18,3582,,3.92,100,18.64,4.49,
2012-07-18,3587,,6.53,100,9.87,1.43,
2012-07-18,3609,,3.69,100,162.50,0.68,
2012-07-18,3611,,6.73,100,10.43,2.76,
2012-07-18,3615,,1.92,100,9.51,1.26,
2012-07-18,3623,,0.00,99,,1.05,
2012-07-18,3624,,5.42,100,19.61,1.30,
2012-07-18,3625,,0.00,99,,0.66,
2012-07-18,3628,,10.20,100,8.91,1.28,
2012-07-18,3629,,3.77,100,,1.10,
2012-07-18,3630,,2.40,100,,1.70,
2012-07-18,3631,,9.96,100,14.07,2.13,
2012-07-18,3632,,4.47,100,26.66,2.28,
2012-07-18,3642,,5.86,100,5.97,0.82,
2012-07-18,3646,,6.12,100,17.25,1.39,
2012-07-18,3652,,5.20,100,,0.73,
2012-07-18,3658,,0.00,100,19.73,12.05,
2012-07-18,3662,,2.15,100,,2.04,
2012-07-18,3664,,0.00,100,34.18,0.91,
2012-07-18,3675,,1.44,100,147.06,1.26,
2012-07-18,3680,,3.15,100,22.52,3.62,
2012-07-18,3685,,9.95,100,10.10,1.14,
2012-07-18,3687,,5.37,100,16.45,4.42,
2012-07-18,3691,,7.48,100,14.44,3.45,
2012-07-18,4102,,5.38,100,21.85,1.95,
2012-07-18,4103,,6.13,100,13.04,2.10,
2012-07-18,4105,,2.19,100,34.80,6.99,
2012-07-18,4107,,5.81,100,17.51,1.91,
2012-07-18,4109,,0.00,100,39.65,1.29,
2012-07-18,4111,,1.23,100,34.16,1.70,
2012-07-18,4113,,0.00,100,17.18,1.53,
2012-07-18,4114,,1.12,100,32.39,2.05,
2012-07-18,4120,,2.83,100,20.02,1.60,
2012-07-18,4121,,0.00,99,34.84,0.72,
2012-07-18,4123,,0.72,100,193.61,1.96,
2012-07-18,4126,,4.95,100,15.30,3.06,
2012-07-18,4127,,0.00,99,35.09,1.19,
2012-07-18,4128,,4.29,100,,1.86,
2012-07-18,4129,,1.75,100,33.01,2.68,
2012-07-18,4130,,0.00,99,52.94,2.69,
2012-07-18,4131,,0.00,99,,2.38,
2012-07-18,4138,,4.67,100,17.04,2.76,
2012-07-18,4139,,1.57,100,57.83,3.04,
2012-07-18,4154,,4.24,100,12.95,2.33,
2012-07-18,4205,,5.73,100,17.54,2.02,
2012-07-18,4207,,3.32,100,16.52,1.07,
2012-07-18,4303,,0.00,99,,0.70,
2012-07-18,4304,,0.00,99,,0.85,
2012-07-18,4305,,4.08,100,12.33,1.37,
2012-07-18,4401,,9.38,100,7.92,1.34,
2012-07-18,4402,,0.00,99,,1.09,
2012-07-18,4406,,7.95,100,,0.50,
2012-07-18,4413,,0.00,100,,12.93,
2012-07-18,4416,,4.46,100,12.17,2.28,
2012-07-18,4417,,6.43,100,10.43,1.02,
2012-07-18,4419,,0.00,99,,1.31,
2012-07-18,4420,,7.22,100,23.97,1.01,
2012-07-18,4429,,9.95,100,10.47,0.98,
2012-07-18,4430,,3.49,100,22.88,1.27,
2012-07-18,4502,,0.00,99,30.36,0.67,
2012-07-18,4503,,0.00,99,,0.97,
2012-07-18,4506,,5.97,100,11.32,0.97,
2012-07-18,4510,,5.20,100,15.50,0.71,
2012-07-18,4513,,0.00,100,10.09,1.00,
2012-07-18,4523,,1.49,100,20.12,1.14,
2012-07-18,4527,,2.28,100,9.64,1.26,
2012-07-18,4528,,4.76,100,8.82,1.20,
2012-07-18,4529,,0.00,99,,1.33,
2012-07-18,4530,,0.00,99,,0.42,
2012-07-18,4533,,8.62,100,10.73,0.68,
2012-07-18,4534,,0.00,99,,0.87,
2012-07-18,4535,,5.23,100,10.15,1.67,
2012-07-18,4609,,0.00,99,,0.85,
2012-07-18,4702,,0.00,99,,2.13,
2012-07-18,4703,,0.00,99,6.06,1.55,
2012-07-18,4706,,7.78,100,10.98,0.76,
2012-07-18,4707,,0.00,99,26.21,0.44,
2012-07-18,4711,,6.33,100,21.35,0.83,
2012-07-18,4712,,0.00,100,14.36,3.02,
2012-07-18,4714,,6.73,100,14.14,1.02,
2012-07-18,4716,,5.56,100,14.75,1.35,
2012-07-18,4720,,1.42,100,16.73,1.05,
2012-07-18,4721,,10.13,100,14.81,1.61,
2012-07-18,4722,,3.97,100,16.15,1.51,
2012-07-18,4728,,2.25,100,26.39,2.20,
2012-07-18,4729,,0.00,99,,0.58,
2012-07-18,4735,,0.00,99,,0.86,
2012-07-18,4736,,8.44,100,14.72,1.50,
2012-07-18,4739,,4.65,100,15.96,1.09,
2012-07-18,4743,,0.00,100,33.61,1.70,
2012-07-18,4801,,0.00,99,20.13,3.02,
2012-07-18,4903,,0.00,100,11.58,0.68,
2012-07-18,4905,,2.53,100,10.88,1.01,
2012-07-18,4907,,0.00,99,,10.61,
2012-07-18,4908,,8.11,100,10.24,1.69,
2012-07-18,4909,,9.11,100,11.45,1.28,
2012-07-18,4911,,0.00,99,478.18,3.46,
2012-07-18,4912,,2.04,100,10.19,1.96,
2012-07-18,4924,,3.73,100,21.58,1.78,
2012-07-18,4927,,5.81,100,7.69,1.75,
2012-07-18,4933,,3.05,100,16.77,3.13,
2012-07-18,4939,,10.05,100,12.22,1.34,
2012-07-18,4944,,0.00,99,,1.28,
2012-07-18,4946,,1.40,100,45.54,2.10,
2012-07-18,4947,,0.00,100,13.31,2.79,
2012-07-18,4950,,0.00,99,,1.13,
2012-07-18,4965,,1.82,100,20.44,3.36,
2012-07-18,4966,,0.00,100,29.75,7.71,
2012-07-18,4973,,6.44,100,8.09,1.46,
2012-07-18,4974,,7.77,100,9.75,1.77,
2012-07-18,4979,,1.02,100,21.92,3.00,
2012-07-18,4987,,4.97,100,10.09,1.56,
2012-07-18,4994,,1.09,100,25.57,7.93,
2012-07-18,4995,,10.36,100,20.32,1.54,
2012-07-18,5009,,1.55,100,11.21,1.49,
2012-07-18,5011,,0.00,100,7.04,2.31,
2012-07-18,5013,,6.31,100,7.21,0.71,
2012-07-18,5014,,2.94,100,,0.53,
2012-07-18,5015,,11.32,100,11.23,0.83,
2012-07-18,5016,,9.33,100,7.77,1.22,
2012-07-18,5102,,5.71,100,11.59,1.23,
2012-07-18,5201,,0.00,99,17.86,0.79,
2012-07-18,5202,,0.00,99,92.50,0.54,
2012-07-18,5205,,0.00,99,,1.24,
2012-07-18,5206,,0.00,100,12.47,3.04,
2012-07-18,5209,,5.70,100,11.68,2.98,
2012-07-18,5210,,6.62,100,,0.66,
2012-07-18,5211,,6.42,100,14.96,1.78,
2012-07-18,5212,,2.34,100,,1.43,
2012-07-18,5213,,18.00,100,29.87,1.23,
2012-07-18,5230,,5.50,100,25.35,2.43,
2012-07-18,5301,,0.00,99,,5.88,
2012-07-18,5302,,0.00,99,,0.97,
2012-07-18,5304,,0.00,99,7.75,0.92,
2012-07-18,5306,,0.00,99,,5.32,
2012-07-18,5309,,0.00,99,,0.69,
2012-07-18,5310,,1.23,100,92.05,1.88,
2012-07-18,5312,,3.13,100,17.43,3.25,
2012-07-18,5314,,0.00,100,,1.12,
2012-07-18,5315,,0.00,99,,0.52,
2012-07-18,5317,,8.93,100,,0.48,
2012-07-18,5318,,0.00,99,0.91,,
2012-07-18,5321,,0.00,100,,0.57,
2012-07-18,5324,,0.78,100,6.73,2.11,
2012-07-18,5326,,0.00,100,20.22,0.82,
2012-07-18,5328,,3.82,100,,0.64,
2012-07-18,5340,,0.00,99,,0.57,
2012-07-18,5344,,6.76,100,8.99,1.14,
2012-07-18,5345,,0.00,99,,0.58,
2012-07-18,5346,,0.00,100,,0.71,
2012-07-18,5347,,5.14,100,38.28,0.97,
2012-07-18,5348,,0.00,99,13.52,1.99,
2012-07-18,5349,,5.67,100,8.62,1.23,
2012-07-18,5351,,0.00,99,,0.87,
2012-07-18,5353,,6.32,100,29.53,0.64,
2012-07-18,5355,,0.00,99,54.77,0.87,
2012-07-18,5356,,12.61,100,6.83,1.13,
2012-07-18,5364,,0.00,99,,1.45,
2012-07-18,5371,,6.46,100,15.87,0.87,
2012-07-18,5381,,0.00,100,,0.30,
2012-07-18,5383,,9.09,100,,0.85,
2012-07-18,5384,,0.00,100,189.17,0.85,
2012-07-18,5386,,0.00,99,,2.73,
2012-07-18,5392,,8.08,100,21.71,1.15,
2012-07-18,5395,,0.00,99,,2.44,
2012-07-18,5398,,0.00,99,,2.04,
2012-07-18,5403,,9.13,100,10.65,1.54,
2012-07-18,5410,,10.73,100,13.13,0.94,
2012-07-18,5425,,8.60,100,12.24,0.70,
2012-07-18,5426,,7.63,100,19.03,0.80,
2012-07-18,5432,,0.00,99,13.33,1.50,
2012-07-18,5438,,4.55,100,33.85,0.95,
2012-07-18,5439,,13.19,100,7.90,1.34,
2012-07-18,5443,,8.75,100,27.03,0.57,
2012-07-18,5450,,0.00,99,,1.12,
2012-07-18,5452,,6.76,100,17.62,1.05,
2012-07-18,5455,,0.00,99,,0.43,
2012-07-18,5457,,0.00,100,,1.01,
2012-07-18,5460,,5.61,100,12.02,0.82,
2012-07-18,5464,,4.71,100,11.30,1.25,
2012-07-18,5465,,0.00,99,,0.74,
2012-07-18,5466,,0.00,99,,0.45,
2012-07-18,5467,,0.00,99,46.50,0.96,
2012-07-18,5468,,0.00,99,,1.20,
2012-07-18,5474,,0.00,99,,0.81,
2012-07-18,5475,,0.00,100,23.06,0.69,
2012-07-18,5478,,10.20,100,51.36,1.73,
2012-07-18,5480,,6.47,100,14.29,1.07,
2012-07-18,5481,,0.00,99,,0.58,
2012-07-18,5483,,14.03,100,,0.95,
2012-07-18,5487,,6.44,100,16.11,0.79,
2012-07-18,5488,,0.00,99,,0.47,
2012-07-18,5489,,7.18,100,14.89,2.20,
2012-07-18,5490,,8.91,100,10.55,1.60,
2012-07-18,5491,,3.34,100,,0.44,
2012-07-18,5493,,8.91,100,10.02,1.08,
2012-07-18,5498,,0.00,99,,0.97,
2012-07-18,5505,,12.36,100,,1.41,
2012-07-18,5506,,0.00,99,28.89,0.67,
2012-07-18,5508,,6.00,100,44.42,2.51,
2012-07-18,5511,,11.05,100,4.45,1.22,
2012-07-18,5512,,3.67,100,13.11,0.80,
2012-07-18,5514,,4.20,100,9.29,1.43,
2012-07-18,5516,,3.61,100,2.76,0.83,
2012-07-18,5519,,12.72,100,11.31,2.13,
2012-07-18,5520,,6.72,100,13.96,0.77,
2012-07-18,5521,,3.84,100,13.48,0.64,
2012-07-18,5523,,0.00,99,,0.82,
2012-07-18,5529,,0.00,99,,1.54,
2012-07-18,5530,,1.70,100,17.22,4.53,
2012-07-18,5536,,8.37,100,11.76,2.13,
2012-07-18,5601,,1.45,100,35.20,0.89,
2012-07-18,5603,,0.00,100,,0.71,
2012-07-18,5604,,5.54,100,18.98,1.01,
2012-07-18,5609,,7.79,100,15.23,1.45,
2012-07-18,5701,,0.00,99,,0.79,
2012-07-18,5703,,1.20,100,37.14,1.68,
2012-07-18,5704,,1.67,100,21.18,1.35,
2012-07-18,5820,,10.81,100,9.36,0.75,
2012-07-18,5902,,0.00,99,,2.01,
2012-07-18,5903,,2.43,100,34.15,7.01,
2012-07-18,5904,,6.18,100,13.09,2.73,
2012-07-18,5905,,0.00,99,73.75,0.98,
2012-07-18,6008,,4.98,100,23.73,0.87,
2012-07-18,6015,,0.00,99,,0.60,
2012-07-18,6016,,0.00,99,,0.54,
2012-07-18,6020,,0.00,99,,0.90,
2012-07-18,6021,,0.00,99,,0.68,
2012-07-18,6022,,0.00,99,,0.63,
2012-07-18,6023,,7.25,100,10.31,1.41,
2012-07-18,6024,,9.58,100,10.13,1.15,
2012-07-18,6101,,0.00,99,,1.37,
2012-07-18,6103,,0.00,99,,1.70,
2012-07-18,6104,,0.00,99,,1.46,
2012-07-18,6105,,6.57,100,8.19,1.14,
2012-07-18,6107,,0.00,99,,10.69,
2012-07-18,6109,,0.00,99,,0.91,
2012-07-18,6111,,0.00,99,,5.30,
2012-07-18,6113,,0.00,99,86.36,0.70,
2012-07-18,6114,,0.00,100,,3.69,
2012-07-18,6118,,2.49,100,27.92,0.88,
2012-07-18,6121,,3.29,100,14.61,3.34,
2012-07-18,6122,,11.99,100,23.42,0.75,
2012-07-18,6123,,7.37,100,13.77,2.25,
2012-07-18,6124,,0.00,99,,1.65,
2012-07-18,6125,,9.01,100,,0.44,
2012-07-18,6126,,7.94,100,12.92,1.52,
2012-07-18,6127,,5.71,100,,0.62,
2012-07-18,6129,,5.31,100,29.44,0.75,
2012-07-18,6130,,0.00,100,15.11,7.37,
2012-07-18,6134,,0.00,99,,0.70,
2012-07-18,6135,,0.00,99,,1.02,
2012-07-18,6138,,7.65,100,17.04,1.24,
2012-07-18,6140,,4.81,100,17.93,0.85,
2012-07-18,6143,,6.97,100,14.57,1.31,
2012-07-18,6144,,0.00,99,,1.67,
2012-07-18,6146,,7.17,100,12.43,2.80,
2012-07-18,6147,,5.13,100,13.54,1.37,
2012-07-18,6148,,0.00,99,37.21,0.57,
2012-07-18,6150,,3.12,100,44.58,1.27,
2012-07-18,6151,,9.88,100,14.46,1.17,
2012-07-18,6154,,8.05,100,10.76,1.49,
2012-07-18,6156,,0.00,99,,0.40,
2012-07-18,6158,,6.02,100,15.51,0.57,
2012-07-18,6160,,8.42,100,9.96,1.70,
2012-07-18,6161,,2.16,100,8.80,0.83,
2012-07-18,6163,,0.00,100,12.27,1.38,
2012-07-18,6167,,0.00,99,8.81,0.58,
2012-07-18,6169,,0.00,100,,1.19,
2012-07-18,6170,,0.71,100,15.29,1.19,
2012-07-18,6171,,0.00,100,82.75,1.39,
2012-07-18,6173,,0.00,99,286.67,0.64,
2012-07-18,6174,,3.73,100,60.91,0.65,
2012-07-18,6175,,3.59,100,8.68,0.93,
2012-07-18,6177,,11.12,100,21.55,1.89,
2012-07-18,6179,,0.00,99,,1.09,
2012-07-18,6180,,2.99,100,39.41,1.49,
2012-07-18,6182,,7.41,100,,0.71,
2012-07-18,6185,,8.03,100,13.83,0.72,
2012-07-18,6186,,0.00,99,85.53,1.42,
2012-07-18,6187,,0.00,99,,0.83,
2012-07-18,6188,,10.00,100,11.49,0.70,
2012-07-18,6190,,4.17,100,180.00,0.60,
2012-07-18,6194,,10.05,100,8.06,0.77,
2012-07-18,6195,,3.83,100,8.66,2.70,
2012-07-18,6198,,0.00,99,,0.78,
2012-07-18,6199,,0.00,99,,2.05,
2012-07-18,6203,,10.22,100,7.35,1.93,
2012-07-18,6204,,9.65,100,9.27,1.05,
2012-07-18,6207,,7.58,100,11.44,1.50,
2012-07-18,6208,,4.24,100,9.37,0.80,
2012-07-18,6210,,9.76,100,11.45,2.32,
2012-07-18,6211,,0.00,100,,0.46,
2012-07-18,6212,,0.00,99,56.84,1.17,
2012-07-18,6217,,0.98,100,49.76,2.89,
2012-07-18,6218,,14.29,100,12.50,1.60,
2012-07-18,6219,,0.00,100,,2.36,
2012-07-18,6220,,2.33,100,67.19,0.66,
2012-07-18,6221,,3.77,100,8.41,1.30,
2012-07-18,6222,,0.00,99,11.04,1.17,
2012-07-18,6223,,9.91,100,10.94,1.45,
2012-07-18,6227,,7.11,100,16.07,0.70,
2012-07-18,6228,,0.00,99,,0.61,
2012-07-18,6229,,10.90,100,55.56,0.82,
2012-07-18,6231,,6.52,100,14.58,4.58,
2012-07-18,6233,,0.00,99,,0.85,
2012-07-18,6234,,0.00,100,33.29,0.40,
2012-07-18,6236,,0.00,99,166.67,4.34,
2012-07-18,6237,,0.00,100,,0.96,
2012-07-18,6238,,0.00,99,,1.26,
2012-07-18,6240,,0.00,99,,3.88,
2012-07-18,6241,,0.00,99,38.28,3.97,
2012-07-18,6242,,0.00,99,,2.21,
2012-07-18,6244,,0.00,99,,0.82,
2012-07-18,6245,,0.35,100,10.51,1.69,
2012-07-18,6246,,0.00,99,27.24,1.09,
2012-07-18,6247,,3.75,100,,0.84,
2012-07-18,6248,,0.00,100,,0.92,
2012-07-18,6250,,0.00,99,56.43,2.87,
2012-07-18,6259,,0.00,100,,0.89,
2012-07-18,6261,,6.35,100,12.69,1.57,
2012-07-18,6263,,5.62,100,14.67,1.73,
2012-07-18,6264,,0.00,100,,1.28,
2012-07-18,6265,,0.00,100,,0.49,
2012-07-18,6266,,12.60,100,14.08,0.64,
2012-07-18,6270,,7.94,100,,0.42,
2012-07-18,6274,,5.56,100,15.32,0.74,
2012-07-18,6275,,0.00,99,77.14,1.34,
2012-07-18,6279,,8.02,100,10.72,1.80,
2012-07-18,6284,,9.28,100,63.89,0.62,
2012-07-18,6287,,0.00,99,,0.79,
2012-07-18,6290,,3.52,100,12.90,1.26,
2012-07-18,6291,,0.00,99,,0.61,
2012-07-18,6292,,13.15,100,8.65,1.15,
2012-07-18,6294,,0.00,99,20.40,4.85,
2012-07-18,6298,,1.08,100,17.45,1.22,
2012-07-18,6506,,8.47,100,27.44,0.93,
2012-07-18,6508,,5.48,100,12.84,1.20,
2012-07-18,6509,,2.58,100,41.61,0.73,
2012-07-18,6603,,5.06,100,16.12,0.97,
2012-07-18,6609,,4.02,100,7.93,0.93,
2012-07-18,6803,,4.30,100,15.17,3.06,
2012-07-18,8024,,1.83,100,420.00,0.85,
2012-07-18,8032,,4.56,100,10.48,1.18,
2012-07-18,8034,,0.00,99,,0.62,
2012-07-18,8040,,0.00,99,,0.86,
2012-07-18,8042,,8.33,100,6.33,1.09,
2012-07-18,8043,,5.88,100,8.07,0.65,
2012-07-18,8044,,3.12,100,30.35,8.43,
2012-07-18,8047,,0.00,100,74.58,0.83,
2012-07-18,8048,,3.85,100,23.67,0.84,
2012-07-18,8049,,0.00,99,,0.50,
2012-07-18,8050,,7.96,100,10.92,1.66,
2012-07-18,8053,,0.00,99,,0.34,
2012-07-18,8054,,5.30,100,10.28,1.66,
2012-07-18,8059,,0.00,99,,0.78,
2012-07-18,8064,,0.00,99,,0.46,
2012-07-18,8066,,0.00,100,,155.00,
2012-07-18,8067,,0.00,99,,0.85,
2012-07-18,8068,,0.00,99,,2.80,
2012-07-18,8069,,9.09,100,7.78,1.17,
2012-07-18,8071,,6.37,100,7.82,1.63,
2012-07-18,8074,,7.35,100,12.48,0.96,
2012-07-18,8076,,0.00,100,51.44,2.54,
2012-07-18,8077,,0.00,99,,1.28,
2012-07-18,8079,,14.52,100,10.24,0.99,
2012-07-18,8080,,0.00,99,,0.58,
2012-07-18,8082,,0.00,99,,0.97,
2012-07-18,8083,,4.95,100,13.06,3.39,
2012-07-18,8084,,0.00,99,16.64,0.91,
2012-07-18,8085,,0.00,99,,0.38,
2012-07-18,8086,,1.68,100,75.26,2.03,
2012-07-18,8087,,0.00,100,,0.58,
2012-07-18,8088,,3.86,100,,1.08,
2012-07-18,8091,,8.34,100,10.47,2.45,
2012-07-18,8092,,0.00,99,60.81,0.81,
2012-07-18,8093,,0.00,99,,0.57,
2012-07-18,8096,,8.88,100,7.46,1.14,
2012-07-18,8097,,0.00,100,,1.56,
2012-07-18,8099,,5.56,100,12.59,1.17,
2012-07-18,8107,,0.00,99,,0.56,
