date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-10-21,3521,,0.00,101,,1.37,
2013-10-21,3522,,3.39,101,13.17,0.64,
2013-10-21,3523,,0.00,101,,1.10,
2013-10-21,3526,,6.90,101,22.34,1.29,
2013-10-21,3527,,11.40,101,12.37,1.61,
2013-10-21,3528,,8.11,101,10.99,1.55,
2013-10-21,3529,,3.71,101,25.02,3.82,
2013-10-21,3531,,7.23,101,11.46,0.83,
2013-10-21,3537,,6.37,101,9.24,1.80,
2013-10-21,3540,,8.11,101,17.79,0.83,
2013-10-21,3541,,7.55,101,11.95,2.23,
2013-10-21,3546,,5.75,101,24.46,1.75,
2013-10-21,3548,,4.65,101,15.83,0.59,
2013-10-21,3551,,3.25,101,14.93,1.49,
2013-10-21,3552,,2.79,101,20.98,2.77,
2013-10-21,3553,,0.00,101,20.35,1.85,
2013-10-21,3555,,0.00,101,,1.39,
2013-10-21,3556,,3.86,101,12.55,3.51,
2013-10-21,3562,,0.00,101,,4.50,
2013-10-21,3563,,0.00,101,13.79,3.75,
2013-10-21,3567,,1.38,101,,0.88,
2013-10-21,3570,,1.94,101,26.27,4.38,
2013-10-21,3577,,5.30,101,13.22,1.66,
2013-10-21,3580,,0.00,101,,0.52,
2013-10-21,3582,,9.12,101,5.91,2.40,
2013-10-21,3587,,5.15,101,12.88,3.22,
2013-10-21,3594,,3.41,101,19.44,1.69,
2013-10-21,3609,,0.00,101,,0.78,
2013-10-21,3611,,3.74,101,16.50,5.73,
2013-10-21,3615,,0.00,101,12.89,1.14,
2013-10-21,3623,,0.00,101,17.90,1.46,
2013-10-21,3624,,4.70,101,12.11,1.18,
2013-10-21,3625,,0.00,101,,0.94,
2013-10-21,3628,,5.79,101,16.18,1.28,
2013-10-21,3629,,0.00,101,,1.56,
2013-10-21,3630,,0.00,101,,5.02,
2013-10-21,3631,,2.44,101,30.15,2.60,
2013-10-21,3632,,3.27,101,25.48,1.85,
2013-10-21,3642,,3.42,101,32.02,0.53,
2013-10-21,3646,,2.70,101,69.81,2.45,
2013-10-21,3652,,0.00,101,36.04,0.82,
2013-10-21,3658,,1.19,101,34.45,15.82,
2013-10-21,3662,,6.45,101,9.96,2.33,
2013-10-21,3663,,3.30,101,37.40,1.59,
2013-10-21,3664,,0.00,101,,1.65,
2013-10-21,3675,,0.00,101,,1.04,
2013-10-21,3680,,3.91,101,77.58,2.60,
2013-10-21,3685,,5.67,101,26.99,1.70,
2013-10-21,3687,,6.11,101,112.05,1.49,
2013-10-21,3689,,4.37,101,11.39,2.82,
2013-10-21,3691,,2.29,101,27.10,4.26,
2013-10-21,4102,,0.94,101,,1.94,
2013-10-21,4103,,4.84,101,14.59,3.44,
2013-10-21,4105,,1.98,101,34.48,6.51,
2013-10-21,4107,,0.00,101,22.67,3.57,
2013-10-21,4109,,2.90,101,80.59,2.26,
2013-10-21,4111,,2.64,101,25.21,1.74,
2013-10-21,4113,,10.06,101,6.01,1.33,
2013-10-21,4114,,1.89,101,87.35,3.02,
2013-10-21,4120,,1.91,101,15.76,3.16,
2013-10-21,4121,,0.94,101,32.85,1.35,
2013-10-21,4123,,1.90,101,97.14,3.47,
2013-10-21,4126,,3.86,101,19.87,4.44,
2013-10-21,4127,,0.79,101,28.64,1.48,
2013-10-21,4128,,1.24,101,250.00,2.10,
2013-10-21,4129,,0.92,101,65.53,2.69,
2013-10-21,4130,,0.68,101,58.16,4.25,
2013-10-21,4131,,0.00,101,,1.87,
2013-10-21,4138,,5.51,101,67.04,2.27,
2013-10-21,4139,,3.51,101,,3.09,
2013-10-21,4152,,0.00,101,,20.84,
2013-10-21,4153,,1.60,101,22.01,3.80,
2013-10-21,4154,,8.30,101,11.13,1.72,
2013-10-21,4160,,0.00,101,,1.94,
2013-10-21,4161,,0.00,101,41.60,3.73,
2013-10-21,4162,,0.00,101,,14.92,
2013-10-21,4163,,2.05,101,24.66,5.69,
2013-10-21,4168,,0.82,101,1550.00,7.67,
2013-10-21,4205,,4.91,101,21.42,2.44,
2013-10-21,4207,,5.33,101,16.83,1.81,
2013-10-21,4303,,0.00,101,62.77,0.91,
2013-10-21,4304,,0.00,101,,0.84,
2013-10-21,4305,,6.48,101,10.25,1.80,
2013-10-21,4401,,2.09,101,27.55,6.19,
2013-10-21,4402,,0.00,101,,1.93,
2013-10-21,4406,,0.00,101,,0.69,
2013-10-21,4413,,0.00,101,,7.45,
2013-10-21,4416,,9.52,101,20.76,3.71,
2013-10-21,4417,,9.39,101,3.92,0.89,
2013-10-21,4419,,0.00,101,91.92,1.54,
2013-10-21,4420,,4.19,101,79.50,1.44,
2013-10-21,4429,,1.80,101,51.57,0.92,
2013-10-21,4430,,3.61,101,15.17,1.26,
2013-10-21,4432,,0.00,101,15.03,3.52,
2013-10-21,4502,,0.00,101,,0.89,
2013-10-21,4503,,0.00,101,77.35,2.05,
2013-10-21,4506,,4.67,101,13.54,1.33,
2013-10-21,4510,,2.41,101,34.58,1.50,
2013-10-21,4513,,0.00,101,,0.95,
2013-10-21,4523,,0.68,101,101.90,1.00,
2013-10-21,4527,,6.86,101,11.01,1.42,
2013-10-21,4528,,3.34,101,16.34,1.68,
2013-10-21,4529,,0.00,101,11.03,1.33,
2013-10-21,4530,,0.00,101,,0.51,
2013-10-21,4533,,2.92,101,18.85,1.14,
2013-10-21,4534,,0.00,101,692.50,1.36,
2013-10-21,4535,,4.61,101,16.55,1.66,
2013-10-21,4609,,0.00,101,,1.03,
2013-10-21,4702,,0.00,101,,1.66,
2013-10-21,4703,,0.00,101,32.64,4.50,
2013-10-21,4706,,6.13,101,14.17,1.01,
2013-10-21,4707,,0.00,101,6.70,0.61,
2013-10-21,4711,,4.27,101,34.89,0.91,
2013-10-21,4712,,4.55,101,,3.13,
2013-10-21,4714,,0.00,101,390.00,0.83,
2013-10-21,4716,,4.71,101,19.20,1.42,
2013-10-21,4720,,6.60,101,15.30,1.19,
2013-10-21,4721,,3.81,101,30.88,1.58,
2013-10-21,4728,,1.11,101,68.18,3.86,
2013-10-21,4729,,0.00,101,,0.66,
2013-10-21,4735,,0.00,101,,1.45,
2013-10-21,4736,,3.77,101,16.84,2.70,
2013-10-21,4739,,4.08,101,,1.00,
2013-10-21,4743,,0.00,101,57.27,3.16,
2013-10-21,4745,,3.81,101,17.89,3.75,
2013-10-21,4903,,7.39,101,40.36,1.05,
2013-10-21,4905,,2.54,101,6.38,0.90,
2013-10-21,4907,,0.00,101,135.00,15.00,
2013-10-21,4908,,8.28,101,13.42,1.71,
2013-10-21,4909,,3.24,101,12.95,1.56,
2013-10-21,4911,,0.00,101,,3.79,
2013-10-21,4912,,9.03,101,15.92,1.95,
2013-10-21,4924,,0.00,101,,1.91,
2013-10-21,4927,,8.51,101,7.00,1.29,
2013-10-21,4933,,7.25,101,6.63,1.58,
2013-10-21,4939,,3.22,101,18.08,1.05,
2013-10-21,4944,,0.00,101,,1.33,
2013-10-21,4946,,0.00,101,,1.71,
2013-10-21,4947,,2.98,101,16.57,3.93,
2013-10-21,4950,,0.00,101,,0.67,
2013-10-21,4965,,3.21,101,26.70,5.31,
2013-10-21,4966,,3.48,101,14.16,3.25,
2013-10-21,4972,,6.40,101,12.28,0.88,
2013-10-21,4973,,8.55,101,8.19,1.85,
2013-10-21,4974,,6.19,101,12.47,1.88,
2013-10-21,4979,,7.18,101,10.24,1.45,
2013-10-21,4987,,4.08,101,12.61,2.33,
2013-10-21,4994,,4.35,101,26.34,5.25,
2013-10-21,4995,,4.94,101,15.07,1.63,
2013-10-21,5009,,4.84,101,36.88,1.12,
2013-10-21,5011,,5.74,101,80.38,1.74,
2013-10-21,5013,,0.00,101,,0.90,
2013-10-21,5014,,4.36,101,76.44,0.57,
2013-10-21,5015,,1.23,101,12.35,1.07,
2013-10-21,5016,,4.55,101,23.22,1.23,
2013-10-21,5102,,4.83,101,30.85,1.14,
2013-10-21,5201,,0.39,101,7.73,1.16,
2013-10-21,5202,,0.00,101,,0.62,
2013-10-21,5205,,0.00,101,,4.60,
2013-10-21,5206,,0.00,101,9.73,1.84,
2013-10-21,5209,,8.32,101,12.53,2.71,
2013-10-21,5210,,0.00,101,,0.81,
2013-10-21,5211,,6.52,101,23.47,1.42,
2013-10-21,5212,,3.01,101,26.08,1.39,
2013-10-21,5213,,6.07,101,4.93,1.39,
2013-10-21,5230,,4.11,101,18.18,2.66,
2013-10-21,5251,,0.00,101,11.02,3.93,
2013-10-21,5263,,0.66,101,,5.25,
2013-10-21,5272,,4.93,101,18.69,2.64,
2013-10-21,5274,,3.56,101,21.47,5.53,
2013-10-21,5278,,5.10,101,16.67,5.00,
2013-10-21,5301,,0.00,101,16.83,6.77,
2013-10-21,5302,,0.00,101,,0.65,
2013-10-21,5304,,0.00,101,,1.00,
2013-10-21,5306,,0.38,101,32.51,10.46,
2013-10-21,5309,,0.00,101,,1.59,
2013-10-21,5310,,13.31,101,5.46,1.29,
2013-10-21,5312,,3.68,101,18.74,3.60,
2013-10-21,5314,,0.00,101,,0.78,
2013-10-21,5315,,0.00,101,,0.71,
2013-10-21,5317,,0.00,101,48.78,0.73,
2013-10-21,5321,,0.00,101,,1.77,
2013-10-21,5324,,6.56,101,2.18,2.99,
2013-10-21,5326,,0.00,101,,1.06,
2013-10-21,5328,,0.00,101,,0.76,
2013-10-21,5340,,0.00,101,,0.57,
2013-10-21,5344,,10.92,101,,0.91,
2013-10-21,5345,,0.00,101,,1.00,
2013-10-21,5347,,3.06,101,14.68,2.31,
2013-10-21,5348,,0.00,101,,1.11,
2013-10-21,5349,,5.63,101,11.55,2.35,
2013-10-21,5351,,0.00,101,,1.31,
2013-10-21,5353,,2.21,101,25.57,1.01,
2013-10-21,5355,,0.00,101,9.09,1.53,
2013-10-21,5356,,7.01,101,8.11,1.82,
2013-10-21,5364,,0.00,101,,34.83,
2013-10-21,5371,,3.96,101,15.98,0.90,
2013-10-21,5381,,0.00,101,,0.54,
2013-10-21,5383,,0.00,101,,0.96,
2013-10-21,5384,,3.83,101,326.25,1.00,
2013-10-21,5386,,0.00,101,4.43,2.16,
2013-10-21,5392,,2.02,101,15.95,0.95,
2013-10-21,5395,,0.00,101,,1.87,
2013-10-21,5398,,0.00,101,116.25,2.58,
2013-10-21,5403,,6.87,101,11.71,1.79,
2013-10-21,5410,,7.75,101,10.75,1.10,
2013-10-21,5425,,2.26,101,17.54,1.09,
2013-10-21,5426,,7.58,101,9.17,0.90,
2013-10-21,5432,,0.00,101,12.44,1.55,
2013-10-21,5438,,3.03,101,30.94,0.75,
2013-10-21,5439,,8.43,101,13.38,1.22,
2013-10-21,5443,,0.00,101,317.50,0.96,
2013-10-21,5450,,0.00,101,,1.43,
2013-10-21,5452,,2.07,101,35.74,0.92,
2013-10-21,5455,,0.00,101,,0.80,
2013-10-21,5457,,0.00,101,,2.29,
2013-10-21,5460,,7.37,101,12.47,0.86,
2013-10-21,5464,,2.45,101,9.35,1.16,
2013-10-21,5465,,0.00,101,,0.77,
2013-10-21,5466,,2.19,101,12.89,0.85,
2013-10-21,5467,,0.00,101,,5.70,
2013-10-21,5468,,0.00,101,,1.16,
2013-10-21,5474,,1.94,101,17.38,2.95,
2013-10-21,5475,,0.00,101,,0.59,
2013-10-21,5478,,2.28,101,21.26,1.79,
2013-10-21,5480,,9.39,101,5.41,1.10,
2013-10-21,5481,,0.00,101,,0.63,
2013-10-21,5483,,0.00,101,,1.15,
2013-10-21,5487,,10.70,101,13.85,0.87,
2013-10-21,5488,,0.00,101,,0.47,
2013-10-21,5489,,4.71,101,16.13,4.04,
2013-10-21,5490,,3.98,101,16.58,2.54,
2013-10-21,5491,,0.00,101,39.26,0.62,
2013-10-21,5493,,6.43,101,14.14,1.40,
2013-10-21,5498,,0.00,101,27.08,0.64,
2013-10-21,5505,,0.00,101,,1.40,
2013-10-21,5506,,2.45,101,35.52,0.70,
2013-10-21,5508,,14.79,101,9.00,3.39,
2013-10-21,5511,,12.99,101,4.53,1.13,
2013-10-21,5512,,11.59,101,4.87,0.71,
2013-10-21,5514,,8.51,101,8.05,2.90,
2013-10-21,5516,,0.00,101,9.10,0.77,
2013-10-21,5519,,8.64,101,10.53,1.91,
2013-10-21,5520,,6.19,101,11.19,1.12,
2013-10-21,5523,,0.00,101,,3.61,
2013-10-21,5529,,23.07,101,2.48,1.64,
2013-10-21,5530,,3.81,101,18.97,4.83,
2013-10-21,5536,,7.81,101,9.70,2.23,
2013-10-21,5601,,1.33,101,105.77,1.39,
2013-10-21,5603,,0.00,101,,0.77,
2013-10-21,5604,,5.69,101,35.61,1.31,
2013-10-21,5609,,3.70,101,24.86,1.40,
2013-10-21,5701,,0.00,101,,1.09,
2013-10-21,5703,,2.13,101,24.74,1.91,
2013-10-21,5704,,9.90,101,24.64,1.84,
2013-10-21,5820,,7.69,101,13.92,0.76,
2013-10-21,5902,,0.00,101,141.00,3.33,
2013-10-21,5903,,1.99,101,37.05,9.17,
2013-10-21,5904,,2.68,101,28.70,8.26,
2013-10-21,5905,,0.00,101,,1.15,
2013-10-21,6015,,13.47,101,2.22,0.81,
2013-10-21,6016,,0.00,101,,0.72,
2013-10-21,6020,,0.15,101,17.86,1.24,
2013-10-21,6021,,2.55,101,19.03,0.94,
2013-10-21,6022,,3.70,99,184.00,0.76,
2013-10-21,6023,,5.41,101,13.91,1.17,
2013-10-21,6024,,6.28,101,10.65,1.31,
2013-10-21,6101,,0.00,101,,1.33,
2013-10-21,6103,,0.00,101,,4.07,
2013-10-21,6104,,0.00,101,,1.45,
2013-10-21,6105,,7.25,101,13.02,1.09,
2013-10-21,6107,,0.00,101,25.07,4.58,
2013-10-21,6109,,0.00,101,94.90,0.92,
2013-10-21,6111,,0.00,101,,7.62,
2013-10-21,6113,,0.00,101,7.78,0.61,
2013-10-21,6114,,0.00,101,,1.86,
2013-10-21,6118,,3.13,101,22.86,0.86,
2013-10-21,6121,,4.50,101,15.02,2.64,
2013-10-21,6122,,6.30,101,19.54,0.79,
2013-10-21,6123,,5.60,101,21.36,2.68,
2013-10-21,6124,,0.00,101,65.15,1.43,
2013-10-21,6125,,0.00,101,,0.66,
2013-10-21,6126,,9.90,101,12.22,1.04,
2013-10-21,6127,,0.00,101,,0.77,
2013-10-21,6129,,2.40,101,,0.73,
2013-10-21,6130,,4.85,101,16.22,4.25,
2013-10-21,6134,,0.00,101,,0.84,
2013-10-21,6135,,0.00,101,23.16,2.21,
2013-10-21,6138,,4.85,101,34.41,1.45,
2013-10-21,6140,,0.00,101,74.38,0.98,
2013-10-21,6143,,7.18,101,8.55,2.89,
2013-10-21,6144,,0.00,101,,1.39,
2013-10-21,6146,,4.42,101,20.15,4.29,
2013-10-21,6147,,4.23,101,12.71,2.07,
2013-10-21,6148,,0.00,101,22.83,0.69,
2013-10-21,6150,,0.00,101,,1.25,
2013-10-21,6151,,4.06,101,14.38,1.36,
2013-10-21,6154,,5.83,101,12.88,1.35,
2013-10-21,6156,,0.00,101,,0.81,
2013-10-21,6158,,6.60,101,26.67,0.51,
2013-10-21,6160,,4.82,101,51.88,1.50,
2013-10-21,6161,,0.00,101,,0.70,
2013-10-21,6163,,9.44,101,10.82,1.23,
2013-10-21,6167,,0.00,101,11.65,0.45,
2013-10-21,6169,,0.00,101,,1.20,
2013-10-21,6170,,0.00,101,,0.83,
2013-10-21,6171,,0.00,101,,1.71,
2013-10-21,6173,,0.00,101,,0.74,
2013-10-21,6174,,1.67,101,15.08,1.61,
2013-10-21,6175,,4.55,101,23.91,0.77,
2013-10-21,6179,,0.00,101,,2.33,
2013-10-21,6180,,0.00,101,,1.64,
2013-10-21,6182,,0.00,101,,0.77,
2013-10-21,6185,,8.13,101,8.12,1.34,
2013-10-21,6186,,0.00,101,21.65,4.60,
2013-10-21,6187,,0.00,101,,1.92,
2013-10-21,6188,,4.26,101,10.74,1.03,
2013-10-21,6190,,0.00,101,,0.59,
2013-10-21,6194,,6.30,101,16.57,0.75,
2013-10-21,6195,,5.39,101,14.08,4.94,
2013-10-21,6198,,0.00,101,,1.81,
2013-10-21,6199,,0.00,101,11.82,0.79,
2013-10-21,6203,,7.93,101,10.47,2.08,
2013-10-21,6204,,4.29,101,9.59,1.06,
2013-10-21,6207,,3.78,101,30.18,1.11,
2013-10-21,6208,,2.73,101,16.92,0.79,
2013-10-21,6210,,6.41,101,11.01,2.79,
2013-10-21,6211,,0.00,101,,0.92,
2013-10-21,6212,,0.00,101,12.15,1.89,
2013-10-21,6217,,2.48,101,15.41,1.71,
2013-10-21,6218,,7.23,101,21.17,1.39,
2013-10-21,6219,,0.00,101,7.72,1.83,
2013-10-21,6220,,0.00,101,46.88,0.68,
2013-10-21,6221,,6.23,101,14.66,1.62,
2013-10-21,6222,,0.00,101,,1.04,
2013-10-21,6223,,4.92,101,12.73,1.33,
2013-10-21,6227,,4.50,101,74.00,0.71,
2013-10-21,6228,,0.00,101,,0.97,
2013-10-21,6229,,0.79,101,19.57,1.25,
2013-10-21,6231,,5.05,101,45.60,2.95,
2013-10-21,6233,,0.00,101,,0.97,
2013-10-21,6234,,1.21,101,,0.55,
2013-10-21,6237,,4.96,101,,1.18,
2013-10-21,6238,,0.00,101,3.52,1.84,
2013-10-21,6240,,0.00,101,1490.00,9.25,
2013-10-21,6241,,6.97,101,11.31,1.79,
2013-10-21,6242,,0.00,101,,2.40,
2013-10-21,6244,,0.00,101,,1.77,
2013-10-21,6245,,3.75,101,14.72,2.70,
2013-10-21,6246,,0.00,101,,0.84,
2013-10-21,6247,,1.54,101,86.67,0.96,
2013-10-21,6248,,0.00,101,,3.18,
2013-10-21,6250,,0.00,101,,3.05,
2013-10-21,6259,,0.00,101,,0.91,
2013-10-21,6261,,8.01,101,11.93,1.40,
2013-10-21,6263,,6.80,101,11.74,2.19,
2013-10-21,6264,,0.00,101,53.13,1.97,
2013-10-21,6265,,0.00,101,20.00,0.67,
2013-10-21,6266,,3.12,101,33.26,0.59,
2013-10-21,6270,,4.12,101,,0.67,
2013-10-21,6274,,3.96,101,9.49,0.97,
2013-10-21,6275,,0.00,101,31.51,1.10,
2013-10-21,6276,,8.03,101,6.43,2.01,
2013-10-21,6279,,3.40,101,16.39,3.44,
2013-10-21,6284,,0.00,101,,0.93,
2013-10-21,6287,,0.00,101,,0.87,
2013-10-21,6290,,7.72,101,14.08,1.13,
2013-10-21,6291,,0.00,101,,1.61,
2013-10-21,6292,,8.79,101,10.12,1.49,
2013-10-21,6294,,0.00,101,19.16,2.91,
2013-10-21,6298,,9.92,101,8.18,1.16,
2013-10-21,6506,,2.20,101,48.75,1.15,
2013-10-21,6508,,5.14,101,16.50,1.22,
2013-10-21,6509,,1.52,101,30.00,1.24,
2013-10-21,6603,,2.75,101,70.95,0.96,
2013-10-21,6609,,3.14,101,17.03,1.49,
2013-10-21,6803,,4.91,101,17.42,3.24,
2013-10-21,8024,,7.33,101,31.02,0.89,
2013-10-21,8032,,3.76,101,9.38,1.46,
2013-10-21,8034,,0.00,101,,1.10,
2013-10-21,8040,,0.00,101,,0.83,
2013-10-21,8042,,7.25,101,8.90,1.63,
2013-10-21,8043,,4.13,101,9.91,0.72,
2013-10-21,8044,,1.88,101,30.29,8.93,
2013-10-21,8047,,1.90,101,17.50,0.98,
2013-10-21,8048,,2.39,101,29.93,1.74,
2013-10-21,8049,,0.00,101,,0.74,
2013-10-21,8050,,1.10,101,16.29,1.90,
2013-10-21,8053,,0.00,101,,0.25,
2013-10-21,8054,,6.51,101,23.86,1.10,
2013-10-21,8059,,0.00,101,,0.93,
2013-10-21,8064,,0.00,101,,0.90,
2013-10-21,8066,,0.00,101,44.15,2.66,
2013-10-21,8067,,0.00,101,,0.97,
2013-10-21,8068,,0.00,101,,1.97,
2013-10-21,8069,,0.00,101,,0.78,
2013-10-21,8071,,3.06,101,16.19,2.29,
