date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-05-15,3264,,6.52,101,11.34,1.09,
2013-05-15,3265,,5.96,101,10.93,1.69,
2013-05-15,3266,,2.36,101,78.95,2.54,
2013-05-15,3268,,0.00,101,,1.60,
2013-05-15,3276,,0.00,101,,1.12,
2013-05-15,3284,,0.00,101,9.72,0.88,
2013-05-15,3285,,5.95,101,14.74,1.20,
2013-05-15,3287,,0.00,101,,0.78,
2013-05-15,3288,,0.00,101,,1.65,
2013-05-15,3289,,1.09,101,16.27,1.08,
2013-05-15,3290,,2.31,101,,1.79,
2013-05-15,3291,,3.16,101,16.47,3.33,
2013-05-15,3293,,13.82,101,17.73,1.93,
2013-05-15,3294,,7.84,101,,0.63,
2013-05-15,3297,,1.85,101,15.63,1.35,
2013-05-15,3299,,12.14,101,11.19,1.29,
2013-05-15,3303,,0.00,101,14.76,1.18,
2013-05-15,3306,,8.25,101,17.02,0.70,
2013-05-15,3310,,0.00,101,66.77,1.95,
2013-05-15,3313,,0.00,101,,0.56,
2013-05-15,3317,,0.00,101,,0.63,
2013-05-15,3322,,0.00,101,,0.88,
2013-05-15,3323,,5.46,101,32.11,0.73,
2013-05-15,3324,,3.91,101,11.93,1.44,
2013-05-15,3325,,0.00,101,,1.00,
2013-05-15,3332,,8.31,101,17.50,1.50,
2013-05-15,3339,,0.00,101,,0.95,
2013-05-15,3354,,8.09,101,73.44,0.73,
2013-05-15,3360,,5.21,101,48.00,0.67,
2013-05-15,3362,,0.00,101,32.81,3.21,
2013-05-15,3363,,4.71,101,13.49,1.47,
2013-05-15,3372,,0.00,101,,0.80,
2013-05-15,3373,,2.48,101,267.50,3.08,
2013-05-15,3379,,9.41,101,10.44,2.11,
2013-05-15,3388,,8.60,101,12.74,1.55,
2013-05-15,3390,,7.03,101,10.42,2.29,
2013-05-15,3402,,5.99,101,14.73,0.84,
2013-05-15,3416,,6.81,101,14.37,1.92,
2013-05-15,3428,,4.36,101,53.92,1.94,
2013-05-15,3431,,0.00,101,,2.05,
2013-05-15,3434,,0.00,101,,1.37,
2013-05-15,3438,,4.05,101,12.76,1.08,
2013-05-15,3441,,3.42,101,11.62,1.14,
2013-05-15,3444,,13.61,101,31.28,1.05,
2013-05-15,3452,,0.00,101,,0.83,
2013-05-15,3455,,3.31,101,,1.15,
2013-05-15,3465,,0.00,101,17.33,1.01,
2013-05-15,3466,,8.20,101,12.98,0.69,
2013-05-15,3479,,5.40,101,8.80,1.83,
2013-05-15,3483,,2.10,101,8.43,0.58,
2013-05-15,3484,,10.91,101,20.89,0.79,
2013-05-15,3489,,0.00,101,,1.83,
2013-05-15,3490,,5.38,101,,1.42,
2013-05-15,3491,,2.36,101,16.47,2.25,
2013-05-15,3498,,0.00,101,39.89,3.10,
2013-05-15,3499,,10.09,101,,0.71,
2013-05-15,3508,,6.55,101,13.88,1.77,
2013-05-15,3511,,6.20,101,34.57,1.16,
2013-05-15,3512,,0.00,101,58.00,1.14,
2013-05-15,3516,,0.00,101,,0.61,
2013-05-15,3520,,0.00,101,,1.39,
2013-05-15,3521,,0.00,101,,1.26,
2013-05-15,3522,,2.94,101,17.71,0.78,
2013-05-15,3523,,0.00,101,,0.86,
2013-05-15,3526,,7.60,101,13.97,1.50,
2013-05-15,3527,,8.92,101,10.46,1.89,
2013-05-15,3528,,8.46,101,10.94,1.56,
2013-05-15,3529,,3.66,101,31.92,3.32,
2013-05-15,3531,,4.74,101,11.88,0.89,
2013-05-15,3537,,4.85,101,13.86,1.80,
2013-05-15,3540,,6.14,101,25.06,0.90,
2013-05-15,3541,,7.80,101,11.96,1.95,
2013-05-15,3546,,0.81,101,19.77,2.06,
2013-05-15,3548,,0.78,101,10.60,0.59,
2013-05-15,3551,,4.52,101,12.34,1.11,
2013-05-15,3552,,3.44,101,15.38,2.17,
2013-05-15,3553,,0.00,101,128.25,1.98,
2013-05-15,3555,,18.26,101,,1.55,
2013-05-15,3556,,3.77,101,48.93,5.80,
2013-05-15,3562,,0.00,101,,2.26,
2013-05-15,3563,,7.05,101,14.36,3.41,
2013-05-15,3567,,1.81,101,,0.83,
2013-05-15,3570,,3.35,101,21.04,2.80,
2013-05-15,3577,,6.15,101,14.55,1.55,
2013-05-15,3580,,0.00,101,,0.57,
2013-05-15,3582,,2.75,101,13.45,5.10,
2013-05-15,3587,,3.55,101,15.70,3.19,
2013-05-15,3594,,3.34,101,28.76,1.99,
2013-05-15,3609,,4.26,101,,0.65,
2013-05-15,3611,,5.53,101,14.29,3.89,
2013-05-15,3615,,5.28,101,24.04,1.57,
2013-05-15,3623,,0.00,101,74.57,1.60,
2013-05-15,3624,,3.58,101,15.03,1.29,
2013-05-15,3625,,0.00,101,391.67,0.89,
2013-05-15,3628,,9.62,101,20.97,1.49,
2013-05-15,3629,,0.00,101,,1.22,
2013-05-15,3630,,1.02,101,,4.41,
2013-05-15,3631,,11.62,101,14.62,1.77,
2013-05-15,3632,,4.73,101,36.54,1.77,
2013-05-15,3642,,15.67,101,29.46,0.67,
2013-05-15,3646,,6.06,101,,2.12,
2013-05-15,3652,,5.27,101,117.67,0.73,
2013-05-15,3658,,0.46,101,37.77,14.54,
2013-05-15,3662,,1.28,101,12.38,2.50,
2013-05-15,3663,,3.76,101,26.08,1.49,
2013-05-15,3664,,4.08,101,,0.74,
2013-05-15,3675,,1.86,101,,1.05,
2013-05-15,3680,,2.77,101,26.88,3.55,
2013-05-15,3685,,8.00,101,100.00,1.56,
2013-05-15,3687,,11.89,101,14.75,1.39,
2013-05-15,3689,,4.48,101,11.92,2.59,
2013-05-15,3691,,7.30,101,20.16,4.00,
2013-05-15,4102,,6.01,101,374.38,1.73,
2013-05-15,4103,,3.24,101,18.24,3.63,
2013-05-15,4105,,2.48,101,43.08,6.66,
2013-05-15,4107,,3.87,101,18.28,2.36,
2013-05-15,4109,,0.00,101,40.66,1.70,
2013-05-15,4111,,1.27,101,19.57,1.60,
2013-05-15,4113,,5.35,101,8.08,1.49,
2013-05-15,4114,,0.28,101,35.74,2.69,
2013-05-15,4120,,1.95,101,22.09,2.17,
2013-05-15,4121,,0.00,101,46.57,1.06,
2013-05-15,4123,,1.25,101,45.41,1.92,
2013-05-15,4126,,3.90,101,21.58,4.12,
2013-05-15,4127,,0.00,101,29.44,1.44,
2013-05-15,4128,,2.72,101,,2.42,
2013-05-15,4129,,2.60,101,50.53,2.80,
2013-05-15,4130,,0.00,101,64.05,3.82,
2013-05-15,4131,,0.00,101,,4.49,
2013-05-15,4138,,6.52,101,18.00,2.14,
2013-05-15,4139,,1.29,101,60.25,3.96,
2013-05-15,4152,,0.00,101,,13.07,
2013-05-15,4154,,4.50,101,10.68,2.07,
2013-05-15,4160,,0.92,101,,2.30,
2013-05-15,4162,,0.00,101,331.13,9.90,
2013-05-15,4163,,2.05,101,22.39,3.67,
2013-05-15,4168,,0.16,101,518.75,6.85,
2013-05-15,4205,,4.91,101,18.33,2.41,
2013-05-15,4207,,1.45,101,11.54,1.31,
2013-05-15,4303,,0.00,101,,0.88,
2013-05-15,4304,,0.00,101,,0.89,
2013-05-15,4305,,4.18,101,10.91,1.76,
2013-05-15,4401,,3.22,101,29.06,4.03,
2013-05-15,4402,,0.00,101,,1.32,
2013-05-15,4406,,7.08,101,,0.60,
2013-05-15,4416,,3.30,101,6.45,2.93,
2013-05-15,4417,,4.24,101,4.51,1.08,
2013-05-15,4419,,0.00,101,,1.41,
2013-05-15,4420,,7.24,101,27.03,1.06,
2013-05-15,4429,,12.31,101,23.21,0.86,
2013-05-15,4430,,3.27,101,17.59,1.30,
2013-05-15,4432,,2.05,101,19.66,3.67,
2013-05-15,4502,,0.00,101,,0.67,
2013-05-15,4503,,0.00,101,,0.83,
2013-05-15,4506,,5.32,101,12.53,1.19,
2013-05-15,4510,,4.59,101,49.55,0.84,
2013-05-15,4513,,0.00,101,32.58,0.93,
2013-05-15,4523,,2.43,101,90.00,1.00,
2013-05-15,4527,,5.33,101,9.78,1.33,
2013-05-15,4528,,7.71,101,9.97,1.14,
2013-05-15,4529,,0.00,101,,1.59,
2013-05-15,4530,,0.00,101,,0.58,
2013-05-15,4533,,7.20,101,14.06,0.81,
2013-05-15,4534,,0.00,101,,0.92,
2013-05-15,4535,,7.71,101,13.94,1.47,
2013-05-15,4609,,0.00,101,,1.16,
2013-05-15,4702,,0.00,101,,2.35,
2013-05-15,4703,,0.00,101,15.53,2.06,
2013-05-15,4706,,6.33,101,15.19,0.95,
2013-05-15,4707,,0.00,101,29.52,0.55,
2013-05-15,4711,,6.19,101,21.53,0.87,
2013-05-15,4712,,4.87,101,14.81,2.76,
2013-05-15,4714,,4.61,101,155.00,0.84,
2013-05-15,4716,,5.74,101,17.10,1.40,
2013-05-15,4720,,5.03,101,14.61,1.14,
2013-05-15,4721,,7.73,101,24.64,1.53,
2013-05-15,4728,,1.60,101,125.33,3.23,
2013-05-15,4729,,0.00,101,,0.76,
2013-05-15,4735,,0.00,101,,2.05,
2013-05-15,4736,,8.40,101,18.59,1.62,
2013-05-15,4739,,6.09,101,656.67,0.99,
2013-05-15,4743,,0.17,101,,5.45,
2013-05-15,4745,,0.94,101,22.41,5.34,
2013-05-15,4903,,1.77,101,15.67,1.23,
2013-05-15,4905,,2.30,101,7.48,1.02,
2013-05-15,4907,,0.00,101,32.21,7.91,
2013-05-15,4908,,7.58,101,11.33,1.73,
2013-05-15,4909,,6.77,101,14.07,1.30,
2013-05-15,4911,,0.00,101,,4.02,
2013-05-15,4912,,3.85,101,7.18,1.69,
2013-05-15,4924,,6.52,101,,1.83,
2013-05-15,4927,,5.69,101,7.16,1.64,
2013-05-15,4933,,2.91,101,13.45,3.49,
2013-05-15,4939,,13.86,101,25.68,1.11,
2013-05-15,4944,,0.00,101,,1.76,
2013-05-15,4946,,1.88,101,,1.85,
2013-05-15,4947,,3.39,101,14.29,2.94,
2013-05-15,4950,,0.00,101,,1.13,
2013-05-15,4965,,3.19,101,23.03,4.32,
2013-05-15,4966,,1.23,101,11.24,4.42,
2013-05-15,4973,,4.28,101,10.58,1.99,
2013-05-15,4974,,8.39,101,8.96,1.52,
2013-05-15,4979,,0.98,101,16.94,2.68,
2013-05-15,4987,,5.41,101,9.26,1.59,
2013-05-15,4994,,6.65,101,25.11,6.61,
2013-05-15,4995,,5.52,101,20.42,1.53,
2013-05-15,5009,,6.55,101,14.67,1.19,
2013-05-15,5011,,8.31,101,13.28,1.70,
2013-05-15,5013,,5.88,101,,0.83,
2013-05-15,5014,,1.37,101,732.00,0.59,
2013-05-15,5015,,10.83,101,,0.97,
2013-05-15,5016,,9.78,101,35.49,1.29,
2013-05-15,5102,,7.69,101,15.92,1.17,
2013-05-15,5201,,0.00,101,29.30,1.24,
2013-05-15,5202,,0.00,101,,0.62,
2013-05-15,5205,,0.00,101,,1.89,
2013-05-15,5206,,0.00,101,19.40,2.59,
2013-05-15,5209,,8.73,101,11.60,2.77,
2013-05-15,5210,,1.21,101,206.50,0.72,
2013-05-15,5211,,7.51,101,16.96,1.61,
2013-05-15,5212,,2.65,101,41.25,1.16,
2013-05-15,5213,,9.40,101,9.78,1.39,
2013-05-15,5230,,2.93,101,20.61,2.79,
2013-05-15,5251,,1.87,101,14.68,3.59,
2013-05-15,5263,,0.00,101,36.39,4.31,
2013-05-15,5274,,2.44,101,25.23,8.21,
2013-05-15,5301,,0.00,101,56.52,4.78,
2013-05-15,5302,,0.00,101,,1.34,
2013-05-15,5304,,0.00,101,,0.69,
2013-05-15,5306,,0.00,101,44.58,10.21,
2013-05-15,5309,,0.00,101,,0.96,
2013-05-15,5310,,2.63,101,7.85,1.67,
2013-05-15,5312,,2.86,101,17.74,3.34,
2013-05-15,5314,,0.00,101,,1.01,
2013-05-15,5315,,0.00,101,,0.49,
2013-05-15,5317,,1.43,101,,0.62,
2013-05-15,5321,,0.00,101,,2.28,
2013-05-15,5324,,7.22,101,15.97,3.49,
2013-05-15,5326,,5.54,101,,0.86,
2013-05-15,5328,,3.52,101,,0.75,
2013-05-15,5340,,0.00,101,,0.61,
2013-05-15,5344,,2.86,101,11.97,1.19,
2013-05-15,5345,,0.00,101,,1.11,
2013-05-15,5347,,1.88,101,23.50,2.48,
2013-05-15,5348,,0.00,101,11.93,1.20,
2013-05-15,5349,,7.01,101,13.40,1.76,
2013-05-15,5351,,0.00,101,,1.26,
2013-05-15,5353,,5.54,101,30.61,0.75,
2013-05-15,5355,,0.00,101,15.86,1.65,
2013-05-15,5356,,9.81,101,9.08,1.50,
2013-05-15,5364,,0.00,101,,9.00,
2013-05-15,5371,,6.54,101,19.88,0.89,
2013-05-15,5381,,0.00,101,,0.37,
2013-05-15,5383,,1.72,101,,0.94,
2013-05-15,5384,,0.00,101,67.06,0.83,
2013-05-15,5386,,0.00,101,6.09,3.42,
2013-05-15,5392,,5.14,101,31.15,1.18,
2013-05-15,5395,,0.00,101,,1.53,
2013-05-15,5398,,0.00,101,104.33,1.47,
2013-05-15,5403,,4.53,101,11.74,1.62,
2013-05-15,5410,,4.27,101,13.64,1.26,
2013-05-15,5425,,6.02,101,24.41,0.85,
2013-05-15,5426,,4.54,101,11.46,0.95,
2013-05-15,5432,,0.00,101,15.57,2.29,
2013-05-15,5438,,5.61,101,19.11,0.84,
2013-05-15,5439,,13.23,101,11.45,1.21,
2013-05-15,5443,,3.45,101,,0.68,
2013-05-15,5450,,0.00,101,,1.25,
2013-05-15,5452,,7.65,101,23.86,1.03,
2013-05-15,5455,,0.00,101,,0.72,
2013-05-15,5457,,0.00,101,,1.91,
2013-05-15,5460,,5.86,101,11.72,0.92,
2013-05-15,5464,,9.52,101,42.86,1.32,
2013-05-15,5465,,0.00,101,,0.88,
2013-05-15,5466,,0.00,101,21.03,0.72,
2013-05-15,5467,,0.00,101,,3.44,
2013-05-15,5468,,0.00,101,,1.13,
2013-05-15,5474,,0.00,101,30.67,2.38,
2013-05-15,5475,,6.04,101,845.00,0.75,
2013-05-15,5478,,4.75,101,24.13,1.44,
2013-05-15,5480,,0.00,101,6.64,1.15,
2013-05-15,5481,,0.00,101,,0.55,
2013-05-15,5483,,1.93,101,,1.23,
2013-05-15,5487,,4.09,101,12.69,0.91,
2013-05-15,5488,,0.00,101,,0.53,
2013-05-15,5489,,2.69,101,12.93,2.69,
2013-05-15,5490,,9.29,101,14.86,1.66,
2013-05-15,5491,,2.92,101,,0.52,
2013-05-15,5493,,7.87,101,12.39,1.24,
2013-05-15,5498,,0.00,101,323.00,0.96,
2013-05-15,5505,,1.91,101,,1.20,
2013-05-15,5506,,0.00,101,26.21,0.74,
2013-05-15,5508,,1.94,101,7.14,3.14,
2013-05-15,5511,,8.90,101,5.68,1.50,
2013-05-15,5512,,5.21,101,5.22,0.83,
2013-05-15,5514,,7.66,101,7.74,1.48,
2013-05-15,5516,,6.99,101,10.67,0.86,
2013-05-15,5519,,13.49,101,8.54,2.24,
2013-05-15,5520,,4.81,101,12.58,1.06,
2013-05-15,5523,,0.00,101,,1.32,
2013-05-15,5529,,0.00,101,6.08,3.65,
2013-05-15,5530,,2.91,101,20.08,4.95,
2013-05-15,5536,,7.46,101,8.71,2.28,
2013-05-15,5601,,0.95,101,68.75,1.38,
2013-05-15,5603,,6.86,101,,0.71,
2013-05-15,5604,,5.29,101,32.26,1.08,
2013-05-15,5609,,5.86,101,16.73,1.35,
2013-05-15,5701,,0.00,101,,0.71,
2013-05-15,5703,,2.19,101,22.80,1.82,
2013-05-15,5704,,3.18,101,29.33,1.69,
2013-05-15,5820,,8.15,101,13.16,0.83,
2013-05-15,5902,,0.00,101,1560.00,2.56,
2013-05-15,5903,,2.62,101,35.90,6.95,
2013-05-15,5904,,2.60,101,27.48,6.45,
2013-05-15,5905,,0.00,101,,0.96,
2013-05-15,6015,,0.00,101,2.51,0.78,
2013-05-15,6016,,0.00,101,725.00,0.65,
2013-05-15,6020,,0.00,101,32.02,0.94,
2013-05-15,6021,,0.00,101,22.40,0.83,
2013-05-15,6022,,0.00,99,,0.69,
2013-05-15,6023,,7.19,101,13.31,1.27,
2013-05-15,6024,,8.46,101,10.79,1.34,
2013-05-15,6101,,0.00,101,,1.64,
2013-05-15,6103,,0.00,101,,4.54,
2013-05-15,6104,,0.00,101,,1.28,
2013-05-15,6105,,6.90,101,8.98,1.08,
2013-05-15,6107,,0.00,101,30.77,5.36,
2013-05-15,6109,,0.00,101,21.35,1.08,
2013-05-15,6111,,0.00,101,,9.44,
2013-05-15,6113,,0.00,101,28.39,0.64,
2013-05-15,6114,,0.00,101,,2.06,
2013-05-15,6118,,1.79,101,32.00,0.98,
2013-05-15,6121,,5.17,101,12.65,2.40,
2013-05-15,6122,,7.33,101,13.25,0.82,
2013-05-15,6123,,9.93,101,11.72,1.73,
2013-05-15,6124,,0.00,101,172.19,1.88,
2013-05-15,6125,,1.79,101,,0.57,
2013-05-15,6126,,11.40,101,10.97,1.27,
2013-05-15,6127,,3.14,101,,0.73,
2013-05-15,6129,,5.87,101,44.84,0.70,
2013-05-15,6130,,0.00,101,46.94,9.92,
2013-05-15,6134,,0.00,101,,0.92,
2013-05-15,6135,,0.00,101,,1.55,
2013-05-15,6138,,7.97,101,23.70,1.29,
2013-05-15,6140,,3.97,101,420.00,1.06,
2013-05-15,6143,,2.86,101,13.84,2.81,
2013-05-15,6144,,0.00,101,,1.39,
2013-05-15,6146,,6.91,101,14.99,3.13,
2013-05-15,6147,,2.54,101,18.41,2.66,
2013-05-15,6148,,0.00,101,17.59,0.63,
2013-05-15,6150,,3.47,101,,1.34,
2013-05-15,6151,,7.66,101,20.90,1.30,
2013-05-15,6154,,8.87,101,13.58,1.43,
2013-05-15,6156,,0.00,101,40.50,1.12,
2013-05-15,6158,,5.93,101,14.40,0.60,
2013-05-15,6160,,9.91,101,20.35,1.61,
2013-05-15,6161,,18.44,101,,0.83,
2013-05-15,6163,,2.51,101,8.19,1.21,
2013-05-15,6167,,0.00,101,4.71,0.49,
2013-05-15,6169,,3.91,101,,1.27,
2013-05-15,6170,,10.13,101,,0.88,
2013-05-15,6171,,1.03,101,,1.82,
2013-05-15,6173,,0.00,101,,0.80,
2013-05-15,6174,,0.88,101,33.53,1.09,
2013-05-15,6175,,12.23,101,30.13,0.80,
2013-05-15,6177,,3.93,101,6.60,1.99,
2013-05-15,6179,,0.00,101,,1.11,
2013-05-15,6180,,3.08,101,,1.78,
2013-05-15,6182,,1.18,101,,0.79,
2013-05-15,6185,,4.16,101,10.98,1.32,
2013-05-15,6186,,0.00,101,24.67,2.78,
2013-05-15,6187,,0.00,101,,1.01,
2013-05-15,6188,,5.69,101,14.19,0.81,
2013-05-15,6190,,2.82,101,,0.66,
2013-05-15,6194,,9.74,101,14.55,0.82,
2013-05-15,6195,,6.33,101,15.67,4.36,
2013-05-15,6198,,0.00,101,,0.89,
2013-05-15,6199,,0.00,101,44.09,2.90,
2013-05-15,6203,,7.32,101,11.01,2.11,
2013-05-15,6204,,7.31,101,10.84,1.01,
2013-05-15,6207,,6.98,101,19.37,1.43,
2013-05-15,6208,,14.02,101,20.98,0.78,
2013-05-15,6210,,6.73,101,9.98,2.46,
2013-05-15,6211,,34.91,101,,0.90,
2013-05-15,6212,,0.00,101,7.16,1.45,
2013-05-15,6217,,2.00,101,22.77,1.91,
2013-05-15,6218,,10.94,101,21.56,1.45,
2013-05-15,6219,,0.00,101,10.78,1.66,
2013-05-15,6220,,2.24,101,278.75,0.69,
2013-05-15,6221,,10.19,101,10.36,1.24,
2013-05-15,6222,,0.00,101,11.20,1.04,
2013-05-15,6223,,7.02,101,17.81,1.63,
2013-05-15,6227,,4.37,101,15.90,0.72,
2013-05-15,6228,,0.00,101,,0.97,
2013-05-15,6229,,4.20,101,44.07,0.98,
2013-05-15,6231,,12.93,101,17.52,2.97,
2013-05-15,6233,,0.00,101,,0.98,
2013-05-15,6234,,1.53,101,,0.43,
2013-05-15,6236,,0.00,101,,4.88,
2013-05-15,6237,,1.18,101,,1.17,
2013-05-15,6238,,0.00,101,11.94,2.28,
2013-05-15,6240,,0.00,101,46.09,6.13,
2013-05-15,6241,,0.00,101,8.72,2.52,
2013-05-15,6242,,0.00,101,,1.70,
2013-05-15,6244,,0.00,101,,1.31,
2013-05-15,6245,,3.78,101,10.19,1.90,
2013-05-15,6246,,0.00,101,,0.94,
2013-05-15,6247,,1.75,101,,0.82,
2013-05-15,6248,,0.00,101,,1.33,
2013-05-15,6250,,0.00,101,89.09,3.68,
2013-05-15,6259,,0.00,101,,0.93,
2013-05-15,6261,,7.49,101,13.23,1.60,
2013-05-15,6263,,4.43,101,12.06,1.96,
2013-05-15,6264,,0.00,101,101.47,2.26,
2013-05-15,6265,,1.00,101,,0.63,
2013-05-15,6266,,6.53,101,30.61,0.63,
2013-05-15,6270,,8.30,101,,0.60,
2013-05-15,6274,,3.31,101,9.12,0.90,
2013-05-15,6275,,0.00,101,69.50,1.13,
2013-05-15,6276,,0.00,101,16.64,3.17,
2013-05-15,6279,,4.34,101,15.03,2.58,
2013-05-15,6284,,2.48,101,,0.79,
2013-05-15,6287,,0.00,101,,0.66,
2013-05-15,6290,,4.27,101,12.18,1.04,
2013-05-15,6291,,0.00,101,,0.65,
2013-05-15,6292,,5.34,101,9.96,1.42,
2013-05-15,6294,,0.00,101,12.61,5.31,
2013-05-15,6298,,2.73,101,9.18,1.34,
2013-05-15,6506,,3.57,101,33.94,0.94,
2013-05-15,6508,,5.32,101,14.03,1.26,
2013-05-15,6509,,1.65,101,37.14,1.16,
2013-05-15,6603,,3.46,101,43.79,0.96,
2013-05-15,6609,,7.85,101,10.32,0.90,
2013-05-15,6803,,4.85,101,16.62,3.52,
2013-05-15,8024,,1.64,101,42.42,0.88,
2013-05-15,8032,,4.41,101,13.15,1.28,
2013-05-15,8034,,0.00,101,,0.81,
2013-05-15,8040,,0.00,101,,0.84,
2013-05-15,8042,,5.76,101,8.54,1.48,
2013-05-15,8043,,5.63,101,13.25,0.81,
2013-05-15,8044,,3.94,101,27.73,7.33,
2013-05-15,8047,,1.30,101,22.65,1.05,
2013-05-15,8048,,2.85,101,20.87,1.13,
2013-05-15,8049,,0.00,101,,0.86,
2013-05-15,8050,,8.84,101,11.86,1.59,
2013-05-15,8053,,0.00,101,,0.23,
2013-05-15,8054,,9.88,101,14.46,1.26,
2013-05-15,8059,,0.00,101,,0.95,
2013-05-15,8064,,0.00,101,,0.81,
2013-05-15,8066,,0.00,101,173.44,5.29,
2013-05-15,8067,,0.00,101,,0.93,
2013-05-15,8068,,0.00,101,,1.98,
2013-05-15,8069,,14.74,101,,0.92,
2013-05-15,8071,,6.65,101,17.62,1.76,
2013-05-15,8074,,5.33,101,11.65,1.30,
2013-05-15,8076,,0.97,101,52.55,3.48,
2013-05-15,8077,,0.00,101,,9.10,
2013-05-15,8079,,10.07,101,13.80,1.06,
