date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-03-01,3526,,10.87,100,15.66,2.20,
2012-03-01,3527,,6.06,100,17.46,2.93,
2012-03-01,3528,,9.21,100,8.61,1.50,
2012-03-01,3529,,2.67,100,41.10,4.49,
2012-03-01,3531,,5.29,100,14.28,0.80,
2012-03-01,3537,,4.11,100,14.16,1.50,
2012-03-01,3540,,0.00,100,95.83,1.01,
2012-03-01,3541,,9.12,100,12.56,2.27,
2012-03-01,3546,,9.24,100,86.79,3.45,
2012-03-01,3548,,4.42,100,,0.54,
2012-03-01,3551,,4.54,100,8.64,1.12,
2012-03-01,3552,,5.03,100,19.59,2.77,
2012-03-01,3553,,0.00,99,,1.70,
2012-03-01,3555,,9.24,100,7.65,3.28,
2012-03-01,3556,,3.05,100,14.71,3.47,
2012-03-01,3562,,0.00,99,,1.79,
2012-03-01,3563,,4.48,100,11.32,2.99,
2012-03-01,3567,,15.30,100,23.81,0.77,
2012-03-01,3570,,4.56,100,10.24,1.74,
2012-03-01,3577,,5.94,100,14.76,1.95,
2012-03-01,3580,,0.00,99,,0.57,
2012-03-01,3582,,3.11,100,23.58,5.51,
2012-03-01,3587,,6.80,100,10.90,1.48,
2012-03-01,3609,,4.21,100,15.00,1.15,
2012-03-01,3611,,5.80,100,12.86,3.54,
2012-03-01,3615,,1.08,100,12.82,2.28,
2012-03-01,3623,,0.00,99,,1.75,
2012-03-01,3624,,4.64,100,22.75,1.56,
2012-03-01,3625,,0.00,99,,0.88,
2012-03-01,3628,,14.48,100,13.68,2.28,
2012-03-01,3629,,2.47,100,104.47,1.54,
2012-03-01,3630,,4.91,100,13.05,2.35,
2012-03-01,3631,,7.65,100,14.27,2.78,
2012-03-01,3632,,2.87,100,31.09,3.61,
2012-03-01,3642,,3.86,100,7.12,1.26,
2012-03-01,3652,,4.96,100,20.90,0.91,
2012-03-01,3662,,1.60,100,68.06,2.46,
2012-03-01,3664,,0.00,100,26.65,1.21,
2012-03-01,3680,,4.44,100,17.51,2.76,
2012-03-01,3685,,6.62,100,10.70,1.72,
2012-03-01,3687,,1.33,100,18.71,4.83,
2012-03-01,3691,,8.00,100,11.92,4.71,
2012-03-01,4102,,3.88,100,25.93,2.77,
2012-03-01,4103,,6.04,100,13.58,2.27,
2012-03-01,4105,,1.99,100,43.75,8.17,
2012-03-01,4107,,6.59,100,19.36,1.79,
2012-03-01,4109,,0.00,100,51.58,1.39,
2012-03-01,4111,,2.02,100,50.61,1.54,
2012-03-01,4113,,0.00,100,14.54,1.36,
2012-03-01,4114,,1.05,100,,2.26,
2012-03-01,4120,,1.38,100,15.42,1.89,
2012-03-01,4121,,0.00,99,17.56,0.92,
2012-03-01,4123,,0.63,100,117.65,2.37,
2012-03-01,4126,,4.42,100,16.57,3.86,
2012-03-01,4127,,0.00,99,,1.18,
2012-03-01,4128,,3.69,100,17.01,2.19,
2012-03-01,4129,,1.79,100,33.54,2.70,
2012-03-01,4130,,0.00,99,55.14,4.34,
2012-03-01,4131,,0.00,99,,2.79,
2012-03-01,4138,,4.00,100,22.89,3.53,
2012-03-01,4139,,1.55,100,40.91,4.78,
2012-03-01,4154,,3.58,100,15.71,4.58,
2012-03-01,4205,,6.71,100,15.05,1.83,
2012-03-01,4207,,4.33,100,65.00,0.89,
2012-03-01,4303,,0.00,99,,0.76,
2012-03-01,4304,,0.00,99,,0.92,
2012-03-01,4305,,4.19,100,18.02,1.43,
2012-03-01,4401,,5.97,100,8.68,2.03,
2012-03-01,4402,,0.00,99,,1.06,
2012-03-01,4406,,2.67,100,9.87,0.62,
2012-03-01,4413,,0.00,100,30.25,16.50,
2012-03-01,4416,,4.31,100,11.04,2.68,
2012-03-01,4417,,6.09,100,11.57,1.11,
2012-03-01,4419,,0.00,99,8.15,1.27,
2012-03-01,4420,,8.67,100,11.14,1.09,
2012-03-01,4429,,7.22,100,9.29,1.48,
2012-03-01,4430,,4.47,100,81.36,1.56,
2012-03-01,4502,,0.00,99,1.61,0.68,
2012-03-01,4503,,0.00,99,14.47,0.97,
2012-03-01,4506,,6.64,100,13.32,0.93,
2012-03-01,4510,,0.00,100,15.85,0.98,
2012-03-01,4513,,0.00,100,56.40,1.35,
2012-03-01,4523,,1.00,100,13.17,1.80,
2012-03-01,4527,,2.49,100,16.89,1.22,
2012-03-01,4528,,5.00,100,10.05,1.21,
2012-03-01,4529,,0.00,99,,1.41,
2012-03-01,4530,,0.00,99,,0.62,
2012-03-01,4533,,4.84,100,12.04,0.86,
2012-03-01,4534,,0.00,99,964.00,0.85,
2012-03-01,4535,,4.63,100,14.63,2.04,
2012-03-01,4609,,0.00,99,25.83,1.34,
2012-03-01,4702,,0.00,99,,2.10,
2012-03-01,4703,,0.00,99,126.67,2.48,
2012-03-01,4706,,7.14,100,13.46,0.86,
2012-03-01,4707,,0.00,99,20.63,0.67,
2012-03-01,4711,,7.82,100,12.70,1.03,
2012-03-01,4712,,0.00,100,86.23,4.65,
2012-03-01,4714,,6.69,100,12.06,1.02,
2012-03-01,4716,,4.56,100,18.14,1.69,
2012-03-01,4720,,1.21,100,32.35,1.26,
2012-03-01,4721,,9.48,100,12.56,1.77,
2012-03-01,4722,,2.72,100,17.16,1.78,
2012-03-01,4728,,0.00,100,40.26,4.23,
2012-03-01,4729,,0.00,99,,1.03,
2012-03-01,4735,,0.00,99,,1.03,
2012-03-01,4736,,7.88,100,20.00,1.78,
2012-03-01,4739,,3.64,100,12.39,1.46,
2012-03-01,4743,,0.00,100,142.22,2.16,
2012-03-01,4801,,0.00,99,168.25,3.56,
2012-03-01,4903,,0.00,100,12.36,0.86,
2012-03-01,4905,,2.63,100,8.84,1.07,
2012-03-01,4907,,0.00,99,,18.13,
2012-03-01,4908,,6.90,100,14.03,2.17,
2012-03-01,4909,,6.49,100,14.20,1.86,
2012-03-01,4911,,0.00,99,,4.12,
2012-03-01,4912,,1.39,100,25.44,3.15,
2012-03-01,4924,,2.50,100,15.61,2.76,
2012-03-01,4927,,2.65,100,11.04,2.39,
2012-03-01,4933,,3.00,100,17.64,3.42,
2012-03-01,4939,,3.89,100,18.24,2.11,
2012-03-01,4944,,0.00,99,,1.84,
2012-03-01,4946,,3.37,100,,2.83,
2012-03-01,4947,,0.00,100,18.32,4.50,
2012-03-01,4965,,1.43,100,27.52,4.80,
2012-03-01,4966,,0.00,100,76.14,11.75,
2012-03-01,4974,,8.10,100,9.58,1.86,
2012-03-01,4979,,1.01,100,47.97,3.51,
2012-03-01,4994,,1.41,100,24.82,12.87,
2012-03-01,5009,,1.64,100,13.77,1.52,
2012-03-01,5011,,0.00,100,14.46,2.89,
2012-03-01,5013,,12.32,100,6.73,0.92,
2012-03-01,5014,,2.40,100,36.26,0.65,
2012-03-01,5015,,2.28,100,8.56,1.08,
2012-03-01,5016,,7.04,100,9.75,1.68,
2012-03-01,5102,,4.88,100,7.95,1.45,
2012-03-01,5201,,0.00,99,24.63,1.07,
2012-03-01,5202,,0.00,99,63.27,0.67,
2012-03-01,5205,,0.00,99,,1.33,
2012-03-01,5206,,0.00,100,228.57,3.04,
2012-03-01,5209,,6.74,100,9.69,2.80,
2012-03-01,5210,,5.34,100,25.30,0.81,
2012-03-01,5211,,5.62,100,23.54,2.98,
2012-03-01,5212,,1.71,100,10.38,1.53,
2012-03-01,5213,,16.97,100,5.98,0.99,
2012-03-01,5301,,0.00,99,,1.19,
2012-03-01,5302,,0.00,99,,1.27,
2012-03-01,5304,,0.00,99,,1.66,
2012-03-01,5306,,0.00,99,,6.97,
2012-03-01,5309,,0.00,99,,1.06,
2012-03-01,5310,,1.36,100,22.92,1.50,
2012-03-01,5312,,2.38,100,23.79,4.79,
2012-03-01,5314,,0.00,100,10.20,1.72,
2012-03-01,5315,,0.00,99,,0.52,
2012-03-01,5317,,6.76,100,21.14,0.60,
2012-03-01,5318,,0.00,99,0.60,,
2012-03-01,5321,,0.00,100,,0.53,
2012-03-01,5324,,0.86,100,9.50,2.47,
2012-03-01,5326,,0.00,100,10.81,1.12,
2012-03-01,5328,,4.11,100,15.10,0.69,
2012-03-01,5340,,0.00,99,346.50,0.78,
2012-03-01,5344,,7.18,100,17.99,1.20,
2012-03-01,5345,,0.00,99,,0.61,
2012-03-01,5346,,0.00,100,,0.34,
2012-03-01,5347,,4.72,100,17.89,1.01,
2012-03-01,5348,,0.00,99,18.13,1.92,
2012-03-01,5349,,4.79,100,12.10,1.54,
2012-03-01,5351,,0.00,99,,1.00,
2012-03-01,5353,,3.21,100,11.79,0.81,
2012-03-01,5355,,0.00,99,,1.16,
2012-03-01,5356,,11.63,100,5.56,1.45,
2012-03-01,5364,,0.00,99,,2.99,
2012-03-01,5371,,13.38,100,12.28,0.94,
2012-03-01,5381,,0.00,100,,0.38,
2012-03-01,5383,,8.40,100,54.09,0.92,
2012-03-01,5384,,0.00,100,,0.83,
2012-03-01,5386,,0.00,99,,5.93,
2012-03-01,5392,,5.46,100,15.27,1.73,
2012-03-01,5395,,0.00,99,255.83,1.71,
2012-03-01,5398,,0.00,99,,2.04,
2012-03-01,5403,,8.67,100,14.96,1.77,
2012-03-01,5410,,8.67,100,16.88,1.22,
2012-03-01,5425,,6.84,100,9.49,0.89,
2012-03-01,5426,,7.83,100,25.00,0.80,
2012-03-01,5432,,0.00,99,13.72,1.59,
2012-03-01,5438,,10.13,100,39.50,1.11,
2012-03-01,5439,,11.72,100,8.08,1.62,
2012-03-01,5443,,6.60,100,5.60,0.71,
2012-03-01,5450,,0.00,99,,1.56,
2012-03-01,5452,,5.18,100,18.38,1.37,
2012-03-01,5455,,0.00,99,,1.17,
2012-03-01,5457,,0.00,100,,1.56,
2012-03-01,5460,,5.74,100,14.32,0.83,
2012-03-01,5464,,4.24,100,15.32,1.38,
2012-03-01,5465,,0.00,99,160.00,0.86,
2012-03-01,5466,,0.00,99,16.83,0.76,
2012-03-01,5467,,0.00,99,51.50,0.80,
2012-03-01,5468,,0.00,99,,1.13,
2012-03-01,5474,,0.00,99,,0.96,
2012-03-01,5475,,0.00,100,32.22,0.90,
2012-03-01,5478,,8.54,100,14.50,2.05,
2012-03-01,5480,,7.01,100,120.77,1.05,
2012-03-01,5481,,0.00,99,,0.57,
2012-03-01,5483,,9.21,100,10.07,1.34,
2012-03-01,5487,,6.94,100,16.55,0.90,
2012-03-01,5488,,0.00,99,,0.47,
2012-03-01,5489,,6.88,100,18.81,2.49,
2012-03-01,5490,,9.43,100,11.07,2.09,
2012-03-01,5491,,2.26,100,,0.61,
2012-03-01,5493,,9.82,100,7.70,1.49,
2012-03-01,5498,,0.00,99,117.00,1.14,
2012-03-01,5505,,8.00,100,8.36,1.99,
2012-03-01,5506,,0.00,99,13.78,0.59,
2012-03-01,5508,,6.63,100,13.07,2.27,
2012-03-01,5511,,6.22,100,6.57,1.68,
2012-03-01,5512,,3.40,100,7.39,0.87,
2012-03-01,5514,,3.63,100,11.48,1.80,
2012-03-01,5516,,2.66,100,8.07,1.34,
2012-03-01,5519,,12.23,100,4.70,1.88,
2012-03-01,5520,,6.15,100,15.79,0.87,
2012-03-01,5521,,3.44,100,37.87,0.74,
2012-03-01,5523,,0.00,99,,1.01,
2012-03-01,5529,,0.00,99,,1.31,
2012-03-01,5530,,1.57,100,26.36,5.54,
2012-03-01,5536,,7.94,100,8.12,2.69,
2012-03-01,5601,,1.25,100,70.96,0.93,
2012-03-01,5603,,0.00,100,,0.82,
2012-03-01,5604,,7.81,100,16.19,1.09,
2012-03-01,5609,,7.76,100,10.89,1.45,
2012-03-01,5701,,0.00,99,,0.96,
2012-03-01,5703,,1.06,100,38.52,2.00,
2012-03-01,5704,,1.58,100,31.67,1.49,
2012-03-01,5820,,9.21,100,11.76,0.92,
2012-03-01,5902,,0.00,99,,1.76,
2012-03-01,5903,,2.33,100,32.09,7.58,
2012-03-01,5904,,6.74,100,13.03,2.55,
2012-03-01,5905,,0.00,99,,0.97,
2012-03-01,6008,,4.94,100,17.53,0.87,
2012-03-01,6015,,0.00,99,,0.78,
2012-03-01,6016,,0.00,99,,0.72,
2012-03-01,6020,,0.00,99,,1.15,
2012-03-01,6021,,0.00,99,86.56,1.03,
2012-03-01,6022,,0.00,99,,0.89,
2012-03-01,6023,,4.30,100,10.18,1.49,
2012-03-01,6024,,4.19,100,10.06,1.22,
2012-03-01,6101,,0.00,99,43.78,1.62,
2012-03-01,6103,,0.00,99,,1.76,
2012-03-01,6104,,0.00,99,,1.58,
2012-03-01,6105,,3.58,100,9.39,1.09,
2012-03-01,6107,,0.00,99,,8.60,
2012-03-01,6109,,0.00,99,,0.88,
2012-03-01,6111,,0.00,99,,4.36,
2012-03-01,6113,,0.00,99,10.52,0.86,
2012-03-01,6114,,0.00,100,,1.20,
2012-03-01,6118,,1.72,100,96.67,1.30,
2012-03-01,6121,,3.05,100,17.25,4.00,
2012-03-01,6122,,9.41,100,10.69,1.20,
2012-03-01,6123,,6.11,100,15.68,2.82,
2012-03-01,6124,,0.00,99,250.00,1.87,
2012-03-01,6125,,5.99,100,89.41,0.63,
2012-03-01,6126,,7.19,100,15.71,1.75,
2012-03-01,6127,,3.66,100,15.11,0.91,
2012-03-01,6129,,8.06,100,38.75,1.00,
2012-03-01,6130,,0.00,100,21.24,10.65,
2012-03-01,6134,,0.00,99,,0.87,
2012-03-01,6135,,0.00,99,,1.05,
2012-03-01,6138,,6.40,100,58.63,1.54,
2012-03-01,6140,,3.69,100,9.96,1.07,
2012-03-01,6143,,6.17,100,10.69,1.54,
2012-03-01,6144,,0.00,99,,1.40,
2012-03-01,6146,,7.58,100,11.90,2.91,
2012-03-01,6147,,5.59,100,12.14,1.32,
2012-03-01,6148,,0.00,99,156.00,0.68,
2012-03-01,6150,,12.00,100,26.16,1.82,
2012-03-01,6151,,7.77,100,16.83,1.51,
2012-03-01,6154,,7.50,100,10.33,1.72,
2012-03-01,6156,,0.00,99,,0.42,
2012-03-01,6158,,10.26,100,12.32,0.79,
2012-03-01,6160,,7.12,100,14.04,2.32,
2012-03-01,6161,,2.00,100,10.71,0.95,
2012-03-01,6163,,0.00,100,45.57,1.17,
2012-03-01,6167,,0.00,99,,0.63,
2012-03-01,6169,,0.00,100,18.93,1.55,
2012-03-01,6170,,0.51,100,23.74,1.76,
2012-03-01,6171,,0.00,100,,1.53,
2012-03-01,6173,,0.00,99,26.42,1.00,
2012-03-01,6174,,2.96,100,40.24,0.82,
2012-03-01,6175,,2.11,100,9.05,1.56,
2012-03-01,6177,,13.46,100,5.20,1.60,
2012-03-01,6179,,0.00,99,,1.14,
2012-03-01,6180,,3.88,100,20.60,1.73,
2012-03-01,6182,,4.90,100,16.39,1.00,
2012-03-01,6185,,17.53,100,12.62,0.89,
2012-03-01,6186,,0.00,99,,1.43,
2012-03-01,6187,,0.00,99,,0.98,
2012-03-01,6188,,7.95,100,13.03,0.90,
2012-03-01,6190,,3.27,100,35.27,0.73,
2012-03-01,6194,,8.40,100,9.64,0.90,
2012-03-01,6195,,3.60,100,9.62,3.34,
2012-03-01,6198,,0.00,99,,0.95,
2012-03-01,6199,,0.00,99,,1.14,
2012-03-01,6203,,9.26,100,12.60,2.48,
2012-03-01,6204,,8.78,100,10.27,1.19,
2012-03-01,6207,,5.92,100,11.30,1.80,
2012-03-01,6208,,3.42,100,6.49,0.97,
2012-03-01,6210,,8.99,100,11.13,2.76,
2012-03-01,6211,,0.00,100,,0.49,
2012-03-01,6212,,0.00,99,50.45,1.22,
2012-03-01,6217,,0.89,100,23.94,3.09,
2012-03-01,6218,,12.40,100,7.50,1.87,
2012-03-01,6219,,0.00,100,13.15,2.49,
2012-03-01,6220,,1.69,100,49.33,0.87,
2012-03-01,6221,,2.53,100,14.51,2.09,
2012-03-01,6222,,0.00,99,,1.19,
2012-03-01,6223,,7.15,100,7.75,2.02,
2012-03-01,6227,,6.64,100,19.13,0.77,
2012-03-01,6228,,0.00,99,,0.70,
2012-03-01,6229,,9.20,100,16.46,0.94,
2012-03-01,6231,,3.46,100,16.36,7.30,
2012-03-01,6233,,0.00,99,136.79,1.22,
2012-03-01,6234,,0.00,100,111.54,0.43,
2012-03-01,6236,,0.00,99,15.53,2.66,
2012-03-01,6237,,0.00,100,,1.17,
2012-03-01,6238,,0.00,99,,2.30,
2012-03-01,6240,,0.00,99,,12.45,
2012-03-01,6241,,0.00,99,,3.58,
2012-03-01,6242,,0.00,99,,2.40,
2012-03-01,6244,,0.00,99,25.40,1.26,
2012-03-01,6245,,0.34,100,19.18,1.91,
2012-03-01,6246,,0.00,99,14.09,1.36,
2012-03-01,6247,,3.44,100,,0.86,
2012-03-01,6248,,0.00,100,,0.76,
2012-03-01,6250,,0.00,99,13.39,3.99,
2012-03-01,6259,,0.00,100,240.67,1.01,
2012-03-01,6261,,5.69,100,11.22,1.87,
2012-03-01,6263,,6.82,100,18.49,1.54,
2012-03-01,6264,,0.00,100,54.29,1.57,
2012-03-01,6265,,0.00,100,,0.54,
2012-03-01,6266,,12.73,100,26.76,0.64,
2012-03-01,6270,,12.99,100,12.52,0.52,
2012-03-01,6274,,6.87,100,14.04,0.61,
2012-03-01,6275,,0.00,99,33.56,1.23,
2012-03-01,6276,,0.00,100,,3.70,
2012-03-01,6279,,6.98,100,15.09,2.28,
2012-03-01,6284,,7.37,100,19.55,0.77,
2012-03-01,6290,,5.72,100,41.23,1.97,
2012-03-01,6291,,0.00,99,,1.08,
2012-03-01,6292,,11.24,100,7.84,1.37,
2012-03-01,6294,,0.00,99,,5.94,
2012-03-01,6298,,1.14,100,125.36,1.22,
2012-03-01,6506,,7.52,100,23.75,1.07,
2012-03-01,6508,,5.24,100,15.00,1.31,
2012-03-01,6509,,1.99,100,,0.92,
2012-03-01,6603,,4.23,100,18.17,1.08,
2012-03-01,6609,,3.76,100,14.20,1.05,
2012-03-01,6803,,4.09,100,16.83,3.63,
2012-03-01,8024,,11.86,100,33.02,1.03,
2012-03-01,8032,,4.26,100,9.08,1.29,
2012-03-01,8034,,0.00,99,,0.68,
2012-03-01,8040,,0.00,99,,1.06,
2012-03-01,8042,,10.08,100,9.13,1.51,
2012-03-01,8043,,4.76,100,8.30,0.83,
2012-03-01,8044,,3.07,100,29.63,10.34,
2012-03-01,8047,,0.00,100,203.00,0.92,
2012-03-01,8048,,3.08,100,24.07,1.06,
2012-03-01,8049,,0.00,99,,0.67,
2012-03-01,8050,,7.39,100,13.14,1.97,
2012-03-01,8053,,0.00,99,,0.49,
2012-03-01,8054,,5.39,100,14.87,1.82,
2012-03-01,8059,,0.00,99,,0.71,
2012-03-01,8064,,0.00,99,507.50,0.65,
2012-03-01,8066,,0.00,100,,50.00,
2012-03-01,8067,,0.00,99,,1.07,
2012-03-01,8068,,0.00,99,,7.23,
2012-03-01,8069,,6.13,100,6.55,1.74,
2012-03-01,8071,,1.65,100,17.35,2.02,
2012-03-01,8074,,8.37,100,17.84,0.87,
2012-03-01,8076,,0.00,100,,3.18,
2012-03-01,8077,,0.00,99,,1.34,
2012-03-01,8079,,13.61,100,7.94,1.09,
2012-03-01,8080,,0.00,99,39.77,0.72,
2012-03-01,8082,,0.00,99,,1.12,
2012-03-01,8083,,5.00,100,14.38,2.99,
2012-03-01,8084,,0.00,99,,1.33,
2012-03-01,8085,,0.00,99,,0.45,
2012-03-01,8086,,2.43,100,33.10,2.05,
2012-03-01,8087,,0.00,100,,0.78,
2012-03-01,8088,,0.00,100,,0.94,
2012-03-01,8091,,7.79,100,10.50,3.17,
2012-03-01,8092,,0.00,99,540.00,0.91,
2012-03-01,8093,,0.00,99,,0.72,
2012-03-01,8096,,4.22,100,13.14,2.27,
2012-03-01,8097,,0.00,100,,1.66,
2012-03-01,8099,,5.06,100,11.55,1.39,
2012-03-01,8107,,0.00,99,,0.55,
2012-03-01,8109,,8.37,100,10.20,2.73,
2012-03-01,8111,,0.00,99,,0.90,
2012-03-01,8114,,8.31,100,10.36,2.96,
2012-03-01,8121,,7.20,100,12.51,3.97,
2012-03-01,8171,,3.90,100,16.04,1.64,
2012-03-01,8182,,7.57,100,13.90,0.66,
2012-03-01,8183,,0.00,99,,0.50,
2012-03-01,8234,,6.43,100,10.69,1.88,
