date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-06-27,3086,,0.00,100,16.32,1.73,
2012-06-27,3087,,0.00,99,15.38,0.79,
2012-06-27,3088,,10.71,100,14.68,1.30,
2012-06-27,3089,,0.00,99,,1.04,
2012-06-27,3092,,12.00,100,41.67,0.54,
2012-06-27,3093,,12.99,100,12.98,1.96,
2012-06-27,3095,,0.00,99,,0.55,
2012-06-27,3105,,2.18,100,17.21,2.28,
2012-06-27,3114,,1.82,100,18.97,0.73,
2012-06-27,3115,,0.00,99,,1.43,
2012-06-27,3118,,5.02,100,17.09,1.92,
2012-06-27,3126,,0.00,99,,3.97,
2012-06-27,3128,,0.00,100,,0.73,
2012-06-27,3131,,11.08,100,9.46,2.79,
2012-06-27,3144,,0.00,100,18.19,2.15,
2012-06-27,3152,,6.15,100,18.61,2.37,
2012-06-27,3162,,2.50,100,440.00,0.81,
2012-06-27,3169,,6.45,100,14.69,1.97,
2012-06-27,3171,,0.00,99,,1.53,
2012-06-27,3176,,0.00,100,,8.42,
2012-06-27,3188,,0.00,99,,0.78,
2012-06-27,3191,,0.00,100,76.11,0.48,
2012-06-27,3202,,0.00,99,,0.47,
2012-06-27,3205,,0.00,99,,1.55,
2012-06-27,3206,,7.35,100,11.46,1.21,
2012-06-27,3207,,4.00,100,,0.74,
2012-06-27,3211,,3.73,100,14.93,3.38,
2012-06-27,3213,,11.02,100,8.59,2.30,
2012-06-27,3217,,14.29,100,15.22,0.72,
2012-06-27,3218,,0.00,100,80.17,1.36,
2012-06-27,3219,,0.00,100,,1.66,
2012-06-27,3221,,10.53,100,,0.56,
2012-06-27,3224,,0.00,99,,0.72,
2012-06-27,3226,,0.00,99,,3.21,
2012-06-27,3227,,5.69,100,23.98,1.88,
2012-06-27,3228,,0.00,99,,2.77,
2012-06-27,3230,,0.00,99,,0.34,
2012-06-27,3232,,0.00,99,,1.52,
2012-06-27,3234,,4.61,100,11.36,1.49,
2012-06-27,3236,,14.17,100,423.50,0.64,
2012-06-27,3252,,0.00,100,14.24,2.56,
2012-06-27,3259,,0.00,99,,1.26,
2012-06-27,3260,,0.00,100,31.93,1.19,
2012-06-27,3264,,10.69,100,11.91,1.09,
2012-06-27,3265,,4.97,100,9.79,1.45,
2012-06-27,3266,,5.39,100,15.80,1.06,
2012-06-27,3268,,0.00,99,,1.12,
2012-06-27,3276,,0.00,99,,1.08,
2012-06-27,3284,,0.00,99,80.33,0.94,
2012-06-27,3287,,0.00,99,,0.79,
2012-06-27,3288,,0.00,99,,2.33,
2012-06-27,3289,,2.47,100,11.74,0.92,
2012-06-27,3290,,3.80,100,11.05,0.92,
2012-06-27,3291,,8.70,100,10.27,1.78,
2012-06-27,3293,,6.64,100,11.15,2.86,
2012-06-27,3294,,0.00,100,7.77,0.58,
2012-06-27,3297,,5.72,100,18.02,0.77,
2012-06-27,3299,,8.43,100,9.92,1.47,
2012-06-27,3303,,0.00,100,,0.65,
2012-06-27,3306,,6.93,100,10.55,0.73,
2012-06-27,3310,,0.00,100,,0.97,
2012-06-27,3313,,0.00,99,7.51,0.70,
2012-06-27,3317,,0.00,99,,0.52,
2012-06-27,3322,,0.00,99,,0.68,
2012-06-27,3323,,5.88,100,,0.99,
2012-06-27,3324,,0.00,100,13.95,2.28,
2012-06-27,3325,,3.80,100,,0.84,
2012-06-27,3332,,8.65,100,12.17,1.69,
2012-06-27,3339,,0.00,99,,1.09,
2012-06-27,3354,,6.46,100,19.92,0.77,
2012-06-27,3360,,6.04,100,81.10,0.55,
2012-06-27,3362,,0.00,99,493.00,2.68,
2012-06-27,3363,,4.95,100,14.97,1.45,
2012-06-27,3372,,0.00,99,,0.43,
2012-06-27,3373,,5.25,100,52.83,1.87,
2012-06-27,3379,,3.81,100,7.53,2.39,
2012-06-27,3388,,8.51,100,12.98,1.50,
2012-06-27,3390,,6.01,100,9.17,1.96,
2012-06-27,3402,,19.23,100,31.56,0.86,
2012-06-27,3416,,9.93,100,13.17,1.78,
2012-06-27,3428,,1.58,100,17.47,2.22,
2012-06-27,3431,,0.00,99,104.55,1.88,
2012-06-27,3434,,0.00,99,,1.11,
2012-06-27,3438,,8.78,100,17.69,1.36,
2012-06-27,3441,,2.05,100,14.29,2.10,
2012-06-27,3444,,9.48,100,10.05,1.32,
2012-06-27,3452,,0.00,99,,0.85,
2012-06-27,3455,,13.01,100,,0.77,
2012-06-27,3465,,0.00,99,,1.01,
2012-06-27,3466,,5.09,100,11.16,0.73,
2012-06-27,3479,,9.08,100,11.91,1.44,
2012-06-27,3483,,0.93,100,17.58,0.81,
2012-06-27,3484,,8.54,100,16.01,0.97,
2012-06-27,3489,,0.00,99,,0.65,
2012-06-27,3490,,15.98,100,12.73,0.99,
2012-06-27,3491,,5.89,100,22.41,1.72,
2012-06-27,3498,,0.00,99,,0.66,
2012-06-27,3499,,0.00,100,,0.86,
2012-06-27,3508,,0.99,100,7.36,1.86,
2012-06-27,3511,,8.45,100,,0.82,
2012-06-27,3512,,0.00,99,,0.67,
2012-06-27,3516,,0.00,99,,0.33,
2012-06-27,3520,,0.00,99,,0.96,
2012-06-27,3521,,0.00,99,,1.58,
2012-06-27,3522,,10.26,100,32.50,0.54,
2012-06-27,3523,,0.00,99,,0.94,
2012-06-27,3526,,13.42,100,14.75,1.75,
2012-06-27,3527,,6.35,100,13.18,2.52,
2012-06-27,3528,,9.47,100,11.15,1.36,
2012-06-27,3529,,4.00,100,29.21,2.88,
2012-06-27,3531,,6.11,100,9.54,0.68,
2012-06-27,3537,,3.72,100,15.11,1.62,
2012-06-27,3540,,0.00,100,28.39,0.78,
2012-06-27,3541,,10.52,100,8.46,1.76,
2012-06-27,3546,,11.18,100,64.41,2.66,
2012-06-27,3548,,3.29,100,66.09,0.73,
2012-06-27,3551,,5.10,100,8.62,0.98,
2012-06-27,3552,,5.98,100,15.88,2.12,
2012-06-27,3553,,0.00,99,,1.40,
2012-06-27,3555,,21.13,100,71.47,1.27,
2012-06-27,3556,,3.73,100,14.99,2.76,
2012-06-27,3562,,0.00,99,,1.81,
2012-06-27,3563,,4.61,100,8.76,2.53,
2012-06-27,3567,,18.89,100,,0.65,
2012-06-27,3570,,5.31,100,10.63,1.43,
2012-06-27,3577,,7.20,100,14.04,1.55,
2012-06-27,3580,,0.00,99,,0.47,
2012-06-27,3582,,3.08,100,19.85,4.78,
2012-06-27,3587,,6.53,100,9.87,1.43,
2012-06-27,3609,,7.14,100,168.00,0.70,
2012-06-27,3611,,6.41,100,10.96,2.90,
2012-06-27,3615,,1.70,100,10.69,1.42,
2012-06-27,3623,,0.00,99,,1.13,
2012-06-27,3624,,4.91,100,21.67,1.43,
2012-06-27,3625,,0.00,99,,0.69,
2012-06-27,3628,,19.64,100,11.11,1.60,
2012-06-27,3629,,3.70,100,,1.12,
2012-06-27,3630,,2.18,100,,1.87,
2012-06-27,3631,,9.60,100,14.61,2.21,
2012-06-27,3632,,4.29,100,27.81,2.38,
2012-06-27,3642,,5.25,100,6.66,0.91,
2012-06-27,3646,,5.62,100,18.80,1.51,
2012-06-27,3652,,6.32,100,,0.75,
2012-06-27,3658,,0.00,100,18.35,11.22,
2012-06-27,3662,,2.00,100,,2.20,
2012-06-27,3664,,0.00,100,35.10,0.94,
2012-06-27,3680,,3.73,100,19.01,3.06,
2012-06-27,3685,,9.35,100,10.75,1.21,
2012-06-27,3687,,1.23,100,17.85,4.80,
2012-06-27,3691,,6.12,100,17.66,4.22,
2012-06-27,4102,,5.08,100,23.15,2.06,
2012-06-27,4103,,6.21,100,12.88,2.07,
2012-06-27,4105,,2.18,100,34.95,7.02,
2012-06-27,4107,,5.90,100,17.23,1.88,
2012-06-27,4109,,0.00,100,42.44,1.38,
2012-06-27,4111,,1.74,100,34.58,1.72,
2012-06-27,4113,,0.00,100,17.62,1.57,
2012-06-27,4114,,1.10,100,32.95,2.08,
2012-06-27,4120,,1.54,100,19.95,1.60,
2012-06-27,4121,,0.00,99,38.23,0.79,
2012-06-27,4123,,0.72,100,193.33,1.96,
2012-06-27,4126,,4.62,100,16.88,3.38,
2012-06-27,4127,,0.00,99,36.11,1.22,
2012-06-27,4128,,4.09,100,,1.95,
2012-06-27,4129,,1.84,100,31.36,2.55,
2012-06-27,4130,,0.00,99,57.25,2.91,
2012-06-27,4131,,0.00,99,,2.26,
2012-06-27,4138,,4.72,100,16.88,2.73,
2012-06-27,4139,,1.55,100,58.33,3.07,
2012-06-27,4154,,4.87,100,13.75,2.48,
2012-06-27,4205,,6.10,100,16.48,1.90,
2012-06-27,4207,,3.60,100,15.24,0.99,
2012-06-27,4303,,0.00,99,,0.78,
2012-06-27,4304,,0.00,99,,0.94,
2012-06-27,4305,,4.09,100,12.30,1.37,
2012-06-27,4401,,8.10,100,8.34,1.42,
2012-06-27,4402,,0.00,99,,1.11,
2012-06-27,4406,,2.90,100,,0.55,
2012-06-27,4413,,0.00,100,,14.66,
2012-06-27,4416,,4.54,100,11.95,2.24,
2012-06-27,4417,,6.45,100,10.40,1.02,
2012-06-27,4419,,0.00,99,,1.34,
2012-06-27,4420,,7.18,100,24.10,1.01,
2012-06-27,4429,,8.38,100,12.44,1.16,
2012-06-27,4430,,5.34,100,22.98,1.27,
2012-06-27,4502,,0.00,99,29.45,0.65,
2012-06-27,4503,,0.00,99,,0.99,
2012-06-27,4506,,6.33,100,10.68,0.91,
2012-06-27,4510,,0.00,100,17.10,0.78,
2012-06-27,4513,,0.00,100,10.87,1.08,
2012-06-27,4523,,1.42,100,21.08,1.19,
2012-06-27,4527,,2.29,100,9.59,1.25,
2012-06-27,4528,,4.80,100,8.76,1.19,
2012-06-27,4529,,0.00,99,,1.42,
2012-06-27,4530,,0.00,99,,0.53,
2012-06-27,4533,,5.48,100,11.77,0.74,
2012-06-27,4534,,0.00,99,,0.81,
2012-06-27,4535,,5.24,100,10.13,1.67,
2012-06-27,4609,,0.00,99,,0.94,
2012-06-27,4702,,0.00,99,,2.17,
2012-06-27,4703,,0.00,99,5.98,1.53,
2012-06-27,4706,,7.02,100,12.18,0.85,
2012-06-27,4707,,0.00,99,26.14,0.44,
2012-06-27,4711,,8.26,100,22.91,0.89,
2012-06-27,4712,,0.00,100,13.61,2.86,
2012-06-27,4714,,6.25,100,15.24,1.10,
2012-06-27,4716,,5.41,100,15.16,1.39,
2012-06-27,4720,,1.33,100,17.86,1.12,
2012-06-27,4721,,10.24,100,14.65,1.59,
2012-06-27,4722,,3.41,100,14.87,1.39,
2012-06-27,4728,,2.04,100,29.06,2.42,
2012-06-27,4729,,0.00,99,,0.65,
2012-06-27,4735,,0.00,99,,0.98,
2012-06-27,4736,,7.75,100,16.02,1.63,
2012-06-27,4739,,4.56,100,16.14,1.10,
2012-06-27,4743,,0.00,100,35.41,1.80,
2012-06-27,4801,,0.00,99,20.75,3.11,
2012-06-27,4903,,0.00,100,11.56,0.68,
2012-06-27,4905,,2.01,100,13.68,1.27,
2012-06-27,4907,,0.00,99,,14.06,
2012-06-27,4908,,7.92,100,10.47,1.73,
2012-06-27,4909,,9.06,100,11.51,1.29,
2012-06-27,4911,,0.00,99,516.36,3.74,
2012-06-27,4912,,1.60,100,13.04,2.51,
2012-06-27,4924,,3.41,100,23.63,1.95,
2012-06-27,4927,,3.14,100,7.70,1.75,
2012-06-27,4933,,2.92,100,17.54,3.28,
2012-06-27,4939,,9.86,100,12.46,1.37,
2012-06-27,4944,,0.00,99,,1.53,
2012-06-27,4946,,3.47,100,55.10,2.54,
2012-06-27,4947,,0.00,100,15.91,3.34,
2012-06-27,4950,,0.00,99,,1.01,
2012-06-27,4965,,1.80,100,20.76,3.41,
2012-06-27,4966,,0.00,100,31.92,8.27,
2012-06-27,4973,,6.36,100,8.19,1.48,
2012-06-27,4974,,7.65,100,9.91,1.80,
2012-06-27,4979,,1.05,100,21.23,2.90,
2012-06-27,4987,,4.87,100,10.30,1.60,
2012-06-27,4994,,1.08,100,25.68,7.97,
2012-06-27,4995,,9.73,100,21.63,1.64,
2012-06-27,5009,,1.69,100,10.26,1.36,
2012-06-27,5011,,0.00,100,7.97,2.61,
2012-06-27,5013,,14.17,100,7.79,0.77,
2012-06-27,5014,,2.87,100,,0.54,
2012-06-27,5015,,2.48,100,13.64,1.01,
2012-06-27,5016,,8.56,100,8.46,1.33,
2012-06-27,5102,,5.60,100,11.82,1.26,
2012-06-27,5201,,0.00,99,18.72,0.82,
2012-06-27,5202,,0.00,99,96.50,0.56,
2012-06-27,5205,,0.00,99,,1.29,
2012-06-27,5206,,0.00,100,12.47,3.04,
2012-06-27,5209,,5.66,100,11.76,3.00,
2012-06-27,5210,,6.27,100,,0.70,
2012-06-27,5211,,5.93,100,16.19,1.93,
2012-06-27,5212,,1.87,100,,1.43,
2012-06-27,5213,,18.00,100,29.87,1.23,
2012-06-27,5230,,5.47,100,25.46,2.44,
2012-06-27,5301,,0.00,99,,8.51,
2012-06-27,5302,,0.00,99,,1.14,
2012-06-27,5304,,0.00,99,8.00,0.95,
2012-06-27,5306,,0.00,99,,5.42,
2012-06-27,5309,,0.00,99,,0.74,
2012-06-27,5310,,1.23,100,92.73,1.90,
2012-06-27,5312,,3.12,100,17.45,3.25,
2012-06-27,5314,,0.00,100,,1.20,
2012-06-27,5315,,0.00,99,,0.54,
2012-06-27,5317,,8.82,100,,0.49,
2012-06-27,5318,,0.00,99,0.91,,
2012-06-27,5321,,0.00,100,,0.59,
2012-06-27,5324,,0.75,100,6.96,2.18,
2012-06-27,5326,,0.00,100,22.22,0.90,
2012-06-27,5328,,4.38,100,,0.67,
2012-06-27,5340,,0.00,99,,0.58,
2012-06-27,5344,,6.84,100,8.89,1.13,
2012-06-27,5345,,0.00,99,,0.59,
2012-06-27,5346,,0.00,100,,0.65,
2012-06-27,5347,,4.46,100,42.03,1.07,
2012-06-27,5348,,0.00,99,11.31,1.67,
2012-06-27,5349,,5.76,100,8.48,1.21,
2012-06-27,5351,,0.00,99,,0.95,
2012-06-27,5353,,3.75,100,31.97,0.69,
2012-06-27,5355,,0.00,99,52.62,0.84,
2012-06-27,5356,,12.03,100,7.94,1.32,
2012-06-27,5364,,0.00,99,,1.58,
2012-06-27,5371,,12.73,100,17.63,0.96,
2012-06-27,5381,,0.00,100,,0.33,
2012-06-27,5383,,9.01,100,,0.86,
2012-06-27,5384,,0.00,100,212.50,0.95,
2012-06-27,5386,,0.00,99,,3.44,
2012-06-27,5392,,8.15,100,21.54,1.14,
2012-06-27,5395,,0.00,99,,2.44,
2012-06-27,5398,,0.00,99,,1.94,
2012-06-27,5403,,9.55,100,10.19,1.47,
2012-06-27,5410,,10.54,100,13.37,0.96,
2012-06-27,5425,,8.45,100,12.46,0.71,
2012-06-27,5426,,7.76,100,18.71,0.79,
2012-06-27,5432,,0.00,99,13.53,1.53,
2012-06-27,5438,,11.68,100,35.13,0.98,
2012-06-27,5439,,12.82,100,8.13,1.38,
2012-06-27,5443,,8.51,100,27.80,0.59,
2012-06-27,5450,,0.00,99,,1.09,
2012-06-27,5452,,5.52,100,21.55,1.29,
2012-06-27,5455,,0.00,99,,0.50,
2012-06-27,5457,,0.00,100,,1.04,
2012-06-27,5460,,5.61,100,12.02,0.82,
2012-06-27,5464,,4.66,100,11.41,1.26,
2012-06-27,5465,,0.00,99,,0.74,
2012-06-27,5466,,0.00,99,,0.44,
2012-06-27,5467,,0.00,99,46.25,0.95,
2012-06-27,5468,,0.00,99,,1.32,
2012-06-27,5474,,0.00,99,,0.86,
2012-06-27,5475,,0.00,100,24.69,0.74,
2012-06-27,5478,,8.30,100,63.12,2.13,
2012-06-27,5480,,6.40,100,14.45,1.08,
2012-06-27,5481,,0.00,99,,0.58,
2012-06-27,5483,,12.06,100,,1.11,
2012-06-27,5487,,7.07,100,17.47,0.86,
2012-06-27,5488,,0.00,99,,0.46,
2012-06-27,5489,,7.26,100,14.72,2.18,
2012-06-27,5490,,9.07,100,10.36,1.57,
2012-06-27,5491,,3.21,100,,0.46,
2012-06-27,5493,,12.61,100,10.63,1.14,
2012-06-27,5498,,0.00,99,,1.02,
2012-06-27,5505,,9.29,100,,1.88,
2012-06-27,5506,,0.00,99,29.15,0.67,
2012-06-27,5508,,5.97,100,44.63,2.53,
2012-06-27,5511,,6.84,100,4.80,1.32,
2012-06-27,5512,,3.71,100,12.97,0.79,
2012-06-27,5514,,4.19,100,9.31,1.44,
2012-06-27,5516,,3.56,100,2.80,0.84,
2012-06-27,5519,,10.11,100,11.31,2.13,
2012-06-27,5520,,6.16,100,15.21,0.84,
2012-06-27,5521,,3.80,100,13.60,0.64,
2012-06-27,5523,,0.00,99,,0.83,
2012-06-27,5529,,0.00,99,,1.64,
2012-06-27,5530,,1.75,100,16.79,4.42,
2012-06-27,5536,,8.16,100,12.06,2.19,
2012-06-27,5601,,1.27,100,35.59,0.90,
2012-06-27,5603,,0.00,100,,0.73,
2012-06-27,5604,,8.02,100,18.38,0.98,
2012-06-27,5609,,8.26,100,14.38,1.37,
2012-06-27,5701,,0.00,99,,0.79,
2012-06-27,5703,,1.24,100,35.98,1.63,
2012-06-27,5704,,1.65,100,21.35,1.36,
2012-06-27,5820,,10.89,100,9.29,0.74,
2012-06-27,5902,,0.00,99,,1.96,
2012-06-27,5903,,2.43,100,34.15,7.01,
2012-06-27,5904,,5.39,100,12.87,2.68,
2012-06-27,5905,,0.00,99,76.25,1.02,
2012-06-27,6008,,5.00,100,23.64,0.86,
2012-06-27,6015,,0.00,99,,0.59,
2012-06-27,6016,,0.00,99,,0.54,
2012-06-27,6020,,0.00,99,,0.91,
2012-06-27,6021,,0.00,99,,0.68,
2012-06-27,6022,,0.00,99,,0.63,
2012-06-27,6023,,7.27,100,10.28,1.40,
2012-06-27,6024,,3.75,100,11.27,1.28,
2012-06-27,6101,,0.00,99,,1.50,
2012-06-27,6103,,0.00,99,,1.81,
2012-06-27,6104,,0.00,99,,1.38,
2012-06-27,6105,,3.41,100,7.89,1.10,
2012-06-27,6107,,0.00,99,,9.52,
2012-06-27,6109,,0.00,99,,0.91,
2012-06-27,6111,,0.00,99,,5.23,
2012-06-27,6113,,0.00,99,87.27,0.71,
2012-06-27,6114,,0.00,100,,4.26,
2012-06-27,6118,,2.43,100,28.61,0.90,
2012-06-27,6121,,3.22,100,14.94,3.41,
2012-06-27,6122,,11.85,100,23.68,0.76,
2012-06-27,6123,,7.22,100,14.06,2.30,
2012-06-27,6124,,0.00,99,,1.74,
2012-06-27,6125,,8.54,100,,0.46,
2012-06-27,6126,,8.00,100,12.82,1.51,
2012-06-27,6127,,5.65,100,,0.63,
2012-06-27,6129,,10.00,100,31.25,0.80,
2012-06-27,6130,,0.00,100,14.96,7.29,
2012-06-27,6134,,0.00,99,,0.76,
2012-06-27,6135,,0.00,99,,1.07,
2012-06-27,6138,,7.14,100,18.26,1.33,
2012-06-27,6140,,4.78,100,18.02,0.85,
2012-06-27,6143,,7.75,100,13.10,1.17,
2012-06-27,6144,,0.00,99,,1.83,
2012-06-27,6146,,6.90,100,12.91,2.91,
2012-06-27,6147,,4.96,100,14.01,1.42,
2012-06-27,6148,,0.00,99,36.29,0.55,
2012-06-27,6150,,15.00,100,50.00,1.42,
2012-06-27,6151,,9.71,100,14.71,1.19,
2012-06-27,6154,,7.52,100,11.52,1.60,
2012-06-27,6156,,0.00,99,,0.41,
2012-06-27,6158,,12.83,100,17.48,0.65,
2012-06-27,6160,,8.39,100,10.00,1.70,
2012-06-27,6161,,2.17,100,8.77,0.83,
2012-06-27,6163,,0.00,100,11.58,1.30,
2012-06-27,6167,,0.00,99,8.85,0.58,
2012-06-27,6169,,0.00,100,,1.27,
2012-06-27,6170,,0.69,100,15.67,1.22,
2012-06-27,6171,,0.00,100,86.00,1.45,
2012-06-27,6173,,0.00,99,318.33,0.71,
2012-06-27,6174,,3.67,100,62.00,0.66,
2012-06-27,6175,,3.11,100,10.00,1.07,
2012-06-27,6177,,11.12,100,21.55,1.89,
2012-06-27,6179,,0.00,99,,1.12,
2012-06-27,6180,,4.03,100,43.82,1.65,
2012-06-27,6182,,6.47,100,,0.81,
2012-06-27,6185,,20.00,100,15.00,0.78,
2012-06-27,6186,,0.00,99,85.79,1.43,
2012-06-27,6187,,0.00,99,,0.82,
2012-06-27,6188,,9.98,100,11.52,0.70,
2012-06-27,6190,,4.44,100,169.00,0.56,
2012-06-27,6194,,8.77,100,9.05,0.86,
2012-06-27,6195,,3.68,100,9.02,2.82,
2012-06-27,6198,,0.00,99,,0.77,
2012-06-27,6199,,0.00,99,,2.16,
2012-06-27,6203,,10.04,100,7.48,1.96,
2012-06-27,6204,,9.76,100,9.17,1.04,
2012-06-27,6207,,7.66,100,11.33,1.48,
2012-06-27,6208,,3.98,100,9.96,0.85,
2012-06-27,6210,,9.45,100,11.90,2.41,
2012-06-27,6211,,0.00,100,,0.43,
2012-06-27,6212,,0.00,99,62.63,1.29,
2012-06-27,6217,,0.91,100,53.60,3.11,
2012-06-27,6218,,14.39,100,12.41,1.59,
2012-06-27,6219,,0.00,100,,2.38,
2012-06-27,6220,,2.30,100,67.81,0.66,
2012-06-27,6221,,3.57,100,8.88,1.37,
2012-06-27,6222,,0.00,99,10.68,1.13,
2012-06-27,6223,,9.68,100,11.20,1.49,
2012-06-27,6227,,6.84,100,16.71,0.73,
2012-06-27,6228,,0.00,99,,0.61,
2012-06-27,6229,,10.74,100,56.39,0.83,
2012-06-27,6231,,4.07,100,17.11,5.37,
2012-06-27,6233,,0.00,99,,0.95,
2012-06-27,6234,,0.00,100,35.12,0.43,
2012-06-27,6236,,0.00,99,166.67,4.34,
2012-06-27,6237,,0.00,100,,0.98,
2012-06-27,6238,,0.00,99,,1.26,
2012-06-27,6240,,0.00,99,,4.17,
2012-06-27,6241,,0.00,99,37.07,3.85,
2012-06-27,6242,,0.00,99,,2.39,
2012-06-27,6244,,0.00,99,,0.99,
2012-06-27,6245,,0.35,100,10.53,1.70,
2012-06-27,6246,,0.00,99,29.74,1.19,
2012-06-27,6247,,3.66,100,,0.86,
2012-06-27,6248,,0.00,100,,0.71,
2012-06-27,6250,,0.00,99,54.29,2.76,
2012-06-27,6259,,0.00,100,,0.93,
2012-06-27,6261,,5.87,100,13.71,1.70,
2012-06-27,6263,,5.73,100,14.40,1.70,
2012-06-27,6264,,0.00,100,,1.31,
2012-06-27,6265,,0.00,100,,0.49,
2012-06-27,6266,,12.82,100,13.85,0.63,
2012-06-27,6270,,14.18,100,,0.47,
2012-06-27,6274,,5.26,100,16.17,0.78,
2012-06-27,6275,,0.00,99,80.95,1.40,
2012-06-27,6276,,0.00,100,,3.52,
2012-06-27,6279,,8.13,100,10.58,1.78,
2012-06-27,6284,,8.99,100,65.93,0.64,
2012-06-27,6287,,0.00,99,,0.82,
2012-06-27,6290,,8.03,100,13.48,1.31,
2012-06-27,6291,,0.00,99,,0.51,
2012-06-27,6292,,13.15,100,8.65,1.15,
2012-06-27,6294,,0.00,99,18.90,4.49,
2012-06-27,6298,,1.19,100,15.90,1.11,
2012-06-27,6506,,8.16,100,28.49,0.97,
2012-06-27,6508,,5.32,100,13.24,1.24,
2012-06-27,6509,,2.41,100,44.46,0.78,
2012-06-27,6603,,5.19,100,15.71,0.95,
2012-06-27,6609,,3.92,100,8.13,0.95,
2012-06-27,6803,,4.30,100,15.17,3.06,
2012-06-27,8024,,15.41,100,406.67,0.82,
2012-06-27,8032,,4.68,100,10.18,1.14,
2012-06-27,8034,,0.00,99,,0.62,
2012-06-27,8040,,0.00,99,,0.92,
2012-06-27,8042,,11.75,100,7.18,1.24,
2012-06-27,8043,,5.67,100,8.38,0.68,
2012-06-27,8044,,3.22,100,29.39,8.17,
2012-06-27,8047,,0.00,100,75.25,0.84,
2012-06-27,8048,,3.25,100,27.33,0.97,
2012-06-27,8049,,0.00,99,,0.54,
2012-06-27,8050,,8.25,100,10.54,1.60,
2012-06-27,8053,,0.00,99,,0.36,
2012-06-27,8054,,5.20,100,10.48,1.69,
2012-06-27,8059,,0.00,99,,0.77,
2012-06-27,8064,,0.00,99,,0.50,
2012-06-27,8066,,0.00,100,,179.50,
2012-06-27,8067,,0.00,99,,1.00,
2012-06-27,8068,,0.00,99,,2.62,
2012-06-27,8069,,8.16,100,8.67,1.30,
2012-06-27,8071,,1.71,100,8.14,1.69,
2012-06-27,8074,,6.76,100,13.58,1.04,
2012-06-27,8076,,0.00,100,51.37,2.53,
2012-06-27,8077,,0.00,99,,1.45,
2012-06-27,8079,,14.66,100,10.14,0.98,
2012-06-27,8080,,0.00,99,,0.60,
2012-06-27,8082,,0.00,99,,1.29,
2012-06-27,8083,,3.98,100,12.46,3.24,
2012-06-27,8084,,0.00,99,17.49,0.96,
2012-06-27,8085,,0.00,99,,0.34,
2012-06-27,8086,,2.04,100,90.26,2.44,
2012-06-27,8087,,0.00,100,,0.59,
2012-06-27,8088,,0.00,100,,1.20,
2012-06-27,8091,,9.20,100,9.50,2.22,
2012-06-27,8092,,0.00,99,62.50,0.84,
2012-06-27,8093,,0.00,99,,0.58,
2012-06-27,8096,,6.41,100,10.34,1.58,
2012-06-27,8097,,0.00,100,,1.67,
2012-06-27,8099,,5.59,100,12.52,1.16,
2012-06-27,8107,,0.00,99,,0.62,
