date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-01-18,3317,,0.00,101,,0.58,
2013-01-18,3322,,0.00,101,,0.67,
2013-01-18,3323,,5.35,101,,0.75,
2013-01-18,3324,,3.11,101,11.24,1.85,
2013-01-18,3325,,0.00,101,,1.11,
2013-01-18,3332,,8.40,101,14.27,1.51,
2013-01-18,3339,,0.00,101,,0.98,
2013-01-18,3354,,9.22,101,147.14,0.65,
2013-01-18,3360,,6.13,101,163.20,0.57,
2013-01-18,3362,,0.00,101,54.40,3.50,
2013-01-18,3363,,4.36,101,14.47,1.63,
2013-01-18,3372,,0.00,101,,0.46,
2013-01-18,3373,,1.97,101,413.85,3.88,
2013-01-18,3379,,8.77,101,10.16,2.41,
2013-01-18,3388,,9.84,101,12.55,1.40,
2013-01-18,3390,,8.86,101,7.81,1.71,
2013-01-18,3402,,6.67,101,622.50,0.77,
2013-01-18,3416,,7.76,101,11.92,1.73,
2013-01-18,3428,,5.07,101,38.15,1.73,
2013-01-18,3431,,0.00,101,,1.60,
2013-01-18,3434,,0.00,101,,1.27,
2013-01-18,3438,,3.90,101,15.40,1.14,
2013-01-18,3441,,3.04,101,11.83,1.29,
2013-01-18,3444,,13.56,101,14.32,1.05,
2013-01-18,3452,,0.00,101,,0.87,
2013-01-18,3455,,5.36,101,,0.70,
2013-01-18,3465,,0.00,101,55.50,1.08,
2013-01-18,3466,,7.94,101,11.96,0.72,
2013-01-18,3479,,5.78,101,7.49,1.74,
2013-01-18,3483,,1.62,101,9.48,0.75,
2013-01-18,3484,,10.88,101,16.55,0.80,
2013-01-18,3489,,0.00,101,,1.24,
2013-01-18,3490,,8.33,101,18.37,0.88,
2013-01-18,3491,,2.39,101,19.62,2.33,
2013-01-18,3498,,0.00,101,,1.45,
2013-01-18,3499,,10.00,101,,0.65,
2013-01-18,3508,,5.44,101,15.93,2.28,
2013-01-18,3511,,6.58,101,,1.13,
2013-01-18,3512,,0.00,101,,0.97,
2013-01-18,3516,,0.00,101,,0.34,
2013-01-18,3520,,0.00,101,,1.15,
2013-01-18,3521,,0.00,101,,1.44,
2013-01-18,3522,,3.80,101,15.29,0.60,
2013-01-18,3523,,0.00,101,,0.95,
2013-01-18,3526,,6.98,101,12.52,1.62,
2013-01-18,3527,,7.65,101,10.61,2.27,
2013-01-18,3528,,9.70,101,10.04,1.40,
2013-01-18,3529,,3.85,101,37.14,3.23,
2013-01-18,3531,,5.93,101,9.64,0.71,
2013-01-18,3537,,6.01,101,16.52,1.55,
2013-01-18,3540,,7.95,101,30.20,0.70,
2013-01-18,3541,,8.28,101,10.67,1.96,
2013-01-18,3546,,0.76,101,19.79,2.21,
2013-01-18,3548,,0.72,101,12.64,0.64,
2013-01-18,3551,,5.25,101,11.76,0.98,
2013-01-18,3552,,3.31,101,13.14,2.31,
2013-01-18,3553,,0.00,101,,1.37,
2013-01-18,3555,,15.41,101,,1.31,
2013-01-18,3556,,6.23,101,37.10,3.65,
2013-01-18,3562,,0.00,101,,2.06,
2013-01-18,3563,,9.86,101,10.72,2.54,
2013-01-18,3567,,2.02,101,,0.71,
2013-01-18,3570,,6.25,101,11.94,1.57,
2013-01-18,3577,,7.05,101,13.24,1.40,
2013-01-18,3580,,0.00,101,,0.52,
2013-01-18,3582,,2.83,101,15.02,5.55,
2013-01-18,3587,,4.63,101,13.08,2.59,
2013-01-18,3609,,4.32,101,,0.61,
2013-01-18,3611,,8.43,101,9.92,2.74,
2013-01-18,3615,,5.89,101,29.47,1.53,
2013-01-18,3623,,0.00,101,,1.00,
2013-01-18,3624,,3.98,101,14.13,1.18,
2013-01-18,3625,,0.00,101,20.44,0.72,
2013-01-18,3628,,10.99,101,15.17,1.34,
2013-01-18,3629,,0.00,101,,1.33,
2013-01-18,3630,,1.66,101,,2.65,
2013-01-18,3631,,11.39,101,16.92,1.86,
2013-01-18,3632,,6.15,101,35.55,1.38,
2013-01-18,3642,,15.11,101,15.63,0.70,
2013-01-18,3646,,5.88,101,,2.21,
2013-01-18,3652,,5.05,101,,0.78,
2013-01-18,3658,,0.74,101,29.88,10.33,
2013-01-18,3662,,1.73,101,20.23,2.33,
2013-01-18,3663,,2.90,101,44.23,2.00,
2013-01-18,3664,,4.02,101,,0.74,
2013-01-18,3675,,1.94,101,,0.98,
2013-01-18,3680,,2.86,101,30.04,3.55,
2013-01-18,3685,,9.66,101,26.54,1.29,
2013-01-18,3687,,8.70,101,16.22,1.91,
2013-01-18,3689,,5.56,101,10.77,2.36,
2013-01-18,3691,,7.09,101,21.33,4.23,
2013-01-18,4102,,5.49,101,72.89,1.89,
2013-01-18,4103,,5.17,101,11.01,2.31,
2013-01-18,4105,,2.56,101,48.39,6.71,
2013-01-18,4107,,4.50,101,15.63,2.12,
2013-01-18,4109,,0.00,101,69.60,1.41,
2013-01-18,4111,,1.33,101,19.23,1.55,
2013-01-18,4113,,6.85,101,5.70,1.22,
2013-01-18,4114,,0.26,101,42.39,2.87,
2013-01-18,4120,,2.10,101,26.98,2.12,
2013-01-18,4121,,0.00,101,32.39,0.93,
2013-01-18,4123,,1.26,101,,1.78,
2013-01-18,4126,,4.96,101,17.93,3.41,
2013-01-18,4127,,0.00,101,17.13,1.35,
2013-01-18,4128,,2.87,101,,2.25,
2013-01-18,4129,,2.62,101,45.96,2.79,
2013-01-18,4130,,0.00,101,52.31,3.95,
2013-01-18,4131,,0.00,101,,3.96,
2013-01-18,4138,,6.00,101,14.61,2.31,
2013-01-18,4139,,1.09,101,104.55,4.75,
2013-01-18,4152,,0.00,101,,37.60,
2013-01-18,4154,,4.59,101,13.54,2.14,
2013-01-18,4160,,0.82,101,77.27,2.47,
2013-01-18,4162,,0.00,101,175.00,9.81,
2013-01-18,4163,,2.19,101,19.72,4.08,
2013-01-18,4168,,0.16,101,878.57,12.92,
2013-01-18,4205,,5.51,101,16.50,2.21,
2013-01-18,4207,,1.82,101,9.89,1.07,
2013-01-18,4303,,0.00,101,,0.88,
2013-01-18,4304,,0.00,101,,0.69,
2013-01-18,4305,,4.50,101,11.48,1.69,
2013-01-18,4401,,8.22,101,11.73,1.63,
2013-01-18,4402,,0.00,101,,1.28,
2013-01-18,4406,,7.85,101,,0.54,
2013-01-18,4416,,3.93,101,5.30,2.55,
2013-01-18,4417,,4.38,101,4.28,1.06,
2013-01-18,4419,,0.00,101,,1.32,
2013-01-18,4420,,7.44,101,19.95,1.03,
2013-01-18,4429,,11.23,101,19.93,0.94,
2013-01-18,4430,,3.97,101,14.12,1.09,
2013-01-18,4432,,3.64,101,9.37,2.31,
2013-01-18,4502,,0.00,101,,0.64,
2013-01-18,4503,,0.00,101,,0.81,
2013-01-18,4506,,5.70,101,11.18,1.05,
2013-01-18,4510,,5.38,101,28.15,0.71,
2013-01-18,4513,,0.00,101,10.56,0.83,
2013-01-18,4523,,2.39,101,48.83,0.98,
2013-01-18,4527,,5.57,101,9.11,1.34,
2013-01-18,4528,,8.20,101,7.82,1.09,
2013-01-18,4529,,0.00,101,,1.19,
2013-01-18,4530,,0.00,101,,0.53,
2013-01-18,4533,,8.27,101,10.00,0.71,
2013-01-18,4534,,0.00,101,,0.78,
2013-01-18,4535,,7.89,101,10.64,1.46,
2013-01-18,4609,,0.00,101,,1.27,
2013-01-18,4702,,0.00,101,,4.80,
2013-01-18,4703,,0.00,101,7.51,1.69,
2013-01-18,4706,,6.87,101,11.93,0.88,
2013-01-18,4707,,0.00,101,46.63,0.50,
2013-01-18,4711,,6.51,101,28.43,0.84,
2013-01-18,4712,,4.99,101,7.64,2.54,
2013-01-18,4714,,4.67,101,13.54,0.77,
2013-01-18,4716,,5.72,101,17.14,1.41,
2013-01-18,4720,,5.07,101,13.70,1.13,
2013-01-18,4721,,7.36,101,17.54,1.61,
2013-01-18,4728,,1.84,101,101.72,2.86,
2013-01-18,4729,,0.00,101,,0.51,
2013-01-18,4735,,0.00,101,,1.17,
2013-01-18,4736,,8.90,101,15.03,1.58,
2013-01-18,4739,,6.74,101,49.44,0.89,
2013-01-18,4743,,0.23,101,,4.02,
2013-01-18,4801,,0.00,99,10.46,1.74,
2013-01-18,4903,,2.28,101,12.73,0.98,
2013-01-18,4905,,2.06,101,10.45,1.17,
2013-01-18,4907,,0.00,101,,12.27,
2013-01-18,4908,,7.71,101,9.90,1.75,
2013-01-18,4909,,6.92,101,13.38,1.30,
2013-01-18,4911,,0.00,101,608.18,4.42,
2013-01-18,4912,,3.03,101,8.32,2.35,
2013-01-18,4924,,6.41,101,,1.51,
2013-01-18,4927,,6.79,101,5.88,1.47,
2013-01-18,4933,,3.00,101,16.67,3.54,
2013-01-18,4939,,13.55,101,19.87,1.15,
2013-01-18,4944,,0.00,101,,1.42,
2013-01-18,4946,,1.47,101,53.54,2.14,
2013-01-18,4947,,3.88,101,11.60,2.68,
2013-01-18,4950,,0.00,101,,1.16,
2013-01-18,4965,,3.88,101,20.89,3.77,
2013-01-18,4966,,1.37,101,10.27,4.24,
2013-01-18,4973,,3.93,101,10.16,2.27,
2013-01-18,4974,,8.18,101,8.15,1.47,
2013-01-18,4979,,1.08,101,13.95,3.15,
2013-01-18,4987,,5.88,101,9.07,1.51,
2013-01-18,4994,,5.72,101,28.59,8.10,
2013-01-18,4995,,6.41,101,15.90,1.35,
2013-01-18,5009,,6.23,101,11.03,1.24,
2013-01-18,5011,,8.37,101,7.03,1.68,
2013-01-18,5013,,5.98,101,23.40,0.80,
2013-01-18,5014,,1.37,101,,0.61,
2013-01-18,5015,,12.71,101,,0.83,
2013-01-18,5016,,10.73,101,13.79,1.15,
2013-01-18,5102,,8.05,101,51.38,1.14,
2013-01-18,5201,,0.00,101,22.79,0.97,
2013-01-18,5202,,0.00,101,,0.55,
2013-01-18,5205,,0.00,101,,1.47,
2013-01-18,5206,,0.00,101,11.81,2.29,
2013-01-18,5209,,9.01,101,10.82,2.77,
2013-01-18,5210,,1.44,101,,0.62,
2013-01-18,5211,,7.40,101,14.17,1.66,
2013-01-18,5212,,2.63,101,,1.40,
2013-01-18,5213,,9.62,101,14.94,1.55,
2013-01-18,5230,,3.44,101,23.49,2.48,
2013-01-18,5251,,2.50,101,11.89,3.19,
2013-01-18,5263,,0.00,101,40.78,7.70,
2013-01-18,5301,,0.00,101,,5.36,
2013-01-18,5302,,0.00,101,,0.99,
2013-01-18,5304,,0.00,101,,0.77,
2013-01-18,5306,,0.00,101,44.58,6.48,
2013-01-18,5309,,0.00,101,23.18,1.04,
2013-01-18,5310,,2.52,101,,2.25,
2013-01-18,5312,,3.41,101,16.28,2.95,
2013-01-18,5314,,0.00,101,,1.04,
2013-01-18,5315,,0.00,101,,0.47,
2013-01-18,5317,,1.43,101,,0.61,
2013-01-18,5321,,0.00,101,,1.17,
2013-01-18,5324,,12.70,101,5.75,2.02,
2013-01-18,5326,,5.73,101,,0.82,
2013-01-18,5328,,3.51,101,,0.70,
2013-01-18,5340,,0.00,101,,0.59,
2013-01-18,5344,,3.33,101,9.44,1.00,
2013-01-18,5345,,0.00,101,,0.83,
2013-01-18,5347,,2.94,101,21.40,1.64,
2013-01-18,5348,,0.00,101,8.22,1.33,
2013-01-18,5349,,8.89,101,12.46,1.49,
2013-01-18,5351,,0.00,101,,0.86,
2013-01-18,5353,,6.07,101,51.28,0.68,
2013-01-18,5355,,0.00,101,29.17,1.25,
2013-01-18,5356,,12.78,101,7.54,1.22,
2013-01-18,5364,,0.00,101,,3.54,
2013-01-18,5371,,7.11,101,16.92,0.82,
2013-01-18,5381,,0.00,101,,0.42,
2013-01-18,5383,,1.53,101,,1.05,
2013-01-18,5384,,0.00,101,38.00,0.83,
2013-01-18,5386,,0.00,101,4.74,3.23,
2013-01-18,5392,,5.10,101,18.79,1.18,
2013-01-18,5395,,0.00,101,,1.98,
2013-01-18,5398,,0.00,101,,1.24,
2013-01-18,5403,,4.80,101,8.84,1.57,
2013-01-18,5410,,5.38,101,10.92,1.04,
2013-01-18,5425,,7.84,101,16.14,0.66,
2013-01-18,5426,,5.10,101,9.65,0.85,
2013-01-18,5432,,0.00,101,13.57,1.71,
2013-01-18,5438,,5.36,101,48.70,0.87,
2013-01-18,5439,,13.85,101,8.76,1.17,
2013-01-18,5443,,3.83,101,,0.60,
2013-01-18,5450,,0.00,101,,1.00,
2013-01-18,5452,,6.80,101,24.68,1.09,
2013-01-18,5455,,0.00,101,,0.51,
2013-01-18,5457,,0.00,101,,1.40,
2013-01-18,5460,,5.83,101,9.76,0.93,
2013-01-18,5464,,10.93,101,29.52,1.16,
2013-01-18,5465,,0.00,101,,0.56,
2013-01-18,5466,,0.00,101,,0.50,
2013-01-18,5467,,0.00,101,,1.42,
2013-01-18,5468,,0.00,101,,1.00,
2013-01-18,5474,,0.00,101,56.25,1.23,
2013-01-18,5475,,6.27,101,271.33,0.71,
2013-01-18,5478,,4.40,101,31.04,1.56,
2013-01-18,5480,,0.00,101,6.90,1.08,
2013-01-18,5481,,0.00,101,,0.45,
2013-01-18,5483,,2.13,101,,1.01,
2013-01-18,5487,,4.49,101,10.56,0.83,
2013-01-18,5488,,0.00,101,,0.47,
2013-01-18,5489,,2.93,101,14.08,2.69,
2013-01-18,5490,,9.38,101,14.81,1.66,
2013-01-18,5491,,3.78,101,,0.41,
2013-01-18,5493,,9.26,101,13.76,1.08,
2013-01-18,5498,,0.00,101,,0.92,
2013-01-18,5505,,1.88,101,,1.19,
2013-01-18,5506,,0.00,101,119.50,0.81,
2013-01-18,5508,,2.93,101,5.46,2.22,
2013-01-18,5511,,9.80,101,5.06,1.46,
2013-01-18,5512,,5.14,101,5.65,0.85,
2013-01-18,5514,,7.52,101,9.66,1.59,
2013-01-18,5516,,7.94,101,4.21,0.80,
2013-01-18,5519,,14.89,101,8.90,2.15,
2013-01-18,5520,,4.86,101,14.18,1.07,
2013-01-18,5523,,0.00,101,,0.91,
2013-01-18,5529,,0.00,101,,2.77,
2013-01-18,5530,,3.32,101,17.55,4.66,
2013-01-18,5536,,7.94,101,10.86,2.40,
2013-01-18,5601,,1.24,101,39.62,1.05,
2013-01-18,5603,,6.12,101,,0.76,
2013-01-18,5604,,5.36,101,25.34,1.08,
2013-01-18,5609,,5.54,101,19.37,1.43,
2013-01-18,5701,,0.00,101,,0.83,
2013-01-18,5703,,2.22,101,25.00,1.84,
2013-01-18,5704,,3.59,101,26.00,1.53,
2013-01-18,5820,,8.87,101,9.70,0.76,
2013-01-18,5902,,0.00,101,,2.20,
2013-01-18,5903,,2.71,101,35.95,6.97,
2013-01-18,5904,,4.21,101,14.93,4.20,
2013-01-18,5905,,0.00,101,,0.94,
2013-01-18,6015,,0.00,101,2.41,0.72,
2013-01-18,6016,,0.00,101,,0.61,
2013-01-18,6020,,0.00,101,57.39,0.93,
2013-01-18,6021,,0.00,101,26.05,0.79,
2013-01-18,6022,,0.00,99,,0.67,
2013-01-18,6023,,7.31,101,15.21,1.27,
2013-01-18,6024,,8.71,101,11.23,1.34,
2013-01-18,6101,,0.00,101,,1.00,
2013-01-18,6103,,0.00,101,,3.05,
2013-01-18,6104,,0.00,101,,1.23,
2013-01-18,6105,,7.07,101,7.67,1.07,
2013-01-18,6107,,0.00,101,177.78,4.94,
2013-01-18,6109,,0.00,101,22.50,0.92,
2013-01-18,6111,,0.00,101,,10.04,
2013-01-18,6113,,0.00,101,,0.63,
2013-01-18,6114,,0.00,101,,5.82,
2013-01-18,6118,,2.00,101,33.30,0.89,
2013-01-18,6121,,5.36,101,10.79,2.40,
2013-01-18,6122,,7.35,101,17.44,0.83,
2013-01-18,6123,,9.41,101,10.21,1.86,
2013-01-18,6124,,0.00,101,475.00,1.96,
2013-01-18,6125,,1.87,101,,0.48,
2013-01-18,6126,,10.71,101,9.05,1.37,
2013-01-18,6127,,3.38,101,,0.66,
2013-01-18,6129,,5.83,101,29.59,0.71,
2013-01-18,6130,,0.00,101,25.11,7.16,
2013-01-18,6134,,0.00,101,,0.77,
2013-01-18,6135,,0.00,101,,1.61,
2013-01-18,6138,,8.50,101,12.50,1.19,
2013-01-18,6140,,4.90,101,510.00,0.86,
2013-01-18,6143,,5.09,101,13.55,1.80,
2013-01-18,6144,,0.00,101,,1.35,
2013-01-18,6146,,7.45,101,13.39,3.00,
2013-01-18,6147,,3.49,101,14.81,2.00,
2013-01-18,6148,,0.00,101,18.00,0.56,
2013-01-18,6150,,3.88,101,,1.14,
2013-01-18,6151,,9.41,101,16.35,1.07,
2013-01-18,6154,,8.66,101,12.62,1.51,
2013-01-18,6156,,0.00,101,,1.12,
2013-01-18,6158,,5.75,101,16.57,0.62,
2013-01-18,6160,,10.07,101,13.85,1.59,
2013-01-18,6161,,15.92,101,8.58,0.71,
2013-01-18,6163,,2.41,101,9.08,1.29,
2013-01-18,6167,,0.00,101,3.61,0.47,
2013-01-18,6169,,3.18,101,,1.52,
2013-01-18,6170,,8.73,101,21.83,0.97,
2013-01-18,6171,,1.18,101,,1.57,
2013-01-18,6173,,0.00,101,,0.81,
2013-01-18,6174,,1.32,101,36.10,0.73,
2013-01-18,6175,,11.97,101,117.00,0.83,
2013-01-18,6177,,4.46,101,10.43,2.08,
2013-01-18,6179,,0.00,101,,0.90,
2013-01-18,6180,,2.97,101,,1.70,
2013-01-18,6182,,1.26,101,,0.72,
2013-01-18,6185,,4.61,101,14.47,1.25,
2013-01-18,6186,,0.00,101,618.75,2.15,
2013-01-18,6187,,0.00,101,97.67,0.87,
2013-01-18,6188,,7.28,101,16.08,0.65,
2013-01-18,6190,,3.09,101,,0.55,
2013-01-18,6194,,9.67,101,15.98,0.84,
2013-01-18,6195,,10.87,101,9.04,2.76,
2013-01-18,6198,,0.00,101,,0.88,
2013-01-18,6199,,0.00,101,,3.29,
2013-01-18,6203,,8.42,101,7.42,1.91,
2013-01-18,6204,,6.96,101,10.75,1.08,
2013-01-18,6207,,7.26,101,19.86,1.34,
2013-01-18,6208,,14.42,101,41.60,0.77,
2013-01-18,6210,,7.25,101,9.70,2.38,
2013-01-18,6211,,33.40,101,,0.73,
2013-01-18,6212,,0.00,101,57.50,1.36,
2013-01-18,6217,,1.67,101,50.70,2.40,
2013-01-18,6218,,11.36,101,17.46,1.43,
2013-01-18,6219,,0.00,101,39.79,1.90,
2013-01-18,6220,,2.28,101,,0.68,
2013-01-18,6221,,11.66,101,8.49,1.12,
2013-01-18,6222,,0.00,101,14.31,1.06,
2013-01-18,6223,,8.27,101,19.15,1.43,
2013-01-18,6227,,4.42,101,12.28,0.71,
2013-01-18,6228,,0.00,101,,0.55,
2013-01-18,6229,,4.39,101,103.64,0.94,
2013-01-18,6231,,10.52,101,14.17,3.67,
2013-01-18,6233,,0.00,101,,1.01,
2013-01-18,6234,,1.67,101,,0.37,
2013-01-18,6236,,0.00,101,,5.50,
2013-01-18,6237,,1.45,101,,0.91,
2013-01-18,6238,,0.00,101,72.38,1.86,
2013-01-18,6240,,0.00,101,5.72,3.65,
2013-01-18,6241,,0.00,101,10.58,2.74,
2013-01-18,6242,,0.00,101,,1.87,
2013-01-18,6244,,0.00,101,,0.97,
2013-01-18,6245,,3.75,101,10.90,2.02,
2013-01-18,6246,,0.00,101,,1.05,
2013-01-18,6247,,1.73,101,,0.86,
2013-01-18,6248,,0.00,101,,1.69,
2013-01-18,6250,,0.00,101,,2.42,
2013-01-18,6259,,0.00,101,,0.94,
2013-01-18,6261,,8.03,101,12.16,1.48,
2013-01-18,6263,,5.28,101,10.60,1.73,
2013-01-18,6264,,0.00,101,,1.63,
2013-01-18,6265,,1.14,101,,0.56,
2013-01-18,6266,,6.96,101,13.71,0.59,
2013-01-18,6270,,8.23,101,,0.53,
2013-01-18,6274,,3.85,101,9.40,0.79,
2013-01-18,6275,,0.00,101,,1.10,
2013-01-18,6276,,0.00,101,,2.68,
2013-01-18,6279,,6.61,101,9.98,1.80,
2013-01-18,6284,,2.94,101,,0.63,
2013-01-18,6287,,0.00,101,,0.81,
2013-01-18,6290,,3.92,101,8.59,1.15,
2013-01-18,6291,,0.00,101,,0.57,
2013-01-18,6292,,6.64,101,9.00,1.19,
2013-01-18,6294,,0.00,101,17.81,6.88,
2013-01-18,6298,,2.78,101,8.80,1.34,
2013-01-18,6506,,3.35,101,35.15,0.99,
2013-01-18,6508,,5.42,101,12.63,1.25,
2013-01-18,6509,,1.68,101,41.63,1.14,
2013-01-18,6603,,4.27,101,17.73,0.76,
2013-01-18,6609,,8.31,101,7.85,0.87,
2013-01-18,6803,,5.78,101,14.59,3.12,
2013-01-18,8024,,1.63,101,56.60,0.88,
2013-01-18,8032,,5.79,101,10.30,1.00,
2013-01-18,8034,,0.00,101,,0.78,
2013-01-18,8040,,0.00,101,,0.80,
2013-01-18,8042,,6.11,101,8.40,1.49,
2013-01-18,8043,,6.90,101,15.10,0.68,
2013-01-18,8044,,3.50,101,31.73,8.95,
2013-01-18,8047,,1.52,101,20.20,0.89,
2013-01-18,8048,,3.24,101,18.60,1.00,
2013-01-18,8049,,0.00,101,,0.50,
2013-01-18,8050,,9.53,101,9.12,1.50,
2013-01-18,8053,,0.00,101,,0.14,
2013-01-18,8054,,9.82,101,8.87,1.27,
2013-01-18,8059,,0.00,101,,0.77,
2013-01-18,8064,,0.00,101,,0.59,
2013-01-18,8066,,0.00,101,,106.00,
2013-01-18,8067,,0.00,101,,0.87,
2013-01-18,8068,,0.00,101,,2.15,
2013-01-18,8069,,13.95,101,,1.01,
2013-01-18,8071,,8.33,101,13.04,1.43,
2013-01-18,8074,,6.12,101,10.09,1.17,
2013-01-18,8076,,1.22,101,40.59,2.77,
2013-01-18,8077,,0.00,101,,3.14,
2013-01-18,8079,,11.81,101,11.98,0.91,
2013-01-18,8080,,0.00,101,,2.71,
2013-01-18,8082,,0.00,101,,0.80,
2013-01-18,8083,,5.17,101,10.82,3.27,
2013-01-18,8084,,0.00,101,9.09,0.84,
2013-01-18,8085,,0.00,101,,0.53,
2013-01-18,8086,,2.34,101,97.62,1.49,
