date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-08-17,4126,,4.99,100,15.17,3.03,
2012-08-17,4127,,0.00,99,34.63,1.17,
2012-08-17,4128,,4.17,100,,1.91,
2012-08-17,4129,,2.43,100,34.83,2.83,
2012-08-17,4130,,0.00,99,56.08,2.85,
2012-08-17,4131,,0.00,99,,2.12,
2012-08-17,4138,,4.81,100,16.56,2.68,
2012-08-17,4139,,1.56,100,57.97,3.05,
2012-08-17,4154,,3.74,100,14.65,2.64,
2012-08-17,4205,,6.06,100,16.58,1.91,
2012-08-17,4207,,3.24,100,16.95,1.10,
2012-08-17,4303,,0.00,99,,0.76,
2012-08-17,4304,,0.00,99,,0.83,
2012-08-17,4305,,5.25,100,13.18,1.47,
2012-08-17,4401,,8.71,100,8.53,1.45,
2012-08-17,4402,,0.00,99,,0.97,
2012-08-17,4406,,7.46,100,,0.53,
2012-08-17,4413,,0.00,100,,7.08,
2012-08-17,4416,,4.21,100,12.88,2.41,
2012-08-17,4417,,5.08,100,10.79,1.06,
2012-08-17,4419,,0.00,99,,1.22,
2012-08-17,4420,,7.14,100,24.23,1.02,
2012-08-17,4429,,9.51,100,10.96,1.02,
2012-08-17,4430,,3.49,100,22.85,1.26,
2012-08-17,4502,,0.00,99,28.00,0.62,
2012-08-17,4503,,0.00,99,,0.84,
2012-08-17,4506,,5.49,100,12.30,1.05,
2012-08-17,4510,,5.19,100,15.55,0.71,
2012-08-17,4513,,0.00,100,10.46,1.04,
2012-08-17,4523,,2.02,100,20.72,1.17,
2012-08-17,4527,,2.15,100,10.22,1.33,
2012-08-17,4528,,7.61,100,8.28,1.12,
2012-08-17,4529,,0.00,99,,1.27,
2012-08-17,4530,,0.00,99,,0.44,
2012-08-17,4533,,8.00,100,11.56,0.73,
2012-08-17,4534,,0.00,99,,0.86,
2012-08-17,4535,,4.90,100,10.83,1.78,
2012-08-17,4609,,0.00,99,,0.99,
2012-08-17,4702,,0.00,99,,2.53,
2012-08-17,4703,,0.00,99,6.67,1.71,
2012-08-17,4706,,7.09,100,12.05,0.84,
2012-08-17,4707,,0.00,99,28.48,0.48,
2012-08-17,4711,,6.10,100,22.16,0.86,
2012-08-17,4712,,4.38,100,13.41,2.82,
2012-08-17,4714,,3.89,100,12.24,0.88,
2012-08-17,4716,,5.63,100,15.00,1.37,
2012-08-17,4720,,5.34,100,16.73,1.05,
2012-08-17,4721,,9.03,100,16.61,1.81,
2012-08-17,4728,,2.05,100,29.01,2.42,
2012-08-17,4729,,0.00,99,,0.59,
2012-08-17,4735,,0.00,99,,0.91,
2012-08-17,4736,,7.72,100,16.09,1.64,
2012-08-17,4739,,4.82,100,15.26,1.04,
2012-08-17,4743,,0.00,100,34.67,1.76,
2012-08-17,4801,,0.00,99,17.61,2.64,
2012-08-17,4903,,0.00,100,12.98,0.77,
2012-08-17,4905,,2.04,100,13.46,1.24,
2012-08-17,4907,,0.00,99,,7.33,
2012-08-17,4908,,7.87,100,10.55,1.74,
2012-08-17,4909,,6.55,100,11.80,1.32,
2012-08-17,4911,,0.00,99,499.09,3.61,
2012-08-17,4912,,3.36,100,12.40,2.39,
2012-08-17,4924,,4.67,100,23.42,1.93,
2012-08-17,4927,,5.32,100,8.40,1.91,
2012-08-17,4933,,3.24,100,15.81,2.95,
2012-08-17,4939,,9.09,100,13.51,1.48,
2012-08-17,4944,,0.00,99,,1.32,
2012-08-17,4946,,1.46,100,43.69,2.01,
2012-08-17,4947,,3.67,100,13.81,2.90,
2012-08-17,4950,,0.00,99,,1.19,
2012-08-17,4965,,4.18,100,20.30,3.34,
2012-08-17,4966,,0.00,100,27.94,7.24,
2012-08-17,4973,,5.78,100,9.01,1.63,
2012-08-17,4974,,7.22,100,10.50,1.90,
2012-08-17,4979,,0.89,100,25.16,3.44,
2012-08-17,4987,,4.65,100,10.78,1.67,
2012-08-17,4994,,4.49,100,18.26,5.66,
2012-08-17,4995,,9.13,100,23.05,1.75,
2012-08-17,5009,,5.02,100,11.06,1.47,
2012-08-17,5011,,0.00,100,6.46,2.11,
2012-08-17,5013,,6.09,100,7.47,0.74,
2012-08-17,5014,,2.94,100,,0.53,
2012-08-17,5015,,11.45,100,11.10,0.82,
2012-08-17,5016,,9.67,100,7.49,1.18,
2012-08-17,5102,,5.59,100,11.85,1.26,
2012-08-17,5201,,0.00,99,18.05,0.80,
2012-08-17,5202,,0.00,99,95.50,0.55,
2012-08-17,5205,,0.00,99,,1.03,
2012-08-17,5206,,0.00,100,11.95,2.91,
2012-08-17,5209,,8.76,100,10.30,2.63,
2012-08-17,5210,,1.36,100,,0.64,
2012-08-17,5211,,5.69,100,16.86,2.01,
2012-08-17,5212,,2.37,100,,1.41,
2012-08-17,5213,,10.75,100,30.19,1.24,
2012-08-17,5230,,3.83,100,24.09,2.31,
2012-08-17,5301,,0.00,99,,6.31,
2012-08-17,5302,,0.00,99,,1.08,
2012-08-17,5304,,0.00,99,9.48,1.12,
2012-08-17,5306,,0.00,99,,6.51,
2012-08-17,5309,,0.00,99,,0.69,
2012-08-17,5310,,2.61,100,86.93,1.78,
2012-08-17,5312,,3.14,100,20.47,3.81,
2012-08-17,5314,,0.00,100,,1.29,
2012-08-17,5315,,0.00,99,,0.46,
2012-08-17,5317,,8.47,100,,0.51,
2012-08-17,5318,,0.00,99,0.88,,
2012-08-17,5321,,0.00,100,,0.59,
2012-08-17,5324,,0.67,100,7.74,2.43,
2012-08-17,5326,,5.53,100,20.09,0.82,
2012-08-17,5328,,3.67,100,,0.67,
2012-08-17,5340,,0.00,99,,0.58,
2012-08-17,5344,,6.64,100,9.15,1.16,
2012-08-17,5345,,0.00,99,,0.70,
2012-08-17,5346,,0.00,100,,0.53,
2012-08-17,5347,,4.77,100,41.25,1.05,
2012-08-17,5348,,0.00,99,13.76,2.03,
2012-08-17,5349,,5.30,100,9.22,1.31,
2012-08-17,5351,,0.00,99,,0.89,
2012-08-17,5353,,6.25,100,29.87,0.65,
2012-08-17,5355,,0.00,99,58.00,0.92,
2012-08-17,5356,,12.23,100,7.04,1.17,
2012-08-17,5364,,0.00,99,,1.61,
2012-08-17,5371,,5.61,100,18.27,1.00,
2012-08-17,5381,,0.00,100,,0.29,
2012-08-17,5383,,9.05,100,,0.85,
2012-08-17,5384,,0.00,100,202.50,0.91,
2012-08-17,5386,,0.00,99,,2.73,
2012-08-17,5392,,4.73,100,23.16,1.22,
2012-08-17,5395,,0.00,99,,1.67,
2012-08-17,5398,,0.00,99,,1.94,
2012-08-17,5403,,4.95,100,11.09,1.60,
2012-08-17,5410,,5.90,100,13.07,0.94,
2012-08-17,5425,,7.27,100,12.06,0.69,
2012-08-17,5426,,5.47,100,18.87,0.80,
2012-08-17,5432,,0.00,99,13.43,1.52,
2012-08-17,5438,,4.33,100,35.51,0.99,
2012-08-17,5439,,12.02,100,7.22,1.22,
2012-08-17,5443,,3.30,100,30.30,0.64,
2012-08-17,5450,,0.00,99,,1.12,
2012-08-17,5452,,6.62,100,17.98,1.07,
2012-08-17,5455,,0.00,99,,0.44,
2012-08-17,5457,,0.00,100,,1.07,
2012-08-17,5460,,6.83,100,11.52,0.79,
2012-08-17,5464,,4.63,100,11.49,1.27,
2012-08-17,5465,,0.00,99,,0.74,
2012-08-17,5466,,0.00,99,,0.48,
2012-08-17,5467,,0.00,99,49.00,1.01,
2012-08-17,5468,,0.00,99,,1.09,
2012-08-17,5474,,0.00,99,,0.79,
2012-08-17,5475,,6.04,100,23.47,0.71,
2012-08-17,5478,,10.19,100,51.44,1.73,
2012-08-17,5480,,0.00,100,17.65,1.32,
2012-08-17,5481,,0.00,99,,0.59,
2012-08-17,5483,,2.41,100,,0.86,
2012-08-17,5487,,6.18,100,16.79,0.83,
2012-08-17,5488,,0.00,99,,0.45,
2012-08-17,5489,,6.39,100,16.72,2.48,
2012-08-17,5490,,8.80,100,10.68,1.62,
2012-08-17,5491,,3.33,100,,0.44,
2012-08-17,5493,,8.55,100,10.45,1.12,
2012-08-17,5498,,0.00,99,,1.03,
2012-08-17,5505,,13.11,100,,1.33,
2012-08-17,5506,,0.00,99,29.26,0.68,
2012-08-17,5508,,5.56,100,47.89,2.71,
2012-08-17,5511,,10.27,100,4.79,1.32,
2012-08-17,5512,,5.79,100,13.21,0.81,
2012-08-17,5514,,7.78,100,9.46,1.46,
2012-08-17,5516,,3.31,100,3.01,0.90,
2012-08-17,5519,,12.69,100,11.34,2.13,
2012-08-17,5520,,6.37,100,14.72,0.82,
2012-08-17,5521,,6.54,100,13.17,0.62,
2012-08-17,5523,,0.00,99,,0.91,
2012-08-17,5529,,0.00,99,,1.64,
2012-08-17,5530,,3.05,100,19.28,5.07,
2012-08-17,5536,,8.85,100,11.12,2.02,
2012-08-17,5601,,1.44,100,35.39,0.90,
2012-08-17,5603,,0.00,100,,0.73,
2012-08-17,5604,,5.53,100,19.02,1.01,
2012-08-17,5609,,4.47,100,17.81,1.70,
2012-08-17,5701,,0.00,99,,0.77,
2012-08-17,5703,,1.16,100,38.57,1.75,
2012-08-17,5704,,1.36,100,25.88,1.65,
2012-08-17,5820,,10.25,100,9.87,0.79,
2012-08-17,5902,,0.00,99,,2.19,
2012-08-17,5903,,2.44,100,35.98,7.39,
2012-08-17,5904,,5.38,100,15.02,3.13,
2012-08-17,5905,,0.00,99,75.63,1.01,
2012-08-17,6008,,3.00,100,24.27,0.89,
2012-08-17,6015,,0.00,99,,0.77,
2012-08-17,6016,,0.00,99,,0.59,
2012-08-17,6020,,0.00,99,,0.91,
2012-08-17,6021,,0.00,99,,0.77,
2012-08-17,6022,,0.00,99,,0.71,
2012-08-17,6023,,6.89,100,10.86,1.48,
2012-08-17,6024,,9.16,100,10.59,1.20,
2012-08-17,6101,,0.00,99,,1.18,
2012-08-17,6103,,0.00,99,,1.74,
2012-08-17,6104,,0.00,99,,1.48,
2012-08-17,6105,,6.02,100,8.94,1.24,
2012-08-17,6107,,0.00,99,,9.52,
2012-08-17,6109,,0.00,99,,0.97,
2012-08-17,6111,,0.00,99,,5.30,
2012-08-17,6113,,0.00,99,108.18,0.88,
2012-08-17,6114,,0.00,100,,3.57,
2012-08-17,6118,,2.46,100,28.19,0.89,
2012-08-17,6121,,3.59,100,14.42,3.29,
2012-08-17,6122,,11.64,100,24.12,0.78,
2012-08-17,6123,,6.97,100,14.04,2.30,
2012-08-17,6124,,0.00,99,,1.62,
2012-08-17,6125,,1.96,100,,0.44,
2012-08-17,6126,,9.69,100,11.64,1.37,
2012-08-17,6127,,5.75,100,,0.62,
2012-08-17,6129,,5.15,100,30.31,0.78,
2012-08-17,6130,,0.00,100,14.45,7.04,
2012-08-17,6134,,0.00,99,,0.61,
2012-08-17,6135,,0.00,99,,1.02,
2012-08-17,6138,,7.36,100,18.09,1.32,
2012-08-17,6140,,4.90,100,17.59,0.83,
2012-08-17,6143,,5.28,100,19.24,1.73,
2012-08-17,6144,,0.00,99,,1.65,
2012-08-17,6146,,7.42,100,12.04,2.71,
2012-08-17,6147,,5.08,100,13.68,1.39,
2012-08-17,6148,,0.00,99,40.00,0.61,
2012-08-17,6150,,2.94,100,47.22,1.34,
2012-08-17,6151,,8.14,100,14.04,1.14,
2012-08-17,6154,,7.78,100,11.13,1.54,
2012-08-17,6156,,0.00,99,,0.40,
2012-08-17,6158,,5.43,100,17.20,0.64,
2012-08-17,6160,,7.77,100,10.80,1.84,
2012-08-17,6161,,1.99,100,9.53,0.90,
2012-08-17,6163,,2.37,100,12.83,1.44,
2012-08-17,6167,,0.00,99,9.42,0.62,
2012-08-17,6169,,0.00,100,,0.93,
2012-08-17,6170,,6.61,100,15.13,1.18,
2012-08-17,6171,,0.00,100,80.75,1.36,
2012-08-17,6173,,0.00,99,288.33,0.65,
2012-08-17,6174,,3.34,100,68.09,0.73,
2012-08-17,6175,,9.96,100,8.41,0.90,
2012-08-17,6177,,10.53,100,22.75,2.00,
2012-08-17,6179,,0.00,99,,1.09,
2012-08-17,6180,,3.20,100,36.76,1.39,
2012-08-17,6182,,1.28,100,,0.63,
2012-08-17,6185,,7.25,100,15.33,0.79,
2012-08-17,6186,,0.00,99,88.42,1.47,
2012-08-17,6187,,0.00,99,,0.83,
2012-08-17,6188,,6.60,100,11.32,0.69,
2012-08-17,6190,,2.82,100,177.50,0.59,
2012-08-17,6194,,9.78,100,8.27,0.79,
2012-08-17,6195,,9.80,100,8.46,2.64,
2012-08-17,6198,,0.00,99,,0.73,
2012-08-17,6199,,0.00,99,,2.50,
2012-08-17,6203,,9.26,100,8.11,2.13,
2012-08-17,6204,,9.03,100,9.90,1.12,
2012-08-17,6207,,7.23,100,11.99,1.57,
2012-08-17,6208,,14.63,100,8.13,0.70,
2012-08-17,6210,,6.67,100,12.56,2.55,
2012-08-17,6211,,0.00,100,,0.49,
2012-08-17,6212,,0.00,99,58.68,1.21,
2012-08-17,6217,,1.37,100,53.60,3.11,
2012-08-17,6218,,10.48,100,10.65,1.37,
2012-08-17,6219,,0.00,100,,1.79,
2012-08-17,6220,,2.26,100,69.06,0.68,
2012-08-17,6221,,3.21,100,9.88,1.53,
2012-08-17,6222,,0.00,99,11.35,1.20,
2012-08-17,6223,,8.87,100,12.23,1.62,
2012-08-17,6227,,4.61,100,15.50,0.68,
2012-08-17,6228,,0.00,99,,0.60,
2012-08-17,6229,,4.72,100,58.89,0.87,
2012-08-17,6231,,6.38,100,14.89,4.68,
2012-08-17,6233,,0.00,99,,0.95,
2012-08-17,6234,,1.41,100,34.51,0.42,
2012-08-17,6236,,0.00,99,215.00,5.60,
2012-08-17,6237,,1.37,100,,0.93,
2012-08-17,6238,,0.00,99,,1.35,
2012-08-17,6240,,0.00,99,,5.78,
2012-08-17,6241,,0.00,99,38.62,4.01,
2012-08-17,6242,,0.00,99,,2.48,
2012-08-17,6244,,0.00,99,,0.69,
2012-08-17,6245,,3.83,100,12.46,2.01,
2012-08-17,6246,,0.00,99,27.11,1.08,
2012-08-17,6247,,1.64,100,,0.86,
2012-08-17,6248,,0.00,100,,1.07,
2012-08-17,6250,,0.00,99,56.07,2.85,
2012-08-17,6259,,0.00,100,,0.79,
2012-08-17,6261,,6.04,100,13.33,1.65,
2012-08-17,6263,,5.43,100,14.18,1.67,
2012-08-17,6264,,0.00,100,,1.24,
2012-08-17,6265,,1.20,100,,0.52,
2012-08-17,6266,,6.33,100,13.80,0.63,
2012-08-17,6270,,7.35,100,,0.45,
2012-08-17,6274,,3.96,100,16.12,0.78,
2012-08-17,6275,,0.00,99,73.81,1.28,
2012-08-17,6276,,0.00,100,,3.44,
2012-08-17,6279,,7.39,100,11.64,1.95,
2012-08-17,6284,,2.96,100,62.59,0.61,
2012-08-17,6287,,0.00,99,,0.78,
2012-08-17,6290,,3.19,100,14.24,1.39,
2012-08-17,6291,,0.00,99,,0.45,
2012-08-17,6292,,6.38,100,9.22,1.23,
2012-08-17,6294,,0.00,99,19.52,4.64,
2012-08-17,6298,,2.64,100,21.46,1.50,
2012-08-17,6506,,8.40,100,27.67,0.94,
2012-08-17,6508,,4.72,100,14.91,1.40,
2012-08-17,6509,,2.39,100,44.82,0.79,
2012-08-17,6603,,3.33,100,15.31,0.92,
2012-08-17,6609,,3.80,100,8.39,0.98,
2012-08-17,6803,,5.97,100,14.54,2.93,
2012-08-17,8024,,1.73,100,443.33,0.89,
2012-08-17,8032,,5.12,100,10.08,1.13,
2012-08-17,8034,,0.00,99,,0.61,
2012-08-17,8040,,0.00,99,,0.86,
2012-08-17,8042,,7.25,100,7.28,1.26,
2012-08-17,8043,,5.38,100,8.83,0.71,
2012-08-17,8044,,2.96,100,30.79,8.56,
2012-08-17,8047,,0.00,100,71.08,0.79,
2012-08-17,8048,,3.55,100,25.67,0.92,
2012-08-17,8049,,0.00,99,,0.51,
2012-08-17,8050,,8.85,100,10.14,1.54,
2012-08-17,8053,,0.00,99,,0.15,
2012-08-17,8054,,6.80,100,10.58,1.71,
2012-08-17,8059,,0.00,99,,0.77,
2012-08-17,8064,,0.00,99,,0.43,
2012-08-17,8066,,0.00,100,,120.50,
2012-08-17,8067,,0.00,99,,0.85,
2012-08-17,8068,,0.00,99,,2.96,
2012-08-17,8069,,8.66,100,8.16,1.23,
2012-08-17,8071,,5.12,100,9.73,2.03,
2012-08-17,8074,,6.62,100,13.85,1.06,
2012-08-17,8076,,0.00,100,55.21,2.72,
2012-08-17,8077,,0.00,99,,1.46,
2012-08-17,8079,,10.99,100,9.35,0.91,
2012-08-17,8080,,0.00,99,,0.63,
2012-08-17,8082,,0.00,99,,0.97,
2012-08-17,8083,,4.27,100,15.13,3.93,
2012-08-17,8084,,0.00,99,16.94,0.93,
2012-08-17,8085,,0.00,99,,0.39,
2012-08-17,8086,,1.42,100,89.21,2.41,
2012-08-17,8087,,0.00,100,,0.61,
2012-08-17,8088,,3.57,100,,1.17,
2012-08-17,8091,,4.34,100,11.12,2.61,
2012-08-17,8092,,0.00,99,61.69,0.83,
2012-08-17,8093,,0.00,99,,0.50,
2012-08-17,8096,,7.89,100,8.39,1.28,
2012-08-17,8097,,0.00,100,,1.36,
2012-08-17,8099,,5.80,100,12.06,1.12,
