date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-11-06,3126,,0.00,101,,14.91,
2013-11-06,3128,,0.00,101,,0.90,
2013-11-06,3131,,4.40,101,11.82,4.59,
2013-11-06,3144,,3.85,101,13.68,2.08,
2013-11-06,3152,,3.17,101,24.24,3.73,
2013-11-06,3162,,0.83,101,,0.73,
2013-11-06,3163,,1.85,101,20.25,4.79,
2013-11-06,3169,,5.66,101,20.20,2.48,
2013-11-06,3171,,0.00,101,14.74,1.31,
2013-11-06,3176,,0.00,101,100.99,14.43,
2013-11-06,3188,,0.00,101,,1.69,
2013-11-06,3191,,0.00,101,,1.67,
2013-11-06,3202,,0.00,101,,0.52,
2013-11-06,3205,,0.00,101,,2.75,
2013-11-06,3206,,7.46,101,19.14,0.88,
2013-11-06,3207,,0.00,101,,1.05,
2013-11-06,3211,,7.88,101,11.55,1.87,
2013-11-06,3213,,5.70,101,11.66,1.93,
2013-11-06,3217,,5.45,101,11.75,0.92,
2013-11-06,3218,,0.00,101,,1.48,
2013-11-06,3219,,0.00,101,,2.50,
2013-11-06,3221,,1.72,101,14.80,0.84,
2013-11-06,3224,,0.00,101,,2.29,
2013-11-06,3226,,0.00,101,,5.65,
2013-11-06,3227,,3.72,101,25.50,1.29,
2013-11-06,3228,,0.00,101,,3.08,
2013-11-06,3230,,0.00,101,,0.51,
2013-11-06,3232,,0.00,101,30.29,1.00,
2013-11-06,3234,,2.88,101,13.20,1.57,
2013-11-06,3236,,0.00,101,,1.05,
2013-11-06,3252,,0.00,101,,2.29,
2013-11-06,3259,,0.00,101,,2.67,
2013-11-06,3260,,3.01,101,8.86,1.95,
2013-11-06,3264,,6.15,101,11.82,1.10,
2013-11-06,3265,,5.45,101,13.17,1.91,
2013-11-06,3266,,0.00,101,7.36,3.11,
2013-11-06,3268,,0.00,101,,1.20,
2013-11-06,3276,,0.00,101,,1.05,
2013-11-06,3284,,6.46,101,8.92,0.79,
2013-11-06,3285,,5.76,101,15.92,1.30,
2013-11-06,3287,,0.00,101,,0.94,
2013-11-06,3288,,0.00,101,,1.56,
2013-11-06,3289,,3.82,101,14.80,1.06,
2013-11-06,3290,,0.00,101,27.67,2.23,
2013-11-06,3291,,6.36,101,9.70,2.79,
2013-11-06,3293,,10.34,101,31.86,1.46,
2013-11-06,3294,,0.00,101,,0.67,
2013-11-06,3297,,4.29,101,11.11,1.54,
2013-11-06,3299,,7.89,101,11.43,1.29,
2013-11-06,3303,,4.05,101,10.68,1.11,
2013-11-06,3306,,4.36,101,26.44,0.97,
2013-11-06,3310,,1.06,101,99.44,1.70,
2013-11-06,3313,,0.00,101,,0.71,
2013-11-06,3317,,0.00,101,21.32,0.64,
2013-11-06,3322,,0.00,101,55.67,0.67,
2013-11-06,3323,,6.60,101,75.75,0.62,
2013-11-06,3324,,0.00,101,15.83,1.11,
2013-11-06,3325,,0.00,101,,1.06,
2013-11-06,3332,,4.75,101,14.23,1.57,
2013-11-06,3339,,0.00,101,,1.06,
2013-11-06,3354,,4.32,101,41.07,0.70,
2013-11-06,3360,,2.92,101,,0.52,
2013-11-06,3362,,0.00,101,14.91,2.06,
2013-11-06,3363,,4.70,101,15.71,1.67,
2013-11-06,3372,,0.00,101,,0.70,
2013-11-06,3373,,0.52,101,191.56,2.21,
2013-11-06,3379,,11.56,101,14.78,1.32,
2013-11-06,3388,,6.96,101,13.20,1.64,
2013-11-06,3390,,10.77,101,7.02,1.81,
2013-11-06,3402,,7.39,101,37.66,0.78,
2013-11-06,3416,,5.81,101,13.44,2.14,
2013-11-06,3428,,0.00,101,34.47,1.77,
2013-11-06,3431,,0.00,101,,3.61,
2013-11-06,3434,,0.00,101,,1.53,
2013-11-06,3438,,4.47,101,14.06,1.00,
2013-11-06,3441,,9.78,101,13.14,0.68,
2013-11-06,3444,,5.29,101,130.77,1.29,
2013-11-06,3452,,0.00,101,,1.55,
2013-11-06,3455,,0.00,101,,1.08,
2013-11-06,3465,,0.00,101,14.21,1.42,
2013-11-06,3466,,3.64,101,23.87,1.06,
2013-11-06,3479,,7.95,101,9.71,2.01,
2013-11-06,3483,,6.69,101,,0.45,
2013-11-06,3484,,4.67,101,20.00,1.01,
2013-11-06,3489,,0.00,101,,2.36,
2013-11-06,3490,,0.00,101,76.52,1.21,
2013-11-06,3491,,4.17,101,14.88,2.43,
2013-11-06,3498,,1.08,101,10.17,2.78,
2013-11-06,3499,,0.00,101,,0.85,
2013-11-06,3508,,9.54,101,10.11,1.15,
2013-11-06,3511,,3.55,101,13.85,0.80,
2013-11-06,3512,,1.83,101,,0.89,
2013-11-06,3516,,0.00,101,,0.42,
2013-11-06,3520,,0.00,101,,1.96,
2013-11-06,3521,,0.00,101,,1.17,
2013-11-06,3522,,3.47,101,12.86,0.63,
2013-11-06,3523,,0.00,101,,1.08,
2013-11-06,3526,,6.61,101,23.30,1.35,
2013-11-06,3527,,11.96,101,11.79,1.53,
2013-11-06,3528,,8.24,101,10.81,1.53,
2013-11-06,3529,,3.86,101,24.05,3.68,
2013-11-06,3531,,7.51,101,11.05,0.80,
2013-11-06,3537,,6.48,101,9.07,1.77,
2013-11-06,3540,,8.77,101,16.44,0.77,
2013-11-06,3541,,7.44,101,12.13,2.27,
2013-11-06,3546,,5.86,101,24.00,1.72,
2013-11-06,3548,,4.27,101,17.24,0.64,
2013-11-06,3551,,3.14,101,15.46,1.55,
2013-11-06,3552,,2.94,101,19.93,2.63,
2013-11-06,3553,,0.00,101,16.73,1.52,
2013-11-06,3555,,0.00,101,,1.12,
2013-11-06,3556,,4.07,101,11.90,3.33,
2013-11-06,3562,,0.00,101,,4.99,
2013-11-06,3563,,0.00,101,12.29,3.34,
2013-11-06,3567,,1.43,101,,0.84,
2013-11-06,3570,,1.86,101,27.31,4.55,
2013-11-06,3577,,5.06,101,13.86,1.74,
2013-11-06,3580,,0.00,101,,0.49,
2013-11-06,3582,,9.71,101,5.56,2.25,
2013-11-06,3587,,5.13,101,12.94,3.24,
2013-11-06,3594,,3.27,101,20.30,1.77,
2013-11-06,3609,,0.00,101,,0.82,
2013-11-06,3611,,3.71,101,16.64,5.77,
2013-11-06,3615,,0.00,101,10.99,0.97,
2013-11-06,3623,,0.00,101,22.58,1.84,
2013-11-06,3624,,4.97,101,11.45,1.11,
2013-11-06,3625,,0.00,101,,0.93,
2013-11-06,3628,,5.68,101,16.50,1.31,
2013-11-06,3629,,0.00,101,,1.47,
2013-11-06,3630,,0.00,101,,3.86,
2013-11-06,3631,,2.45,101,29.96,2.58,
2013-11-06,3632,,3.49,101,23.85,1.73,
2013-11-06,3642,,3.28,101,33.40,0.55,
2013-11-06,3646,,2.94,101,64.15,2.25,
2013-11-06,3652,,0.00,101,40.47,0.92,
2013-11-06,3658,,1.29,101,31.88,14.64,
2013-11-06,3662,,6.53,101,9.84,2.30,
2013-11-06,3663,,2.96,101,41.71,1.78,
2013-11-06,3664,,0.00,101,,1.50,
2013-11-06,3675,,0.00,101,,0.95,
2013-11-06,3680,,3.75,101,80.91,2.71,
2013-11-06,3685,,5.95,101,25.71,1.62,
2013-11-06,3687,,6.16,101,111.23,1.48,
2013-11-06,3689,,4.51,101,11.02,2.73,
2013-11-06,3691,,2.08,101,29.85,4.69,
2013-11-06,4102,,1.02,101,,1.79,
2013-11-06,4103,,5.03,101,14.05,3.31,
2013-11-06,4105,,2.25,101,30.45,5.75,
2013-11-06,4107,,0.00,101,21.96,3.46,
2013-11-06,4109,,3.33,101,70.29,1.97,
2013-11-06,4111,,2.76,101,24.17,1.67,
2013-11-06,4113,,10.19,101,5.93,1.32,
2013-11-06,4114,,2.02,101,81.84,2.83,
2013-11-06,4120,,2.13,101,14.08,2.83,
2013-11-06,4121,,1.01,101,30.46,1.25,
2013-11-06,4123,,2.05,101,90.00,3.22,
2013-11-06,4126,,3.72,101,20.63,4.61,
2013-11-06,4127,,0.86,101,26.36,1.36,
2013-11-06,4128,,1.22,101,252.31,2.12,
2013-11-06,4129,,0.97,101,62.58,2.57,
2013-11-06,4130,,0.71,101,55.72,4.07,
2013-11-06,4131,,0.00,101,,1.83,
2013-11-06,4138,,6.07,101,60.87,2.06,
2013-11-06,4139,,3.50,101,,3.09,
2013-11-06,4152,,0.00,101,,20.11,
2013-11-06,4153,,1.70,101,20.80,3.59,
2013-11-06,4154,,8.70,101,10.63,1.64,
2013-11-06,4160,,0.00,101,,1.69,
2013-11-06,4161,,0.00,101,42.96,3.85,
2013-11-06,4162,,0.00,101,,14.15,
2013-11-06,4163,,2.11,101,23.99,5.53,
2013-11-06,4168,,0.86,101,1488.89,7.37,
2013-11-06,4205,,4.93,101,21.37,2.44,
2013-11-06,4207,,5.59,101,16.03,1.73,
2013-11-06,4303,,0.00,101,70.69,1.02,
2013-11-06,4304,,0.00,101,,0.87,
2013-11-06,4305,,6.61,101,10.04,1.77,
2013-11-06,4401,,1.99,101,28.85,6.48,
2013-11-06,4402,,0.00,101,,1.99,
2013-11-06,4406,,0.00,101,,0.70,
2013-11-06,4413,,0.00,101,,7.45,
2013-11-06,4416,,10.00,101,19.77,3.53,
2013-11-06,4417,,9.52,101,3.86,0.88,
2013-11-06,4419,,0.00,101,93.46,1.57,
2013-11-06,4420,,4.32,101,77.17,1.40,
2013-11-06,4429,,1.47,101,63.06,1.12,
2013-11-06,4430,,3.71,101,14.77,1.22,
2013-11-06,4432,,0.00,101,14.73,3.45,
2013-11-06,4502,,0.00,101,,0.87,
2013-11-06,4503,,0.00,101,66.47,1.77,
2013-11-06,4506,,4.95,101,12.78,1.25,
2013-11-06,4510,,2.78,101,30.00,1.30,
2013-11-06,4513,,0.00,101,,0.92,
2013-11-06,4523,,0.71,101,96.90,0.95,
2013-11-06,4527,,6.91,101,10.93,1.41,
2013-11-06,4528,,3.31,101,16.53,1.69,
2013-11-06,4529,,0.00,101,10.30,1.24,
2013-11-06,4530,,0.00,101,,0.52,
2013-11-06,4533,,3.25,101,16.92,1.02,
2013-11-06,4534,,0.00,101,650.00,1.28,
2013-11-06,4535,,4.83,101,15.80,1.58,
2013-11-06,4609,,0.00,101,,1.04,
2013-11-06,4702,,0.00,101,,1.53,
2013-11-06,4703,,0.00,101,36.03,4.97,
2013-11-06,4706,,5.80,101,15.00,1.07,
2013-11-06,4707,,0.00,101,6.82,0.62,
2013-11-06,4711,,4.28,101,34.79,0.90,
2013-11-06,4712,,4.62,101,,3.09,
2013-11-06,4714,,0.00,101,391.67,0.83,
2013-11-06,4716,,4.93,101,18.35,1.36,
2013-11-06,4720,,6.62,101,15.25,1.18,
2013-11-06,4721,,3.86,101,30.51,1.57,
2013-11-06,4728,,1.19,101,63.64,3.60,
2013-11-06,4729,,0.00,101,,0.62,
2013-11-06,4735,,0.00,101,,1.45,
2013-11-06,4736,,3.92,101,16.23,2.60,
2013-11-06,4739,,4.12,101,,0.99,
2013-11-06,4743,,0.00,101,58.49,3.23,
2013-11-06,4745,,3.59,101,18.98,3.98,
2013-11-06,4903,,7.63,101,39.11,1.02,
2013-11-06,4905,,2.38,101,6.80,0.95,
2013-11-06,4907,,0.00,101,131.00,14.56,
2013-11-06,4908,,8.35,101,13.31,1.69,
2013-11-06,4909,,3.25,101,12.92,1.56,
2013-11-06,4911,,0.00,101,,3.72,
2013-11-06,4912,,8.32,101,17.27,2.11,
2013-11-06,4924,,0.00,101,,2.05,
2013-11-06,4927,,8.03,101,7.41,1.36,
2013-11-06,4933,,8.05,101,5.97,1.42,
2013-11-06,4939,,3.18,101,18.26,1.07,
2013-11-06,4944,,0.00,101,,1.24,
2013-11-06,4946,,0.00,101,,1.57,
2013-11-06,4947,,2.75,101,17.97,4.27,
2013-11-06,4950,,0.00,101,,0.65,
2013-11-06,4965,,3.56,101,24.08,4.79,
2013-11-06,4966,,3.94,101,12.52,2.88,
2013-11-06,4972,,6.47,101,12.15,0.87,
2013-11-06,4973,,8.85,101,7.91,1.78,
2013-11-06,4974,,6.14,101,12.56,1.90,
2013-11-06,4979,,6.55,101,11.22,1.59,
2013-11-06,4987,,4.10,101,12.55,2.32,
2013-11-06,4994,,4.58,101,25.00,4.98,
2013-11-06,4995,,4.92,101,15.15,1.63,
2013-11-06,5009,,5.17,101,34.55,1.05,
2013-11-06,5011,,6.00,101,76.92,1.66,
2013-11-06,5013,,0.00,101,,0.89,
2013-11-06,5014,,4.40,101,75.78,0.56,
2013-11-06,5015,,1.27,101,11.97,1.04,
2013-11-06,5016,,4.44,101,23.85,1.27,
2013-11-06,5102,,4.86,101,30.64,1.13,
2013-11-06,5201,,0.41,101,7.45,1.12,
2013-11-06,5202,,0.00,101,,0.61,
2013-11-06,5205,,0.00,101,,4.35,
2013-11-06,5206,,0.00,101,9.66,1.83,
2013-11-06,5209,,8.29,101,12.58,2.72,
2013-11-06,5210,,0.00,101,,0.80,
2013-11-06,5211,,6.86,101,22.30,1.35,
2013-11-06,5212,,3.14,101,25.00,1.33,
2013-11-06,5213,,5.93,101,5.04,1.42,
2013-11-06,5230,,4.04,101,18.51,2.71,
2013-11-06,5251,,0.00,101,10.75,3.84,
2013-11-06,5263,,0.64,101,,5.45,
2013-11-06,5272,,5.78,101,15.94,2.25,
2013-11-06,5274,,3.66,101,20.88,5.38,
2013-11-06,5278,,5.44,101,15.63,4.69,
2013-11-06,5301,,0.00,101,14.36,5.78,
2013-11-06,5302,,0.00,101,,0.67,
2013-11-06,5304,,0.00,101,,0.99,
2013-11-06,5306,,0.38,101,32.51,10.46,
2013-11-06,5309,,0.00,101,,1.51,
2013-11-06,5310,,13.70,101,5.31,1.26,
2013-11-06,5312,,3.24,101,21.26,4.08,
2013-11-06,5314,,0.00,101,,0.77,
2013-11-06,5315,,0.00,101,,0.72,
2013-11-06,5317,,0.00,101,50.72,0.76,
2013-11-06,5321,,0.00,101,,2.00,
2013-11-06,5324,,8.00,101,1.79,2.45,
2013-11-06,5326,,0.00,101,,1.06,
2013-11-06,5328,,0.00,101,,0.72,
2013-11-06,5340,,0.00,101,,0.55,
2013-11-06,5344,,11.02,101,,0.90,
2013-11-06,5345,,0.00,101,,1.00,
2013-11-06,5347,,3.03,101,14.82,2.33,
2013-11-06,5348,,0.00,101,,1.07,
2013-11-06,5349,,5.67,101,11.48,2.33,
2013-11-06,5351,,0.00,101,,1.34,
2013-11-06,5353,,2.27,101,24.91,0.99,
2013-11-06,5355,,0.00,101,8.84,1.49,
2013-11-06,5356,,7.22,101,7.87,1.77,
2013-11-06,5364,,0.00,101,,26.83,
2013-11-06,5371,,3.77,101,16.77,0.94,
2013-11-06,5381,,0.00,101,,0.51,
2013-11-06,5383,,0.00,101,,0.96,
2013-11-06,5384,,3.76,101,332.50,1.02,
2013-11-06,5386,,0.00,101,3.86,1.88,
2013-11-06,5392,,2.04,101,15.73,0.93,
2013-11-06,5395,,0.00,101,,1.82,
2013-11-06,5398,,0.00,101,105.00,2.33,
2013-11-06,5403,,6.58,101,12.21,1.86,
2013-11-06,5410,,8.73,101,9.54,0.98,
2013-11-06,5425,,2.15,101,18.49,1.15,
2013-11-06,5426,,7.66,101,9.06,0.89,
2013-11-06,5432,,0.00,101,11.85,1.47,
2013-11-06,5438,,2.31,101,40.63,0.98,
2013-11-06,5439,,8.20,101,13.76,1.25,
2013-11-06,5443,,0.00,101,316.25,0.96,
2013-11-06,5450,,0.00,101,,1.37,
2013-11-06,5452,,2.18,101,33.82,0.88,
2013-11-06,5455,,0.00,101,,0.75,
2013-11-06,5457,,0.00,101,,2.18,
2013-11-06,5460,,7.37,101,12.47,0.86,
2013-11-06,5464,,2.46,101,9.33,1.16,
2013-11-06,5465,,0.00,101,,0.74,
2013-11-06,5466,,2.17,101,12.96,0.86,
2013-11-06,5467,,0.00,101,,5.16,
2013-11-06,5468,,0.00,101,,1.22,
2013-11-06,5474,,2.11,101,16.03,2.72,
2013-11-06,5475,,0.00,101,,0.58,
2013-11-06,5478,,2.40,101,20.26,1.70,
2013-11-06,5480,,9.43,101,5.38,1.09,
2013-11-06,5481,,0.00,101,,0.62,
2013-11-06,5483,,0.00,101,,1.21,
2013-11-06,5487,,10.61,101,13.96,0.87,
2013-11-06,5488,,0.00,101,,0.51,
2013-11-06,5489,,4.67,101,16.28,4.07,
2013-11-06,5490,,4.42,101,14.94,2.29,
2013-11-06,5491,,0.00,101,36.48,0.58,
2013-11-06,5493,,6.59,101,13.79,1.36,
2013-11-06,5498,,0.00,101,27.08,0.64,
2013-11-06,5505,,0.00,101,,1.27,
2013-11-06,5506,,2.59,101,33.61,0.66,
2013-11-06,5508,,15.15,101,8.79,3.31,
2013-11-06,5511,,13.26,101,4.44,1.10,
2013-11-06,5512,,11.82,101,4.77,0.69,
2013-11-06,5514,,9.43,101,7.26,2.61,
2013-11-06,5516,,0.00,101,8.72,0.74,
2013-11-06,5519,,8.76,101,10.38,1.89,
2013-11-06,5520,,6.21,101,11.15,1.11,
2013-11-06,5523,,0.00,101,,3.55,
2013-11-06,5529,,25.64,101,2.23,1.48,
2013-11-06,5530,,3.81,101,18.95,4.82,
2013-11-06,5536,,8.06,101,9.40,2.16,
2013-11-06,5601,,1.25,101,111.92,1.47,
2013-11-06,5603,,0.00,101,,0.73,
2013-11-06,5604,,5.42,101,37.43,1.37,
2013-11-06,5609,,3.75,101,24.53,1.38,
2013-11-06,5701,,0.00,101,,1.00,
2013-11-06,5703,,2.15,101,24.47,1.89,
2013-11-06,5704,,9.90,101,24.64,1.84,
2013-11-06,5820,,7.85,101,13.64,0.75,
2013-11-06,5902,,0.00,101,146.00,3.44,
2013-11-06,5903,,1.93,101,38.12,9.44,
2013-11-06,5904,,2.75,101,27.88,8.02,
2013-11-06,5905,,0.00,101,,1.19,
2013-11-06,6015,,13.78,101,2.17,0.80,
2013-11-06,6016,,0.00,101,,0.67,
2013-11-06,6020,,0.16,101,16.71,1.16,
2013-11-06,6021,,2.64,101,18.40,0.91,
2013-11-06,6022,,3.83,99,177.60,0.73,
2013-11-06,6023,,5.42,101,13.87,1.16,
2013-11-06,6024,,6.30,101,10.62,1.31,
2013-11-06,6101,,0.00,101,,1.26,
2013-11-06,6103,,0.00,101,,4.00,
2013-11-06,6104,,0.00,101,,1.49,
2013-11-06,6105,,7.39,101,12.76,1.07,
2013-11-06,6107,,0.00,101,26.96,4.92,
2013-11-06,6109,,0.00,101,87.00,0.84,
2013-11-06,6111,,0.00,101,,11.17,
2013-11-06,6113,,0.00,101,7.61,0.60,
2013-11-06,6114,,0.00,101,,2.26,
2013-11-06,6118,,3.06,101,23.36,0.88,
2013-11-06,6121,,4.96,101,13.62,2.39,
2013-11-06,6122,,6.40,101,19.23,0.78,
2013-11-06,6123,,6.40,101,18.70,2.35,
2013-11-06,6124,,0.00,101,65.30,1.43,
2013-11-06,6125,,0.00,101,,0.76,
2013-11-06,6126,,9.74,101,12.42,1.05,
2013-11-06,6127,,0.00,101,,0.80,
2013-11-06,6129,,2.48,101,,0.70,
2013-11-06,6130,,6.18,101,12.74,3.34,
2013-11-06,6134,,0.00,101,,0.84,
2013-11-06,6135,,0.00,101,22.96,2.19,
2013-11-06,6138,,4.92,101,33.90,1.43,
2013-11-06,6140,,0.00,101,71.56,0.95,
2013-11-06,6143,,6.65,101,9.23,3.12,
2013-11-06,6144,,0.00,101,,1.52,
2013-11-06,6146,,3.47,101,25.65,5.46,
2013-11-06,6147,,4.52,101,11.88,1.94,
2013-11-06,6148,,0.00,101,22.33,0.67,
2013-11-06,6150,,0.00,101,,1.19,
2013-11-06,6151,,4.28,101,13.67,1.29,
2013-11-06,6154,,5.85,101,12.81,1.35,
2013-11-06,6156,,0.00,101,,0.79,
2013-11-06,6158,,6.71,101,26.20,0.50,
2013-11-06,6160,,4.91,101,50.88,1.47,
2013-11-06,6161,,0.00,101,,0.66,
2013-11-06,6163,,8.82,101,11.59,1.31,
2013-11-06,6167,,0.00,101,11.06,0.43,
2013-11-06,6169,,0.00,101,,1.21,
2013-11-06,6170,,0.00,101,,0.81,
2013-11-06,6171,,0.00,101,,1.73,
2013-11-06,6173,,0.00,101,,0.72,
2013-11-06,6174,,1.70,101,14.79,1.58,
2013-11-06,6175,,4.44,101,24.46,0.78,
2013-11-06,6179,,0.00,101,,2.50,
2013-11-06,6180,,0.00,101,,1.61,
2013-11-06,6182,,0.00,101,,0.82,
2013-11-06,6185,,7.25,101,9.11,1.50,
2013-11-06,6186,,0.00,101,21.39,4.55,
2013-11-06,6187,,0.00,101,,1.96,
2013-11-06,6188,,4.25,101,10.77,1.04,
2013-11-06,6190,,0.00,101,,0.59,
2013-11-06,6194,,6.25,101,16.70,0.75,
2013-11-06,6195,,5.17,101,14.67,5.15,
2013-11-06,6198,,0.00,101,,1.72,
2013-11-06,6199,,0.00,101,21.14,1.41,
2013-11-06,6203,,8.12,101,10.24,2.03,
2013-11-06,6204,,4.21,101,9.77,1.08,
2013-11-06,6207,,3.76,101,30.35,1.12,
2013-11-06,6208,,2.78,101,16.62,0.78,
2013-11-06,6210,,6.48,101,10.89,2.76,
2013-11-06,6211,,0.00,101,,0.91,
2013-11-06,6212,,0.00,101,12.09,1.88,
2013-11-06,6217,,2.66,101,14.34,1.59,
2013-11-06,6218,,6.65,101,23.01,1.51,
2013-11-06,6219,,0.00,101,7.76,1.84,
2013-11-06,6220,,0.00,101,49.79,0.73,
2013-11-06,6221,,6.64,101,13.75,1.52,
2013-11-06,6222,,0.00,101,,0.96,
2013-11-06,6223,,4.91,101,12.76,1.33,
2013-11-06,6227,,4.39,101,76.00,0.73,
2013-11-06,6228,,0.00,101,,0.90,
2013-11-06,6229,,0.86,101,18.02,1.15,
2013-11-06,6231,,5.11,101,45.09,2.92,
2013-11-06,6233,,0.00,101,,0.96,
2013-11-06,6234,,1.32,101,,0.51,
2013-11-06,6237,,5.15,101,,1.13,
2013-11-06,6238,,0.00,101,5.13,2.69,
2013-11-06,6240,,0.00,101,1500.00,9.32,
2013-11-06,6241,,6.82,101,11.55,1.83,
2013-11-06,6242,,0.00,101,,2.58,
2013-11-06,6244,,0.00,101,,2.00,
2013-11-06,6245,,3.98,101,13.89,2.55,
2013-11-06,6246,,0.00,101,,0.68,
2013-11-06,6247,,1.55,101,86.00,0.95,
2013-11-06,6248,,0.00,101,,2.46,
2013-11-06,6250,,0.00,101,,3.15,
2013-11-06,6259,,0.00,101,,0.93,
2013-11-06,6261,,8.45,101,11.31,1.33,
2013-11-06,6263,,6.67,101,11.98,2.24,
2013-11-06,6264,,0.00,101,50.00,1.85,
2013-11-06,6265,,0.00,101,18.71,0.63,
2013-11-06,6266,,3.04,101,34.15,0.61,
2013-11-06,6270,,4.15,101,,0.66,
2013-11-06,6274,,3.51,101,10.68,1.09,
2013-11-06,6275,,0.00,101,31.63,1.10,
2013-11-06,6276,,7.97,101,6.49,2.02,
2013-11-06,6279,,3.48,101,16.01,3.37,
2013-11-06,6284,,0.00,101,,1.10,
2013-11-06,6287,,0.00,101,,0.85,
2013-11-06,6290,,8.10,101,13.42,1.08,
2013-11-06,6291,,0.00,101,,1.56,
2013-11-06,6292,,9.06,101,9.82,1.45,
2013-11-06,6294,,0.00,101,18.38,2.79,
2013-11-06,6298,,10.08,101,8.04,1.14,
2013-11-06,6506,,2.46,101,43.57,1.02,
2013-11-06,6508,,5.15,101,16.44,1.22,
2013-11-06,6509,,1.46,101,31.21,1.29,
2013-11-06,6603,,2.91,101,67.14,0.91,
2013-11-06,6609,,3.53,101,15.13,1.32,
2013-11-06,6803,,4.63,101,18.48,3.44,
2013-11-06,8024,,7.66,101,29.66,0.85,
2013-11-06,8032,,3.66,101,9.62,1.50,
2013-11-06,8034,,0.00,101,,1.14,
2013-11-06,8040,,0.00,101,,0.85,
2013-11-06,8042,,7.46,101,8.64,1.58,
2013-11-06,8043,,4.18,101,9.80,0.72,
2013-11-06,8044,,1.82,101,31.24,9.21,
2013-11-06,8047,,1.90,101,17.50,0.98,
2013-11-06,8048,,2.42,101,29.57,1.72,
2013-11-06,8049,,0.00,101,,0.70,
2013-11-06,8050,,1.22,101,14.76,1.72,
2013-11-06,8053,,0.00,101,,0.21,
2013-11-06,8054,,6.79,101,22.88,1.06,
2013-11-06,8059,,0.00,101,,0.95,
2013-11-06,8064,,0.00,101,,0.88,
2013-11-06,8066,,0.00,101,47.56,2.86,
2013-11-06,8067,,0.00,101,,0.92,
2013-11-06,8068,,0.00,101,,2.00,
2013-11-06,8069,,0.00,101,,0.70,
2013-11-06,8071,,3.28,101,15.10,2.14,
