date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-01-15,5210,,0.00,102,227.50,0.80,
2014-01-15,5211,,6.12,102,28.82,1.50,
2014-01-15,5212,,2.78,102,42.35,1.56,
2014-01-15,5213,,6.05,102,4.60,1.30,
2014-01-15,5227,,0.00,102,,4.87,
2014-01-15,5230,,3.57,102,26.33,3.42,
2014-01-15,5251,,0.00,102,8.94,2.67,
2014-01-15,5261,,0.00,102,18.15,5.74,
2014-01-15,5263,,0.18,102,,20.81,
2014-01-15,5266,,0.00,102,16.35,4.59,
2014-01-15,5272,,4.60,102,19.50,2.70,
2014-01-15,5274,,2.49,102,30.33,7.55,
2014-01-15,5278,,5.30,102,16.94,5.11,
2014-01-15,5289,,0.00,102,12.66,2.98,
2014-01-15,5301,,0.00,102,23.13,3.26,
2014-01-15,5302,,0.00,102,,0.79,
2014-01-15,5304,,0.00,102,,0.98,
2014-01-15,5306,,0.42,102,29.85,8.94,
2014-01-15,5309,,0.00,102,,1.54,
2014-01-15,5310,,13.01,102,7.52,1.84,
2014-01-15,5312,,3.30,102,19.71,3.72,
2014-01-15,5314,,0.00,102,,0.93,
2014-01-15,5315,,0.00,102,,1.07,
2014-01-15,5317,,0.00,102,24.37,0.83,
2014-01-15,5321,,0.00,102,,1.78,
2014-01-15,5324,,7.67,102,2.88,3.12,
2014-01-15,5326,,0.00,101,,1.04,
2014-01-15,5328,,0.00,102,,0.82,
2014-01-15,5340,,0.00,102,,0.59,
2014-01-15,5344,,9.90,102,,1.01,
2014-01-15,5345,,0.00,102,,1.19,
2014-01-15,5347,,2.87,102,13.97,2.33,
2014-01-15,5348,,0.00,102,,1.39,
2014-01-15,5349,,5.35,102,11.76,2.35,
2014-01-15,5351,,0.00,102,,1.43,
2014-01-15,5353,,2.31,102,25.00,0.96,
2014-01-15,5355,,0.00,102,8.97,1.45,
2014-01-15,5356,,7.07,102,7.81,1.76,
2014-01-15,5364,,0.00,102,,172.22,
2014-01-15,5371,,3.45,102,15.10,1.02,
2014-01-15,5381,,0.00,102,,0.65,
2014-01-15,5383,,0.00,102,206.67,1.03,
2014-01-15,5384,,3.56,102,93.67,1.08,
2014-01-15,5386,,0.00,102,5.75,1.84,
2014-01-15,5392,,2.04,102,16.56,0.95,
2014-01-15,5395,,0.00,102,,2.39,
2014-01-15,5398,,0.00,102,177.08,3.94,
2014-01-15,5403,,0.00,102,10.55,1.71,
2014-01-15,5410,,7.46,102,13.27,1.18,
2014-01-15,5425,,1.64,102,22.26,1.48,
2014-01-15,5426,,6.85,102,11.97,0.98,
2014-01-15,5432,,0.00,102,14.86,1.50,
2014-01-15,5438,,1.98,102,38.85,1.05,
2014-01-15,5439,,8.36,102,13.20,1.19,
2014-01-15,5443,,0.00,102,60.23,0.99,
2014-01-15,5450,,0.00,102,,1.29,
2014-01-15,5452,,2.04,102,68.33,0.96,
2014-01-15,5455,,0.00,102,,1.09,
2014-01-15,5457,,0.00,102,,3.16,
2014-01-15,5460,,6.67,102,17.91,0.95,
2014-01-15,5464,,2.45,102,10.71,1.18,
2014-01-15,5465,,0.00,102,,0.98,
2014-01-15,5466,,1.91,102,15.04,0.99,
2014-01-15,5468,,0.00,102,,1.65,
2014-01-15,5474,,1.72,102,17.08,3.19,
2014-01-15,5475,,0.00,102,,0.62,
2014-01-15,5478,,2.08,102,27.04,1.95,
2014-01-15,5480,,9.35,102,5.99,1.09,
2014-01-15,5481,,0.00,102,,0.70,
2014-01-15,5483,,0.00,102,,1.61,
2014-01-15,5487,,8.89,102,13.89,1.02,
2014-01-15,5488,,0.00,102,,0.56,
2014-01-15,5489,,3.96,102,18.24,4.43,
2014-01-15,5490,,2.80,102,18.07,3.32,
2014-01-15,5491,,0.00,102,50.00,0.69,
2014-01-15,5493,,6.25,102,13.09,1.48,
2014-01-15,5498,,0.00,102,30.60,0.73,
2014-01-15,5505,,0.00,102,,1.98,
2014-01-15,5506,,2.66,102,27.85,0.64,
2014-01-15,5508,,15.00,102,7.12,2.90,
2014-01-15,5511,,12.82,102,6.39,1.33,
2014-01-15,5512,,11.37,102,16.17,0.78,
2014-01-15,5514,,9.57,102,31.67,2.94,
2014-01-15,5516,,0.00,102,10.28,0.75,
2014-01-15,5519,,8.32,101,7.71,2.04,
2014-01-15,5520,,6.20,102,11.39,1.09,
2014-01-15,5523,,0.00,102,,2.24,
2014-01-15,5529,,28.72,102,3.34,2.25,
2014-01-15,5530,,3.87,102,19.00,4.48,
2014-01-15,5536,,8.13,102,9.04,2.08,
2014-01-15,5601,,1.27,102,110.38,1.37,
2014-01-15,5603,,0.00,102,,1.01,
2014-01-15,5604,,5.29,102,25.54,1.38,
2014-01-15,5609,,3.35,102,19.52,1.53,
2014-01-15,5701,,0.00,102,,0.60,
2014-01-15,5703,,2.16,102,27.50,1.87,
2014-01-15,5704,,9.49,102,19.46,1.84,
2014-01-15,5820,,7.29,102,17.23,0.84,
2014-01-15,5902,,0.00,102,98.64,3.36,
2014-01-15,5903,,1.72,102,37.97,9.52,
2014-01-15,5904,,2.24,102,33.30,9.24,
2014-01-15,5905,,0.00,102,,1.19,
2014-01-15,6015,,11.36,102,23.59,0.95,
2014-01-15,6016,,0.00,102,,0.82,
2014-01-15,6020,,0.11,102,22.05,1.61,
2014-01-15,6021,,2.02,102,30.89,1.17,
2014-01-15,6022,,2.87,102,91.15,0.96,
2014-01-15,6023,,4.97,102,13.85,1.23,
2014-01-15,6024,,6.05,102,11.06,1.43,
2014-01-15,6101,,0.00,102,,1.23,
2014-01-15,6103,,0.00,102,,7.75,
2014-01-15,6104,,0.00,102,,1.73,
2014-01-15,6105,,6.60,102,15.00,1.16,
2014-01-15,6107,,0.00,102,29.58,4.36,
2014-01-15,6109,,0.00,102,,0.90,
2014-01-15,6111,,0.00,102,75.00,14.91,
2014-01-15,6113,,0.00,102,,0.78,
2014-01-15,6114,,0.00,102,,5.49,
2014-01-15,6118,,3.00,102,27.78,0.88,
2014-01-15,6121,,4.55,102,15.46,2.49,
2014-01-15,6122,,6.93,102,19.91,0.76,
2014-01-15,6123,,6.12,102,29.96,2.17,
2014-01-15,6124,,0.00,102,42.88,1.47,
2014-01-15,6125,,0.00,102,,0.71,
2014-01-15,6126,,10.38,102,26.27,1.00,
2014-01-15,6127,,0.00,102,,1.03,
2014-01-15,6129,,2.28,102,,0.78,
2014-01-15,6130,,7.41,102,21.63,3.03,
2014-01-15,6134,,0.00,102,,0.97,
2014-01-15,6135,,0.00,102,18.68,2.07,
2014-01-15,6138,,4.03,102,59.63,1.73,
2014-01-15,6140,,0.00,102,,1.08,
2014-01-15,6143,,6.75,102,8.84,2.92,
2014-01-15,6144,,0.00,102,,1.71,
2014-01-15,6146,,3.39,102,25.10,5.29,
2014-01-15,6147,,5.65,102,9.88,1.50,
2014-01-15,6148,,0.00,102,23.61,0.74,
2014-01-15,6150,,0.00,102,,1.43,
2014-01-15,6151,,4.03,102,14.90,1.37,
2014-01-15,6154,,5.56,102,12.56,1.37,
2014-01-15,6156,,0.00,102,,1.06,
2014-01-15,6158,,6.33,102,,0.56,
2014-01-15,6160,,4.15,102,30.90,1.71,
2014-01-15,6161,,0.00,102,,0.73,
2014-01-15,6163,,8.57,102,20.36,1.34,
2014-01-15,6167,,0.00,102,,0.51,
2014-01-15,6169,,0.00,102,,1.43,
2014-01-15,6170,,0.00,102,,1.06,
2014-01-15,6171,,0.00,102,,1.36,
2014-01-15,6173,,0.00,102,186.67,0.83,
2014-01-15,6174,,1.39,102,14.08,1.86,
2014-01-15,6175,,3.80,102,,0.96,
2014-01-15,6179,,0.00,102,,3.00,
2014-01-15,6180,,0.00,102,,1.88,
2014-01-15,6182,,0.00,102,,0.92,
2014-01-15,6185,,5.89,102,10.58,1.83,
2014-01-15,6186,,0.00,102,53.62,3.61,
2014-01-15,6187,,0.00,102,,1.82,
2014-01-15,6188,,3.39,102,11.48,1.27,
2014-01-15,6190,,0.00,102,,0.68,
2014-01-15,6194,,6.12,102,17.50,0.76,
2014-01-15,6195,,4.21,102,17.57,5.94,
2014-01-15,6198,,0.00,102,,2.32,
2014-01-15,6199,,0.00,102,,1.63,
2014-01-15,6203,,7.49,102,11.40,2.19,
2014-01-15,6204,,3.99,102,12.16,1.13,
2014-01-15,6207,,3.37,102,36.42,1.27,
2014-01-15,6208,,2.52,102,14.34,0.84,
2014-01-15,6210,,6.59,102,11.46,2.60,
2014-01-15,6211,,0.00,102,35.98,0.95,
2014-01-15,6212,,0.00,102,14.26,2.18,
2014-01-15,6217,,1.76,102,20.00,2.38,
2014-01-15,6218,,6.28,102,25.43,1.57,
2014-01-15,6219,,0.00,102,10.10,1.89,
2014-01-15,6220,,0.00,102,67.65,0.70,
2014-01-15,6221,,6.43,102,12.73,1.56,
2014-01-15,6222,,0.00,102,,1.01,
2014-01-15,6223,,3.68,102,15.04,1.72,
2014-01-15,6227,,3.76,102,57.83,0.85,
2014-01-15,6228,,0.00,102,195.25,0.92,
2014-01-15,6229,,0.79,102,20.52,1.23,
2014-01-15,6231,,4.36,102,162.86,3.40,
2014-01-15,6233,,0.00,102,,1.31,
2014-01-15,6234,,1.16,102,,0.59,
2014-01-15,6236,,0.00,102,,10.34,
2014-01-15,6237,,4.31,102,,1.23,
2014-01-15,6238,,0.00,102,4.31,2.35,
2014-01-15,6240,,0.00,102,,5.90,
2014-01-15,6241,,7.08,102,15.59,1.76,
2014-01-15,6242,,0.00,102,,2.61,
2014-01-15,6244,,0.00,102,,1.90,
2014-01-15,6245,,3.77,102,15.92,2.86,
2014-01-15,6246,,0.00,102,,0.80,
2014-01-15,6247,,1.67,102,37.50,0.88,
2014-01-15,6248,,0.00,102,,4.40,
2014-01-15,6250,,0.00,102,,2.55,
2014-01-15,6259,,0.00,102,,1.06,
2014-01-15,6261,,7.40,102,14.58,1.50,
2014-01-15,6263,,5.63,102,13.71,2.56,
2014-01-15,6264,,0.00,102,,2.09,
2014-01-15,6265,,0.00,102,33.52,0.72,
2014-01-15,6266,,2.75,102,145.71,0.68,
2014-01-15,6270,,3.44,102,,0.81,
2014-01-15,6274,,2.87,102,12.33,1.30,
2014-01-15,6275,,0.00,102,53.60,1.09,
2014-01-15,6276,,6.96,102,20.39,2.56,
2014-01-15,6279,,0.00,102,13.67,2.95,
2014-01-15,6284,,0.00,102,,1.46,
2014-01-15,6287,,0.00,102,,1.53,
2014-01-15,6290,,7.03,102,20.04,1.24,
2014-01-15,6291,,0.00,102,,0.75,
2014-01-15,6292,,7.72,102,11.25,1.63,
2014-01-15,6294,,0.00,102,67.04,3.10,
2014-01-15,6298,,8.96,102,11.17,1.25,
2014-01-15,6506,,2.26,102,26.08,1.11,
2014-01-15,6508,,5.02,102,15.65,1.26,
2014-01-15,6509,,1.54,102,24.01,1.23,
2014-01-15,6603,,2.63,102,42.16,1.02,
2014-01-15,6609,,1.84,102,22.76,2.43,
2014-01-15,6803,,4.78,102,18.24,3.09,
2014-01-15,8024,,6.29,102,39.75,1.02,
2014-01-15,8032,,3.56,102,9.35,1.49,
2014-01-15,8034,,0.00,102,,1.16,
2014-01-15,8038,,0.00,102,,7.70,
2014-01-15,8040,,0.00,102,,0.96,
2014-01-15,8042,,6.44,102,10.13,1.76,
2014-01-15,8043,,3.79,102,8.62,0.79,
