date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-04-19,3087,,0.00,99,11.90,0.86,
2012-04-19,3088,,10.00,100,11.83,1.41,
2012-04-19,3089,,0.00,99,,1.43,
2012-04-19,3092,,10.08,100,14.88,0.64,
2012-04-19,3093,,12.85,100,15.36,2.04,
2012-04-19,3095,,0.00,99,527.50,0.68,
2012-04-19,3105,,1.81,100,22.97,2.92,
2012-04-19,3114,,1.63,100,18.36,0.83,
2012-04-19,3115,,0.00,99,,1.50,
2012-04-19,3118,,4.62,100,17.47,2.14,
2012-04-19,3126,,0.00,99,,5.16,
2012-04-19,3128,,0.00,100,112.73,0.77,
2012-04-19,3131,,10.90,100,8.87,2.98,
2012-04-19,3144,,0.00,100,12.80,2.16,
2012-04-19,3152,,6.72,100,16.69,2.22,
2012-04-19,3162,,2.63,100,69.75,0.74,
2012-04-19,3169,,7.35,100,17.35,2.24,
2012-04-19,3171,,0.00,99,,1.15,
2012-04-19,3176,,0.00,100,,7.81,
2012-04-19,3188,,0.00,99,,0.79,
2012-04-19,3191,,0.00,100,10.96,0.54,
2012-04-19,3202,,0.00,99,,0.45,
2012-04-19,3205,,0.00,99,,1.72,
2012-04-19,3206,,6.59,100,10.89,1.35,
2012-04-19,3207,,3.38,100,98.75,0.84,
2012-04-19,3211,,3.97,100,12.94,3.38,
2012-04-19,3213,,9.65,100,9.47,2.73,
2012-04-19,3217,,13.76,100,10.38,0.75,
2012-04-19,3218,,0.00,100,51.55,1.27,
2012-04-19,3219,,0.00,100,,1.99,
2012-04-19,3221,,9.43,100,,0.62,
2012-04-19,3224,,0.00,99,,0.76,
2012-04-19,3226,,0.00,99,,3.51,
2012-04-19,3227,,6.56,100,19.31,1.63,
2012-04-19,3228,,0.00,99,,2.46,
2012-04-19,3230,,0.00,99,,0.42,
2012-04-19,3232,,0.00,99,,0.81,
2012-04-19,3234,,4.08,100,16.78,1.74,
2012-04-19,3236,,12.23,100,25.15,0.69,
2012-04-19,3252,,0.00,100,22.00,3.07,
2012-04-19,3259,,0.00,99,,1.07,
2012-04-19,3260,,0.00,100,95.76,1.02,
2012-04-19,3264,,9.93,100,11.75,1.19,
2012-04-19,3265,,5.61,100,9.05,1.34,
2012-04-19,3266,,5.46,100,9.77,1.07,
2012-04-19,3268,,0.00,99,,1.06,
2012-04-19,3276,,0.00,99,,1.27,
2012-04-19,3284,,0.00,99,136.67,0.99,
2012-04-19,3287,,0.00,99,,0.82,
2012-04-19,3288,,0.00,99,,2.02,
2012-04-19,3289,,1.97,100,10.90,1.16,
2012-04-19,3290,,2.79,100,7.94,1.20,
2012-04-19,3291,,8.51,100,10.59,1.89,
2012-04-19,3293,,5.83,100,12.22,3.41,
2012-04-19,3294,,0.00,100,6.65,0.65,
2012-04-19,3297,,4.93,100,21.61,0.89,
2012-04-19,3299,,7.77,100,10.10,1.61,
2012-04-19,3303,,0.00,100,,0.80,
2012-04-19,3306,,6.46,100,11.05,0.85,
2012-04-19,3310,,0.00,100,,1.22,
2012-04-19,3313,,0.00,99,7.84,0.68,
2012-04-19,3317,,0.00,99,,0.55,
2012-04-19,3322,,0.00,99,,0.72,
2012-04-19,3323,,6.70,100,,0.88,
2012-04-19,3324,,0.00,100,15.95,2.75,
2012-04-19,3325,,3.45,100,,0.87,
2012-04-19,3332,,8.75,100,10.96,1.68,
2012-04-19,3339,,0.00,99,,1.21,
2012-04-19,3354,,6.77,100,11.95,0.73,
2012-04-19,3360,,5.03,100,19.90,0.65,
2012-04-19,3362,,0.00,99,101.82,2.32,
2012-04-19,3363,,3.77,100,17.01,1.90,
2012-04-19,3372,,0.00,99,,0.47,
2012-04-19,3373,,4.92,100,29.31,1.98,
2012-04-19,3379,,3.46,100,9.26,2.84,
2012-04-19,3388,,8.28,100,11.90,1.57,
2012-04-19,3390,,6.61,100,7.73,1.85,
2012-04-19,3402,,21.33,100,14.22,0.79,
2012-04-19,3416,,9.67,100,12.48,1.89,
2012-04-19,3431,,0.00,99,247.50,2.45,
2012-04-19,3434,,0.00,99,,1.09,
2012-04-19,3438,,8.08,100,14.61,1.51,
2012-04-19,3441,,1.51,100,16.01,2.15,
2012-04-19,3444,,8.70,100,8.61,1.46,
2012-04-19,3452,,0.00,99,,0.92,
2012-04-19,3455,,11.69,100,15.55,0.83,
2012-04-19,3465,,0.00,99,,1.02,
2012-04-19,3466,,4.62,100,10.93,0.81,
2012-04-19,3479,,9.12,100,11.90,1.47,
2012-04-19,3483,,1.03,100,64.78,0.73,
2012-04-19,3484,,7.28,100,15.72,1.13,
2012-04-19,3489,,0.00,99,,0.58,
2012-04-19,3490,,16.39,100,11.01,0.97,
2012-04-19,3491,,5.34,100,25.47,1.92,
2012-04-19,3498,,0.00,99,400.00,0.72,
2012-04-19,3499,,0.00,100,,0.79,
2012-04-19,3508,,0.73,100,11.12,2.58,
2012-04-19,3511,,22.17,100,37.58,1.03,
2012-04-19,3512,,0.00,99,,0.81,
2012-04-19,3516,,0.00,99,,0.31,
2012-04-19,3520,,0.00,99,,1.06,
2012-04-19,3521,,0.00,99,,1.56,
2012-04-19,3522,,9.56,100,13.21,0.57,
2012-04-19,3523,,0.00,99,,0.90,
2012-04-19,3526,,13.01,100,14.54,1.81,
2012-04-19,3527,,6.15,100,14.62,2.72,
2012-04-19,3528,,8.94,100,10.33,1.50,
2012-04-19,3529,,3.33,100,37.50,3.54,
2012-04-19,3531,,6.05,100,10.67,0.69,
2012-04-19,3537,,3.80,100,12.03,1.60,
2012-04-19,3540,,0.00,100,34.45,0.84,
2012-04-19,3541,,9.69,100,9.94,1.98,
2012-04-19,3546,,10.37,100,149.09,2.99,
2012-04-19,3548,,4.89,100,58.43,0.48,
2012-04-19,3551,,4.80,100,8.08,1.04,
2012-04-19,3552,,5.25,100,17.42,2.52,
2012-04-19,3553,,0.00,99,,1.40,
2012-04-19,3555,,13.48,100,11.69,1.92,
2012-04-19,3556,,3.90,100,11.85,2.68,
2012-04-19,3562,,0.00,99,,1.85,
2012-04-19,3563,,4.51,100,10.95,2.87,
2012-04-19,3567,,17.15,100,,0.71,
2012-04-19,3570,,4.95,100,9.83,1.54,
2012-04-19,3577,,6.61,100,12.70,1.70,
2012-04-19,3580,,0.00,99,,0.51,
2012-04-19,3582,,2.99,100,22.11,5.27,
2012-04-19,3587,,6.16,100,10.16,1.56,
2012-04-19,3609,,5.71,100,21.00,0.86,
2012-04-19,3611,,6.22,100,10.54,3.10,
2012-04-19,3615,,1.61,100,8.05,1.51,
2012-04-19,3623,,0.00,99,,1.32,
2012-04-19,3624,,5.17,100,22.31,1.39,
2012-04-19,3625,,0.00,99,,0.74,
2012-04-19,3628,,17.75,100,11.30,1.80,
2012-04-19,3629,,2.46,100,,1.62,
2012-04-19,3630,,6.52,100,30.19,1.80,
2012-04-19,3631,,7.98,100,17.44,2.58,
2012-04-19,3632,,3.90,100,33.17,2.63,
2012-04-19,3642,,3.85,100,7.75,1.23,
2012-04-19,3646,,5.08,100,9.77,1.67,
2012-04-19,3652,,5.90,100,33.05,0.77,
2012-04-19,3662,,1.79,100,19.35,2.15,
2012-04-19,3664,,0.00,100,14.77,1.15,
2012-04-19,3680,,3.12,100,27.16,3.84,
2012-04-19,3685,,8.94,100,8.22,1.23,
2012-04-19,3687,,1.21,100,17.38,5.08,
2012-04-19,3691,,9.84,100,12.18,3.89,
2012-04-19,4102,,4.96,100,20.91,2.12,
2012-04-19,4103,,6.00,100,13.02,2.21,
2012-04-19,4105,,2.37,100,34.98,6.73,
2012-04-19,4107,,7.27,100,15.09,1.56,
2012-04-19,4109,,0.00,100,47.50,1.30,
2012-04-19,4111,,2.51,100,40.61,1.23,
2012-04-19,4113,,0.00,100,14.69,1.54,
2012-04-19,4114,,1.05,100,,2.36,
2012-04-19,4120,,1.77,100,17.69,1.49,
2012-04-19,4121,,0.00,99,25.58,0.73,
2012-04-19,4123,,0.62,100,93.26,2.38,
2012-04-19,4126,,4.60,100,16.60,3.56,
2012-04-19,4127,,0.00,99,,0.93,
2012-04-19,4128,,4.26,100,34.51,1.91,
2012-04-19,4129,,1.94,100,28.00,2.47,
2012-04-19,4130,,0.00,99,50.92,3.45,
2012-04-19,4131,,0.00,99,,2.16,
2012-04-19,4138,,4.81,100,17.81,2.83,
2012-04-19,4139,,1.69,100,42.17,4.37,
2012-04-19,4154,,4.77,100,11.98,2.60,
2012-04-19,4205,,6.35,100,17.12,1.89,
2012-04-19,4207,,3.96,100,39.14,0.95,
2012-04-19,4303,,0.00,99,,0.91,
2012-04-19,4304,,0.00,99,,1.00,
2012-04-19,4305,,3.47,100,18.89,1.69,
2012-04-19,4401,,6.51,100,8.70,1.81,
2012-04-19,4402,,0.00,99,,1.12,
2012-04-19,4406,,2.78,100,12.63,0.57,
2012-04-19,4413,,0.00,100,,14.82,
2012-04-19,4416,,4.38,100,10.14,2.46,
2012-04-19,4417,,6.01,100,11.23,1.10,
2012-04-19,4419,,0.00,99,80.33,1.59,
2012-04-19,4420,,8.50,100,12.82,1.09,
2012-04-19,4429,,7.57,100,11.75,1.32,
2012-04-19,4430,,4.40,100,24.73,1.56,
2012-04-19,4502,,0.00,99,22.43,0.69,
2012-04-19,4503,,0.00,99,24.39,0.99,
2012-04-19,4506,,6.49,100,12.62,0.92,
2012-04-19,4510,,0.00,100,14.29,0.83,
2012-04-19,4513,,0.00,100,8.87,1.03,
2012-04-19,4523,,1.31,100,16.23,1.29,
2012-04-19,4527,,2.34,100,10.82,1.23,
2012-04-19,4528,,4.87,100,9.09,1.20,
2012-04-19,4529,,0.00,99,,1.47,
2012-04-19,4530,,0.00,99,,0.52,
2012-04-19,4533,,5.22,100,9.43,0.78,
2012-04-19,4534,,0.00,99,,0.81,
2012-04-19,4535,,4.63,100,11.97,1.94,
2012-04-19,4609,,0.00,99,,1.04,
2012-04-19,4702,,0.00,99,,2.26,
2012-04-19,4703,,0.00,99,114.58,2.32,
2012-04-19,4706,,6.76,100,11.38,0.89,
2012-04-19,4707,,0.00,99,23.46,0.54,
2012-04-19,4711,,8.07,100,16.84,0.92,
2012-04-19,4712,,0.00,100,15.02,3.51,
2012-04-19,4714,,7.07,100,12.98,0.98,
2012-04-19,4716,,4.72,100,16.69,1.62,
2012-04-19,4720,,1.24,100,19.94,1.22,
2012-04-19,4721,,8.46,100,15.82,1.93,
2012-04-19,4722,,2.93,100,19.01,1.63,
2012-04-19,4728,,0.00,100,32.42,3.61,
2012-04-19,4729,,0.00,99,,0.78,
2012-04-19,4735,,0.00,99,,0.92,
2012-04-19,4736,,7.18,100,16.72,1.87,
2012-04-19,4739,,4.07,100,15.34,1.23,
2012-04-19,4743,,0.00,100,164.17,1.68,
2012-04-19,4801,,0.00,99,33.33,3.12,
2012-04-19,4903,,0.00,100,11.90,0.80,
2012-04-19,4905,,2.21,100,13.95,1.20,
2012-04-19,4907,,0.00,99,,12.24,
2012-04-19,4908,,7.72,100,11.53,1.85,
2012-04-19,4909,,7.79,100,11.07,1.51,
2012-04-19,4911,,0.00,99,600.00,3.94,
2012-04-19,4912,,1.50,100,16.66,2.79,
2012-04-19,4924,,3.59,100,14.72,1.82,
2012-04-19,4927,,2.90,100,9.12,2.04,
2012-04-19,4933,,3.00,100,17.47,3.36,
2012-04-19,4939,,4.68,100,12.30,1.69,
2012-04-19,4944,,0.00,99,,1.84,
2012-04-19,4946,,3.81,100,131.33,2.46,
2012-04-19,4947,,0.00,100,13.15,3.11,
2012-04-19,4965,,1.54,100,25.28,4.15,
2012-04-19,4966,,0.00,100,31.10,8.14,
2012-04-19,4974,,8.18,100,9.64,1.73,
2012-04-19,4979,,0.95,100,33.21,3.44,
2012-04-19,4987,,4.84,100,11.92,1.73,
2012-04-19,4994,,1.35,100,22.50,7.15,
2012-04-19,5009,,1.41,100,13.47,1.70,
2012-04-19,5011,,0.00,100,11.18,2.89,
2012-04-19,5013,,12.55,100,7.17,0.87,
2012-04-19,5014,,2.46,100,,0.63,
2012-04-19,5015,,2.31,100,8.26,1.07,
2012-04-19,5016,,7.58,100,7.69,1.51,
2012-04-19,5102,,5.36,100,11.23,1.36,
2012-04-19,5201,,0.00,99,37.04,1.02,
2012-04-19,5202,,0.00,99,29.36,0.62,
2012-04-19,5205,,0.00,99,,1.37,
2012-04-19,5206,,0.00,100,59.68,3.53,
2012-04-19,5209,,5.70,100,11.68,3.16,
2012-04-19,5210,,5.69,100,79.91,0.76,
2012-04-19,5211,,7.69,100,17.51,2.10,
2012-04-19,5212,,1.62,100,69.00,1.50,
2012-04-19,5213,,17.65,100,7.54,1.28,
2012-04-19,5301,,0.00,99,,3.70,
2012-04-19,5302,,0.00,99,,1.25,
2012-04-19,5304,,0.00,99,7.31,1.36,
2012-04-19,5306,,0.00,99,1860.00,4.44,
2012-04-19,5309,,0.00,99,,0.97,
2012-04-19,5310,,1.00,100,38.95,2.32,
2012-04-19,5312,,2.45,100,23.95,4.40,
2012-04-19,5314,,0.00,100,12.62,1.50,
2012-04-19,5315,,0.00,99,,0.68,
2012-04-19,5317,,6.82,100,48.87,0.61,
2012-04-19,5318,,0.00,99,0.80,,
2012-04-19,5321,,0.00,100,,0.51,
2012-04-19,5324,,0.77,100,7.88,2.26,
2012-04-19,5326,,0.00,100,14.04,1.04,
2012-04-19,5328,,4.17,100,57.23,0.70,
2012-04-19,5340,,0.00,99,645.00,0.73,
2012-04-19,5344,,8.65,100,25.00,0.91,
2012-04-19,5345,,0.00,99,,0.66,
2012-04-19,5346,,0.00,100,,0.47,
2012-04-19,5347,,4.51,100,24.18,1.06,
2012-04-19,5348,,0.00,99,9.94,1.62,
2012-04-19,5349,,5.06,100,9.61,1.41,
2012-04-19,5351,,0.00,99,,0.87,
2012-04-19,5353,,3.50,100,16.61,0.75,
2012-04-19,5355,,0.00,99,31.30,0.89,
2012-04-19,5356,,11.79,100,6.40,1.36,
2012-04-19,5364,,0.00,99,,2.41,
2012-04-19,5371,,13.89,100,12.06,0.88,
2012-04-19,5381,,0.00,100,,0.41,
2012-04-19,5383,,8.06,100,124.00,0.93,
2012-04-19,5384,,0.00,100,,0.87,
2012-04-19,5386,,0.00,99,,4.60,
2012-04-19,5392,,6.67,100,15.83,1.40,
2012-04-19,5395,,0.00,99,,2.72,
2012-04-19,5398,,0.00,99,751.67,2.14,
2012-04-19,5403,,9.06,100,10.56,1.59,
2012-04-19,5410,,9.11,100,17.13,1.13,
2012-04-19,5425,,8.00,100,9.38,0.75,
2012-04-19,5426,,7.86,100,16.13,0.78,
2012-04-19,5432,,0.00,99,13.61,1.70,
2012-04-19,5438,,10.70,100,213.57,1.14,
2012-04-19,5439,,11.70,100,8.12,1.55,
2012-04-19,5443,,7.11,100,17.21,0.68,
2012-04-19,5450,,0.00,99,491.67,1.17,
2012-04-19,5452,,5.75,100,14.38,1.23,
2012-04-19,5455,,0.00,99,,0.59,
2012-04-19,5457,,0.00,100,,1.24,
2012-04-19,5460,,5.63,100,14.20,0.83,
2012-04-19,5464,,4.11,100,9.59,1.40,
2012-04-19,5465,,0.00,99,,0.88,
2012-04-19,5466,,0.00,99,20.95,0.79,
2012-04-19,5467,,0.00,99,6.44,0.92,
2012-04-19,5468,,0.00,99,,1.50,
2012-04-19,5474,,0.00,99,,0.75,
2012-04-19,5475,,0.00,100,15.00,0.87,
2012-04-19,5478,,9.36,100,21.41,1.89,
2012-04-19,5480,,5.88,100,31.17,1.21,
2012-04-19,5481,,0.00,99,,0.57,
2012-04-19,5483,,10.00,100,56.70,1.28,
2012-04-19,5487,,6.41,100,16.96,0.95,
2012-04-19,5488,,0.00,99,,0.46,
2012-04-19,5489,,6.87,100,19.82,2.40,
2012-04-19,5490,,10.80,100,11.26,1.80,
2012-04-19,5491,,2.78,100,24.97,0.49,
2012-04-19,5493,,12.00,100,7.53,1.23,
2012-04-19,5498,,0.00,99,560.00,1.08,
2012-04-19,5505,,8.84,100,99.74,2.01,
2012-04-19,5506,,0.00,99,40.38,0.75,
2012-04-19,5508,,6.31,100,21.79,2.37,
2012-04-19,5511,,6.96,100,5.29,1.36,
2012-04-19,5512,,3.94,100,10.36,0.75,
2012-04-19,5514,,3.61,100,12.38,1.78,
2012-04-19,5516,,2.25,100,4.72,1.36,
2012-04-19,5519,,10.55,100,6.68,2.11,
2012-04-19,5520,,6.28,100,14.63,0.84,
2012-04-19,5521,,3.82,100,13.53,0.64,
2012-04-19,5523,,0.00,99,,1.02,
2012-04-19,5529,,0.00,99,,1.43,
2012-04-19,5530,,1.60,100,20.09,5.01,
2012-04-19,5536,,8.26,100,9.98,2.25,
2012-04-19,5601,,1.25,100,63.62,0.93,
2012-04-19,5603,,0.00,100,,0.80,
2012-04-19,5604,,7.82,100,16.16,1.07,
2012-04-19,5609,,8.86,100,12.08,1.25,
2012-04-19,5701,,0.00,99,,0.80,
2012-04-19,5703,,1.10,100,34.03,1.90,
2012-04-19,5704,,1.65,100,23.95,1.41,
2012-04-19,5820,,10.11,100,11.25,0.82,
2012-04-19,5902,,0.00,99,,1.81,
2012-04-19,5903,,2.42,100,31.22,7.15,
2012-04-19,5904,,6.53,100,11.90,2.38,
2012-04-19,5905,,0.00,99,565.00,0.93,
2012-04-19,6008,,4.85,100,21.97,0.91,
2012-04-19,6015,,0.00,99,,0.60,
2012-04-19,6016,,0.00,99,,0.60,
2012-04-19,6020,,0.00,99,,1.01,
2012-04-19,6021,,0.00,99,,0.77,
2012-04-19,6022,,0.00,99,,0.69,
2012-04-19,6023,,7.23,100,9.38,1.32,
2012-04-19,6024,,3.80,100,10.98,1.31,
2012-04-19,6101,,0.00,99,31.37,1.59,
2012-04-19,6103,,0.00,99,,2.08,
2012-04-19,6104,,0.00,99,,1.37,
2012-04-19,6105,,3.70,100,8.46,1.02,
2012-04-19,6107,,0.00,99,,9.40,
2012-04-19,6109,,0.00,99,,0.99,
2012-04-19,6111,,0.00,99,,4.78,
2012-04-19,6113,,0.00,99,23.28,0.70,
2012-04-19,6114,,0.00,100,,7.12,
2012-04-19,6118,,2.19,100,60.00,1.00,
2012-04-19,6121,,2.98,100,16.57,3.83,
2012-04-19,6122,,10.36,100,10.66,0.90,
2012-04-19,6123,,7.37,100,13.87,2.31,
2012-04-19,6124,,0.00,99,813.33,1.68,
2012-04-19,6125,,8.27,100,,0.47,
2012-04-19,6126,,7.01,100,12.75,1.73,
2012-04-19,6127,,4.71,100,35.65,0.72,
2012-04-19,6129,,9.26,100,56.84,0.87,
2012-04-19,6130,,0.00,100,13.45,7.41,
2012-04-19,6134,,0.00,99,,0.76,
2012-04-19,6135,,0.00,99,,1.15,
2012-04-19,6138,,7.26,100,20.45,1.33,
2012-04-19,6140,,4.00,100,10.87,0.99,
2012-04-19,6143,,7.60,100,11.43,1.20,
2012-04-19,6144,,0.00,99,,1.60,
2012-04-19,6146,,7.28,100,12.39,2.92,
2012-04-19,6147,,5.15,100,13.02,1.40,
2012-04-19,6148,,0.00,99,9.87,0.59,
2012-04-19,6150,,14.96,100,54.70,1.44,
2012-04-19,6151,,7.52,100,15.03,1.57,
2012-04-19,6154,,7.58,100,10.56,1.65,
2012-04-19,6156,,0.00,99,,0.42,
2012-04-19,6158,,12.83,100,15.33,0.64,
2012-04-19,6160,,7.84,100,12.13,2.03,
2012-04-19,6161,,2.13,100,7.23,0.87,
2012-04-19,6163,,0.00,100,24.72,1.28,
2012-04-19,6167,,0.00,99,19.83,0.59,
2012-04-19,6169,,0.00,100,29.15,1.27,
2012-04-19,6170,,0.60,100,16.44,1.44,
2012-04-19,6171,,0.00,100,117.65,1.69,
2012-04-19,6173,,0.00,99,36.50,0.79,
2012-04-19,6174,,3.33,100,50.00,0.73,
2012-04-19,6175,,2.54,100,8.10,1.30,
2012-04-19,6177,,12.07,100,11.69,1.74,
2012-04-19,6179,,0.00,99,,1.09,
2012-04-19,6180,,3.65,100,27.65,1.83,
2012-04-19,6182,,5.73,100,75.67,0.88,
2012-04-19,6185,,17.20,100,16.02,0.90,
2012-04-19,6186,,0.00,99,73.33,1.53,
2012-04-19,6187,,0.00,99,,0.96,
2012-04-19,6188,,9.78,100,10.99,0.72,
2012-04-19,6190,,3.47,100,37.57,0.69,
2012-04-19,6194,,8.95,100,8.43,0.83,
2012-04-19,6195,,3.29,100,9.76,3.34,
2012-04-19,6198,,0.00,99,,0.84,
2012-04-19,6199,,0.00,99,,1.53,
2012-04-19,6203,,9.26,100,8.87,2.23,
2012-04-19,6204,,9.21,100,8.75,1.11,
2012-04-19,6207,,7.25,100,10.36,1.58,
2012-04-19,6208,,3.61,100,7.57,0.93,
2012-04-19,6210,,10.22,100,10.25,2.35,
2012-04-19,6211,,0.00,100,,0.49,
2012-04-19,6212,,0.00,99,31.14,1.18,
2012-04-19,6217,,1.07,100,27.81,2.60,
2012-04-19,6218,,13.79,100,9.24,1.70,
2012-04-19,6219,,0.00,100,,2.46,
2012-04-19,6220,,2.05,100,67.78,0.72,
2012-04-19,6221,,3.33,100,10.39,1.53,
2012-04-19,6222,,0.00,99,,1.15,
2012-04-19,6223,,8.11,100,8.86,1.77,
2012-04-19,6227,,6.84,100,16.03,0.74,
2012-04-19,6228,,0.00,99,,0.65,
2012-04-19,6229,,9.56,100,27.80,0.91,
2012-04-19,6231,,3.86,100,15.10,5.95,
2012-04-19,6233,,0.00,99,,0.98,
2012-04-19,6234,,0.00,100,695.00,0.42,
2012-04-19,6236,,0.00,99,36.46,3.12,
2012-04-19,6237,,0.00,100,,0.97,
2012-04-19,6238,,0.00,99,,1.11,
2012-04-19,6240,,0.00,99,,7.25,
2012-04-19,6241,,0.00,99,,4.60,
2012-04-19,6242,,0.00,99,,1.69,
2012-04-19,6244,,0.00,99,,1.06,
2012-04-19,6245,,0.27,100,15.90,2.26,
2012-04-19,6246,,0.00,99,12.58,1.17,
2012-04-19,6247,,3.69,100,,0.84,
2012-04-19,6248,,0.00,100,,0.96,
2012-04-19,6250,,0.00,99,268.75,4.17,
2012-04-19,6259,,0.00,100,,0.97,
2012-04-19,6261,,5.56,100,12.92,1.88,
2012-04-19,6263,,6.79,100,14.64,1.48,
2012-04-19,6264,,0.00,100,142.86,1.38,
2012-04-19,6265,,0.00,100,64.00,0.49,
2012-04-19,6266,,12.35,100,14.57,0.65,
2012-04-19,6270,,12.12,100,27.50,0.54,
2012-04-19,6274,,5.23,100,19.62,0.80,
2012-04-19,6275,,0.00,99,87.62,1.52,
2012-04-19,6276,,0.00,100,,3.35,
2012-04-19,6279,,7.15,100,12.26,2.09,
2012-04-19,6284,,8.25,100,28.12,0.70,
2012-04-19,6287,,0.00,99,,0.75,
2012-04-19,6290,,6.56,100,15.81,1.63,
2012-04-19,6291,,0.00,99,,1.00,
2012-04-19,6292,,12.86,100,8.11,1.20,
2012-04-19,6294,,0.00,99,,6.17,
2012-04-19,6298,,1.21,100,27.97,1.11,
2012-04-19,6506,,7.14,100,38.89,1.14,
2012-04-19,6508,,5.43,100,13.21,1.24,
2012-04-19,6509,,2.33,100,55.87,0.80,
2012-04-19,6603,,4.72,100,13.89,1.04,
2012-04-19,6609,,3.86,100,9.63,0.98,
2012-04-19,6803,,4.23,100,15.70,3.31,
2012-04-19,8024,,12.53,100,41.67,0.99,
2012-04-19,8032,,4.56,100,8.71,1.19,
2012-04-19,8034,,0.00,99,,0.73,
2012-04-19,8040,,0.00,99,,0.95,
2012-04-19,8042,,10.26,100,8.69,1.45,
2012-04-19,8043,,5.25,100,7.01,0.75,
2012-04-19,8044,,3.16,100,29.08,9.01,
2012-04-19,8047,,0.00,100,57.24,0.89,
2012-04-19,8048,,3.74,100,26.10,0.86,
2012-04-19,8049,,0.00,99,,0.52,
2012-04-19,8050,,7.95,100,10.82,1.81,
2012-04-19,8053,,0.00,99,,0.50,
2012-04-19,8054,,4.66,100,13.10,1.98,
2012-04-19,8059,,0.00,99,,0.65,
2012-04-19,8064,,0.00,99,,0.55,
2012-04-19,8066,,0.00,100,,118.60,
2012-04-19,8067,,0.00,99,,1.06,
2012-04-19,8068,,0.00,99,,3.59,
2012-04-19,8069,,7.50,100,5.87,1.37,
2012-04-19,8071,,1.62,100,15.06,2.00,
2012-04-19,8074,,8.77,100,10.46,0.81,
2012-04-19,8076,,0.00,100,116.36,2.64,
2012-04-19,8077,,0.00,99,,1.85,
2012-04-19,8079,,13.82,100,9.02,1.06,
2012-04-19,8080,,0.00,99,,0.61,
2012-04-19,8082,,0.00,99,,1.25,
2012-04-19,8083,,4.14,100,13.81,3.35,
2012-04-19,8084,,0.00,99,23.71,1.06,
2012-04-19,8085,,0.00,99,,0.40,
2012-04-19,8086,,2.52,100,51.39,1.98,
2012-04-19,8087,,0.00,100,,0.68,
2012-04-19,8088,,0.00,100,19.12,0.93,
2012-04-19,8091,,8.50,100,9.63,2.70,
2012-04-19,8092,,0.00,99,117.78,0.89,
2012-04-19,8093,,0.00,99,,0.64,
2012-04-19,8096,,5.64,100,11.90,1.85,
2012-04-19,8097,,0.00,100,,1.71,
2012-04-19,8099,,5.26,100,11.52,1.27,
2012-04-19,8107,,0.00,99,,0.46,
2012-04-19,8109,,8.93,100,10.03,2.48,
2012-04-19,8111,,0.00,99,,0.85,
2012-04-19,8114,,8.25,100,10.52,2.77,
2012-04-19,8121,,8.61,100,19.19,3.26,
