date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-09-14,3434,,0.00,101,,1.53,
2013-09-14,3438,,4.30,101,14.61,1.04,
2013-09-14,3441,,8.26,101,15.57,0.80,
2013-09-14,3444,,4.76,101,145.38,1.44,
2013-09-14,3452,,0.00,101,,1.03,
2013-09-14,3455,,0.00,101,,1.12,
2013-09-14,3465,,0.00,101,10.10,1.01,
2013-09-14,3466,,4.89,101,17.78,0.79,
2013-09-14,3479,,7.85,101,9.83,2.03,
2013-09-14,3483,,6.49,101,,0.47,
2013-09-14,3484,,4.95,101,18.88,0.95,
2013-09-14,3489,,0.00,101,,2.38,
2013-09-14,3490,,0.00,101,76.67,1.22,
2013-09-14,3491,,4.28,101,14.49,2.37,
2013-09-14,3498,,1.01,101,10.87,2.97,
2013-09-14,3499,,0.00,101,,0.70,
2013-09-14,3508,,7.69,101,12.53,1.42,
2013-09-14,3511,,3.29,101,14.96,0.87,
2013-09-14,3512,,2.07,101,,0.79,
2013-09-14,3516,,0.00,101,,0.49,
2013-09-14,3520,,0.00,101,,1.92,
2013-09-14,3521,,0.00,101,,1.12,
2013-09-14,3522,,3.33,101,13.39,0.65,
2013-09-14,3523,,0.00,101,,1.04,
2013-09-14,3526,,7.09,101,21.74,1.26,
2013-09-14,3527,,11.13,101,12.68,1.65,
2013-09-14,3528,,8.27,101,10.78,1.52,
2013-09-14,3529,,3.65,101,25.43,3.89,
2013-09-14,3531,,7.17,101,11.56,0.84,
2013-09-14,3537,,6.98,101,8.43,1.65,
2013-09-14,3540,,8.82,101,16.35,0.76,
2013-09-14,3541,,7.53,101,11.99,2.24,
2013-09-14,3546,,5.76,101,24.38,1.74,
2013-09-14,3548,,4.82,101,15.28,0.57,
2013-09-14,3551,,3.74,101,12.99,1.30,
2013-09-14,3552,,2.98,101,19.69,2.60,
2013-09-14,3553,,0.00,101,18.74,1.70,
2013-09-14,3555,,0.00,101,,1.28,
2013-09-14,3556,,2.93,101,16.53,4.63,
2013-09-14,3562,,0.00,101,,4.30,
2013-09-14,3563,,0.00,101,14.86,4.04,
2013-09-14,3567,,1.52,101,,0.79,
2013-09-14,3570,,1.85,101,27.55,4.59,
2013-09-14,3577,,5.28,101,13.27,1.67,
2013-09-14,3580,,0.00,101,,0.49,
2013-09-14,3582,,7.19,101,7.50,3.04,
2013-09-14,3587,,5.45,101,12.18,3.05,
2013-09-14,3594,,3.19,101,20.83,1.81,
2013-09-14,3609,,0.00,101,,0.73,
2013-09-14,3611,,4.44,101,13.90,4.82,
2013-09-14,3615,,3.31,101,12.98,1.15,
2013-09-14,3623,,0.00,101,16.72,1.36,
2013-09-14,3624,,4.79,101,11.87,1.15,
2013-09-14,3625,,0.00,101,,0.96,
2013-09-14,3628,,5.99,101,15.64,1.24,
2013-09-14,3629,,0.00,101,,1.54,
2013-09-14,3630,,0.00,101,,4.63,
2013-09-14,3631,,2.26,101,32.50,2.80,
2013-09-14,3632,,2.87,101,29.05,2.11,
2013-09-14,3642,,3.36,101,32.66,0.54,
2013-09-14,3646,,2.88,101,65.57,2.30,
2013-09-14,3652,,0.00,101,33.96,0.77,
2013-09-14,3658,,1.51,101,27.32,12.54,
2013-09-14,3662,,7.76,101,8.28,1.94,
2013-09-14,3663,,3.73,101,33.01,1.41,
2013-09-14,3664,,0.00,101,,1.15,
2013-09-14,3675,,0.00,101,,1.00,
2013-09-14,3680,,4.33,101,70.00,2.35,
2013-09-14,3685,,6.32,101,24.23,1.52,
2013-09-14,3687,,4.98,101,137.67,1.83,
2013-09-14,3689,,4.86,101,10.24,2.53,
2013-09-14,3691,,2.91,101,21.30,3.34,
2013-09-14,4102,,1.09,101,,1.68,
2013-09-14,4103,,4.99,101,14.15,3.33,
2013-09-14,4105,,2.18,101,31.34,5.92,
2013-09-14,4107,,0.00,101,21.57,3.40,
2013-09-14,4109,,3.33,101,70.29,1.97,
2013-09-14,4111,,2.69,101,24.75,1.71,
2013-09-14,4113,,10.28,101,5.88,1.31,
2013-09-14,4114,,2.01,101,82.35,2.85,
2013-09-14,4120,,1.92,101,15.66,3.14,
2013-09-14,4121,,1.03,101,29.77,1.22,
2013-09-14,4123,,2.26,101,81.43,2.91,
2013-09-14,4126,,4.02,101,19.12,4.27,
2013-09-14,4127,,0.81,101,28.01,1.44,
2013-09-14,4128,,1.24,101,249.23,2.09,
2013-09-14,4129,,0.91,101,66.67,2.73,
2013-09-14,4130,,0.67,101,59.08,4.32,
2013-09-14,4131,,0.00,101,,1.81,
2013-09-14,4138,,5.74,101,64.35,2.18,
2013-09-14,4139,,3.26,101,,3.33,
2013-09-14,4152,,0.00,101,,17.43,
2013-09-14,4153,,1.53,101,23.03,3.97,
2013-09-14,4154,,7.64,101,12.10,1.87,
2013-09-14,4160,,0.00,101,,2.23,
2013-09-14,4161,,0.00,101,42.88,3.85,
2013-09-14,4162,,0.00,101,,13.66,
2013-09-14,4163,,2.21,101,22.97,5.30,
2013-09-14,4168,,0.82,101,1555.56,7.70,
2013-09-14,4205,,4.80,101,21.95,2.50,
2013-09-14,4207,,5.99,101,14.96,1.61,
2013-09-14,4303,,0.00,101,62.77,0.91,
2013-09-14,4304,,0.00,101,,0.86,
2013-09-14,4305,,6.07,101,10.94,1.92,
2013-09-14,4401,,2.60,101,22.09,4.96,
2013-09-14,4402,,0.00,101,,1.89,
2013-09-14,4406,,0.00,101,,0.66,
2013-09-14,4413,,0.00,101,,6.99,
2013-09-14,4416,,11.27,101,17.55,3.13,
2013-09-14,4417,,9.91,101,3.71,0.84,
2013-09-14,4419,,0.00,101,95.77,1.61,
2013-09-14,4420,,3.44,101,96.83,1.76,
2013-09-14,4429,,1.86,101,49.72,0.89,
2013-09-14,4430,,3.59,101,15.29,1.27,
2013-09-14,4432,,0.00,101,13.60,3.18,
2013-09-14,4502,,0.00,101,,0.65,
2013-09-14,4503,,0.00,101,48.24,1.28,
2013-09-14,4506,,4.69,101,13.48,1.32,
2013-09-14,4510,,2.94,101,28.33,1.23,
2013-09-14,4513,,0.00,101,,0.88,
2013-09-14,4523,,0.67,101,103.45,1.01,
2013-09-14,4527,,6.67,101,11.32,1.46,
2013-09-14,4528,,3.75,101,14.56,1.49,
2013-09-14,4529,,0.00,101,11.56,1.40,
2013-09-14,4530,,0.00,101,,0.53,
2013-09-14,4533,,3.46,101,15.88,0.96,
2013-09-14,4534,,0.00,101,620.00,1.22,
2013-09-14,4535,,5.10,101,14.98,1.50,
2013-09-14,4609,,0.00,101,,1.03,
2013-09-14,4702,,0.00,101,,1.76,
2013-09-14,4703,,0.00,101,35.89,2.29,
2013-09-14,4706,,6.25,101,13.91,1.00,
2013-09-14,4707,,0.00,101,6.30,0.57,
2013-09-14,4711,,4.29,101,34.68,0.90,
2013-09-14,4712,,4.49,101,,3.18,
2013-09-14,4714,,0.00,101,391.67,0.83,
2013-09-14,4716,,4.86,101,18.62,1.38,
2013-09-14,4720,,6.85,101,14.75,1.14,
2013-09-14,4721,,3.99,101,29.49,1.51,
2013-09-14,4728,,1.27,101,59.62,3.37,
2013-09-14,4729,,0.00,101,,0.68,
2013-09-14,4735,,0.00,101,,1.50,
2013-09-14,4736,,3.83,101,16.61,2.66,
2013-09-14,4739,,3.90,101,,1.05,
2013-09-14,4743,,0.00,101,57.56,3.18,
2013-09-14,4745,,3.90,101,17.48,3.67,
2013-09-14,4903,,7.92,101,37.68,0.98,
2013-09-14,4905,,2.34,101,6.93,0.97,
2013-09-14,4907,,0.00,101,136.00,15.11,
2013-09-14,4908,,8.75,101,12.69,1.62,
2013-09-14,4909,,3.68,101,11.40,1.38,
2013-09-14,4911,,0.00,101,,3.78,
2013-09-14,4912,,9.90,101,14.51,1.78,
2013-09-14,4924,,0.00,101,,1.64,
2013-09-14,4927,,9.16,101,6.50,1.19,
2013-09-14,4933,,6.17,101,7.79,1.86,
2013-09-14,4939,,2.92,101,19.94,1.16,
2013-09-14,4944,,0.00,101,,1.43,
2013-09-14,4946,,0.00,101,,1.89,
2013-09-14,4947,,2.93,101,16.87,4.01,
2013-09-14,4950,,0.00,101,,0.70,
2013-09-14,4965,,2.82,101,30.37,6.04,
2013-09-14,4966,,3.58,101,13.76,3.16,
2013-09-14,4972,,5.95,101,13.22,0.94,
2013-09-14,4973,,8.73,101,8.02,1.81,
2013-09-14,4974,,6.35,101,12.15,1.84,
2013-09-14,4979,,5.95,101,12.37,1.75,
2013-09-14,4987,,4.28,101,12.02,2.22,
2013-09-14,4994,,4.03,101,28.44,5.66,
2013-09-14,4995,,5.17,101,14.40,1.55,
2013-09-14,5009,,5.12,101,34.91,1.06,
2013-09-14,5011,,5.94,101,77.69,1.68,
2013-09-14,5013,,0.00,101,,0.87,
2013-09-14,5014,,4.17,101,80.00,0.59,
2013-09-14,5015,,1.23,101,12.27,1.07,
2013-09-14,5016,,4.68,101,22.60,1.20,
2013-09-14,5102,,4.83,101,30.85,1.14,
2013-09-14,5201,,0.40,101,7.55,1.14,
2013-09-14,5202,,0.00,101,,0.63,
2013-09-14,5205,,0.00,101,,3.91,
2013-09-14,5206,,0.00,101,10.18,1.93,
2013-09-14,5209,,8.53,101,12.23,2.65,
2013-09-14,5210,,0.00,101,,0.79,
2013-09-14,5211,,6.32,101,24.23,1.47,
2013-09-14,5212,,3.00,101,26.18,1.39,
2013-09-14,5213,,6.02,101,4.97,1.40,
2013-09-14,5230,,3.89,101,19.22,2.81,
2013-09-14,5251,,0.00,101,9.86,3.52,
2013-09-14,5263,,0.69,101,,5.04,
2013-09-14,5272,,5.03,101,18.33,2.59,
2013-09-14,5274,,3.08,101,24.85,6.40,
2013-09-14,5278,,4.78,101,17.76,5.33,
2013-09-14,5301,,0.00,101,20.00,8.05,
2013-09-14,5302,,0.00,101,,0.68,
2013-09-14,5304,,0.00,101,,1.00,
2013-09-14,5306,,0.40,101,30.79,9.90,
2013-09-14,5309,,0.00,101,,1.38,
2013-09-14,5310,,12.60,101,5.77,1.37,
2013-09-14,5312,,3.62,101,19.06,3.66,
2013-09-14,5314,,0.00,101,,0.87,
2013-09-14,5315,,0.00,101,,0.67,
2013-09-14,5317,,0.00,101,45.28,0.68,
2013-09-14,5321,,0.00,101,,2.13,
2013-09-14,5324,,5.23,101,2.74,3.75,
2013-09-14,5326,,0.00,101,,0.98,
2013-09-14,5328,,0.00,101,,0.77,
2013-09-14,5340,,0.00,101,,0.58,
2013-09-14,5344,,10.34,101,,0.96,
2013-09-14,5345,,0.00,101,,0.99,
2013-09-14,5347,,2.85,101,15.71,2.47,
2013-09-14,5348,,0.00,101,,1.12,
2013-09-14,5349,,5.13,101,12.69,2.58,
2013-09-14,5351,,0.00,101,,1.21,
2013-09-14,5353,,2.69,101,21.04,0.84,
2013-09-14,5355,,0.00,101,9.21,1.55,
2013-09-14,5356,,7.27,101,7.81,1.76,
2013-09-14,5364,,0.00,101,,40.50,
2013-09-14,5371,,4.02,101,15.73,0.88,
2013-09-14,5381,,0.00,101,,0.53,
2013-09-14,5383,,0.00,101,,0.92,
2013-09-14,5384,,4.63,101,270.00,0.83,
2013-09-14,5386,,0.00,101,3.70,1.80,
2013-09-14,5392,,2.04,101,15.73,0.93,
2013-09-14,5395,,0.00,101,,1.95,
2013-09-14,5398,,0.00,101,97.08,2.16,
2013-09-14,5403,,6.81,101,11.81,1.80,
2013-09-14,5410,,8.26,101,10.08,1.03,
2013-09-14,5425,,2.11,101,18.81,1.17,
2013-09-14,5426,,7.87,101,8.82,0.86,
2013-09-14,5432,,0.00,101,12.89,1.60,
2013-09-14,5438,,3.03,101,30.97,0.75,
2013-09-14,5439,,8.40,101,13.42,1.22,
2013-09-14,5443,,0.00,101,277.50,0.84,
2013-09-14,5450,,0.00,101,,1.41,
2013-09-14,5452,,2.22,101,33.24,0.86,
2013-09-14,5455,,0.00,101,,0.75,
2013-09-14,5457,,0.00,101,,2.29,
2013-09-14,5460,,7.27,101,12.64,0.88,
2013-09-14,5464,,2.37,101,9.68,1.20,
2013-09-14,5465,,0.00,101,,0.74,
2013-09-14,5466,,2.51,101,11.23,0.74,
2013-09-14,5467,,0.00,101,,4.91,
2013-09-14,5468,,0.00,101,,1.22,
2013-09-14,5474,,1.90,101,17.81,3.02,
2013-09-14,5475,,0.00,101,,0.58,
2013-09-14,5478,,2.38,101,20.42,1.72,
2013-09-14,5480,,10.15,101,5.00,1.02,
2013-09-14,5481,,0.00,101,,0.70,
2013-09-14,5483,,0.00,101,,1.08,
2013-09-14,5487,,10.67,101,13.89,0.87,
2013-09-14,5488,,0.00,101,,0.47,
2013-09-14,5489,,4.87,101,15.59,3.90,
2013-09-14,5490,,4.23,101,15.63,2.39,
2013-09-14,5491,,0.00,101,36.85,0.59,
2013-09-14,5493,,6.35,101,14.32,1.41,
2013-09-14,5498,,0.00,101,28.80,0.68,
2013-09-14,5505,,0.00,101,,1.26,
2013-09-14,5506,,2.36,101,36.91,0.73,
2013-09-14,5508,,15.93,101,8.36,3.15,
2013-09-14,5511,,12.96,101,4.54,1.13,
2013-09-14,5512,,11.54,101,4.89,0.71,
2013-09-14,5514,,8.06,101,8.49,3.06,
2013-09-14,5516,,0.00,101,9.48,0.80,
2013-09-14,5519,,8.55,101,10.64,1.93,
2013-09-14,5520,,6.25,101,11.08,1.11,
2013-09-14,5523,,0.00,101,,2.42,
2013-09-14,5529,,29.31,101,1.95,1.29,
2013-09-14,5530,,3.61,101,20.02,5.10,
2013-09-14,5536,,8.58,101,8.83,2.03,
2013-09-14,5601,,1.30,101,107.50,1.41,
2013-09-14,5603,,0.00,101,,0.72,
2013-09-14,5604,,5.78,101,35.07,1.29,
2013-09-14,5609,,3.95,101,23.24,1.31,
2013-09-14,5703,,2.03,101,25.89,2.00,
2013-09-14,5704,,9.69,101,25.18,1.88,
2013-09-14,5820,,7.71,101,13.89,0.76,
2013-09-14,5902,,0.00,101,149.67,3.53,
2013-09-14,5903,,2.12,101,34.68,8.58,
2013-09-14,5904,,2.81,101,27.33,7.86,
2013-09-14,5905,,0.00,101,,1.29,
2013-09-14,6015,,13.68,101,2.19,0.80,
2013-09-14,6016,,0.00,101,,0.68,
2013-09-14,6020,,0.16,101,16.67,1.16,
2013-09-14,6021,,2.71,101,17.92,0.89,
2013-09-14,6022,,3.85,99,176.40,0.72,
2013-09-14,6023,,5.38,101,13.97,1.17,
2013-09-14,6024,,6.04,101,11.08,1.37,
2013-09-14,6101,,0.00,101,,1.31,
2013-09-14,6103,,0.00,101,,4.88,
2013-09-14,6104,,0.00,101,,1.13,
2013-09-14,6105,,7.49,101,12.59,1.05,
2013-09-14,6107,,0.00,101,28.74,5.25,
2013-09-14,6109,,0.00,101,101.00,0.97,
2013-09-14,6111,,0.00,101,,5.97,
2013-09-14,6113,,0.00,101,7.77,0.61,
2013-09-14,6114,,0.00,101,,1.96,
2013-09-14,6118,,3.16,101,22.60,0.85,
2013-09-14,6121,,4.71,101,14.35,2.52,
2013-09-14,6122,,6.40,101,19.23,0.78,
2013-09-14,6123,,7.05,101,16.96,2.13,
2013-09-14,6124,,0.00,101,67.58,1.48,
2013-09-14,6125,,0.00,101,,0.53,
2013-09-14,6126,,9.40,101,12.86,1.09,
2013-09-14,6127,,0.00,101,,0.68,
2013-09-14,6129,,2.44,101,,0.71,
2013-09-14,6130,,4.11,101,19.18,5.03,
2013-09-14,6134,,0.00,101,,0.87,
2013-09-14,6135,,0.00,101,22.86,2.18,
2013-09-14,6138,,4.73,101,35.25,1.49,
2013-09-14,6140,,0.00,101,72.19,0.95,
2013-09-14,6143,,6.36,101,9.64,3.26,
2013-09-14,6144,,0.00,101,,1.39,
2013-09-14,6146,,4.83,101,18.46,3.93,
2013-09-14,6147,,4.00,101,13.43,2.19,
2013-09-14,6148,,0.00,101,22.47,0.68,
2013-09-14,6150,,0.00,101,,1.26,
2013-09-14,6151,,4.47,101,13.08,1.24,
2013-09-14,6154,,5.27,101,14.22,1.49,
2013-09-14,6156,,0.00,101,,0.81,
2013-09-14,6158,,6.88,101,25.56,0.49,
2013-09-14,6160,,4.72,101,53.00,1.54,
2013-09-14,6161,,0.00,101,,0.74,
2013-09-14,6163,,9.38,101,10.88,1.23,
2013-09-14,6167,,0.00,101,11.41,0.44,
2013-09-14,6169,,0.00,101,,1.20,
2013-09-14,6170,,0.00,101,,0.77,
2013-09-14,6171,,0.00,101,,1.75,
2013-09-14,6173,,0.00,101,,0.78,
2013-09-14,6174,,1.84,101,13.70,1.46,
2013-09-14,6175,,4.35,101,25.00,0.80,
2013-09-14,6179,,0.00,101,,2.48,
2013-09-14,6180,,0.00,101,,1.68,
2013-09-14,6182,,0.00,101,,0.64,
2013-09-14,6185,,8.62,101,7.66,1.26,
2013-09-14,6186,,0.00,101,22.83,4.85,
2013-09-14,6187,,0.00,101,,1.64,
2013-09-14,6188,,4.52,101,10.12,0.97,
2013-09-14,6190,,0.00,101,,0.58,
2013-09-14,6194,,6.00,101,17.39,0.78,
2013-09-14,6195,,5.63,101,13.49,4.73,
2013-09-14,6198,,0.00,101,,1.56,
2013-09-14,6199,,0.00,101,20.30,1.36,
2013-09-14,6203,,7.89,101,10.53,2.09,
2013-09-14,6204,,4.33,101,9.51,1.05,
2013-09-14,6207,,3.62,101,31.49,1.16,
2013-09-14,6208,,2.84,101,16.23,0.76,
2013-09-14,6210,,6.55,101,10.78,2.73,
2013-09-14,6211,,0.00,101,,0.92,
2013-09-14,6212,,0.00,101,11.54,1.79,
2013-09-14,6217,,2.61,101,14.62,1.62,
2013-09-14,6218,,7.46,101,20.51,1.34,
2013-09-14,6219,,0.00,101,7.24,1.71,
2013-09-14,6220,,0.00,101,48.13,0.70,
2013-09-14,6221,,6.72,101,13.60,1.50,
2013-09-14,6222,,0.00,101,,1.03,
2013-09-14,6223,,4.86,101,12.88,1.34,
2013-09-14,6227,,4.85,101,68.67,0.66,
2013-09-14,6228,,0.00,101,,1.11,
2013-09-14,6229,,0.81,101,19.14,1.22,
2013-09-14,6231,,4.36,101,52.78,3.41,
2013-09-14,6233,,0.00,101,,0.83,
2013-09-14,6234,,1.17,101,,0.57,
2013-09-14,6237,,5.04,101,,1.16,
2013-09-14,6238,,0.00,101,4.32,2.27,
2013-09-14,6240,,0.00,101,1800.00,11.18,
2013-09-14,6241,,7.58,101,10.39,1.64,
2013-09-14,6242,,0.00,101,,2.77,
2013-09-14,6244,,0.00,101,,1.48,
2013-09-14,6245,,4.24,101,13.01,2.39,
2013-09-14,6246,,0.00,101,,0.84,
2013-09-14,6247,,1.76,101,75.67,0.83,
2013-09-14,6248,,0.00,101,,2.18,
2013-09-14,6250,,0.00,101,,3.12,
2013-09-14,6259,,0.00,101,,0.78,
2013-09-14,6261,,8.13,101,11.75,1.38,
2013-09-14,6263,,6.71,101,11.91,2.22,
2013-09-14,6264,,0.00,101,53.96,2.00,
2013-09-14,6265,,0.00,101,17.18,0.58,
2013-09-14,6266,,3.20,101,32.41,0.58,
2013-09-14,6270,,4.20,101,,0.65,
2013-09-14,6274,,3.49,101,10.75,1.10,
2013-09-14,6275,,0.00,101,30.70,1.07,
2013-09-14,6276,,8.02,101,6.45,2.01,
2013-09-14,6279,,3.53,101,15.78,3.32,
2013-09-14,6284,,0.00,101,,0.97,
2013-09-14,6287,,0.00,101,,0.85,
2013-09-14,6290,,7.55,101,14.40,1.16,
2013-09-14,6291,,0.00,101,,1.53,
2013-09-14,6292,,8.61,101,10.34,1.52,
2013-09-14,6294,,0.00,101,23.92,3.64,
2013-09-14,6298,,10.00,101,8.11,1.15,
2013-09-14,6506,,2.11,101,50.71,1.19,
2013-09-14,6508,,5.33,101,15.90,1.18,
2013-09-14,6509,,1.67,101,27.27,1.13,
2013-09-14,6603,,2.61,101,74.76,1.01,
2013-09-14,6609,,3.53,101,15.13,1.32,
2013-09-14,6803,,5.20,101,16.46,3.06,
2013-09-14,8024,,7.43,101,30.57,0.88,
2013-09-14,8032,,3.92,101,9.00,1.40,
2013-09-14,8034,,0.00,101,,1.34,
2013-09-14,8040,,0.00,101,,0.84,
2013-09-14,8042,,6.98,101,9.25,1.69,
2013-09-14,8043,,4.22,101,9.71,0.71,
2013-09-14,8044,,1.81,101,31.43,9.27,
2013-09-14,8047,,1.90,101,17.50,0.98,
2013-09-14,8048,,2.98,101,24.00,1.39,
2013-09-14,8049,,0.00,101,,0.79,
2013-09-14,8050,,1.35,101,13.32,1.55,
2013-09-14,8053,,0.00,101,,0.27,
2013-09-14,8054,,6.22,101,24.96,1.15,
2013-09-14,8059,,0.00,101,,0.94,
2013-09-14,8064,,0.00,101,,0.85,
2013-09-14,8066,,0.00,101,40.98,2.47,
2013-09-14,8067,,0.00,101,,1.00,
2013-09-14,8068,,0.00,101,,1.85,
2013-09-14,8069,,0.00,101,,0.83,
2013-09-14,8071,,3.62,101,13.66,1.94,
2013-09-14,8074,,5.99,101,14.82,1.79,
