date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-10-11,3128,,11.20,100,,0.62,
2012-10-11,3131,,9.17,100,9.61,3.43,
2012-10-11,3144,,0.00,100,20.75,1.93,
2012-10-11,3152,,5.55,100,16.67,2.28,
2012-10-11,3162,,1.41,100,,1.05,
2012-10-11,3169,,6.26,100,13.15,2.21,
2012-10-11,3171,,0.00,99,,1.60,
2012-10-11,3176,,0.00,100,,10.07,
2012-10-11,3188,,0.00,99,,1.02,
2012-10-11,3191,,2.46,100,,0.59,
2012-10-11,3202,,0.00,99,,0.48,
2012-10-11,3205,,0.00,99,,1.67,
2012-10-11,3206,,12.01,100,9.57,1.04,
2012-10-11,3207,,2.00,100,,0.75,
2012-10-11,3211,,5.42,100,10.20,2.75,
2012-10-11,3213,,12.78,100,7.29,1.89,
2012-10-11,3217,,6.49,100,14.62,0.80,
2012-10-11,3218,,1.51,100,,1.34,
2012-10-11,3219,,0.00,100,,1.26,
2012-10-11,3221,,2.16,100,,0.57,
2012-10-11,3224,,0.00,99,,0.67,
2012-10-11,3226,,0.00,99,,3.08,
2012-10-11,3227,,4.12,100,23.37,1.71,
2012-10-11,3228,,0.00,99,,2.17,
2012-10-11,3230,,0.00,99,,0.33,
2012-10-11,3232,,0.00,99,,1.19,
2012-10-11,3234,,6.31,100,11.68,1.73,
2012-10-11,3236,,2.63,100,43.85,0.85,
2012-10-11,3252,,0.00,100,32.40,2.55,
2012-10-11,3259,,0.00,99,,1.08,
2012-10-11,3260,,0.87,100,14.29,1.06,
2012-10-11,3264,,6.90,100,11.29,1.09,
2012-10-11,3265,,7.44,100,8.17,1.45,
2012-10-11,3266,,3.90,100,85.42,1.56,
2012-10-11,3268,,0.00,99,,1.01,
2012-10-11,3276,,0.00,99,,1.32,
2012-10-11,3284,,0.00,99,33.38,0.93,
2012-10-11,3285,,5.75,100,17.40,1.31,
2012-10-11,3287,,0.00,99,,0.82,
2012-10-11,3288,,0.00,99,,1.99,
2012-10-11,3289,,1.55,100,24.19,0.98,
2012-10-11,3290,,4.69,100,,0.82,
2012-10-11,3291,,5.89,100,10.50,2.00,
2012-10-11,3293,,10.23,100,9.57,2.64,
2012-10-11,3294,,8.70,100,27.38,0.56,
2012-10-11,3297,,3.29,100,12.76,0.81,
2012-10-11,3299,,11.85,100,8.79,1.35,
2012-10-11,3303,,0.00,100,,0.99,
2012-10-11,3306,,7.56,100,18.75,0.73,
2012-10-11,3310,,0.00,100,,1.48,
2012-10-11,3313,,0.00,99,6.88,0.59,
2012-10-11,3317,,0.00,99,,0.53,
2012-10-11,3322,,0.00,99,,0.72,
2012-10-11,3323,,4.15,100,,0.96,
2012-10-11,3324,,2.89,100,11.63,2.09,
2012-10-11,3325,,2.80,100,,1.17,
2012-10-11,3332,,7.28,100,13.16,1.76,
2012-10-11,3339,,0.00,99,,0.87,
2012-10-11,3354,,8.64,100,19.64,0.67,
2012-10-11,3360,,5.75,100,869.00,0.59,
2012-10-11,3362,,0.00,99,82.29,3.97,
2012-10-11,3363,,5.03,100,14.20,1.48,
2012-10-11,3372,,0.00,99,,0.49,
2012-10-11,3373,,1.66,100,107.97,4.32,
2012-10-11,3379,,9.80,100,6.22,2.12,
2012-10-11,3388,,9.79,100,11.86,1.44,
2012-10-11,3390,,8.75,100,8.64,2.40,
2012-10-11,3402,,6.10,100,31.63,0.84,
2012-10-11,3416,,7.49,100,11.59,1.83,
2012-10-11,3428,,4.94,100,18.69,1.70,
2012-10-11,3431,,0.00,99,98.64,1.87,
2012-10-11,3434,,0.00,99,,1.28,
2012-10-11,3438,,3.64,100,14.02,1.25,
2012-10-11,3441,,2.49,100,10.64,1.70,
2012-10-11,3444,,13.29,100,8.60,1.02,
2012-10-11,3452,,0.00,99,,0.66,
2012-10-11,3455,,5.42,100,,0.67,
2012-10-11,3465,,0.00,99,,1.19,
2012-10-11,3466,,7.94,100,13.40,0.73,
2012-10-11,3479,,6.56,100,10.97,1.71,
2012-10-11,3483,,1.61,100,10.10,0.76,
2012-10-11,3484,,9.78,100,12.60,0.83,
2012-10-11,3489,,0.00,99,,1.02,
2012-10-11,3490,,7.92,100,14.47,0.93,
2012-10-11,3491,,2.61,100,21.88,2.20,
2012-10-11,3498,,0.00,99,,1.19,
2012-10-11,3499,,0.00,100,,0.78,
2012-10-11,3508,,1.09,100,7.34,1.86,
2012-10-11,3511,,7.25,100,,1.03,
2012-10-11,3512,,0.00,99,,0.76,
2012-10-11,3516,,0.00,99,,0.33,
2012-10-11,3520,,0.00,99,,0.95,
2012-10-11,3521,,0.00,99,,1.63,
2012-10-11,3522,,4.03,100,26.96,0.57,
2012-10-11,3523,,0.00,99,,1.08,
2012-10-11,3526,,6.17,100,15.32,1.88,
2012-10-11,3527,,6.67,100,11.99,2.75,
2012-10-11,3528,,9.87,100,10.33,1.34,
2012-10-11,3529,,4.27,100,26.59,2.97,
2012-10-11,3531,,5.48,100,10.90,0.78,
2012-10-11,3537,,6.17,100,12.09,1.56,
2012-10-11,3540,,8.11,100,18.73,0.68,
2012-10-11,3541,,8.46,100,8.32,1.91,
2012-10-11,3546,,0.90,100,30.85,1.88,
2012-10-11,3548,,0.65,100,13.30,0.72,
2012-10-11,3551,,5.73,100,9.82,0.91,
2012-10-11,3552,,3.26,100,16.07,2.45,
2012-10-11,3553,,0.00,99,,1.15,
2012-10-11,3555,,13.25,100,,1.25,
2012-10-11,3556,,7.05,100,22.76,3.29,
2012-10-11,3562,,0.00,99,,2.00,
2012-10-11,3563,,10.49,100,7.57,2.25,
2012-10-11,3567,,2.15,100,,0.67,
2012-10-11,3570,,6.91,100,11.60,1.47,
2012-10-11,3577,,6.09,100,15.16,1.67,
2012-10-11,3580,,0.00,99,,0.51,
2012-10-11,3582,,3.49,100,15.03,5.22,
2012-10-11,3587,,7.04,100,10.38,1.84,
2012-10-11,3609,,3.69,100,,0.70,
2012-10-11,3611,,7.88,100,9.97,3.16,
2012-10-11,3615,,5.89,100,19.65,1.43,
2012-10-11,3623,,0.00,99,,0.96,
2012-10-11,3624,,4.07,100,15.00,1.18,
2012-10-11,3625,,0.00,99,,0.79,
2012-10-11,3628,,10.87,100,11.76,1.37,
2012-10-11,3629,,0.00,100,,1.12,
2012-10-11,3630,,2.40,100,,1.81,
2012-10-11,3631,,10.36,100,15.10,2.15,
2012-10-11,3632,,4.71,100,24.79,1.68,
2012-10-11,3642,,14.18,100,7.07,0.74,
2012-10-11,3646,,5.97,100,101.52,2.18,
2012-10-11,3652,,5.31,100,,0.74,
2012-10-11,3658,,0.90,100,27.48,9.46,
2012-10-11,3662,,1.81,100,,3.01,
2012-10-11,3664,,3.48,100,,0.81,
2012-10-11,3675,,1.56,100,,1.19,
2012-10-11,3680,,3.10,100,25.29,3.63,
2012-10-11,3685,,10.50,100,11.76,1.21,
2012-10-11,3687,,9.31,100,9.16,3.01,
2012-10-11,3691,,8.44,100,13.14,3.67,
2012-10-11,4102,,4.96,100,35.94,2.08,
2012-10-11,4103,,6.08,100,11.72,2.34,
2012-10-11,4105,,2.58,100,30.74,5.68,
2012-10-11,4107,,4.69,100,17.49,2.10,
2012-10-11,4109,,0.00,100,40.95,1.30,
2012-10-11,4111,,1.19,100,25.70,1.75,
2012-10-11,4113,,6.95,100,10.53,1.28,
2012-10-11,4114,,0.31,100,63.24,2.39,
2012-10-11,4120,,2.56,100,26.00,1.81,
2012-10-11,4121,,0.00,99,92.14,0.85,
2012-10-11,4123,,1.32,100,,2.15,
2012-10-11,4126,,4.73,100,17.28,3.43,
2012-10-11,4127,,0.00,99,21.19,1.63,
2012-10-11,4128,,2.84,100,,1.90,
2012-10-11,4129,,2.44,100,31.54,2.97,
2012-10-11,4130,,0.00,99,87.87,4.07,
2012-10-11,4131,,0.00,99,,3.09,
2012-10-11,4138,,5.03,100,15.12,2.82,
2012-10-11,4139,,1.62,100,52.03,2.85,
2012-10-11,4154,,3.99,100,12.61,2.61,
2012-10-11,4160,,0.59,100,69.41,3.77,
2012-10-11,4162,,0.00,100,95.57,20.79,
2012-10-11,4205,,5.52,100,17.00,2.28,
2012-10-11,4207,,2.00,100,13.16,0.99,
2012-10-11,4303,,0.00,99,,0.85,
2012-10-11,4304,,0.00,99,,0.68,
2012-10-11,4305,,5.34,100,11.20,1.49,
2012-10-11,4401,,9.24,100,9.75,1.51,
2012-10-11,4402,,0.00,99,,1.05,
2012-10-11,4406,,6.79,100,,0.62,
2012-10-11,4413,,0.00,100,,17.25,
2012-10-11,4416,,3.33,100,6.73,3.33,
2012-10-11,4417,,5.03,100,11.19,1.07,
2012-10-11,4419,,0.00,99,,1.22,
2012-10-11,4420,,7.18,100,25.41,1.08,
2012-10-11,4429,,9.74,100,15.50,1.09,
2012-10-11,4430,,3.67,100,16.70,1.20,
2012-10-11,4502,,0.00,99,,0.70,
2012-10-11,4503,,0.00,99,,0.77,
2012-10-11,4506,,5.93,100,11.01,1.03,
2012-10-11,4510,,5.21,100,16.84,0.72,
2012-10-11,4513,,0.00,100,7.56,0.89,
2012-10-11,4523,,2.01,100,33.19,1.20,
2012-10-11,4527,,6.30,100,7.49,1.23,
2012-10-11,4528,,7.73,100,7.29,1.12,
2012-10-11,4529,,0.00,99,,1.22,
2012-10-11,4530,,0.00,99,,0.45,
2012-10-11,4533,,7.96,100,8.44,0.74,
2012-10-11,4534,,0.00,99,,0.76,
2012-10-11,4535,,7.14,100,9.21,1.56,
2012-10-11,4609,,0.00,99,,1.28,
2012-10-11,4702,,0.00,99,,4.87,
2012-10-11,4703,,0.00,99,8.32,1.90,
2012-10-11,4706,,6.73,100,12.17,0.92,
2012-10-11,4707,,0.00,99,45.89,0.51,
2012-10-11,4711,,6.13,100,36.22,0.89,
2012-10-11,4712,,4.43,100,6.72,2.41,
2012-10-11,4714,,4.15,100,16.74,0.83,
2012-10-11,4716,,5.38,100,17.25,1.45,
2012-10-11,4720,,5.30,100,12.75,1.04,
2012-10-11,4721,,6.77,100,17.65,1.80,
2012-10-11,4728,,1.80,100,47.04,2.91,
2012-10-11,4729,,0.00,99,,0.50,
2012-10-11,4735,,0.00,99,,1.11,
2012-10-11,4736,,8.20,100,13.59,1.75,
2012-10-11,4739,,6.12,100,18.85,1.04,
2012-10-11,4743,,0.43,100,388.33,2.00,
2012-10-11,4801,,0.00,99,12.58,2.12,
2012-10-11,4903,,2.64,100,12.46,0.89,
2012-10-11,4905,,2.02,100,11.98,1.25,
2012-10-11,4907,,0.00,99,,173.33,
2012-10-11,4908,,7.98,100,8.43,1.76,
2012-10-11,4909,,6.51,100,11.58,1.41,
2012-10-11,4911,,0.00,99,891.43,4.12,
2012-10-11,4912,,3.28,100,8.70,2.30,
2012-10-11,4924,,4.83,100,43.15,2.08,
2012-10-11,4927,,5.95,100,7.14,1.84,
2012-10-11,4933,,3.21,100,15.45,2.88,
2012-10-11,4939,,11.97,100,13.00,1.30,
2012-10-11,4944,,0.00,99,,1.39,
2012-10-11,4946,,1.67,100,230.77,1.86,
2012-10-11,4947,,4.49,100,10.92,2.43,
2012-10-11,4950,,0.00,99,,0.96,
2012-10-11,4965,,4.34,100,19.94,3.56,
2012-10-11,4966,,1.07,100,17.63,6.14,
2012-10-11,4973,,5.67,100,8.10,1.71,
2012-10-11,4974,,8.15,100,7.88,1.81,
2012-10-11,4979,,1.07,100,20.11,3.32,
2012-10-11,4987,,6.22,100,8.73,1.50,
2012-10-11,4994,,6.22,100,13.87,4.09,
2012-10-11,4995,,6.18,100,21.36,1.43,
2012-10-11,5009,,5.70,100,9.56,1.32,
2012-10-11,5011,,0.00,100,5.82,1.83,
2012-10-11,5013,,6.11,100,10.13,0.75,
2012-10-11,5014,,1.28,100,,0.63,
2012-10-11,5015,,11.54,100,48.15,0.91,
2012-10-11,5016,,10.92,100,8.74,1.15,
2012-10-11,5102,,7.45,100,16.60,1.17,
2012-10-11,5201,,0.00,99,42.57,0.93,
2012-10-11,5202,,0.00,99,,0.50,
2012-10-11,5205,,0.00,99,,0.75,
2012-10-11,5206,,0.00,100,8.07,2.49,
2012-10-11,5209,,8.35,100,12.68,3.26,
2012-10-11,5210,,1.40,100,,0.64,
2012-10-11,5211,,6.48,100,15.28,1.93,
2012-10-11,5212,,2.43,100,,1.49,
2012-10-11,5213,,10.64,100,11.81,1.25,
2012-10-11,5230,,3.49,100,23.75,2.22,
2012-10-11,5301,,0.00,99,,6.99,
2012-10-11,5302,,0.00,99,,1.01,
2012-10-11,5304,,0.00,99,9.76,0.84,
2012-10-11,5306,,0.00,99,178.52,5.55,
2012-10-11,5309,,0.00,99,,0.87,
2012-10-11,5310,,2.33,100,429.00,2.01,
2012-10-11,5312,,3.27,100,17.91,3.98,
2012-10-11,5314,,0.00,100,,1.29,
2012-10-11,5315,,0.00,99,,0.42,
2012-10-11,5317,,1.66,100,,0.52,
2012-10-11,5318,,0.00,99,,,
2012-10-11,5321,,0.00,100,,1.24,
2012-10-11,5324,,12.72,100,5.46,1.70,
2012-10-11,5326,,5.95,100,31.11,0.77,
2012-10-11,5328,,3.35,100,,0.74,
2012-10-11,5340,,0.00,99,,0.60,
2012-10-11,5344,,3.12,100,9.69,1.07,
2012-10-11,5345,,0.00,99,,0.68,
2012-10-11,5346,,0.00,100,,1.82,
2012-10-11,5347,,3.42,100,32.28,1.47,
2012-10-11,5348,,0.00,99,9.38,1.80,
2012-10-11,5349,,10.88,100,9.71,1.18,
2012-10-11,5351,,0.00,99,,0.81,
2012-10-11,5353,,6.17,100,47.74,0.68,
2012-10-11,5355,,0.00,99,72.67,1.06,
2012-10-11,5356,,13.22,100,7.21,1.21,
2012-10-11,5364,,0.00,99,,2.02,
2012-10-11,5371,,6.06,100,17.25,0.96,
2012-10-11,5381,,0.00,100,,0.31,
2012-10-11,5383,,1.82,100,,0.87,
2012-10-11,5384,,0.00,100,39.84,0.95,
2012-10-11,5386,,0.00,99,4.78,2.17,
2012-10-11,5392,,4.76,100,17.21,1.26,
2012-10-11,5395,,0.00,99,,1.74,
2012-10-11,5398,,0.00,99,,2.03,
2012-10-11,5403,,4.98,100,9.10,1.62,
2012-10-11,5410,,5.64,100,12.75,1.01,
2012-10-11,5425,,7.41,100,15.70,0.70,
2012-10-11,5426,,5.18,100,13.42,0.86,
2012-10-11,5432,,0.00,99,12.50,1.50,
2012-10-11,5438,,4.78,100,57.05,0.99,
2012-10-11,5439,,12.72,100,7.44,1.28,
2012-10-11,5443,,3.88,100,,0.59,
2012-10-11,5450,,0.00,99,433.33,1.04,
2012-10-11,5452,,6.99,100,28.04,1.03,
2012-10-11,5455,,0.00,99,,0.52,
2012-10-11,5460,,5.88,100,11.78,0.94,
2012-10-11,5464,,10.15,100,7.76,1.26,
2012-10-11,5465,,0.00,99,638.00,0.71,
2012-10-11,5466,,0.00,99,,0.61,
2012-10-11,5467,,0.00,99,,1.05,
2012-10-11,5468,,0.00,99,,0.98,
2012-10-11,5474,,0.00,99,107.00,1.28,
2012-10-11,5475,,5.57,100,26.94,0.77,
2012-10-11,5478,,4.77,100,37.16,1.47,
2012-10-11,5480,,0.00,100,9.41,1.18,
2012-10-11,5481,,0.00,99,,0.55,
2012-10-11,5483,,2.29,100,,0.91,
2012-10-11,5487,,5.92,100,14.20,0.88,
2012-10-11,5488,,0.00,99,,0.46,
2012-10-11,5489,,3.01,100,15.30,2.83,
2012-10-11,5490,,10.37,100,10.34,1.56,
2012-10-11,5491,,3.53,100,,0.43,
2012-10-11,5493,,9.26,100,14.03,1.11,
2012-10-11,5498,,0.00,99,,0.99,
2012-10-11,5505,,1.53,100,,1.30,
2012-10-11,5506,,0.00,99,200.00,0.68,
2012-10-11,5508,,3.39,100,5.19,2.02,
2012-10-11,5511,,10.14,100,4.12,1.24,
2012-10-11,5512,,5.72,100,9.76,0.79,
2012-10-11,5514,,8.19,100,9.22,1.33,
2012-10-11,5516,,3.42,100,4.00,0.93,
2012-10-11,5519,,16.45,100,6.82,1.56,
2012-10-11,5520,,6.11,100,13.81,0.88,
2012-10-11,5521,,5.43,100,12.62,0.77,
2012-10-11,5523,,0.00,99,,0.95,
2012-10-11,5529,,0.00,99,,1.95,
2012-10-11,5530,,3.02,100,18.17,5.46,
2012-10-11,5536,,8.93,100,9.79,2.26,
2012-10-11,5601,,1.31,100,37.36,0.99,
2012-10-11,5603,,5.32,100,,0.88,
2012-10-11,5604,,5.34,100,21.65,1.10,
2012-10-11,5609,,4.96,100,19.76,1.58,
2012-10-11,5701,,0.00,99,,0.76,
2012-10-11,5703,,1.01,100,35.72,2.04,
2012-10-11,5704,,3.42,100,23.51,1.63,
2012-10-11,5820,,9.22,100,8.92,0.71,
2012-10-11,5902,,0.00,99,,2.28,
2012-10-11,5903,,2.47,100,35.40,8.22,
2012-10-11,5904,,4.79,100,14.89,3.90,
2012-10-11,5905,,0.00,99,,0.97,
2012-10-11,6008,,3.01,100,35.95,0.92,
2012-10-11,6015,,0.00,99,,0.86,
2012-10-11,6016,,0.00,99,,0.58,
2012-10-11,6020,,0.00,99,,0.98,
2012-10-11,6021,,0.00,99,,0.76,
2012-10-11,6022,,0.00,99,,0.66,
2012-10-11,6023,,7.36,100,13.64,1.29,
2012-10-11,6024,,9.16,100,10.29,1.31,
2012-10-11,6101,,0.00,99,155.83,0.94,
2012-10-11,6103,,0.00,99,,1.79,
2012-10-11,6104,,0.00,99,,1.34,
2012-10-11,6105,,6.68,100,7.51,1.16,
2012-10-11,6107,,0.00,99,,6.44,
2012-10-11,6109,,0.00,99,122.75,0.97,
2012-10-11,6111,,0.00,99,,7.17,
2012-10-11,6113,,0.00,99,,0.77,
2012-10-11,6114,,0.00,100,4.81,3.33,
2012-10-11,6118,,2.01,100,66.40,0.90,
2012-10-11,6121,,3.89,100,13.33,3.17,
2012-10-11,6122,,7.33,100,22.38,0.84,
2012-10-11,6123,,7.88,100,9.93,2.28,
2012-10-11,6124,,0.00,99,,1.41,
2012-10-11,6125,,2.02,100,,0.44,
2012-10-11,6126,,9.19,100,11.14,1.51,
2012-10-11,6127,,3.29,100,,0.65,
2012-10-11,6129,,5.76,100,45.68,0.72,
2012-10-11,6130,,0.00,100,20.76,8.87,
2012-10-11,6134,,0.00,99,,0.65,
2012-10-11,6135,,0.00,99,,1.27,
2012-10-11,6138,,7.77,100,13.31,1.33,
2012-10-11,6140,,4.90,100,42.50,0.83,
2012-10-11,6143,,4.38,100,16.50,2.20,
2012-10-11,6144,,0.00,99,,1.82,
2012-10-11,6146,,7.46,100,12.27,3.10,
2012-10-11,6147,,4.25,100,13.27,1.71,
2012-10-11,6148,,0.00,99,16.97,0.61,
2012-10-11,6150,,3.46,100,55.58,1.25,
2012-10-11,6151,,9.50,100,15.32,1.00,
2012-10-11,6154,,8.30,100,12.23,1.61,
2012-10-11,6156,,0.00,99,,1.07,
2012-10-11,6158,,5.99,100,16.70,0.59,
2012-10-11,6160,,8.52,100,10.80,1.86,
2012-10-11,6161,,13.94,100,7.82,0.73,
2012-10-11,6163,,2.46,100,6.74,1.36,
2012-10-11,6167,,0.00,99,5.14,0.60,
2012-10-11,6169,,4.64,100,,0.99,
2012-10-11,6170,,8.05,100,15.20,1.00,
2012-10-11,6171,,1.14,100,,1.60,
2012-10-11,6173,,0.00,99,,0.75,
2012-10-11,6174,,1.32,100,58.46,0.74,
2012-10-11,6175,,11.97,100,19.18,0.79,
2012-10-11,6177,,5.55,100,11.18,1.72,
2012-10-11,6179,,0.00,99,,1.06,
2012-10-11,6180,,3.13,100,182.50,1.50,
2012-10-11,6182,,1.35,100,,0.62,
2012-10-11,6185,,6.49,100,15.25,0.91,
2012-10-11,6186,,0.00,99,125.77,1.41,
2012-10-11,6187,,0.00,99,35.00,0.78,
2012-10-11,6188,,6.86,100,13.16,0.68,
2012-10-11,6190,,3.17,100,,0.53,
2012-10-11,6194,,10.23,100,8.99,0.80,
2012-10-11,6195,,10.59,100,8.08,2.97,
2012-10-11,6198,,0.00,99,,0.88,
2012-10-11,6199,,0.00,99,,2.51,
2012-10-11,6203,,8.26,100,6.84,2.06,
2012-10-11,6204,,7.27,100,10.33,1.06,
2012-10-11,6207,,6.71,100,17.88,1.33,
2012-10-11,6208,,14.42,100,12.24,0.78,
2012-10-11,6210,,6.34,100,11.22,2.91,
2012-10-11,6211,,0.00,100,,0.76,
2012-10-11,6212,,0.00,99,30.92,1.26,
2012-10-11,6217,,1.34,100,27.72,3.00,
2012-10-11,6218,,11.31,100,13.48,1.34,
2012-10-11,6219,,0.00,100,,1.85,
2012-10-11,6220,,2.27,100,,0.68,
2012-10-11,6221,,9.82,100,8.23,1.26,
2012-10-11,6222,,0.00,99,9.85,1.14,
2012-10-11,6223,,7.91,100,12.67,1.52,
2012-10-11,6227,,4.08,100,13.03,0.77,
2012-10-11,6228,,0.00,99,,0.54,
2012-10-11,6229,,4.78,100,1045.00,0.88,
2012-10-11,6231,,6.55,100,17.43,6.16,
2012-10-11,6233,,0.00,99,,0.86,
2012-10-11,6234,,1.63,100,,0.37,
2012-10-11,6236,,0.00,99,,4.99,
2012-10-11,6237,,1.34,100,,0.97,
2012-10-11,6238,,0.00,99,,1.41,
2012-10-11,6240,,0.00,99,,12.42,
2012-10-11,6241,,0.00,99,17.17,3.60,
2012-10-11,6242,,0.00,99,,2.52,
2012-10-11,6244,,0.00,99,,0.80,
2012-10-11,6245,,4.10,100,10.23,1.80,
2012-10-11,6246,,0.00,99,121.67,1.15,
2012-10-11,6247,,1.69,100,,0.87,
2012-10-11,6248,,0.00,100,,1.08,
2012-10-11,6250,,0.00,99,,2.85,
2012-10-11,6261,,7.97,100,11.73,1.55,
2012-10-11,6263,,5.60,100,11.26,1.70,
2012-10-11,6264,,0.00,100,,1.60,
2012-10-11,6265,,1.04,100,193.00,0.61,
2012-10-11,6266,,6.40,100,11.52,0.62,
2012-10-11,6270,,7.87,100,,0.53,
2012-10-11,6274,,4.29,100,10.45,0.72,
2012-10-11,6275,,0.00,99,99.64,1.15,
2012-10-11,6276,,0.00,100,,3.16,
2012-10-11,6279,,6.33,100,10.27,1.90,
2012-10-11,6284,,2.65,100,315.00,0.69,
2012-10-11,6287,,0.00,99,,0.71,
2012-10-11,6290,,3.17,100,15.42,1.44,
2012-10-11,6291,,0.00,99,,0.53,
2012-10-11,6292,,6.47,100,9.32,1.27,
2012-10-11,6294,,0.00,99,17.40,5.39,
2012-10-11,6298,,2.67,100,15.52,1.49,
2012-10-11,6506,,3.25,100,53.48,0.99,
2012-10-11,6508,,5.36,100,11.72,1.29,
2012-10-11,6509,,2.18,100,21.83,0.86,
2012-10-11,6603,,3.37,100,16.50,0.92,
2012-10-11,6609,,7.87,100,6.50,0.91,
2012-10-11,6803,,5.84,100,15.55,3.36,
2012-10-11,8024,,1.72,100,134.00,0.92,
2012-10-11,8032,,5.53,100,9.59,1.08,
2012-10-11,8034,,0.00,99,,0.69,
2012-10-11,8040,,0.00,99,,0.85,
2012-10-11,8042,,7.08,100,7.61,1.34,
2012-10-11,8043,,6.97,100,7.51,0.67,
2012-10-11,8044,,3.12,100,30.33,9.24,
2012-10-11,8047,,1.60,100,44.62,0.86,
2012-10-11,8048,,3.45,100,18.89,0.95,
2012-10-11,8049,,0.00,99,,0.51,
2012-10-11,8050,,9.40,100,8.73,1.59,
2012-10-11,8053,,0.00,99,,0.16,
2012-10-11,8054,,9.13,100,8.27,1.40,
2012-10-11,8059,,0.00,99,,0.74,
2012-10-11,8064,,0.00,99,,0.46,
2012-10-11,8066,,0.00,100,,65.41,
2012-10-11,8067,,0.00,99,,0.85,
2012-10-11,8068,,0.00,99,,2.13,
2012-10-11,8069,,9.38,100,17.98,1.49,
2012-10-11,8071,,6.04,100,17.02,2.04,
2012-10-11,8074,,5.71,100,11.22,1.28,
2012-10-11,8076,,1.35,100,36.63,2.49,
2012-10-11,8077,,0.00,99,,1.64,
2012-10-11,8079,,11.36,100,10.82,0.90,
2012-10-11,8080,,0.00,99,,1.06,
2012-10-11,8082,,0.00,99,,0.97,
2012-10-11,8083,,4.92,100,11.66,3.73,
2012-10-11,8084,,0.00,99,6.31,0.85,
2012-10-11,8085,,0.00,99,,0.35,
2012-10-11,8086,,2.06,100,80.34,1.63,
2012-10-11,8087,,0.00,100,,0.58,
2012-10-11,8088,,3.11,100,17.08,1.43,
2012-10-11,8091,,4.71,100,9.52,2.49,
2012-10-11,8092,,0.00,99,202.00,0.84,
2012-10-11,8093,,0.00,99,,0.51,
2012-10-11,8096,,9.77,100,7.15,1.16,
2012-10-11,8097,,0.00,100,,1.11,
