date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-04-09,4131,,0.00,101,,4.99,
2013-04-09,4138,,6.21,101,18.90,2.25,
2013-04-09,4139,,1.25,101,62.11,4.08,
2013-04-09,4152,,0.00,101,,14.59,
2013-04-09,4154,,4.16,101,11.55,2.23,
2013-04-09,4160,,0.84,101,,2.54,
2013-04-09,4162,,0.00,101,330.19,9.87,
2013-04-09,4163,,2.21,101,20.78,3.41,
2013-04-09,4168,,0.16,101,533.33,7.04,
2013-04-09,4205,,4.84,101,18.60,2.44,
2013-04-09,4207,,1.61,101,10.40,1.18,
2013-04-09,4303,,0.00,101,,0.90,
2013-04-09,4304,,0.00,101,,0.91,
2013-04-09,4305,,3.96,101,11.54,1.86,
2013-04-09,4401,,5.77,101,16.21,2.25,
2013-04-09,4402,,0.00,101,,1.31,
2013-04-09,4406,,7.02,101,,0.61,
2013-04-09,4416,,3.17,101,6.71,3.04,
2013-04-09,4417,,4.44,101,4.30,1.03,
2013-04-09,4419,,0.00,101,,1.47,
2013-04-09,4420,,7.38,101,26.52,1.04,
2013-04-09,4429,,12.36,101,23.13,0.86,
2013-04-09,4430,,3.88,101,14.82,1.09,
2013-04-09,4432,,2.77,101,14.55,2.72,
2013-04-09,4502,,0.00,101,,0.70,
2013-04-09,4503,,0.00,101,,0.87,
2013-04-09,4506,,5.62,101,11.87,1.13,
2013-04-09,4510,,4.93,101,46.14,0.78,
2013-04-09,4513,,0.00,101,31.94,0.91,
2013-04-09,4523,,2.45,101,89.22,0.99,
2013-04-09,4527,,5.39,101,9.69,1.32,
2013-04-09,4528,,8.00,101,9.62,1.10,
2013-04-09,4529,,0.00,101,,1.26,
2013-04-09,4530,,0.00,101,,0.53,
2013-04-09,4533,,7.82,101,12.94,0.75,
2013-04-09,4534,,0.00,101,,0.91,
2013-04-09,4535,,7.94,101,13.55,1.43,
2013-04-09,4609,,0.00,101,,1.16,
2013-04-09,4702,,0.00,101,,2.30,
2013-04-09,4703,,0.00,101,12.82,1.70,
2013-04-09,4706,,6.58,101,14.62,0.91,
2013-04-09,4707,,0.00,101,26.52,0.50,
2013-04-09,4711,,6.25,101,21.33,0.86,
2013-04-09,4712,,3.58,101,20.17,3.76,
2013-04-09,4714,,4.78,101,149.29,0.80,
2013-04-09,4716,,5.77,101,17.00,1.39,
2013-04-09,4720,,5.05,101,14.56,1.14,
2013-04-09,4721,,7.27,101,26.19,1.63,
2013-04-09,4728,,1.58,101,126.83,3.27,
2013-04-09,4729,,0.00,101,,0.79,
2013-04-09,4735,,0.00,101,,1.97,
2013-04-09,4736,,8.55,101,18.28,1.59,
2013-04-09,4739,,6.03,101,663.33,1.00,
2013-04-09,4743,,0.15,101,,5.95,
2013-04-09,4745,,0.91,101,23.07,5.50,
2013-04-09,4801,,0.00,99,9.22,2.10,
2013-04-09,4903,,2.21,101,12.56,0.99,
2013-04-09,4905,,2.23,101,7.74,1.06,
2013-04-09,4907,,0.00,101,31.29,7.68,
2013-04-09,4908,,7.84,101,10.94,1.67,
2013-04-09,4909,,7.35,101,12.95,1.20,
2013-04-09,4911,,0.00,101,,4.08,
2013-04-09,4912,,3.03,101,9.12,2.14,
2013-04-09,4924,,6.74,101,,1.77,
2013-04-09,4927,,5.68,101,7.18,1.65,
2013-04-09,4933,,2.99,101,13.11,3.40,
2013-04-09,4939,,14.14,101,25.17,1.08,
2013-04-09,4944,,0.00,101,,1.75,
2013-04-09,4946,,1.92,101,,1.81,
2013-04-09,4947,,3.56,101,13.62,2.80,
2013-04-09,4950,,0.00,101,,1.25,
2013-04-09,4965,,3.88,101,18.90,3.54,
2013-04-09,4966,,1.27,101,10.96,4.31,
2013-04-09,4973,,4.24,101,10.68,2.01,
2013-04-09,4974,,8.13,101,9.25,1.56,
2013-04-09,4979,,0.94,101,17.58,2.78,
2013-04-09,4987,,4.89,101,10.24,1.76,
2013-04-09,4994,,6.25,101,26.71,7.03,
2013-04-09,4995,,6.18,101,18.21,1.36,
2013-04-09,5009,,6.41,101,15.00,1.22,
2013-04-09,5011,,8.37,101,13.19,1.69,
2013-04-09,5013,,6.36,101,,0.77,
2013-04-09,5014,,1.39,101,721.00,0.58,
2013-04-09,5015,,12.99,101,,0.81,
2013-04-09,5016,,9.26,101,37.50,1.36,
2013-04-09,5102,,7.62,101,16.07,1.18,
2013-04-09,5201,,0.00,101,26.05,1.10,
2013-04-09,5202,,0.00,101,,0.62,
2013-04-09,5205,,0.00,101,,2.63,
2013-04-09,5206,,0.00,101,15.80,2.11,
2013-04-09,5209,,8.49,101,11.94,2.85,
2013-04-09,5210,,1.39,101,179.50,0.63,
2013-04-09,5211,,7.33,101,17.38,1.65,
2013-04-09,5212,,2.61,101,41.88,1.18,
2013-04-09,5213,,9.96,101,9.23,1.31,
2013-04-09,5230,,2.91,101,20.76,2.81,
2013-04-09,5251,,1.97,101,13.95,3.42,
2013-04-09,5263,,0.00,101,38.78,4.59,
2013-04-09,5301,,0.00,101,52.17,4.41,
2013-04-09,5302,,0.00,101,,0.92,
2013-04-09,5304,,0.00,101,,0.68,
2013-04-09,5306,,0.00,101,30.20,6.92,
2013-04-09,5309,,0.00,101,,0.96,
2013-04-09,5310,,2.56,101,8.06,1.72,
2013-04-09,5312,,3.11,101,16.32,3.07,
2013-04-09,5314,,0.00,101,,1.03,
2013-04-09,5315,,0.00,101,,0.45,
2013-04-09,5317,,1.45,101,,0.61,
2013-04-09,5321,,0.00,101,,2.10,
2013-04-09,5324,,10.10,101,11.41,2.50,
2013-04-09,5326,,6.02,101,,0.79,
2013-04-09,5328,,3.21,101,,0.82,
2013-04-09,5340,,0.00,101,,0.62,
2013-04-09,5344,,3.45,101,9.91,0.98,
2013-04-09,5345,,0.00,101,,0.98,
2013-04-09,5347,,2.30,101,19.16,2.02,
2013-04-09,5348,,0.00,101,12.71,1.27,
2013-04-09,5349,,8.35,101,11.24,1.47,
2013-04-09,5351,,0.00,101,,0.95,
2013-04-09,5353,,5.60,101,30.30,0.74,
2013-04-09,5355,,0.00,101,15.81,1.64,
2013-04-09,5356,,11.46,101,7.77,1.29,
2013-04-09,5364,,0.00,101,,9.50,
2013-04-09,5371,,7.46,101,17.44,0.78,
2013-04-09,5381,,0.00,101,,0.34,
2013-04-09,5383,,1.55,101,,1.05,
2013-04-09,5384,,0.00,101,62.94,0.78,
2013-04-09,5386,,0.00,101,4.75,2.67,
2013-04-09,5392,,5.57,101,28.78,1.09,
2013-04-09,5395,,0.00,101,,1.38,
2013-04-09,5398,,0.00,101,94.33,1.33,
2013-04-09,5403,,4.51,101,11.79,1.63,
2013-04-09,5410,,4.65,101,12.50,1.16,
2013-04-09,5425,,7.19,101,20.44,0.71,
2013-04-09,5426,,4.92,101,10.57,0.87,
2013-04-09,5432,,0.00,101,11.07,1.63,
2013-04-09,5438,,5.45,101,19.64,0.86,
2013-04-09,5439,,13.16,101,11.52,1.22,
2013-04-09,5443,,4.15,101,,0.57,
2013-04-09,5450,,0.00,101,,1.11,
2013-04-09,5452,,8.13,101,22.46,0.97,
2013-04-09,5455,,0.00,101,,0.61,
2013-04-09,5457,,0.00,101,,1.72,
2013-04-09,5460,,5.91,101,11.62,0.92,
2013-04-09,5464,,10.47,101,38.98,1.21,
2013-04-09,5465,,0.00,101,,0.84,
2013-04-09,5466,,0.00,101,19.29,0.66,
2013-04-09,5467,,0.00,101,,3.13,
2013-04-09,5468,,0.00,101,,1.03,
2013-04-09,5474,,0.00,101,28.29,2.19,
2013-04-09,5475,,5.68,101,898.00,0.80,
2013-04-09,5478,,5.32,101,21.56,1.29,
2013-04-09,5480,,0.00,101,6.53,1.13,
2013-04-09,5481,,0.00,101,,0.56,
2013-04-09,5483,,2.20,101,,1.08,
2013-04-09,5487,,4.04,101,12.84,0.92,
2013-04-09,5488,,0.00,101,,0.59,
2013-04-09,5489,,2.76,101,12.59,2.61,
2013-04-09,5490,,10.16,101,13.59,1.51,
2013-04-09,5491,,2.75,101,,0.56,
2013-04-09,5493,,8.06,101,12.10,1.22,
2013-04-09,5498,,0.00,101,308.67,0.92,
2013-04-09,5505,,1.76,101,,1.30,
2013-04-09,5506,,0.00,101,24.50,0.69,
2013-04-09,5508,,2.49,101,5.55,2.44,
2013-04-09,5511,,8.82,101,5.73,1.52,
2013-04-09,5512,,5.19,101,5.23,0.83,
2013-04-09,5514,,7.10,101,8.34,1.59,
2013-04-09,5516,,7.35,101,10.15,0.82,
2013-04-09,5519,,13.80,101,8.34,2.19,
2013-04-09,5520,,4.77,101,12.69,1.07,
2013-04-09,5523,,0.00,101,,1.43,
2013-04-09,5529,,0.00,101,3.51,2.10,
2013-04-09,5530,,2.82,101,20.76,5.12,
2013-04-09,5536,,7.02,101,9.27,2.42,
2013-04-09,5601,,1.00,101,64.75,1.30,
2013-04-09,5603,,6.75,101,,0.72,
2013-04-09,5604,,5.28,101,32.32,1.08,
2013-04-09,5609,,5.73,101,17.12,1.38,
2013-04-09,5701,,0.00,101,,0.72,
2013-04-09,5703,,2.28,101,21.95,1.75,
2013-04-09,5704,,3.30,101,28.27,1.63,
2013-04-09,5820,,8.33,101,12.87,0.81,
2013-04-09,5902,,0.00,101,1500.00,2.46,
2013-04-09,5903,,2.71,101,34.73,6.72,
2013-04-09,5904,,3.54,101,20.19,4.74,
2013-04-09,5905,,0.00,101,,0.89,
2013-04-09,6015,,0.00,101,2.33,0.72,
2013-04-09,6016,,0.00,101,670.00,0.60,
2013-04-09,6020,,0.00,101,31.43,0.93,
2013-04-09,6021,,0.00,101,19.52,0.72,
2013-04-09,6022,,0.00,99,,0.63,
2013-04-09,6023,,7.25,101,13.19,1.26,
2013-04-09,6024,,8.65,101,10.56,1.31,
2013-04-09,6101,,0.00,101,,0.96,
2013-04-09,6103,,0.00,101,,3.73,
2013-04-09,6104,,0.00,101,,1.23,
2013-04-09,6105,,6.87,101,9.01,1.09,
2013-04-09,6107,,0.00,101,27.11,4.73,
2013-04-09,6109,,0.00,101,22.79,1.16,
2013-04-09,6111,,0.00,101,,9.03,
2013-04-09,6113,,0.00,101,28.23,0.64,
2013-04-09,6114,,0.00,101,,1.85,
2013-04-09,6118,,1.98,101,28.86,0.88,
2013-04-09,6121,,5.34,101,12.23,2.32,
2013-04-09,6122,,7.52,101,12.91,0.80,
2013-04-09,6123,,9.93,101,11.72,1.73,
2013-04-09,6124,,0.00,101,170.00,1.85,
2013-04-09,6125,,1.87,101,,0.55,
2013-04-09,6126,,11.22,101,11.14,1.29,
2013-04-09,6127,,3.21,101,,0.71,
2013-04-09,6129,,5.95,101,44.21,0.69,
2013-04-09,6130,,0.00,101,53.75,11.36,
2013-04-09,6134,,0.00,101,,0.91,
2013-04-09,6135,,0.00,101,,1.65,
2013-04-09,6138,,8.03,101,23.52,1.28,
2013-04-09,6140,,3.68,101,453.33,1.14,
2013-04-09,6143,,2.91,101,13.62,2.77,
2013-04-09,6144,,0.00,101,,1.41,
2013-04-09,6146,,7.01,101,14.76,3.09,
2013-04-09,6147,,3.09,101,15.12,2.19,
2013-04-09,6148,,0.00,101,16.59,0.60,
2013-04-09,6150,,3.41,101,,1.37,
2013-04-09,6151,,8.77,101,18.25,1.14,
2013-04-09,6154,,8.89,101,13.55,1.43,
2013-04-09,6156,,0.00,101,37.65,1.04,
2013-04-09,6158,,6.06,101,14.10,0.58,
2013-04-09,6160,,11.06,101,18.25,1.45,
2013-04-09,6161,,19.91,101,,0.77,
2013-04-09,6163,,2.43,101,8.47,1.25,
2013-04-09,6167,,0.00,101,4.69,0.49,
2013-04-09,6169,,4.10,101,,1.21,
2013-04-09,6170,,10.08,101,,0.89,
2013-04-09,6171,,1.23,101,,1.52,
2013-04-09,6173,,0.00,101,,0.76,
2013-04-09,6174,,0.94,101,31.18,1.01,
2013-04-09,6175,,12.28,101,30.00,0.79,
2013-04-09,6177,,4.32,101,6.01,1.81,
2013-04-09,6179,,0.00,101,,1.11,
2013-04-09,6180,,3.42,101,,1.61,
2013-04-09,6182,,1.26,101,,0.74,
2013-04-09,6185,,4.18,101,10.91,1.31,
2013-04-09,6186,,0.00,101,18.10,2.04,
2013-04-09,6187,,0.00,101,,0.94,
2013-04-09,6188,,6.97,101,11.58,0.66,
2013-04-09,6190,,2.82,101,,0.66,
2013-04-09,6194,,9.86,101,14.38,0.81,
2013-04-09,6195,,7.69,101,12.90,3.59,
2013-04-09,6198,,0.00,101,,0.90,
2013-04-09,6199,,0.00,101,48.18,3.17,
2013-04-09,6203,,7.71,101,10.45,2.00,
2013-04-09,6204,,7.14,101,11.09,1.04,
2013-04-09,6207,,6.82,101,19.82,1.46,
2013-04-09,6208,,13.89,101,21.18,0.79,
2013-04-09,6210,,7.16,101,9.37,2.31,
2013-04-09,6211,,31.81,101,,0.98,
2013-04-09,6212,,0.00,101,7.29,1.48,
2013-04-09,6217,,2.10,101,21.63,1.82,
2013-04-09,6218,,11.55,101,20.42,1.37,
2013-04-09,6219,,0.00,101,11.08,1.71,
2013-04-09,6220,,2.24,101,278.75,0.69,
2013-04-09,6221,,10.11,101,10.44,1.25,
2013-04-09,6222,,0.00,101,11.39,1.06,
2013-04-09,6223,,6.01,101,20.81,1.91,
2013-04-09,6227,,4.39,101,15.83,0.71,
2013-04-09,6228,,0.00,101,,0.75,
2013-04-09,6229,,4.17,101,44.44,0.99,
2013-04-09,6231,,11.70,101,19.37,3.28,
2013-04-09,6233,,0.00,101,,1.00,
2013-04-09,6234,,1.50,101,,0.44,
2013-04-09,6236,,0.00,101,,6.65,
2013-04-09,6237,,1.41,101,,0.98,
2013-04-09,6238,,0.00,101,7.33,1.40,
2013-04-09,6240,,0.00,101,65.65,8.73,
2013-04-09,6241,,0.00,101,9.08,2.62,
2013-04-09,6242,,0.00,101,,1.82,
2013-04-09,6244,,0.00,101,,0.93,
2013-04-09,6245,,4.08,101,9.47,1.77,
2013-04-09,6246,,0.00,101,,1.06,
2013-04-09,6247,,1.79,101,,0.80,
2013-04-09,6248,,0.00,101,,1.47,
2013-04-09,6250,,0.00,101,86.36,3.56,
2013-04-09,6259,,0.00,101,,0.97,
2013-04-09,6261,,7.28,101,13.62,1.65,
2013-04-09,6263,,5.07,101,10.53,1.71,
2013-04-09,6264,,0.00,101,69.12,1.54,
2013-04-09,6265,,1.12,101,,0.56,
2013-04-09,6266,,6.47,101,30.94,0.63,
2013-04-09,6270,,8.20,101,,0.60,
2013-04-09,6274,,3.44,101,8.77,0.87,
2013-04-09,6275,,0.00,101,73.50,1.20,
2013-04-09,6276,,0.00,101,16.79,3.19,
2013-04-09,6279,,5.44,101,12.00,2.06,
2013-04-09,6284,,2.82,101,,0.69,
2013-04-09,6287,,0.00,101,,0.76,
2013-04-09,6290,,4.30,101,12.08,1.03,
2013-04-09,6291,,0.00,101,,0.63,
2013-04-09,6292,,5.62,101,9.47,1.35,
2013-04-09,6294,,0.00,101,13.73,5.78,
2013-04-09,6298,,2.82,101,8.89,1.29,
2013-04-09,6506,,3.54,101,34.24,0.95,
2013-04-09,6508,,5.24,101,14.25,1.28,
2013-04-09,6509,,1.74,101,35.10,1.09,
2013-04-09,6603,,2.56,101,59.09,1.29,
2013-04-09,6609,,8.02,101,10.11,0.88,
2013-04-09,6803,,5.37,101,15.00,3.18,
2013-04-09,8024,,1.68,101,41.52,0.86,
2013-04-09,8032,,5.10,101,11.38,1.11,
2013-04-09,8034,,0.00,101,,0.76,
2013-04-09,8040,,0.00,101,,0.84,
2013-04-09,8042,,5.64,101,8.73,1.51,
2013-04-09,8043,,6.49,101,11.49,0.70,
2013-04-09,8044,,4.28,101,25.53,6.75,
2013-04-09,8047,,1.34,101,21.96,1.02,
2013-04-09,8048,,3.05,101,19.49,1.06,
2013-04-09,8049,,0.00,101,,0.74,
2013-04-09,8050,,8.59,101,12.21,1.64,
2013-04-09,8053,,0.00,101,,0.14,
2013-04-09,8054,,9.97,101,14.33,1.25,
2013-04-09,8059,,0.00,101,,0.93,
2013-04-09,8064,,0.00,101,,0.67,
2013-04-09,8066,,0.00,101,157.50,4.80,
2013-04-09,8067,,0.00,101,,0.81,
2013-04-09,8068,,0.00,101,,1.86,
2013-04-09,8069,,13.86,101,,0.98,
2013-04-09,8071,,6.79,101,17.27,1.73,
2013-04-09,8074,,5.80,101,10.71,1.19,
2013-04-09,8076,,1.08,101,47.35,3.13,
2013-04-09,8077,,0.00,101,,5.19,
2013-04-09,8079,,10.87,101,12.78,0.98,
2013-04-09,8080,,0.00,101,1975.00,1.70,
