date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-02-23,8255,,3.81,100,22.10,3.79,
2012-02-23,8266,,0.00,100,,0.94,
2012-02-23,8277,,0.00,99,,1.51,
2012-02-23,8287,,3.55,100,27.26,3.30,
2012-02-23,8289,,8.28,100,11.38,0.79,
2012-02-23,8291,,0.00,99,58.07,0.76,
2012-02-23,8299,,1.79,100,20.82,4.34,
2012-02-23,8349,,4.57,100,19.86,1.78,
2012-02-23,8354,,4.35,100,287.50,0.75,
2012-02-23,8358,,0.00,99,36.36,1.02,
2012-02-23,8383,,5.38,100,14.87,1.08,
2012-02-23,8390,,2.98,100,14.54,1.97,
2012-02-23,8401,,14.24,100,11.49,1.19,
2012-02-23,8403,,5.84,100,18.55,1.63,
2012-02-23,8410,,3.92,100,10.24,1.64,
2012-02-23,8418,,0.40,100,12.82,1.54,
2012-02-23,8426,,1.58,100,15.00,3.78,
2012-02-23,8705,,5.80,100,18.92,2.06,
2012-02-23,8905,,3.46,100,22.24,1.24,
2012-02-23,8906,,0.00,99,,0.81,
2012-02-23,8908,,6.57,100,17.32,1.88,
2012-02-23,8913,,19.53,100,23.27,0.86,
2012-02-23,8916,,5.70,100,12.78,0.90,
2012-02-23,8917,,5.12,100,20.09,2.88,
2012-02-23,8921,,5.77,100,16.25,0.92,
2012-02-23,8923,,7.67,100,14.95,1.17,
2012-02-23,8924,,0.00,100,,1.47,
2012-02-23,8925,,1.35,100,106.25,1.33,
2012-02-23,8927,,0.36,100,,1.30,
2012-02-23,8928,,0.00,99,,0.89,
2012-02-23,8929,,6.52,100,10.62,1.38,
2012-02-23,8930,,6.85,100,18.57,0.95,
2012-02-23,8931,,5.36,100,28.00,1.24,
2012-02-23,8932,,0.00,99,,0.94,
2012-02-23,8933,,6.75,100,21.94,0.83,
2012-02-23,8934,,0.00,100,4.76,2.11,
2012-02-23,8935,,0.00,99,,0.77,
2012-02-23,8936,,3.51,100,2.87,1.15,
2012-02-23,8937,,0.00,99,,1.06,
2012-02-23,8938,,7.14,100,95.79,1.42,
2012-02-23,8941,,0.00,99,,4.50,
2012-02-23,8942,,1.60,100,20.27,2.98,
2012-02-23,8996,,1.22,100,33.33,2.13,
2012-02-23,9946,,0.00,100,7.93,1.17,
2012-02-23,9949,,3.13,100,50.10,1.54,
2012-02-23,9950,,6.60,100,11.19,1.21,
2012-02-23,9951,,6.85,100,8.07,2.15,
2012-02-23,9960,,4.00,100,12.35,1.48,
2012-02-23,9962,,14.23,100,8.50,1.17,
