date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-08-12,3563,,7.65,102,12.01,2.20,
2014-08-12,3564,,3.39,102,27.97,2.19,
2014-08-12,3567,,3.14,102,15.00,1.01,
2014-08-12,3570,,3.33,102,19.87,3.08,
2014-08-12,3577,,2.98,102,24.66,2.71,
2014-08-12,3580,,0.00,102,,1.29,
2014-08-12,3582,,5.07,102,16.20,3.33,
2014-08-12,3587,,5.93,102,13.89,2.43,
2014-08-12,3594,,1.69,102,34.50,3.62,
2014-08-12,3609,,0.00,102,99.17,0.81,
2014-08-12,3611,,3.58,102,21.72,6.22,
2014-08-12,3615,,2.05,102,,0.63,
2014-08-12,3623,,2.36,102,25.13,4.38,
2014-08-12,3624,,6.59,102,19.61,1.06,
2014-08-12,3625,,0.00,102,,1.09,
2014-08-12,3628,,4.65,102,14.70,1.46,
2014-08-12,3629,,0.00,102,,1.37,
2014-08-12,3630,,2.56,102,16.74,1.13,
2014-08-12,3631,,0.00,102,18.71,1.48,
2014-08-12,3632,,0.98,102,,1.60,
2014-08-12,3642,,2.01,102,,0.90,
2014-08-12,3646,,7.61,102,140.71,1.28,
2014-08-12,3652,,1.86,102,26.80,1.11,
2014-08-12,3658,,1.29,102,36.87,8.59,
2014-08-12,3662,,0.13,102,,4.12,
2014-08-12,3663,,0.00,102,312.50,1.42,
2014-08-12,3664,,0.07,102,31.50,2.55,
2014-08-12,3675,,0.00,102,,1.40,
2014-08-12,3680,,1.18,102,51.08,2.31,
2014-08-12,3684,,4.00,102,23.70,2.91,
2014-08-12,3685,,6.07,102,41.25,1.03,
2014-08-12,3687,,0.00,102,,1.48,
2014-08-12,3689,,4.33,102,14.49,2.79,
2014-08-12,3691,,1.61,102,31.92,6.60,
2014-08-12,3693,,2.21,102,22.70,4.56,
2014-08-12,4102,,0.00,102,,1.88,
2014-08-12,4103,,5.81,102,13.82,2.55,
2014-08-12,4105,,3.58,102,140.75,4.43,
2014-08-12,4107,,2.62,102,25.26,3.38,
2014-08-12,4109,,1.12,102,72.16,2.04,
2014-08-12,4111,,2.61,102,18.87,2.09,
2014-08-12,4113,,11.20,102,4.34,1.00,
2014-08-12,4114,,1.91,102,59.94,2.83,
2014-08-12,4120,,2.12,102,15.70,2.40,
2014-08-12,4121,,0.00,102,,1.17,
2014-08-12,4123,,1.43,102,233.33,4.40,
2014-08-12,4126,,3.48,102,15.05,2.68,
2014-08-12,4127,,4.14,102,20.82,1.35,
2014-08-12,4128,,0.00,102,,1.78,
2014-08-12,4129,,0.87,102,86.78,3.06,
2014-08-12,4130,,0.44,102,116.55,6.25,
2014-08-12,4131,,0.00,102,,2.15,
2014-08-12,4138,,1.65,102,44.73,2.49,
2014-08-12,4139,,1.43,102,65.32,3.69,
2014-08-12,4152,,0.00,102,,3.44,
2014-08-12,4153,,2.66,102,30.75,5.50,
2014-08-12,4154,,1.93,102,55.00,1.75,
2014-08-12,4157,,0.00,102,,24.24,
2014-08-12,4160,,0.00,102,,2.27,
2014-08-12,4161,,0.40,102,52.49,7.64,
2014-08-12,4162,,0.00,102,,8.20,
2014-08-12,4163,,2.87,102,27.96,5.80,
2014-08-12,4168,,1.17,102,,2.59,
2014-08-12,4173,,3.08,102,31.07,1.52,
2014-08-12,4175,,4.59,102,16.73,4.18,
2014-08-12,4180,,0.00,102,,6.03,
2014-08-12,4205,,5.15,102,20.42,2.35,
2014-08-12,4207,,7.31,102,11.48,1.04,
2014-08-12,4303,,0.00,102,18.06,1.28,
2014-08-12,4304,,0.00,102,,1.74,
2014-08-12,4305,,6.50,102,11.04,1.70,
2014-08-12,4401,,4.40,102,16.30,4.04,
2014-08-12,4402,,0.00,102,,0.96,
2014-08-12,4406,,0.00,102,,0.74,
2014-08-12,4413,,0.00,102,,15.65,
2014-08-12,4416,,3.60,102,83.89,4.31,
2014-08-12,4417,,4.72,102,11.76,0.93,
2014-08-12,4419,,0.00,102,,1.31,
2014-08-12,4420,,4.05,102,,1.52,
2014-08-12,4429,,1.61,102,32.29,1.01,
2014-08-12,4430,,4.07,102,18.31,1.12,
2014-08-12,4432,,4.29,102,19.26,2.93,
2014-08-12,4502,,0.00,102,,1.39,
2014-08-12,4503,,0.00,102,,2.04,
2014-08-12,4506,,5.17,102,14.33,1.13,
2014-08-12,4510,,4.63,102,10.75,1.28,
2014-08-12,4513,,0.00,102,,1.11,
2014-08-12,4523,,0.81,102,60.00,0.81,
2014-08-12,4527,,5.47,102,13.12,1.97,
2014-08-12,4528,,3.17,102,16.39,2.01,
2014-08-12,4529,,2.25,102,13.89,1.28,
2014-08-12,4530,,0.00,102,,0.74,
2014-08-12,4533,,1.94,102,10.99,0.95,
2014-08-12,4534,,0.00,102,20.85,1.87,
2014-08-12,4535,,4.06,102,15.73,1.71,
2014-08-12,4541,,1.97,102,26.63,3.19,
2014-08-12,4609,,0.00,102,,1.16,
2014-08-12,4702,,0.00,102,85.71,1.83,
2014-08-12,4703,,1.51,102,28.11,6.99,
2014-08-12,4706,,6.17,102,12.46,0.95,
2014-08-12,4707,,0.00,102,20.87,0.53,
2014-08-12,4711,,6.76,102,22.09,0.79,
2014-08-12,4712,,0.00,102,25.66,2.94,
2014-08-12,4714,,4.77,102,15.17,0.86,
2014-08-12,4716,,3.31,102,25.59,1.22,
2014-08-12,4720,,4.29,102,24.56,1.11,
2014-08-12,4721,,3.29,102,19.66,2.20,
2014-08-12,4726,,0.00,102,,4.06,
2014-08-12,4728,,1.85,102,43.33,2.66,
2014-08-12,4729,,0.00,102,,1.69,
2014-08-12,4735,,0.00,102,,1.71,
2014-08-12,4736,,5.05,102,17.25,2.87,
2014-08-12,4739,,1.62,102,35.81,1.37,
2014-08-12,4743,,3.05,102,35.60,4.21,
2014-08-12,4745,,3.12,102,21.87,4.44,
2014-08-12,4747,,3.17,102,23.51,2.71,
2014-08-12,4903,,0.00,102,,1.03,
2014-08-12,4905,,1.63,102,1532.50,1.28,
2014-08-12,4907,,0.00,102,7.88,4.62,
2014-08-12,4908,,4.84,102,15.79,2.01,
2014-08-12,4909,,6.32,102,10.58,1.32,
2014-08-12,4911,,0.00,102,1177.27,8.61,
2014-08-12,4912,,5.08,102,14.50,1.85,
2014-08-12,4924,,0.00,102,,3.12,
2014-08-12,4927,,3.86,102,13.94,1.65,
2014-08-12,4933,,4.44,102,11.40,1.52,
2014-08-12,4939,,4.48,102,22.20,1.49,
2014-08-12,4944,,0.00,102,,1.66,
2014-08-12,4946,,0.53,102,,2.91,
2014-08-12,4947,,4.61,102,12.36,3.20,
2014-08-12,4950,,0.00,102,10.37,0.89,
2014-08-12,4953,,1.56,102,29.77,2.22,
2014-08-12,4965,,1.76,102,45.33,8.01,
2014-08-12,4966,,0.85,102,27.72,5.69,
2014-08-12,4971,,1.35,102,19.95,2.65,
2014-08-12,4972,,5.89,102,12.94,1.05,
2014-08-12,4973,,9.14,102,9.65,1.51,
2014-08-12,4974,,6.02,102,10.44,1.70,
2014-08-12,4979,,2.78,102,26.42,2.53,
2014-08-12,4987,,3.69,102,14.94,3.39,
2014-08-12,4995,,2.82,102,24.01,3.10,
2014-08-12,5009,,2.07,102,29.51,1.33,
2014-08-12,5011,,2.26,102,20.24,2.57,
2014-08-12,5013,,2.77,102,12.89,1.31,
2014-08-12,5014,,1.74,102,,0.71,
2014-08-12,5015,,5.74,102,11.18,1.27,
2014-08-12,5016,,5.24,102,11.77,1.32,
2014-08-12,5102,,3.75,102,25.26,1.11,
2014-08-12,5201,,6.25,102,32.65,1.34,
2014-08-12,5202,,0.00,102,,1.90,
2014-08-12,5205,,0.00,102,,3.83,
2014-08-12,5206,,0.00,102,7.58,1.26,
2014-08-12,5209,,6.95,102,13.26,2.56,
2014-08-12,5210,,0.00,102,142.86,0.86,
2014-08-12,5211,,3.13,102,36.36,1.88,
2014-08-12,5212,,0.00,102,,1.64,
2014-08-12,5213,,6.27,102,10.80,1.05,
2014-08-12,5227,,0.00,102,,4.24,
2014-08-12,5230,,4.93,102,20.82,1.96,
2014-08-12,5251,,7.87,102,9.78,1.91,
2014-08-12,5255,,0.00,102,16.35,2.25,
2014-08-12,5261,,2.39,102,28.78,6.05,
2014-08-12,5263,,0.23,102,90.57,17.09,
2014-08-12,5266,,1.85,102,13.78,2.30,
2014-08-12,5272,,3.83,102,28.04,3.95,
2014-08-12,5274,,2.88,102,28.54,7.04,
2014-08-12,5278,,9.10,102,12.20,2.34,
2014-08-12,5287,,2.58,102,33.25,6.99,
2014-08-12,5289,,4.05,102,18.35,3.23,
2014-08-12,5301,,0.00,102,50.45,6.28,
2014-08-12,5302,,0.00,102,,0.77,
2014-08-12,5304,,0.00,102,,1.60,
2014-08-12,5306,,0.85,102,35.70,9.16,
2014-08-12,5309,,0.00,102,,1.87,
2014-08-12,5310,,5.63,102,95.95,2.15,
2014-08-12,5312,,4.33,102,16.49,2.79,
2014-08-12,5314,,0.00,102,,1.33,
2014-08-12,5317,,4.78,102,12.44,0.82,
2014-08-12,5321,,0.00,102,,1.95,
2014-08-12,5324,,0.00,102,,1.52,
2014-08-12,5326,,0.00,101,1125.00,1.16,
2014-08-12,5328,,0.00,102,28.44,0.74,
2014-08-12,5340,,0.00,102,,0.71,
2014-08-12,5344,,0.00,102,,0.94,
2014-08-12,5345,,0.00,102,,1.73,
2014-08-12,5347,,4.23,102,14.08,2.58,
2014-08-12,5348,,0.00,102,,2.06,
2014-08-12,5349,,9.08,102,10.57,1.77,
2014-08-12,5351,,0.00,102,48.18,1.52,
2014-08-12,5353,,4.13,102,19.02,0.91,
2014-08-12,5355,,0.00,102,9.53,0.97,
2014-08-12,5356,,5.77,102,10.83,1.76,
2014-08-12,5364,,0.00,102,14.42,3.12,
2014-08-12,5371,,0.00,102,13.81,1.26,
2014-08-12,5381,,0.00,102,2.84,0.72,
2014-08-12,5383,,1.45,102,26.54,1.12,
2014-08-12,5384,,4.24,102,28.10,0.88,
2014-08-12,5386,,5.05,102,15.35,1.63,
2014-08-12,5392,,1.47,102,24.93,1.32,
2014-08-12,5395,,0.00,102,3.79,0.24,
2014-08-12,5398,,0.35,102,4270.00,3.89,
2014-08-12,5403,,9.32,102,11.17,1.26,
2014-08-12,5410,,6.61,102,14.43,1.04,
2014-08-12,5425,,3.29,102,20.14,1.68,
2014-08-12,5426,,6.41,102,13.93,1.00,
2014-08-12,5432,,0.00,102,30.27,1.47,
2014-08-12,5438,,3.82,102,11.72,0.90,
2014-08-12,5439,,6.24,102,16.59,1.53,
2014-08-12,5443,,5.58,102,22.41,0.90,
2014-08-12,5450,,0.00,102,,1.35,
2014-08-12,5452,,1.95,102,35.16,0.85,
2014-08-12,5455,,0.00,102,,3.85,
2014-08-12,5457,,0.00,102,29.65,3.27,
2014-08-12,5460,,4.44,102,21.28,1.19,
2014-08-12,5464,,7.37,102,12.03,1.29,
2014-08-12,5465,,0.00,102,142.14,1.07,
2014-08-12,5466,,3.26,102,3.46,0.98,
2014-08-12,5468,,0.00,102,,2.26,
2014-08-12,5474,,7.91,102,13.11,2.00,
2014-08-12,5475,,0.00,102,,0.84,
2014-08-12,5478,,1.89,102,27.54,2.35,
2014-08-12,5480,,11.27,102,5.98,0.85,
2014-08-12,5481,,0.00,102,,1.47,
2014-08-12,5483,,1.92,102,51.08,1.44,
2014-08-12,5487,,10.75,102,10.62,0.99,
2014-08-12,5488,,0.00,102,,0.62,
2014-08-12,5489,,5.65,102,11.33,3.21,
2014-08-12,5490,,9.20,102,12.31,2.08,
2014-08-12,5491,,0.00,102,,0.72,
2014-08-12,5493,,8.16,102,9.97,1.42,
2014-08-12,5498,,0.00,102,113.00,0.74,
2014-08-12,5505,,0.00,102,,2.90,
2014-08-12,5506,,1.46,102,36.05,0.58,
2014-08-12,5508,,15.25,102,5.71,2.23,
2014-08-12,5511,,10.97,102,6.13,1.22,
2014-08-12,5512,,3.80,102,15.41,0.78,
2014-08-12,5514,,0.00,102,3.43,1.38,
2014-08-12,5516,,0.00,102,,0.79,
2014-08-12,5520,,10.56,102,13.65,1.03,
2014-08-12,5523,,0.00,102,,2.28,
2014-08-12,5529,,10.72,102,12.95,1.24,
2014-08-12,5530,,4.76,102,16.15,3.79,
2014-08-12,5536,,10.78,102,10.55,1.45,
2014-08-12,5601,,1.06,102,100.71,1.34,
2014-08-12,5603,,2.69,102,20.44,1.34,
2014-08-12,5604,,4.92,102,28.59,1.71,
2014-08-12,5609,,3.30,102,16.55,1.53,
2014-08-12,5701,,0.00,102,,0.58,
2014-08-12,5703,,2.14,102,68.68,1.87,
2014-08-12,5704,,2.67,102,31.78,3.04,
2014-08-12,5820,,5.67,102,11.97,0.75,
2014-08-12,5902,,0.00,102,86.75,2.67,
2014-08-12,5903,,2.16,102,38.95,9.98,
2014-08-12,5904,,2.83,102,28.69,7.34,
2014-08-12,5905,,2.18,102,24.04,1.15,
2014-08-12,6015,,3.22,102,12.25,0.78,
2014-08-12,6016,,0.00,102,45.50,0.72,
2014-08-12,6020,,4.74,102,15.90,1.28,
2014-08-12,6021,,4.64,102,20.41,1.00,
2014-08-12,6022,,2.12,102,17.06,0.84,
2014-08-12,6023,,6.18,102,8.42,1.06,
2014-08-12,6024,,6.44,102,9.08,1.09,
2014-08-12,6101,,0.00,102,,3.20,
2014-08-12,6103,,0.00,102,,17.80,
2014-08-12,6104,,0.00,102,,4.74,
2014-08-12,6105,,5.26,102,18.18,1.38,
2014-08-12,6107,,0.00,102,80.55,7.20,
2014-08-12,6109,,0.00,102,,1.48,
2014-08-12,6111,,0.00,102,,11.13,
2014-08-12,6113,,0.00,102,,0.72,
2014-08-12,6114,,0.00,102,107.02,21.03,
2014-08-12,6118,,2.02,102,41.21,0.87,
2014-08-12,6121,,4.05,102,15.82,2.65,
2014-08-12,6122,,0.00,102,,0.74,
2014-08-12,6123,,4.72,102,32.41,1.45,
2014-08-12,6124,,0.00,102,,1.61,
2014-08-12,6125,,3.37,102,,0.76,
2014-08-12,6126,,3.55,102,1410.00,0.99,
2014-08-12,6127,,0.00,102,,1.09,
2014-08-12,6129,,0.00,102,,1.27,
2014-08-12,6130,,2.40,102,,2.99,
2014-08-12,6134,,0.00,102,,0.95,
2014-08-12,6135,,0.00,102,190.00,1.90,
2014-08-12,6138,,1.74,102,31.80,1.90,
2014-08-12,6140,,0.00,102,,1.20,
2014-08-12,6143,,16.16,102,6.56,1.69,
2014-08-12,6144,,0.00,102,,1.75,
2014-08-12,6146,,3.00,102,27.37,5.92,
2014-08-12,6147,,5.36,102,13.79,1.40,
2014-08-12,6148,,0.00,102,17.30,1.04,
2014-08-12,6150,,0.00,102,,1.52,
2014-08-12,6151,,7.16,102,12.45,1.14,
2014-08-12,6154,,6.82,102,12.43,1.33,
2014-08-12,6156,,0.00,102,,1.69,
2014-08-12,6158,,0.00,102,,0.57,
2014-08-12,6160,,2.07,102,31.24,2.02,
2014-08-12,6161,,2.56,102,35.55,0.67,
2014-08-12,6163,,7.48,102,6.51,1.21,
2014-08-12,6167,,0.00,102,,0.75,
2014-08-12,6169,,0.00,102,,1.38,
2014-08-12,6170,,0.00,102,,0.88,
2014-08-12,6171,,0.00,102,,1.25,
2014-08-12,6173,,0.00,102,34.14,0.87,
2014-08-12,6174,,5.53,102,14.18,1.77,
2014-08-12,6175,,0.58,102,,1.24,
2014-08-12,6179,,0.00,102,,5.69,
2014-08-12,6180,,1.61,102,135.00,2.05,
2014-08-12,6182,,0.00,102,,0.76,
2014-08-12,6185,,6.76,102,12.36,2.00,
2014-08-12,6186,,10.56,102,3.79,1.55,
2014-08-12,6187,,2.51,102,28.62,2.81,
2014-08-12,6188,,8.53,102,9.93,1.08,
2014-08-12,6190,,0.00,102,,0.84,
2014-08-12,6194,,6.69,102,24.26,0.68,
2014-08-12,6195,,5.90,102,13.99,4.34,
2014-08-12,6198,,0.00,102,,2.03,
2014-08-12,6199,,0.00,102,,2.01,
2014-08-12,6203,,5.03,102,14.60,3.08,
2014-08-12,6204,,4.49,102,10.84,1.05,
2014-08-12,6207,,2.97,102,,1.52,
2014-08-12,6208,,3.60,102,14.48,1.11,
2014-08-12,6210,,8.32,102,10.13,2.12,
2014-08-12,6211,,0.00,102,43.59,0.97,
2014-08-12,6212,,0.00,102,,2.84,
2014-08-12,6217,,2.07,102,20.49,2.12,
2014-08-12,6218,,4.99,102,23.05,1.27,
2014-08-12,6219,,7.48,102,5.14,1.32,
2014-08-12,6220,,0.00,102,72.65,0.75,
2014-08-12,6221,,6.84,102,11.94,1.49,
2014-08-12,6222,,0.00,102,,1.36,
2014-08-12,6223,,2.16,102,31.29,2.31,
2014-08-12,6227,,2.46,102,19.35,0.99,
2014-08-12,6228,,0.00,102,,2.80,
2014-08-12,6229,,5.78,102,16.47,1.26,
2014-08-12,6231,,1.14,102,33.14,2.84,
2014-08-12,6233,,0.00,102,,1.30,
2014-08-12,6234,,0.58,102,,1.19,
2014-08-12,6236,,0.00,102,666.67,9.47,
2014-08-12,6237,,4.65,102,22.71,1.09,
2014-08-12,6238,,0.00,102,5.87,2.54,
2014-08-12,6240,,0.00,102,10.00,4.91,
2014-08-12,6241,,6.73,102,33.79,1.64,
2014-08-12,6242,,0.00,102,,13.22,
2014-08-12,6244,,1.33,102,15.91,1.16,
2014-08-12,6245,,5.92,102,10.03,1.68,
2014-08-12,6246,,0.00,102,,1.09,
2014-08-12,6247,,0.00,102,,0.88,
2014-08-12,6248,,0.00,102,,4.26,
2014-08-12,6250,,0.00,102,147.50,3.37,
2014-08-12,6259,,0.00,102,,1.71,
2014-08-12,6261,,5.71,102,15.78,1.45,
2014-08-12,6263,,5.71,102,14.12,2.75,
2014-08-12,6264,,0.00,102,24.78,1.54,
2014-08-12,6265,,3.83,102,23.14,0.72,
2014-08-12,6266,,4.73,102,11.67,0.77,
2014-08-12,6270,,3.42,102,42.94,0.78,
2014-08-12,6274,,4.18,102,11.38,1.25,
2014-08-12,6275,,0.00,102,,1.44,
2014-08-12,6276,,4.52,102,18.01,1.48,
2014-08-12,6279,,5.08,102,17.77,3.09,
2014-08-12,6284,,0.93,102,111.59,1.66,
2014-08-12,6287,,0.00,102,,1.80,
2014-08-12,6290,,4.59,102,12.49,1.22,
2014-08-12,6291,,0.00,102,,1.10,
2014-08-12,6292,,9.20,102,14.32,1.65,
2014-08-12,6294,,0.00,102,120.67,3.29,
2014-08-12,6298,,9.23,102,9.21,1.21,
2014-08-12,6404,,5.13,102,15.68,4.07,
2014-08-12,6411,,3.48,102,18.84,2.20,
2014-08-12,6506,,2.99,102,20.25,1.60,
2014-08-12,6508,,4.32,102,14.34,1.47,
2014-08-12,6509,,1.96,102,45.63,1.60,
