date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-10-23,3169,,7.25,102,18.90,1.96,
2014-10-23,3171,,0.00,102,35.00,2.91,
2014-10-23,3176,,0.00,102,,5.41,
2014-10-23,3188,,0.00,102,,2.24,
2014-10-23,3191,,0.00,102,12.83,1.21,
2014-10-23,3202,,0.00,102,,0.78,
2014-10-23,3205,,0.00,102,44.92,2.74,
2014-10-23,3206,,1.95,102,29.88,1.67,
2014-10-23,3207,,0.00,102,,1.67,
2014-10-23,3211,,6.84,102,12.33,1.58,
2014-10-23,3213,,6.48,102,12.69,2.13,
2014-10-23,3217,,8.28,102,12.83,0.90,
2014-10-23,3218,,3.14,102,17.87,1.95,
2014-10-23,3219,,0.00,102,41.72,1.97,
2014-10-23,3221,,4.65,102,14.16,1.15,
2014-10-23,3224,,0.00,102,56.36,2.54,
2014-10-23,3226,,0.00,102,46.78,5.67,
2014-10-23,3227,,3.09,102,23.39,1.57,
2014-10-23,3228,,0.00,102,,3.71,
2014-10-23,3230,,0.00,102,11.46,0.56,
2014-10-23,3232,,0.57,102,56.40,6.19,
2014-10-23,3234,,3.41,102,20.94,1.84,
2014-10-23,3236,,0.00,102,20.35,1.07,
2014-10-23,3252,,0.00,102,,0.69,
2014-10-23,3259,,0.00,102,,2.92,
2014-10-23,3260,,12.97,102,13.68,1.44,
2014-10-23,3264,,4.87,102,11.50,1.31,
2014-10-23,3265,,8.19,102,8.32,1.30,
2014-10-23,3266,,0.00,102,2.46,1.03,
2014-10-23,3268,,0.00,102,2.61,1.45,
2014-10-23,3272,,3.28,102,14.86,6.79,
2014-10-23,3276,,0.00,102,15.45,1.62,
2014-10-23,3284,,6.00,102,18.85,0.68,
2014-10-23,3285,,1.72,102,145.00,2.23,
2014-10-23,3287,,0.00,102,,0.79,
2014-10-23,3288,,0.00,102,,1.70,
2014-10-23,3289,,1.56,102,15.82,2.25,
2014-10-23,3290,,11.40,102,109.69,1.23,
2014-10-23,3291,,13.28,102,9.17,1.80,
2014-10-23,3293,,1.31,102,83.33,4.18,
2014-10-23,3294,,0.00,102,,0.95,
2014-10-23,3297,,13.39,102,9.77,1.18,
2014-10-23,3299,,6.25,102,11.40,1.89,
2014-10-23,3303,,7.60,102,11.25,0.98,
2014-10-23,3306,,5.28,102,14.57,1.05,
2014-10-23,3310,,1.27,102,785.00,1.25,
2014-10-23,3313,,0.00,102,,0.60,
2014-10-23,3317,,0.00,102,41.11,0.61,
2014-10-23,3322,,0.00,102,,0.89,
2014-10-23,3323,,2.72,102,31.72,0.75,
2014-10-23,3324,,2.31,102,29.66,1.02,
2014-10-23,3325,,0.00,102,,2.08,
2014-10-23,3332,,6.51,102,12.68,1.66,
2014-10-23,3339,,0.00,102,,1.01,
2014-10-23,3354,,2.59,102,,0.74,
2014-10-23,3360,,0.00,102,,1.72,
2014-10-23,3362,,0.00,102,55.96,2.17,
2014-10-23,3363,,4.09,102,34.55,1.74,
2014-10-23,3372,,0.00,102,,1.08,
2014-10-23,3373,,1.43,102,37.10,1.63,
2014-10-23,3379,,5.03,102,13.63,1.14,
2014-10-23,3388,,7.42,102,12.72,1.54,
2014-10-23,3390,,11.90,102,9.58,1.40,
2014-10-23,3402,,0.00,102,114.17,0.87,
2014-10-23,3416,,7.71,102,12.51,2.03,
2014-10-23,3428,,0.00,102,17.90,2.64,
2014-10-23,3431,,0.00,102,,2.01,
2014-10-23,3434,,0.00,102,305.00,1.84,
2014-10-23,3438,,4.55,102,16.92,0.97,
2014-10-23,3441,,2.60,102,,0.76,
2014-10-23,3444,,2.76,102,20.99,1.86,
2014-10-23,3452,,0.00,102,,1.49,
2014-10-23,3455,,0.00,102,,1.13,
2014-10-23,3465,,0.00,102,,1.44,
2014-10-23,3466,,4.34,102,13.41,1.09,
2014-10-23,3479,,7.02,102,12.78,1.86,
2014-10-23,3483,,0.77,102,140.00,0.50,
2014-10-23,3484,,3.87,102,15.94,1.70,
2014-10-23,3489,,0.00,102,15.13,1.24,
2014-10-23,3490,,0.76,102,55.00,5.99,
2014-10-23,3491,,3.37,102,22.57,2.87,
2014-10-23,3498,,8.76,102,14.76,1.64,
2014-10-23,3499,,0.00,102,,0.99,
2014-10-23,3508,,0.00,102,,0.97,
2014-10-23,3511,,5.71,102,,1.08,
2014-10-23,3512,,0.00,102,,2.90,
2014-10-23,3516,,0.00,102,,0.43,
2014-10-23,3520,,0.00,102,,17.17,
2014-10-23,3521,,0.00,102,,1.22,
2014-10-23,3522,,3.66,102,22.02,0.60,
2014-10-23,3523,,0.00,102,,1.42,
2014-10-23,3526,,1.90,102,,1.48,
2014-10-23,3527,,6.73,102,11.25,1.36,
2014-10-23,3528,,6.34,102,11.07,1.82,
2014-10-23,3529,,1.19,102,72.20,16.28,
2014-10-23,3531,,8.45,102,15.66,0.77,
2014-10-23,3537,,9.07,102,18.69,1.40,
2014-10-23,3540,,5.28,102,,0.83,
2014-10-23,3541,,2.14,102,25.43,6.85,
2014-10-23,3546,,3.37,102,,1.74,
2014-10-23,3548,,2.82,102,7.70,0.75,
2014-10-23,3551,,4.53,102,11.77,1.28,
2014-10-23,3552,,3.01,102,18.81,2.96,
2014-10-23,3553,,4.23,102,,1.58,
2014-10-23,3555,,0.00,102,,1.06,
2014-10-23,3556,,12.14,102,8.76,2.99,
2014-10-23,3558,,3.51,102,15.97,4.51,
2014-10-23,3562,,0.00,102,,5.29,
2014-10-23,3563,,8.46,102,13.00,2.29,
2014-10-23,3564,,3.61,102,47.70,2.17,
2014-10-23,3567,,3.07,102,14.03,1.04,
2014-10-23,3570,,3.75,102,17.20,2.92,
2014-10-23,3577,,4.00,102,16.52,2.11,
2014-10-23,3580,,0.00,102,,1.96,
2014-10-23,3582,,5.11,102,29.03,3.91,
2014-10-23,3587,,6.18,102,14.16,2.62,
2014-10-23,3594,,1.92,102,34.80,3.20,
2014-10-23,3609,,0.00,102,192.22,0.79,
2014-10-23,3611,,4.63,102,16.60,5.63,
2014-10-23,3615,,2.01,102,,0.65,
2014-10-23,3623,,3.10,102,14.97,3.43,
2014-10-23,3624,,7.23,102,24.13,1.04,
2014-10-23,3625,,0.00,102,,1.05,
2014-10-23,3628,,5.06,102,13.66,1.42,
2014-10-23,3629,,0.00,102,,0.70,
2014-10-23,3630,,2.79,102,27.79,1.11,
2014-10-23,3631,,0.00,102,24.47,2.03,
2014-10-23,3632,,1.15,102,,1.65,
2014-10-23,3642,,1.60,102,,1.15,
2014-10-23,3646,,10.56,102,129.09,1.03,
2014-10-23,3652,,2.17,102,23.23,0.96,
2014-10-23,3658,,1.14,102,40.71,10.20,
2014-10-23,3662,,1.42,102,,3.53,
2014-10-23,3663,,0.00,102,765.00,1.32,
2014-10-23,3664,,0.13,102,19.91,1.47,
2014-10-23,3675,,0.00,102,84.23,1.18,
2014-10-23,3680,,1.20,102,32.58,2.34,
2014-10-23,3684,,3.86,102,21.23,3.28,
2014-10-23,3685,,6.24,102,,1.18,
2014-10-23,3687,,0.00,102,,1.30,
2014-10-23,3689,,5.44,102,12.02,2.41,
2014-10-23,3691,,1.58,102,28.38,6.81,
2014-10-23,3693,,2.94,102,17.85,3.67,
2014-10-23,4102,,0.00,102,,1.55,
2014-10-23,4103,,6.31,102,13.93,2.70,
2014-10-23,4105,,4.97,102,134.25,3.60,
2014-10-23,4107,,2.65,102,23.13,3.39,
2014-10-23,4109,,3.11,102,46.17,1.66,
2014-10-23,4111,,3.14,102,15.82,1.75,
2014-10-23,4113,,11.67,102,4.07,1.03,
2014-10-23,4114,,2.35,102,41.70,2.02,
2014-10-23,4120,,2.31,102,32.09,2.27,
2014-10-23,4121,,0.00,102,,0.97,
2014-10-23,4123,,1.64,102,67.93,3.45,
2014-10-23,4126,,3.92,102,14.94,2.54,
2014-10-23,4127,,4.41,102,22.93,1.32,
2014-10-23,4128,,0.00,102,,1.40,
2014-10-23,4129,,1.01,102,93.83,2.59,
2014-10-23,4130,,0.48,102,95.23,5.75,
2014-10-23,4131,,0.00,102,,2.60,
2014-10-23,4138,,2.13,102,23.05,1.80,
2014-10-23,4139,,1.52,102,33.70,3.64,
2014-10-23,4152,,0.00,102,,3.11,
2014-10-23,4153,,4.03,102,26.98,5.18,
2014-10-23,4154,,2.36,102,250.00,1.57,
2014-10-23,4157,,0.00,102,,23.64,
2014-10-23,4160,,0.00,102,,1.77,
2014-10-23,4161,,1.46,102,52.32,6.02,
2014-10-23,4162,,0.00,102,,9.20,
2014-10-23,4163,,3.25,102,23.40,5.68,
2014-10-23,4168,,1.49,102,,2.03,
2014-10-23,4171,,0.00,102,,8.71,
2014-10-23,4173,,3.94,102,26.21,1.23,
2014-10-23,4175,,4.58,102,20.03,3.38,
2014-10-23,4180,,0.00,102,,6.70,
2014-10-23,4205,,5.21,102,21.69,2.58,
2014-10-23,4207,,8.26,102,10.53,0.96,
2014-10-23,4303,,0.00,102,16.20,1.38,
2014-10-23,4304,,0.00,102,,1.50,
2014-10-23,4305,,6.55,102,12.01,1.83,
2014-10-23,4401,,4.15,102,18.45,4.93,
2014-10-23,4402,,0.00,102,,0.87,
2014-10-23,4406,,0.00,102,,0.73,
2014-10-23,4413,,0.00,102,,14.70,
2014-10-23,4416,,4.39,102,15.28,3.43,
2014-10-23,4417,,4.99,102,9.60,0.89,
2014-10-23,4419,,0.00,102,,1.03,
2014-10-23,4420,,3.70,102,71.05,1.72,
2014-10-23,4429,,1.73,102,28.06,0.94,
2014-10-23,4430,,4.50,102,16.06,1.04,
2014-10-23,4432,,5.09,102,15.35,2.91,
2014-10-23,4502,,0.00,102,,1.45,
2014-10-23,4503,,0.00,102,,2.20,
2014-10-23,4506,,5.35,102,12.99,1.12,
2014-10-23,4510,,6.19,102,9.39,0.99,
2014-10-23,4513,,0.00,102,,0.98,
2014-10-23,4523,,0.97,102,44.89,0.70,
2014-10-23,4527,,5.94,102,10.75,1.94,
2014-10-23,4528,,4.26,102,12.51,1.53,
2014-10-23,4529,,2.35,102,,1.33,
2014-10-23,4530,,0.00,102,,0.61,
2014-10-23,4533,,2.05,102,9.48,0.90,
2014-10-23,4534,,0.00,102,13.69,1.21,
2014-10-23,4535,,4.26,102,15.82,1.73,
2014-10-23,4541,,3.17,102,18.71,2.07,
2014-10-23,4542,,5.53,102,10.06,2.99,
2014-10-23,4609,,0.00,102,,1.06,
2014-10-23,4702,,0.00,102,59.31,1.35,
2014-10-23,4703,,2.52,102,15.13,4.12,
2014-10-23,4706,,6.33,102,14.23,0.98,
2014-10-23,4707,,0.00,102,21.90,0.50,
2014-10-23,4711,,7.25,102,23.00,0.78,
2014-10-23,4712,,0.00,102,,2.27,
2014-10-23,4714,,4.71,102,20.95,0.94,
2014-10-23,4716,,4.13,102,25.74,0.99,
2014-10-23,4720,,3.95,102,42.22,1.25,
2014-10-23,4721,,3.49,102,17.85,2.21,
2014-10-23,4726,,0.00,102,,3.03,
2014-10-23,4728,,2.26,102,51.96,2.29,
2014-10-23,4729,,0.00,102,,1.60,
2014-10-23,4735,,0.00,102,,1.87,
2014-10-23,4736,,4.99,102,19.90,3.08,
2014-10-23,4739,,1.52,102,19.32,1.44,
2014-10-23,4743,,3.93,102,56.56,3.09,
2014-10-23,4745,,3.68,102,20.02,3.98,
2014-10-23,4747,,3.51,102,19.97,2.46,
2014-10-23,4903,,0.00,102,,1.00,
2014-10-23,4905,,1.57,102,75.71,1.25,
2014-10-23,4908,,5.69,102,11.75,1.80,
2014-10-23,4909,,7.27,102,9.89,1.24,
2014-10-23,4911,,0.00,102,964.00,6.39,
2014-10-23,4912,,4.68,102,12.79,2.14,
2014-10-23,4924,,0.00,102,,3.42,
2014-10-23,4927,,4.54,102,10.28,1.48,
2014-10-23,4933,,5.54,102,10.67,1.27,
2014-10-23,4939,,4.39,102,26.03,1.56,
2014-10-23,4944,,0.00,102,,1.30,
2014-10-23,4946,,0.86,102,138.10,1.74,
2014-10-23,4947,,5.12,102,10.56,3.13,
2014-10-23,4950,,0.00,102,6.32,0.86,
2014-10-23,4953,,2.09,102,15.98,1.67,
2014-10-23,4965,,2.01,102,39.93,7.42,
2014-10-23,4966,,0.95,102,21.12,5.08,
2014-10-23,4971,,1.62,102,15.18,2.20,
2014-10-23,4972,,6.35,102,10.70,1.01,
2014-10-23,4973,,12.11,102,8.68,1.28,
2014-10-23,4974,,6.82,102,8.98,1.59,
2014-10-23,4979,,2.96,102,25.22,2.35,
2014-10-23,4987,,4.35,102,12.27,3.10,
2014-10-23,4991,,1.78,102,14.64,2.22,
2014-10-23,4995,,2.46,102,22.42,3.63,
2014-10-23,5009,,2.48,102,21.04,1.12,
2014-10-23,5011,,2.28,102,17.35,2.41,
2014-10-23,5013,,3.85,102,9.95,1.20,
2014-10-23,5014,,1.32,102,14.93,0.89,
2014-10-23,5015,,5.87,102,9.88,1.30,
2014-10-23,5016,,5.58,102,10.04,1.30,
2014-10-23,5102,,3.65,102,22.46,1.17,
2014-10-23,5201,,7.30,102,14.89,1.22,
2014-10-23,5202,,0.00,102,,1.98,
2014-10-23,5205,,0.00,102,,3.01,
2014-10-23,5206,,0.00,102,,1.25,
2014-10-23,5209,,7.72,102,13.39,2.68,
2014-10-23,5210,,0.00,102,95.11,0.74,
2014-10-23,5211,,3.70,102,27.32,1.67,
2014-10-23,5212,,0.00,102,,1.66,
2014-10-23,5213,,1.38,102,11.62,1.03,
2014-10-23,5227,,0.00,102,,3.44,
2014-10-23,5230,,5.99,102,20.59,1.70,
2014-10-23,5251,,9.72,102,9.17,1.63,
2014-10-23,5255,,4.49,102,15.34,1.90,
2014-10-23,5261,,2.38,102,30.42,6.65,
2014-10-23,5263,,0.22,102,54.63,14.30,
2014-10-23,5266,,2.17,102,12.95,1.94,
2014-10-23,5272,,4.55,102,23.11,3.76,
2014-10-23,5274,,2.89,102,24.89,7.64,
2014-10-23,5278,,11.57,102,11.91,2.32,
2014-10-23,5287,,3.62,102,21.16,5.55,
2014-10-23,5289,,4.94,102,13.34,2.76,
2014-10-23,5301,,0.00,102,33.43,4.62,
2014-10-23,5302,,0.00,102,,0.66,
2014-10-23,5304,,0.00,102,2.52,0.75,
2014-10-23,5306,,1.00,102,29.22,7.96,
2014-10-23,5309,,0.00,102,,2.24,
2014-10-23,5310,,7.07,102,,1.71,
2014-10-23,5312,,4.98,102,13.97,2.69,
2014-10-23,5314,,0.00,102,,1.07,
2014-10-23,5315,,0.00,102,,0.86,
2014-10-23,5317,,4.44,102,14.06,0.91,
2014-10-23,5321,,0.00,102,,2.29,
2014-10-23,5324,,0.00,102,,1.13,
2014-10-23,5328,,0.00,102,34.35,0.67,
2014-10-23,5340,,0.00,102,,0.67,
2014-10-23,5344,,0.00,102,,0.82,
2014-10-23,5345,,0.00,102,3.52,0.90,
2014-10-23,5347,,3.77,102,15.23,3.08,
2014-10-23,5348,,0.00,102,,1.74,
2014-10-23,5349,,7.38,102,12.82,2.45,
2014-10-23,5351,,0.00,102,52.96,1.38,
2014-10-23,5353,,4.69,102,22.55,0.83,
2014-10-23,5355,,0.00,102,12.35,0.88,
2014-10-23,5356,,5.74,102,12.57,1.93,
2014-10-23,5364,,0.00,102,12.62,2.83,
2014-10-23,5371,,0.00,102,13.15,1.43,
2014-10-23,5381,,0.00,102,17.35,0.61,
2014-10-23,5383,,1.65,102,18.33,0.99,
2014-10-23,5384,,4.48,102,21.04,0.86,
2014-10-23,5386,,4.36,102,43.53,2.00,
2014-10-23,5392,,1.18,102,120.58,1.71,
2014-10-23,5395,,0.00,102,8.53,0.31,
2014-10-23,5398,,0.48,102,,3.04,
2014-10-23,5403,,9.32,102,11.53,1.39,
2014-10-23,5410,,6.83,102,12.93,1.06,
2014-10-23,5425,,4.47,102,13.20,1.28,
2014-10-23,5426,,6.76,102,13.58,1.00,
2014-10-23,5432,,0.00,102,34.46,1.40,
2014-10-23,5438,,4.51,102,7.69,0.79,
2014-10-23,5439,,7.26,102,12.67,1.40,
2014-10-23,5443,,6.03,102,12.08,0.83,
2014-10-23,5450,,0.00,102,,1.49,
2014-10-23,5452,,1.69,102,34.86,1.00,
2014-10-23,5455,,0.00,102,,6.94,
2014-10-23,5457,,0.00,102,22.35,2.72,
2014-10-23,5460,,4.70,102,15.68,1.17,
2014-10-23,5464,,9.28,102,20.32,1.15,
2014-10-23,5465,,0.00,102,53.95,1.10,
2014-10-23,5466,,3.59,102,3.21,0.91,
2014-10-23,5468,,0.00,102,,1.84,
2014-10-23,5474,,7.62,102,14.51,2.39,
2014-10-23,5475,,0.00,102,,0.66,
2014-10-23,5478,,2.36,102,23.79,1.89,
2014-10-23,5480,,12.66,102,8.40,0.83,
2014-10-23,5481,,0.00,102,,1.49,
2014-10-23,5483,,2.09,102,30.41,1.33,
2014-10-23,5487,,9.45,102,13.70,1.24,
2014-10-23,5488,,0.00,102,,0.60,
2014-10-23,5489,,6.84,102,9.47,3.14,
2014-10-23,5490,,6.93,102,25.63,3.46,
2014-10-23,5491,,0.00,102,,0.79,
2014-10-23,5493,,8.65,102,8.81,1.45,
2014-10-23,5498,,0.00,102,126.33,0.68,
2014-10-23,5505,,0.00,102,,3.11,
2014-10-23,5506,,1.28,102,45.94,0.67,
2014-10-23,5508,,15.85,102,5.67,2.81,
2014-10-23,5511,,12.00,102,6.83,1.20,
2014-10-23,5512,,3.93,102,9.55,0.74,
2014-10-23,5514,,0.00,102,3.25,1.34,
2014-10-23,5516,,0.00,102,,0.82,
2014-10-23,5520,,11.07,102,14.97,1.09,
2014-10-23,5523,,0.00,102,,2.28,
2014-10-23,5529,,11.43,102,12.15,1.26,
2014-10-23,5530,,4.30,102,17.32,4.82,
2014-10-23,5536,,13.07,102,8.97,1.37,
2014-10-23,5601,,1.12,102,26.02,1.24,
2014-10-23,5603,,2.73,102,10.34,1.25,
2014-10-23,5604,,4.80,102,30.74,1.89,
2014-10-23,5609,,3.27,102,13.25,1.59,
2014-10-23,5701,,0.00,102,,0.52,
2014-10-23,5703,,2.26,102,58.16,1.82,
2014-10-23,5704,,2.88,102,27.98,3.01,
2014-10-23,5820,,5.83,102,9.56,0.71,
2014-10-23,5902,,0.00,102,97.50,2.39,
2014-10-23,5903,,2.31,102,34.30,10.69,
2014-10-23,5904,,2.58,102,29.05,9.01,
2014-10-23,5905,,2.60,102,15.90,0.96,
2014-10-23,6015,,3.75,102,8.00,0.67,
2014-10-23,6016,,0.00,102,15.52,0.66,
2014-10-23,6020,,5.88,102,9.32,0.98,
2014-10-23,6021,,5.20,102,10.43,0.90,
2014-10-23,6022,,2.34,102,11.09,0.76,
2014-10-23,6023,,6.22,102,8.98,1.11,
2014-10-23,6024,,6.41,102,13.36,1.15,
2014-10-23,6101,,0.00,102,113.85,3.05,
2014-10-23,6103,,0.00,102,,18.58,
2014-10-23,6104,,0.00,102,,3.54,
2014-10-23,6105,,4.38,102,18.12,1.76,
2014-10-23,6107,,0.00,102,46.58,6.89,
2014-10-23,6109,,0.00,102,55.00,1.35,
2014-10-23,6111,,0.00,102,,10.74,
2014-10-23,6113,,0.00,102,,0.98,
2014-10-23,6114,,0.00,102,51.27,7.03,
2014-10-23,6118,,1.92,102,65.00,0.93,
2014-10-23,6121,,4.77,102,13.00,2.43,
2014-10-23,6122,,0.00,102,,0.70,
2014-10-23,6123,,4.22,102,30.80,1.71,
2014-10-23,6124,,0.00,102,,1.82,
2014-10-23,6125,,3.66,102,,0.68,
2014-10-23,6126,,4.20,102,,0.88,
2014-10-23,6127,,0.00,102,,1.08,
2014-10-23,6129,,0.00,102,85.38,0.96,
2014-10-23,6130,,2.60,102,,3.05,
2014-10-23,6134,,0.00,102,,0.90,
2014-10-23,6135,,0.00,102,,1.57,
2014-10-23,6138,,1.74,102,25.18,1.89,
2014-10-23,6140,,0.00,102,,1.02,
2014-10-23,6143,,24.02,102,6.25,1.57,
2014-10-23,6144,,0.00,102,,1.63,
2014-10-23,6146,,3.09,102,23.74,6.26,
2014-10-23,6147,,4.52,102,18.61,1.75,
2014-10-23,6148,,0.00,102,13.89,0.76,
2014-10-23,6150,,0.00,102,,1.27,
2014-10-23,6151,,8.33,102,12.17,1.00,
2014-10-23,6154,,7.19,102,12.12,1.35,
2014-10-23,6156,,0.00,102,,1.89,
2014-10-23,6158,,0.00,102,,0.55,
2014-10-23,6160,,2.61,102,54.76,1.68,
2014-10-23,6161,,2.87,102,63.36,0.61,
2014-10-23,6163,,8.80,102,7.82,1.14,
2014-10-23,6167,,0.00,102,,0.70,
2014-10-23,6169,,0.00,102,,1.24,
2014-10-23,6170,,0.00,102,,0.97,
2014-10-23,6171,,0.00,102,,1.19,
2014-10-23,6173,,0.00,102,40.38,0.77,
2014-10-23,6174,,6.74,102,12.36,1.56,
2014-10-23,6175,,0.65,102,,1.12,
2014-10-23,6179,,0.00,102,,6.22,
2014-10-23,6180,,1.76,102,472.50,1.94,
2014-10-23,6182,,0.00,102,,0.67,
2014-10-23,6185,,8.85,102,8.62,1.65,
2014-10-23,6186,,10.71,102,3.42,1.79,
2014-10-23,6187,,3.76,102,16.47,1.93,
2014-10-23,6188,,9.32,102,8.87,1.06,
2014-10-23,6190,,0.00,102,,0.65,
2014-10-23,6194,,6.65,102,23.75,0.72,
2014-10-23,6195,,7.02,102,11.55,4.38,
2014-10-23,6198,,0.00,102,,2.04,
2014-10-23,6199,,0.00,102,,1.99,
2014-10-23,6203,,6.32,102,10.58,2.69,
2014-10-23,6204,,4.54,102,15.06,1.08,
2014-10-23,6207,,3.29,102,53.13,1.44,
2014-10-23,6208,,4.33,102,13.07,0.96,
2014-10-23,6210,,8.66,102,10.18,2.33,
2014-10-23,6211,,0.00,102,10.80,1.02,
2014-10-23,6212,,0.00,102,,2.87,
2014-10-23,6217,,2.36,102,17.67,1.85,
2014-10-23,6218,,4.85,102,21.24,1.36,
2014-10-23,6219,,8.03,102,5.20,1.35,
2014-10-23,6220,,0.00,102,40.00,0.87,
2014-10-23,6221,,7.96,102,14.06,1.40,
2014-10-23,6222,,0.00,102,,1.39,
2014-10-23,6223,,2.28,102,25.63,2.24,
2014-10-23,6227,,2.37,102,15.09,1.04,
2014-10-23,6228,,0.00,102,,2.49,
2014-10-23,6229,,6.13,102,24.38,1.28,
2014-10-23,6231,,1.11,102,88.75,2.98,
2014-10-23,6233,,0.00,102,,1.00,
2014-10-23,6234,,0.67,102,,1.05,
2014-10-23,6236,,0.00,102,71.95,6.70,
2014-10-23,6237,,4.92,102,25.57,1.09,
2014-10-23,6238,,0.00,102,11.29,2.80,
2014-10-23,6240,,0.00,102,,4.67,
2014-10-23,6241,,5.26,102,30.98,2.33,
2014-10-23,6242,,0.00,102,,6.70,
2014-10-23,6244,,1.33,102,17.12,1.17,
2014-10-23,6245,,5.66,102,12.09,1.80,
2014-10-23,6246,,0.00,102,,0.76,
2014-10-23,6247,,0.00,102,,0.79,
2014-10-23,6248,,0.00,102,,3.11,
2014-10-23,6250,,0.00,102,95.83,3.44,
2014-10-23,6259,,0.00,102,,2.78,
2014-10-23,6261,,6.39,102,12.55,1.34,
2014-10-23,6263,,6.85,102,11.21,2.51,
2014-10-23,6264,,0.00,102,24.88,1.44,
2014-10-23,6265,,4.28,102,22.25,0.67,
2014-10-23,6266,,5.32,102,9.73,0.69,
2014-10-23,6270,,3.86,102,28.15,0.71,
2014-10-23,6274,,4.79,102,9.40,1.13,
2014-10-23,6275,,0.00,102,45.00,1.16,
2014-10-23,6276,,4.65,102,26.38,1.52,
2014-10-23,6279,,5.48,102,16.08,3.27,
2014-10-23,6284,,1.06,102,51.85,1.36,
2014-10-23,6287,,0.00,102,,1.31,
2014-10-23,6290,,5.42,102,11.82,1.10,
2014-10-23,6291,,0.00,102,,0.95,
2014-10-23,6292,,11.21,102,10.46,1.54,
2014-10-23,6294,,0.00,102,146.40,3.26,
2014-10-23,6298,,11.04,102,7.42,1.14,
2014-10-23,6404,,10.22,102,8.43,2.03,
2014-10-23,6411,,3.32,102,21.00,2.43,
