date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-03-02,3388,,8.22,100,10.50,1.62,
2012-03-02,3390,,5.76,100,11.04,2.22,
2012-03-02,3402,,16.15,100,6.12,1.00,
2012-03-02,3416,,9.38,100,11.82,2.02,
2012-03-02,3431,,0.00,99,,2.98,
2012-03-02,3434,,0.00,99,,1.03,
2012-03-02,3438,,6.41,100,16.10,1.91,
2012-03-02,3441,,1.56,100,16.15,2.12,
2012-03-02,3444,,7.78,100,10.08,1.70,
2012-03-02,3452,,0.00,99,,0.99,
2012-03-02,3455,,9.13,100,13.55,1.06,
2012-03-02,3465,,0.00,99,,1.07,
2012-03-02,3466,,4.24,100,19.83,0.90,
2012-03-02,3479,,9.49,100,16.03,1.48,
2012-03-02,3483,,0.90,100,,0.85,
2012-03-02,3484,,5.99,100,18.87,1.40,
2012-03-02,3489,,0.00,99,,0.69,
2012-03-02,3490,,14.68,100,8.25,1.13,
2012-03-02,3491,,5.28,100,30.29,1.99,
2012-03-02,3498,,0.00,99,,0.73,
2012-03-02,3499,,0.00,100,,0.94,
2012-03-02,3508,,0.60,100,17.71,3.37,
2012-03-02,3511,,16.72,100,19.17,1.34,
2012-03-02,3512,,0.00,99,,0.86,
2012-03-02,3516,,0.00,99,,0.32,
2012-03-02,3520,,0.00,99,,0.78,
2012-03-02,3521,,0.00,99,,1.85,
2012-03-02,3522,,7.67,100,16.30,0.72,
2012-03-02,3523,,0.00,99,,1.31,
2012-03-02,3526,,10.94,100,15.56,2.19,
2012-03-02,3527,,5.90,100,17.92,3.01,
2012-03-02,3528,,9.22,100,8.59,1.50,
2012-03-02,3529,,2.69,100,40.75,4.45,
2012-03-02,3531,,5.29,100,14.28,0.80,
2012-03-02,3537,,4.10,100,14.19,1.50,
2012-03-02,3540,,0.00,100,100.42,1.06,
2012-03-02,3541,,9.03,100,12.69,2.29,
2012-03-02,3546,,9.23,100,86.89,3.45,
2012-03-02,3548,,4.30,100,,0.55,
2012-03-02,3551,,4.45,100,8.80,1.14,
2012-03-02,3552,,4.98,100,19.81,2.80,
2012-03-02,3553,,0.00,99,,1.81,
2012-03-02,3555,,9.31,100,7.59,3.26,
2012-03-02,3556,,2.86,100,15.72,3.71,
2012-03-02,3562,,0.00,99,,1.84,
2012-03-02,3563,,4.41,100,11.51,3.04,
2012-03-02,3567,,15.39,100,23.67,0.76,
2012-03-02,3570,,4.51,100,10.35,1.76,
2012-03-02,3577,,5.85,100,14.98,1.98,
2012-03-02,3580,,0.00,99,,0.57,
2012-03-02,3582,,2.99,100,24.53,5.74,
2012-03-02,3587,,6.53,100,11.34,1.54,
2012-03-02,3609,,4.15,100,15.24,1.17,
2012-03-02,3611,,5.85,100,12.73,3.50,
2012-03-02,3615,,1.10,100,12.67,2.25,
2012-03-02,3623,,0.00,99,,1.76,
2012-03-02,3624,,4.55,100,23.20,1.60,
2012-03-02,3625,,0.00,99,,0.89,
2012-03-02,3628,,14.04,100,14.11,2.35,
2012-03-02,3629,,2.57,100,100.26,1.48,
2012-03-02,3630,,4.84,100,13.24,2.38,
2012-03-02,3631,,7.70,100,14.19,2.76,
2012-03-02,3632,,2.90,100,30.69,3.56,
2012-03-02,3642,,3.83,100,7.17,1.27,
2012-03-02,3652,,4.98,100,20.81,0.91,
2012-03-02,3662,,1.58,100,68.98,2.49,
2012-03-02,3664,,0.00,100,26.76,1.21,
2012-03-02,3680,,4.35,100,17.90,2.82,
2012-03-02,3685,,6.63,100,10.68,1.72,
2012-03-02,3687,,1.32,100,18.86,4.87,
2012-03-02,3691,,7.79,100,12.24,4.83,
2012-03-02,4102,,3.83,100,26.23,2.80,
2012-03-02,4103,,6.01,100,13.63,2.28,
2012-03-02,4105,,1.98,100,43.92,8.20,
2012-03-02,4107,,6.37,100,20.04,1.85,
2012-03-02,4109,,0.00,100,51.58,1.39,
2012-03-02,4111,,2.00,100,51.02,1.55,
2012-03-02,4113,,0.00,100,14.54,1.36,
2012-03-02,4114,,1.04,100,,2.28,
2012-03-02,4120,,1.36,100,15.67,1.92,
2012-03-02,4121,,0.00,99,17.76,0.93,
2012-03-02,4123,,0.62,100,118.24,2.39,
2012-03-02,4126,,4.45,100,16.43,3.83,
2012-03-02,4127,,0.00,99,,1.21,
2012-03-02,4128,,3.66,100,17.13,2.21,
2012-03-02,4129,,1.79,100,33.63,2.71,
2012-03-02,4130,,0.00,99,53.78,4.23,
2012-03-02,4131,,0.00,99,,2.83,
2012-03-02,4138,,4.00,100,22.89,3.53,
2012-03-02,4139,,1.55,100,40.96,4.79,
2012-03-02,4154,,3.35,100,16.79,4.89,
2012-03-02,4205,,6.68,100,15.13,1.84,
2012-03-02,4207,,4.33,100,65.00,0.89,
2012-03-02,4303,,0.00,99,,0.78,
2012-03-02,4304,,0.00,99,,0.92,
2012-03-02,4305,,4.23,100,17.83,1.42,
2012-03-02,4401,,5.95,100,8.70,2.04,
2012-03-02,4402,,0.00,99,,1.02,
2012-03-02,4406,,2.67,100,9.86,0.62,
2012-03-02,4413,,0.00,100,30.75,16.77,
2012-03-02,4416,,4.18,100,11.38,2.76,
2012-03-02,4417,,6.09,100,11.57,1.11,
2012-03-02,4419,,0.00,99,8.15,1.27,
2012-03-02,4420,,8.65,100,11.16,1.09,
2012-03-02,4429,,7.19,100,9.33,1.49,
2012-03-02,4430,,4.38,100,83.09,1.59,
2012-03-02,4502,,0.00,99,1.61,0.68,
2012-03-02,4503,,0.00,99,14.47,0.97,
2012-03-02,4506,,6.64,100,13.32,0.93,
2012-03-02,4510,,0.00,100,15.91,0.98,
2012-03-02,4513,,0.00,100,57.40,1.37,
2012-03-02,4523,,0.97,100,13.65,1.86,
2012-03-02,4527,,2.45,100,17.16,1.23,
2012-03-02,4528,,5.00,100,10.05,1.21,
2012-03-02,4529,,0.00,99,,1.41,
2012-03-02,4530,,0.00,99,,0.61,
2012-03-02,4533,,4.71,100,12.38,0.89,
2012-03-02,4534,,0.00,99,994.00,0.88,
2012-03-02,4535,,4.62,100,14.66,2.05,
2012-03-02,4609,,0.00,99,26.00,1.34,
2012-03-02,4702,,0.00,99,,2.11,
2012-03-02,4703,,0.00,99,126.67,2.48,
2012-03-02,4706,,7.12,100,13.51,0.86,
2012-03-02,4707,,0.00,99,20.80,0.68,
2012-03-02,4711,,7.84,100,12.66,1.02,
2012-03-02,4712,,0.00,100,86.56,4.66,
2012-03-02,4714,,6.64,100,12.14,1.03,
2012-03-02,4716,,4.50,100,18.35,1.71,
2012-03-02,4720,,1.22,100,32.25,1.26,
2012-03-02,4721,,9.44,100,12.61,1.78,
2012-03-02,4722,,2.73,100,17.10,1.77,
2012-03-02,4728,,0.00,100,40.96,4.31,
2012-03-02,4729,,0.00,99,,1.02,
2012-03-02,4735,,0.00,99,,1.05,
2012-03-02,4736,,7.73,100,20.38,1.81,
2012-03-02,4739,,3.62,100,12.43,1.47,
2012-03-02,4743,,0.00,100,142.78,2.17,
2012-03-02,4801,,0.00,99,168.25,3.56,
2012-03-02,4903,,0.00,100,12.76,0.89,
2012-03-02,4905,,2.62,100,8.88,1.07,
2012-03-02,4907,,0.00,99,,19.38,
2012-03-02,4908,,6.75,100,14.33,2.21,
2012-03-02,4909,,6.40,100,14.40,1.89,
2012-03-02,4911,,0.00,99,,4.06,
2012-03-02,4912,,1.36,100,25.97,3.22,
2012-03-02,4924,,2.36,100,16.55,2.93,
2012-03-02,4927,,2.67,100,10.93,2.37,
2012-03-02,4933,,2.84,100,18.63,3.61,
2012-03-02,4939,,3.73,100,19.06,2.20,
2012-03-02,4944,,0.00,99,,1.97,
2012-03-02,4946,,3.26,100,,2.93,
2012-03-02,4947,,0.00,100,18.98,4.66,
2012-03-02,4965,,1.43,100,27.52,4.80,
2012-03-02,4966,,0.00,100,76.14,11.75,
2012-03-02,4974,,8.02,100,9.67,1.87,
2012-03-02,4979,,0.98,100,49.31,3.61,
2012-03-02,4994,,1.32,100,26.53,13.76,
2012-03-02,5009,,1.59,100,14.14,1.56,
2012-03-02,5011,,0.00,100,14.55,2.91,
2012-03-02,5013,,12.10,100,6.85,0.94,
2012-03-02,5014,,2.38,100,36.48,0.65,
2012-03-02,5015,,2.25,100,8.66,1.09,
2012-03-02,5016,,6.94,100,9.89,1.70,
2012-03-02,5102,,4.94,100,7.85,1.43,
2012-03-02,5201,,0.00,99,24.63,1.07,
2012-03-02,5202,,0.00,99,63.64,0.67,
2012-03-02,5205,,0.00,99,,1.42,
2012-03-02,5206,,0.00,100,230.71,3.06,
2012-03-02,5209,,6.62,100,9.87,2.85,
2012-03-02,5210,,5.24,100,25.81,0.82,
2012-03-02,5211,,5.53,100,23.90,3.02,
2012-03-02,5212,,1.71,100,10.35,1.52,
2012-03-02,5213,,16.69,100,6.08,1.01,
2012-03-02,5301,,0.00,99,,1.27,
2012-03-02,5302,,0.00,99,,1.30,
2012-03-02,5304,,0.00,99,,1.56,
2012-03-02,5306,,0.00,99,,6.97,
2012-03-02,5309,,0.00,99,,1.06,
2012-03-02,5310,,1.37,100,22.73,1.49,
2012-03-02,5312,,2.34,100,24.23,4.88,
2012-03-02,5314,,0.00,100,10.40,1.76,
2012-03-02,5315,,0.00,99,,0.51,
2012-03-02,5317,,6.67,100,21.43,0.60,
2012-03-02,5318,,0.00,99,0.59,,
2012-03-02,5321,,0.00,100,,0.54,
2012-03-02,5324,,0.85,100,9.54,2.48,
2012-03-02,5326,,0.00,100,10.72,1.11,
2012-03-02,5328,,4.11,100,15.10,0.69,
2012-03-02,5340,,0.00,99,345.00,0.77,
2012-03-02,5344,,7.15,100,18.06,1.20,
2012-03-02,5345,,0.00,99,,0.59,
2012-03-02,5346,,0.00,100,,0.33,
2012-03-02,5347,,4.69,100,18.03,1.02,
2012-03-02,5348,,0.00,99,17.86,1.89,
2012-03-02,5349,,4.47,100,12.95,1.64,
2012-03-02,5351,,0.00,99,,1.00,
2012-03-02,5353,,3.05,100,12.42,0.85,
2012-03-02,5355,,0.00,99,,1.18,
2012-03-02,5356,,11.68,100,5.53,1.45,
2012-03-02,5364,,0.00,99,,2.79,
2012-03-02,5371,,13.23,100,12.42,0.95,
2012-03-02,5381,,0.00,100,,0.41,
2012-03-02,5383,,8.47,100,53.64,0.91,
2012-03-02,5384,,0.00,100,,0.82,
2012-03-02,5386,,0.00,99,,5.93,
2012-03-02,5392,,5.37,100,15.52,1.76,
2012-03-02,5395,,0.00,99,232.50,1.55,
2012-03-02,5398,,0.00,99,,2.08,
2012-03-02,5403,,8.59,100,15.11,1.79,
2012-03-02,5410,,8.57,100,17.06,1.24,
2012-03-02,5425,,6.70,100,9.68,0.90,
2012-03-02,5426,,7.79,100,25.11,0.80,
2012-03-02,5432,,0.00,99,13.32,1.55,
2012-03-02,5438,,10.06,100,39.75,1.12,
2012-03-02,5439,,11.39,100,8.31,1.67,
2012-03-02,5443,,6.40,100,5.78,0.74,
2012-03-02,5450,,0.00,99,,1.56,
2012-03-02,5452,,5.18,100,18.38,1.37,
2012-03-02,5455,,0.00,99,,1.19,
2012-03-02,5457,,0.00,100,,1.67,
2012-03-02,5460,,5.77,100,14.25,0.83,
2012-03-02,5464,,4.29,100,15.13,1.37,
2012-03-02,5465,,0.00,99,166.00,0.89,
2012-03-02,5466,,0.00,99,17.82,0.80,
2012-03-02,5467,,0.00,99,50.00,0.78,
2012-03-02,5468,,0.00,99,,1.12,
2012-03-02,5474,,0.00,99,,0.97,
2012-03-02,5475,,0.00,100,32.64,0.91,
2012-03-02,5478,,8.42,100,14.71,2.08,
2012-03-02,5480,,6.77,100,125.00,1.08,
2012-03-02,5481,,0.00,99,,0.56,
2012-03-02,5483,,9.12,100,10.17,1.36,
2012-03-02,5487,,6.78,100,16.95,0.92,
2012-03-02,5488,,0.00,99,,0.46,
2012-03-02,5489,,6.44,100,20.11,2.66,
2012-03-02,5490,,9.41,100,11.10,2.09,
2012-03-02,5491,,2.22,100,,0.63,
2012-03-02,5493,,9.71,100,7.78,1.51,
2012-03-02,5498,,0.00,99,120.50,1.18,
2012-03-02,5505,,8.00,100,8.36,1.99,
2012-03-02,5506,,0.00,99,13.51,0.58,
2012-03-02,5508,,6.60,100,13.13,2.28,
2012-03-02,5511,,6.13,100,6.67,1.70,
2012-03-02,5512,,3.33,100,7.54,0.88,
2012-03-02,5514,,3.60,100,11.57,1.81,
2012-03-02,5516,,2.67,100,8.03,1.34,
2012-03-02,5519,,12.14,100,4.74,1.89,
2012-03-02,5520,,6.15,100,15.79,0.87,
2012-03-02,5521,,3.38,100,38.57,0.75,
2012-03-02,5523,,0.00,99,,1.08,
2012-03-02,5529,,0.00,99,,1.31,
2012-03-02,5530,,1.47,100,28.10,5.91,
2012-03-02,5536,,7.43,100,8.67,2.87,
2012-03-02,5601,,1.26,100,70.00,0.92,
2012-03-02,5603,,0.00,100,,0.82,
2012-03-02,5604,,7.78,100,16.26,1.09,
2012-03-02,5609,,7.74,100,10.92,1.45,
2012-03-02,5701,,0.00,99,,0.96,
2012-03-02,5703,,1.03,100,39.84,2.06,
2012-03-02,5704,,1.57,100,31.92,1.51,
2012-03-02,5820,,9.20,100,11.77,0.92,
2012-03-02,5902,,0.00,99,,1.76,
2012-03-02,5903,,2.33,100,32.09,7.58,
2012-03-02,5904,,6.59,100,13.33,2.61,
2012-03-02,5905,,0.00,99,,1.04,
2012-03-02,6008,,4.89,100,17.73,0.88,
2012-03-02,6015,,0.00,99,,0.80,
2012-03-02,6016,,0.00,99,,0.72,
2012-03-02,6020,,0.00,99,,1.18,
2012-03-02,6021,,0.00,99,87.81,1.04,
2012-03-02,6022,,0.00,99,,0.91,
2012-03-02,6023,,4.31,100,10.17,1.49,
2012-03-02,6024,,4.17,100,10.13,1.23,
2012-03-02,6101,,0.00,99,43.78,1.62,
2012-03-02,6103,,0.00,99,,1.65,
2012-03-02,6104,,0.00,99,,1.68,
2012-03-02,6105,,3.53,100,9.55,1.11,
2012-03-02,6107,,0.00,99,,8.60,
2012-03-02,6109,,0.00,99,,0.89,
2012-03-02,6111,,0.00,99,,4.19,
2012-03-02,6113,,0.00,99,10.52,0.86,
2012-03-02,6114,,0.00,100,,1.18,
2012-03-02,6118,,1.77,100,94.00,1.26,
2012-03-02,6121,,2.98,100,17.65,4.09,
2012-03-02,6122,,9.50,100,10.60,1.19,
2012-03-02,6123,,6.11,100,15.70,2.82,
2012-03-02,6124,,0.00,99,253.18,1.90,
2012-03-02,6125,,6.11,100,87.65,0.61,
2012-03-02,6126,,6.73,100,16.78,1.87,
2012-03-02,6127,,3.53,100,15.69,0.94,
2012-03-02,6129,,7.75,100,40.31,1.04,
2012-03-02,6130,,0.00,100,21.06,10.56,
2012-03-02,6134,,0.00,99,,0.89,
2012-03-02,6135,,0.00,99,,1.05,
2012-03-02,6138,,6.17,100,60.75,1.60,
2012-03-02,6140,,3.73,100,9.85,1.06,
2012-03-02,6143,,5.95,100,11.09,1.60,
2012-03-02,6144,,0.00,99,,1.41,
2012-03-02,6146,,7.44,100,12.13,2.97,
2012-03-02,6147,,5.43,100,12.49,1.36,
2012-03-02,6148,,0.00,99,157.25,0.69,
2012-03-02,6150,,12.05,100,26.05,1.81,
2012-03-02,6151,,7.30,100,17.91,1.61,
2012-03-02,6154,,7.55,100,10.27,1.72,
2012-03-02,6156,,0.00,99,,0.40,
2012-03-02,6158,,10.13,100,12.47,0.81,
2012-03-02,6160,,7.04,100,14.20,2.34,
2012-03-02,6161,,1.99,100,10.79,0.96,
2012-03-02,6163,,0.00,100,46.86,1.20,
2012-03-02,6167,,0.00,99,,0.66,
2012-03-02,6169,,0.00,100,19.15,1.57,
2012-03-02,6170,,0.48,100,25.37,1.88,
2012-03-02,6171,,0.00,100,,1.52,
2012-03-02,6173,,0.00,99,26.79,1.02,
2012-03-02,6174,,2.96,100,40.19,0.82,
2012-03-02,6175,,2.14,100,8.90,1.54,
2012-03-02,6177,,13.38,100,5.24,1.61,
2012-03-02,6179,,0.00,99,,1.13,
2012-03-02,6180,,3.87,100,20.67,1.73,
2012-03-02,6182,,4.80,100,16.73,1.02,
2012-03-02,6185,,17.76,100,12.46,0.88,
2012-03-02,6186,,0.00,99,,1.43,
2012-03-02,6187,,0.00,99,,0.98,
2012-03-02,6188,,8.05,100,12.88,0.89,
2012-03-02,6190,,3.28,100,35.23,0.73,
2012-03-02,6194,,8.32,100,9.74,0.91,
2012-03-02,6195,,3.57,100,9.71,3.37,
2012-03-02,6198,,0.00,99,,0.96,
2012-03-02,6199,,0.00,99,,1.18,
2012-03-02,6203,,9.03,100,12.92,2.54,
2012-03-02,6204,,8.49,100,10.61,1.23,
2012-03-02,6207,,5.54,100,12.08,1.93,
2012-03-02,6208,,3.33,100,6.67,1.00,
2012-03-02,6210,,8.89,100,11.25,2.80,
2012-03-02,6211,,0.00,100,,0.49,
2012-03-02,6212,,0.00,99,50.91,1.23,
2012-03-02,6217,,0.89,100,23.99,3.09,
2012-03-02,6218,,11.98,100,7.77,1.94,
2012-03-02,6219,,0.00,100,13.09,2.48,
2012-03-02,6220,,1.73,100,48.17,0.85,
2012-03-02,6221,,2.45,100,14.98,2.16,
2012-03-02,6222,,0.00,99,,1.18,
2012-03-02,6223,,7.04,100,7.88,2.05,
2012-03-02,6227,,6.67,100,19.05,0.76,
2012-03-02,6228,,0.00,99,,0.71,
2012-03-02,6229,,9.08,100,16.67,0.95,
2012-03-02,6231,,3.41,100,16.62,7.42,
2012-03-02,6233,,0.00,99,143.57,1.28,
2012-03-02,6234,,0.00,100,112.31,0.44,
2012-03-02,6236,,0.00,99,14.91,2.55,
2012-03-02,6237,,0.00,100,,1.23,
2012-03-02,6238,,0.00,99,,2.30,
2012-03-02,6240,,0.00,99,,12.58,
2012-03-02,6241,,0.00,99,,3.59,
2012-03-02,6242,,0.00,99,,2.40,
2012-03-02,6244,,0.00,99,25.86,1.28,
2012-03-02,6245,,0.34,100,19.35,1.93,
2012-03-02,6246,,0.00,99,14.45,1.39,
2012-03-02,6247,,3.41,100,,0.86,
2012-03-02,6248,,0.00,100,,0.76,
2012-03-02,6250,,0.00,99,14.32,4.26,
2012-03-02,6259,,0.00,100,242.33,1.02,
2012-03-02,6261,,5.49,100,11.63,1.94,
2012-03-02,6263,,6.59,100,19.12,1.60,
2012-03-02,6264,,0.00,100,55.71,1.61,
2012-03-02,6265,,0.00,100,,0.54,
2012-03-02,6266,,12.35,100,27.57,0.66,
2012-03-02,6270,,12.94,100,12.56,0.52,
2012-03-02,6274,,6.58,100,14.64,0.64,
2012-03-02,6275,,0.00,99,35.78,1.32,
2012-03-02,6276,,0.00,100,,3.79,
2012-03-02,6279,,6.93,100,15.20,2.30,
2012-03-02,6284,,7.37,100,19.55,0.77,
2012-03-02,6290,,5.69,100,41.42,1.98,
2012-03-02,6291,,0.00,99,,1.10,
2012-03-02,6292,,10.82,100,8.15,1.43,
2012-03-02,6294,,0.00,99,,5.52,
2012-03-02,6298,,1.14,100,125.36,1.22,
2012-03-02,6506,,7.46,100,23.93,1.08,
2012-03-02,6508,,5.25,100,14.95,1.31,
2012-03-02,6509,,1.97,100,,0.92,
2012-03-02,6603,,4.30,100,17.88,1.07,
2012-03-02,6609,,3.73,100,14.30,1.05,
2012-03-02,6803,,4.18,100,16.44,3.54,
2012-03-02,8024,,11.75,100,33.33,1.04,
2012-03-02,8032,,4.23,100,9.16,1.30,
2012-03-02,8034,,0.00,99,,0.68,
2012-03-02,8040,,0.00,99,,1.13,
2012-03-02,8042,,10.26,100,8.97,1.48,
2012-03-02,8043,,4.67,100,8.47,0.84,
2012-03-02,8044,,3.05,100,29.80,10.40,
2012-03-02,8047,,0.00,100,200.00,0.91,
2012-03-02,8048,,3.02,100,24.54,1.08,
2012-03-02,8049,,0.00,99,,0.69,
2012-03-02,8050,,7.24,100,13.41,2.01,
2012-03-02,8053,,0.00,99,,0.52,
2012-03-02,8054,,5.26,100,15.24,1.86,
2012-03-02,8059,,0.00,99,,0.74,
2012-03-02,8064,,0.00,99,512.50,0.66,
2012-03-02,8066,,0.00,100,,46.56,
2012-03-02,8067,,0.00,99,,1.06,
2012-03-02,8068,,0.00,99,,7.70,
2012-03-02,8069,,6.02,100,6.67,1.77,
2012-03-02,8071,,1.62,100,17.59,2.05,
2012-03-02,8074,,8.44,100,17.69,0.86,
2012-03-02,8076,,0.00,100,,3.40,
2012-03-02,8077,,0.00,99,,1.43,
2012-03-02,8079,,13.44,100,8.03,1.11,
2012-03-02,8080,,0.00,99,39.59,0.72,
2012-03-02,8082,,0.00,99,,1.14,
2012-03-02,8083,,4.89,100,14.69,3.05,
2012-03-02,8084,,0.00,99,,1.31,
2012-03-02,8085,,0.00,99,,0.45,
2012-03-02,8086,,2.27,100,35.40,2.20,
2012-03-02,8087,,0.00,100,,0.74,
2012-03-02,8088,,0.00,100,,0.95,
2012-03-02,8091,,7.65,100,10.70,3.23,
2012-03-02,8092,,0.00,99,550.00,0.92,
2012-03-02,8093,,0.00,99,,0.71,
2012-03-02,8096,,4.21,100,13.19,2.28,
2012-03-02,8097,,0.00,100,,1.77,
2012-03-02,8099,,4.93,100,11.87,1.43,
2012-03-02,8107,,0.00,99,,0.55,
2012-03-02,8109,,8.30,100,10.28,2.76,
2012-03-02,8111,,0.00,99,,0.91,
2012-03-02,8114,,8.09,100,10.65,3.04,
2012-03-02,8121,,7.01,100,12.84,4.07,
2012-03-02,8171,,3.90,100,16.04,1.64,
2012-03-02,8182,,7.29,100,14.43,0.68,
2012-03-02,8183,,0.00,99,,0.50,
2012-03-02,8234,,6.42,100,10.70,1.89,
