date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-11-27,4974,,5.79,101,12.57,1.91,
2013-11-27,4979,,8.39,101,15.05,1.49,
2013-11-27,4987,,3.27,101,13.66,2.71,
2013-11-27,4994,,4.65,101,46.40,7.04,
2013-11-27,4995,,4.94,101,16.69,1.60,
2013-11-27,5009,,4.75,101,50.12,1.19,
2013-11-27,5011,,6.09,101,28.14,1.60,
2013-11-27,5013,,0.00,101,21.79,0.95,
2013-11-27,5014,,4.65,101,,0.54,
2013-11-27,5015,,1.37,101,10.85,0.98,
2013-11-27,5016,,4.40,101,21.93,1.25,
2013-11-27,5102,,4.81,101,19.14,1.12,
2013-11-27,5201,,0.36,101,7.20,1.19,
2013-11-27,5202,,0.00,101,,0.58,
2013-11-27,5205,,0.00,101,,5.47,
2013-11-27,5206,,0.00,101,8.52,1.44,
2013-11-27,5209,,8.26,101,13.88,2.52,
2013-11-27,5210,,0.00,101,220.00,0.78,
2013-11-27,5211,,6.71,101,26.29,1.37,
2013-11-27,5212,,3.08,101,38.24,1.41,
2013-11-27,5213,,5.60,101,4.97,1.41,
2013-11-27,5230,,4.25,101,22.09,2.87,
2013-11-27,5251,,0.00,101,10.69,3.19,
2013-11-27,5263,,0.55,101,,6.86,
2013-11-27,5272,,5.54,101,16.18,2.24,
2013-11-27,5274,,3.28,101,23.00,5.72,
2013-11-27,5278,,5.20,101,17.28,5.21,
2013-11-27,5301,,0.00,101,22.39,3.15,
2013-11-27,5302,,0.00,101,,0.64,
2013-11-27,5304,,0.00,101,,0.89,
2013-11-27,5306,,0.38,101,32.46,9.72,
2013-11-27,5309,,0.00,101,,1.32,
2013-11-27,5310,,14.44,101,6.77,1.66,
2013-11-27,5312,,3.10,101,20.98,3.96,
2013-11-27,5314,,0.00,101,,0.75,
2013-11-27,5315,,0.00,101,,0.77,
2013-11-27,5317,,0.00,101,22.32,0.76,
2013-11-27,5321,,0.00,101,,1.88,
2013-11-27,5324,,7.10,101,3.11,3.37,
2013-11-27,5326,,0.00,101,,1.00,
2013-11-27,5328,,0.00,101,,0.70,
2013-11-27,5340,,0.00,101,,0.53,
2013-11-27,5344,,11.34,101,,0.88,
2013-11-27,5345,,0.00,101,,1.00,
2013-11-27,5347,,3.02,101,13.25,2.21,
2013-11-27,5348,,0.00,101,,1.30,
2013-11-27,5349,,5.78,101,10.90,2.18,
2013-11-27,5351,,0.00,101,,1.25,
2013-11-27,5353,,2.50,101,23.08,0.89,
2013-11-27,5355,,0.00,101,8.31,1.34,
2013-11-27,5356,,7.27,101,7.59,1.71,
2013-11-27,5364,,0.00,101,,6.39,
2013-11-27,5371,,3.72,101,13.98,0.94,
2013-11-27,5381,,0.00,101,,0.55,
2013-11-27,5383,,0.00,101,184.17,0.92,
2013-11-27,5384,,3.95,101,84.33,0.97,
2013-11-27,5386,,0.00,101,5.14,1.65,
2013-11-27,5392,,2.07,101,16.36,0.93,
2013-11-27,5395,,0.00,101,,1.93,
2013-11-27,5398,,0.00,101,115.00,2.56,
2013-11-27,5403,,6.75,101,10.04,1.63,
2013-11-27,5410,,8.85,101,11.19,0.99,
2013-11-27,5425,,2.18,101,16.72,1.11,
2013-11-27,5426,,7.52,101,10.90,0.89,
2013-11-27,5432,,0.00,101,15.50,1.57,
2013-11-27,5438,,2.11,101,36.41,0.98,
2013-11-27,5439,,8.60,101,12.83,1.16,
2013-11-27,5443,,0.00,101,62.50,1.02,
2013-11-27,5450,,0.00,101,,1.17,
2013-11-27,5452,,2.27,101,61.39,0.86,
2013-11-27,5455,,0.00,101,,1.00,
2013-11-27,5457,,0.00,101,,2.16,
2013-11-27,5460,,7.37,101,16.19,0.86,
2013-11-27,5464,,2.63,101,9.95,1.09,
2013-11-27,5465,,0.00,101,,0.74,
2013-11-27,5466,,2.28,101,12.63,0.83,
2013-11-27,5467,,0.00,101,,,
2013-11-27,5468,,0.00,101,,1.10,
2013-11-27,5474,,1.81,101,16.27,3.04,
2013-11-27,5475,,0.00,101,,0.56,
2013-11-27,5478,,2.43,101,23.11,1.67,
2013-11-27,5480,,9.95,101,5.63,1.02,
2013-11-27,5481,,0.00,101,,0.68,
2013-11-27,5483,,0.00,101,,1.24,
2013-11-27,5487,,10.53,101,11.73,0.86,
2013-11-27,5488,,0.00,101,,0.51,
2013-11-27,5489,,4.39,101,16.48,4.00,
2013-11-27,5490,,3.79,101,13.35,2.45,
2013-11-27,5491,,0.00,101,36.26,0.50,
2013-11-27,5493,,6.38,101,12.82,1.45,
2013-11-27,5498,,0.00,101,24.20,0.58,
2013-11-27,5505,,0.00,101,,1.44,
2013-11-27,5506,,2.62,101,28.30,0.66,
2013-11-27,5508,,15.00,101,7.12,2.90,
2013-11-27,5511,,13.26,101,6.18,1.29,
2013-11-27,5512,,10.95,101,16.79,0.81,
2013-11-27,5514,,10.18,101,29.77,2.76,
2013-11-27,5516,,0.00,101,10.28,0.75,
2013-11-27,5519,,8.06,101,7.95,2.10,
2013-11-27,5520,,6.08,101,11.61,1.11,
2013-11-27,5523,,0.00,101,,2.24,
2013-11-27,5529,,26.15,101,3.66,2.47,
2013-11-27,5530,,4.09,101,17.95,4.24,
2013-11-27,5536,,8.20,101,8.96,2.06,
2013-11-27,5601,,1.25,101,112.31,1.39,
2013-11-27,5603,,0.00,101,,0.74,
2013-11-27,5604,,5.30,101,25.50,1.38,
2013-11-27,5609,,3.44,101,18.99,1.49,
2013-11-27,5701,,0.00,101,,0.58,
2013-11-27,5703,,2.30,101,25.89,1.76,
2013-11-27,5704,,10.07,101,18.33,1.74,
2013-11-27,5820,,7.95,101,13.48,0.74,
2013-11-27,5902,,0.00,101,95.68,3.26,
2013-11-27,5903,,1.65,101,39.66,9.95,
2013-11-27,5904,,2.25,101,33.21,9.22,
2013-11-27,5905,,0.00,101,,1.12,
2013-11-27,6015,,13.85,101,19.35,0.78,
2013-11-27,6016,,0.00,101,,0.68,
2013-11-27,6020,,0.15,101,15.85,1.15,
2013-11-27,6021,,2.63,101,23.75,0.90,
2013-11-27,6022,,3.83,99,68.23,0.72,
2013-11-27,6023,,5.50,101,12.52,1.12,
2013-11-27,6024,,6.41,101,10.44,1.35,
2013-11-27,6101,,0.00,101,,1.21,
2013-11-27,6103,,0.00,101,,4.84,
2013-11-27,6104,,0.00,101,,1.64,
2013-11-27,6105,,7.39,101,13.39,1.04,
2013-11-27,6107,,0.00,101,29.88,4.40,
2013-11-27,6109,,0.00,101,,0.78,
2013-11-27,6111,,0.00,101,45.00,8.94,
2013-11-27,6113,,0.00,101,,0.58,
2013-11-27,6114,,0.00,101,,2.31,
2013-11-27,6118,,3.16,101,26.39,0.84,
2013-11-27,6121,,5.00,101,14.05,2.27,
2013-11-27,6122,,7.62,101,18.10,0.69,
2013-11-27,6123,,6.23,101,29.42,2.13,
2013-11-27,6124,,0.00,101,41.63,1.42,
2013-11-27,6125,,0.00,101,,0.72,
2013-11-27,6126,,11.03,101,24.73,0.94,
2013-11-27,6127,,0.00,101,,0.80,
2013-11-27,6129,,2.60,101,,0.68,
2013-11-27,6130,,6.44,101,24.88,3.49,
2013-11-27,6134,,0.00,101,,0.94,
2013-11-27,6135,,0.00,101,15.00,1.66,
2013-11-27,6138,,4.89,101,49.15,1.42,
2013-11-27,6140,,0.00,101,,0.98,
2013-11-27,6143,,7.70,101,7.75,2.56,
2013-11-27,6144,,0.00,101,,1.58,
2013-11-27,6146,,3.20,101,26.56,5.59,
2013-11-27,6147,,4.63,101,12.06,1.83,
2013-11-27,6148,,0.00,101,20.06,0.63,
2013-11-27,6150,,0.00,101,,1.09,
2013-11-27,6151,,4.31,101,13.93,1.28,
2013-11-27,6154,,5.48,101,12.73,1.39,
2013-11-27,6156,,0.00,101,,0.86,
2013-11-27,6158,,7.72,101,,0.46,
2013-11-27,6160,,4.95,101,25.90,1.44,
2013-11-27,6161,,0.00,101,,0.66,
2013-11-27,6163,,9.13,101,19.11,1.26,
2013-11-27,6167,,0.00,101,,0.42,
2013-11-27,6169,,0.00,101,,1.21,
2013-11-27,6170,,0.00,101,,0.77,
2013-11-27,6171,,0.00,101,,1.40,
2013-11-27,6173,,0.00,101,158.33,0.70,
2013-11-27,6174,,1.65,101,11.90,1.57,
2013-11-27,6175,,4.81,101,,0.76,
2013-11-27,6179,,0.00,101,,2.85,
2013-11-27,6180,,0.00,101,,1.62,
2013-11-27,6182,,0.00,101,,0.78,
2013-11-27,6185,,7.07,101,8.82,1.52,
2013-11-27,6186,,0.00,101,57.75,3.89,
2013-11-27,6187,,0.00,101,,1.80,
2013-11-27,6188,,4.49,101,8.67,0.96,
2013-11-27,6190,,0.00,101,,0.59,
2013-11-27,6194,,6.33,101,16.92,0.74,
2013-11-27,6195,,4.09,101,18.06,6.10,
2013-11-27,6199,,0.00,101,,1.86,
2013-11-27,6203,,8.36,101,10.21,1.96,
2013-11-27,6204,,4.30,101,11.29,1.04,
2013-11-27,6207,,4.04,101,30.38,1.06,
2013-11-27,6208,,2.76,101,13.07,0.76,
2013-11-27,6210,,6.82,101,11.08,2.51,
2013-11-27,6211,,0.00,101,30.61,0.81,
2013-11-27,6212,,0.00,101,13.43,2.06,
2013-11-27,6217,,2.71,101,13.05,1.55,
2013-11-27,6218,,6.90,101,23.14,1.42,
2013-11-27,6219,,0.00,101,11.11,2.08,
2013-11-27,6220,,0.00,101,64.41,0.66,
2013-11-27,6221,,7.10,101,11.53,1.41,
2013-11-27,6222,,0.00,101,,0.88,
2013-11-27,6223,,4.34,101,12.74,1.46,
2013-11-27,6227,,4.48,101,48.48,0.71,
2013-11-27,6228,,0.00,101,172.50,0.81,
2013-11-27,6229,,0.85,101,19.03,1.14,
2013-11-27,6231,,5.44,101,130.57,2.73,
2013-11-27,6233,,0.00,101,,1.05,
2013-11-27,6234,,1.26,101,,0.54,
2013-11-27,6237,,5.13,101,,1.03,
2013-11-27,6238,,0.00,101,3.91,2.14,
2013-11-27,6240,,0.00,101,,7.98,
2013-11-27,6241,,6.81,101,16.21,1.83,
2013-11-27,6242,,0.00,101,,3.53,
2013-11-27,6244,,0.00,101,,1.80,
2013-11-27,6245,,3.96,101,15.17,2.73,
2013-11-27,6246,,0.00,101,,0.75,
2013-11-27,6247,,1.69,101,36.88,0.87,
2013-11-27,6248,,0.00,101,,2.22,
2013-11-27,6250,,0.00,101,,2.65,
2013-11-27,6259,,0.00,101,,0.92,
2013-11-27,6261,,8.47,101,12.74,1.31,
2013-11-27,6263,,6.93,101,11.14,2.08,
2013-11-27,6264,,0.00,101,,1.77,
2013-11-27,6265,,0.00,101,28.93,0.62,
2013-11-27,6266,,3.11,101,128.71,0.60,
2013-11-27,6270,,4.20,101,,0.66,
2013-11-27,6274,,3.73,101,9.49,1.00,
2013-11-27,6275,,0.00,101,52.80,1.08,
2013-11-27,6276,,7.41,101,19.15,2.40,
2013-11-27,6279,,0.00,101,14.74,3.18,
2013-11-27,6284,,0.00,101,,1.39,
2013-11-27,6287,,0.00,101,,0.83,
2013-11-27,6290,,8.41,101,16.76,1.03,
2013-11-27,6291,,0.00,101,,0.79,
2013-11-27,6292,,8.91,101,9.74,1.41,
2013-11-27,6294,,0.00,101,65.31,3.02,
2013-11-27,6298,,9.84,101,10.17,1.13,
2013-11-27,6506,,2.41,101,24.41,1.03,
2013-11-27,6508,,5.20,101,15.10,1.22,
2013-11-27,6509,,1.49,101,24.88,1.27,
2013-11-27,6603,,2.92,101,37.97,0.92,
2013-11-27,6609,,3.05,101,13.72,1.46,
2013-11-27,6803,,4.91,101,17.75,3.00,
2013-11-27,8024,,7.81,101,32.00,0.82,
2013-11-27,8032,,3.71,101,8.95,1.43,
2013-11-27,8034,,0.00,101,,1.06,
2013-11-27,8040,,0.00,101,,0.78,
2013-11-27,8042,,7.46,101,8.75,1.52,
2013-11-27,8043,,3.97,101,8.25,0.76,
2013-11-27,8044,,1.40,101,37.11,11.04,
2013-11-27,8047,,1.86,101,29.05,1.00,
2013-11-27,8048,,2.53,101,22.70,1.59,
2013-11-27,8049,,0.00,101,,0.68,
2013-11-27,8050,,1.22,101,14.87,1.72,
2013-11-27,8053,,0.00,101,,0.21,
2013-11-27,8054,,6.57,101,27.35,1.08,
2013-11-27,8059,,0.00,101,,0.88,
2013-11-27,8064,,0.00,101,,1.13,
2013-11-27,8067,,0.00,101,,0.91,
2013-11-27,8068,,0.00,101,,2.20,
2013-11-27,8069,,0.00,101,177.78,0.74,
2013-11-27,8071,,3.45,101,16.17,2.01,
2013-11-27,8074,,4.93,101,15.92,2.08,
2013-11-27,8076,,0.60,101,139.76,7.25,
2013-11-27,8077,,0.00,101,,7.11,
