date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-12-28,3163,,3.14,100,15.49,2.55,
2012-12-28,3169,,7.25,100,11.13,1.84,
2012-12-28,3171,,0.00,99,,1.48,
2012-12-28,3176,,0.00,100,,12.60,
2012-12-28,3188,,0.00,99,,1.01,
2012-12-28,3191,,2.84,100,,0.54,
2012-12-28,3202,,0.00,99,,0.46,
2012-12-28,3205,,0.00,99,,2.18,
2012-12-28,3206,,12.23,100,11.68,1.06,
2012-12-28,3207,,1.91,100,,0.78,
2012-12-28,3211,,5.68,100,10.22,2.51,
2012-12-28,3213,,13.78,100,9.72,1.79,
2012-12-28,3217,,6.85,100,13.35,0.75,
2012-12-28,3218,,1.51,100,,1.36,
2012-12-28,3219,,0.00,100,,0.72,
2012-12-28,3221,,2.17,100,,0.57,
2012-12-28,3224,,0.00,99,,0.63,
2012-12-28,3226,,0.00,99,,3.04,
2012-12-28,3227,,4.34,100,21.80,1.61,
2012-12-28,3228,,0.00,99,,2.17,
2012-12-28,3230,,0.00,99,,0.38,
2012-12-28,3232,,0.00,99,,1.06,
2012-12-28,3234,,5.60,100,12.67,1.88,
2012-12-28,3236,,2.47,100,52.83,0.93,
2012-12-28,3252,,0.00,100,42.97,2.21,
2012-12-28,3259,,0.00,99,,1.12,
2012-12-28,3260,,0.96,100,9.29,0.96,
2012-12-28,3264,,6.77,100,10.67,1.08,
2012-12-28,3265,,6.03,100,10.12,1.73,
2012-12-28,3266,,3.18,100,76.21,1.90,
2012-12-28,3268,,0.00,99,,0.84,
2012-12-28,3276,,0.00,99,,1.21,
2012-12-28,3284,,0.00,99,17.03,0.88,
2012-12-28,3285,,5.81,100,18.70,1.26,
2012-12-28,3287,,0.00,99,,0.70,
2012-12-28,3288,,0.00,99,,1.69,
2012-12-28,3289,,1.16,100,13.95,1.00,
2012-12-28,3290,,3.79,100,,1.03,
2012-12-28,3291,,5.36,100,10.77,2.06,
2012-12-28,3293,,9.78,100,13.69,2.71,
2012-12-28,3294,,7.94,100,,0.63,
2012-12-28,3297,,3.01,100,12.47,0.86,
2012-12-28,3299,,12.64,100,8.79,1.26,
2012-12-28,3303,,0.00,100,25.54,1.05,
2012-12-28,3306,,8.17,100,18.09,0.67,
2012-12-28,3310,,0.00,100,,1.48,
2012-12-28,3313,,0.00,99,17.17,0.49,
2012-12-28,3317,,0.00,99,,0.56,
2012-12-28,3322,,0.00,99,,0.65,
2012-12-28,3323,,5.35,100,,0.75,
2012-12-28,3324,,3.33,100,10.51,1.73,
2012-12-28,3325,,0.00,100,,0.98,
2012-12-28,3332,,8.52,100,14.06,1.49,
2012-12-28,3339,,0.00,99,,0.92,
2012-12-28,3354,,8.96,100,151.43,0.66,
2012-12-28,3360,,5.97,100,167.60,0.59,
2012-12-28,3362,,0.00,99,55.22,3.56,
2012-12-28,3363,,4.17,100,15.16,1.71,
2012-12-28,3372,,0.00,99,,0.45,
2012-12-28,3373,,1.88,100,433.85,4.07,
2012-12-28,3379,,8.43,100,10.57,2.51,
2012-12-28,3388,,9.76,100,12.65,1.41,
2012-12-28,3390,,8.82,100,7.85,1.71,
2012-12-28,3402,,6.56,100,632.50,0.78,
2012-12-28,3416,,7.81,100,11.84,1.72,
2012-12-28,3428,,5.04,100,38.39,1.74,
2012-12-28,3431,,0.00,99,,1.63,
2012-12-28,3434,,0.00,99,,1.38,
2012-12-28,3438,,3.77,100,15.90,1.18,
2012-12-28,3441,,3.11,100,11.57,1.26,
2012-12-28,3444,,13.56,100,14.32,1.05,
2012-12-28,3452,,0.00,99,,0.83,
2012-12-28,3455,,5.45,100,,0.69,
2012-12-28,3465,,0.00,99,54.50,1.06,
2012-12-28,3466,,7.94,100,11.96,0.72,
2012-12-28,3479,,5.49,100,7.88,1.84,
2012-12-28,3483,,1.67,100,9.23,0.73,
2012-12-28,3484,,11.15,100,16.15,0.78,
2012-12-28,3489,,0.00,99,,1.33,
2012-12-28,3490,,9.12,100,16.79,0.81,
2012-12-28,3491,,2.24,100,20.92,2.48,
2012-12-28,3498,,0.00,99,,1.37,
2012-12-28,3499,,0.00,100,,0.66,
2012-12-28,3508,,5.47,100,15.86,2.27,
2012-12-28,3511,,7.19,100,,1.04,
2012-12-28,3512,,0.00,99,,0.64,
2012-12-28,3516,,0.00,99,,0.33,
2012-12-28,3520,,0.00,99,,1.09,
2012-12-28,3521,,0.00,99,,1.44,
2012-12-28,3522,,3.80,100,15.29,0.60,
2012-12-28,3523,,0.00,99,,0.97,
2012-12-28,3526,,7.20,100,12.15,1.57,
2012-12-28,3527,,7.65,100,10.61,2.27,
2012-12-28,3528,,9.81,100,9.93,1.38,
2012-12-28,3529,,3.92,100,36.40,3.17,
2012-12-28,3531,,5.62,100,10.17,0.75,
2012-12-28,3537,,6.09,100,16.32,1.53,
2012-12-28,3540,,8.51,100,28.20,0.65,
2012-12-28,3541,,8.74,100,10.11,1.85,
2012-12-28,3546,,0.70,100,21.60,2.41,
2012-12-28,3548,,0.67,100,13.57,0.69,
2012-12-28,3551,,5.36,100,11.52,0.96,
2012-12-28,3552,,3.45,100,12.59,2.21,
2012-12-28,3553,,0.00,99,,1.14,
2012-12-28,3555,,16.54,100,,1.22,
2012-12-28,3556,,7.07,100,32.69,3.22,
2012-12-28,3562,,0.00,99,,2.17,
2012-12-28,3563,,10.66,100,9.91,2.35,
2012-12-28,3567,,2.00,100,,0.71,
2012-12-28,3570,,6.64,100,11.24,1.47,
2012-12-28,3577,,6.92,100,13.49,1.43,
2012-12-28,3580,,0.00,99,,0.50,
2012-12-28,3582,,2.82,100,15.10,5.57,
2012-12-28,3587,,4.40,100,13.75,2.72,
2012-12-28,3609,,4.60,100,,0.58,
2012-12-28,3611,,8.46,100,9.88,2.73,
2012-12-28,3615,,5.08,100,34.21,1.77,
2012-12-28,3623,,0.00,99,,1.07,
2012-12-28,3624,,3.95,100,14.21,1.18,
2012-12-28,3625,,0.00,99,20.83,0.73,
2012-12-28,3628,,11.14,100,14.97,1.32,
2012-12-28,3629,,0.00,100,,1.15,
2012-12-28,3630,,1.69,100,,2.61,
2012-12-28,3631,,10.78,100,17.87,1.96,
2012-12-28,3632,,6.22,100,35.16,1.37,
2012-12-28,3642,,14.60,100,16.18,0.73,
2012-12-28,3646,,5.96,100,,2.18,
2012-12-28,3652,,4.87,100,,0.81,
2012-12-28,3658,,0.75,100,29.44,10.18,
2012-12-28,3662,,1.70,100,20.58,2.37,
2012-12-28,3663,,2.86,100,44.87,2.03,
2012-12-28,3664,,3.62,100,,0.82,
2012-12-28,3675,,1.77,100,,1.07,
2012-12-28,3680,,2.90,100,29.61,3.50,
2012-12-28,3685,,11.08,100,23.14,1.13,
2012-12-28,3687,,7.50,100,18.82,2.21,
2012-12-28,3689,,5.39,100,11.09,2.43,
2012-12-28,3691,,7.59,100,19.93,3.96,
2012-12-28,4102,,5.39,100,74.22,1.92,
2012-12-28,4103,,5.12,100,11.12,2.33,
2012-12-28,4105,,2.41,100,51.38,7.12,
2012-12-28,4107,,4.24,100,16.62,2.25,
2012-12-28,4109,,0.00,100,79.00,1.60,
2012-12-28,4111,,1.25,100,20.40,1.64,
2012-12-28,4113,,6.67,100,5.85,1.25,
2012-12-28,4114,,0.26,100,43.44,2.94,
2012-12-28,4120,,2.48,100,22.81,1.80,
2012-12-28,4121,,0.00,99,37.05,1.06,
2012-12-28,4123,,1.27,100,,1.77,
2012-12-28,4126,,4.83,100,18.40,3.49,
2012-12-28,4127,,0.00,99,18.45,1.45,
2012-12-28,4128,,2.77,100,,2.34,
2012-12-28,4129,,2.36,100,51.08,3.10,
2012-12-28,4130,,0.00,99,60.63,4.58,
2012-12-28,4131,,0.00,99,,4.59,
2012-12-28,4138,,5.73,100,15.32,2.42,
2012-12-28,4139,,1.20,100,94.55,4.29,
2012-12-28,4152,,0.00,100,,37.37,
2012-12-28,4154,,4.75,100,13.09,2.07,
2012-12-28,4160,,0.75,100,84.55,2.70,
2012-12-28,4162,,0.00,100,176.00,9.87,
2012-12-28,4163,,2.07,100,20.80,4.31,
2012-12-28,4168,,0.13,100,1075.00,15.81,
2012-12-28,4205,,5.48,100,16.59,2.22,
2012-12-28,4207,,1.93,100,9.32,1.00,
2012-12-28,4303,,0.00,99,,0.92,
2012-12-28,4304,,0.00,99,,0.65,
2012-12-28,4305,,4.51,100,11.46,1.69,
2012-12-28,4401,,8.13,100,11.86,1.65,
2012-12-28,4402,,0.00,99,,1.32,
2012-12-28,4406,,7.95,100,,0.54,
2012-12-28,4416,,3.88,100,5.37,2.59,
2012-12-28,4417,,4.47,100,4.20,1.04,
2012-12-28,4419,,0.00,99,,1.30,
2012-12-28,4420,,7.44,100,19.95,1.03,
2012-12-28,4429,,11.33,100,19.76,0.94,
2012-12-28,4430,,3.92,100,14.29,1.10,
2012-12-28,4432,,4.33,100,7.88,1.94,
2012-12-28,4502,,0.00,99,,0.66,
2012-12-28,4503,,0.00,99,,0.81,
2012-12-28,4506,,5.88,100,10.83,1.01,
2012-12-28,4510,,5.59,100,27.12,0.68,
2012-12-28,4513,,0.00,100,10.00,0.79,
2012-12-28,4523,,2.42,100,48.17,0.96,
2012-12-28,4527,,5.58,100,9.08,1.34,
2012-12-28,4528,,8.22,100,7.80,1.09,
2012-12-28,4529,,0.00,99,,1.22,
2012-12-28,4530,,0.00,99,,0.54,
2012-12-28,4533,,8.23,100,10.05,0.72,
2012-12-28,4534,,0.00,99,,0.81,
2012-12-28,4535,,7.75,100,10.84,1.49,
2012-12-28,4609,,0.00,99,,1.32,
2012-12-28,4702,,0.00,99,,4.57,
2012-12-28,4703,,0.00,99,8.88,2.00,
2012-12-28,4706,,6.78,100,12.09,0.90,
2012-12-28,4707,,0.00,99,47.74,0.51,
2012-12-28,4711,,6.51,100,28.43,0.84,
2012-12-28,4712,,4.74,100,8.03,2.67,
2012-12-28,4714,,4.57,100,13.86,0.79,
2012-12-28,4716,,5.54,100,17.71,1.46,
2012-12-28,4720,,5.10,100,13.61,1.12,
2012-12-28,4721,,7.17,100,17.98,1.65,
2012-12-28,4728,,1.65,100,113.59,3.19,
2012-12-28,4729,,0.00,99,,0.54,
2012-12-28,4735,,0.00,99,,1.32,
2012-12-28,4736,,8.81,100,15.18,1.59,
2012-12-28,4739,,6.59,100,50.56,0.91,
2012-12-28,4743,,0.24,100,,3.84,
2012-12-28,4801,,0.00,99,10.46,1.74,
2012-12-28,4903,,2.19,100,13.26,1.02,
2012-12-28,4905,,2.04,100,10.58,1.19,
2012-12-28,4907,,0.00,99,,9.01,
2012-12-28,4908,,7.22,100,10.57,1.87,
2012-12-28,4909,,6.54,100,14.17,1.38,
2012-12-28,4911,,0.00,99,564.55,4.11,
2012-12-28,4912,,3.28,100,7.69,2.17,
2012-12-28,4924,,5.91,100,,1.64,
2012-12-28,4927,,6.26,100,6.38,1.59,
2012-12-28,4933,,3.10,100,16.10,3.42,
2012-12-28,4939,,14.29,100,18.85,1.09,
2012-12-28,4944,,0.00,99,,1.41,
2012-12-28,4946,,1.41,100,55.83,2.23,
2012-12-28,4947,,4.00,100,11.25,2.60,
2012-12-28,4950,,0.00,99,,1.47,
2012-12-28,4965,,4.00,100,20.28,3.66,
2012-12-28,4966,,1.58,100,8.93,3.69,
2012-12-28,4973,,3.85,100,10.38,2.32,
2012-12-28,4974,,8.61,100,7.74,1.40,
2012-12-28,4979,,1.07,100,14.08,3.18,
2012-12-28,4987,,5.82,100,9.16,1.52,
2012-12-28,4994,,5.56,100,29.45,8.34,
2012-12-28,4995,,6.56,100,15.52,1.32,
2012-12-28,5009,,6.20,100,11.07,1.25,
2012-12-28,5011,,7.91,100,7.43,1.77,
2012-12-28,5013,,6.09,100,23.00,0.79,
2012-12-28,5014,,1.36,100,,0.61,
2012-12-28,5015,,12.61,100,,0.84,
2012-12-28,5016,,10.57,100,13.99,1.17,
2012-12-28,5102,,8.05,100,51.38,1.14,
2012-12-28,5201,,0.00,99,21.67,0.92,
2012-12-28,5202,,0.00,99,,0.54,
2012-12-28,5205,,0.00,99,,0.89,
2012-12-28,5206,,0.00,100,12.20,2.37,
2012-12-28,5209,,8.76,100,11.12,2.85,
2012-12-28,5210,,1.42,100,,0.63,
2012-12-28,5211,,6.83,100,15.37,1.80,
2012-12-28,5212,,2.68,100,,1.37,
2012-12-28,5213,,11.34,100,12.67,1.31,
2012-12-28,5230,,3.65,100,22.15,2.34,
2012-12-28,5251,,2.65,100,11.21,3.01,
2012-12-28,5263,,0.00,100,36.73,6.94,
2012-12-28,5301,,0.00,99,,5.36,
2012-12-28,5302,,0.00,99,,0.89,
2012-12-28,5304,,0.00,99,,0.80,
2012-12-28,5306,,0.00,99,34.86,5.07,
2012-12-28,5309,,0.00,99,17.88,0.81,
2012-12-28,5310,,2.86,100,,1.98,
2012-12-28,5312,,3.38,100,16.45,2.98,
2012-12-28,5314,,0.00,100,,1.09,
2012-12-28,5315,,0.00,99,,0.44,
2012-12-28,5317,,1.43,100,,0.61,
2012-12-28,5321,,0.00,100,,1.00,
2012-12-28,5324,,12.78,100,5.71,2.01,
2012-12-28,5326,,5.92,100,,0.79,
2012-12-28,5328,,3.56,100,,0.70,
2012-12-28,5340,,0.00,99,,0.56,
2012-12-28,5344,,3.44,100,9.15,0.97,
2012-12-28,5345,,0.00,99,,0.60,
2012-12-28,5347,,3.13,100,20.15,1.54,
2012-12-28,5348,,0.00,99,7.93,1.28,
2012-12-28,5349,,8.26,100,13.41,1.60,
2012-12-28,5351,,0.00,99,,0.82,
2012-12-28,5353,,6.13,100,50.72,0.68,
2012-12-28,5355,,0.00,99,29.03,1.24,
2012-12-28,5356,,12.33,100,7.82,1.27,
2012-12-28,5364,,0.00,99,,2.69,
2012-12-28,5371,,7.11,100,16.92,0.82,
2012-12-28,5381,,0.00,100,,0.43,
2012-12-28,5383,,1.63,100,,0.98,
2012-12-28,5384,,0.00,100,39.67,0.86,
2012-12-28,5386,,0.00,99,4.45,3.04,
2012-12-28,5392,,4.98,100,19.23,1.21,
2012-12-28,5395,,0.00,99,,1.98,
2012-12-28,5398,,0.00,99,,1.38,
2012-12-28,5403,,4.84,100,8.76,1.56,
2012-12-28,5410,,5.66,100,10.37,0.99,
2012-12-28,5425,,7.52,100,16.84,0.68,
2012-12-28,5426,,5.18,100,9.50,0.84,
2012-12-28,5432,,0.00,99,12.66,1.60,
2012-12-28,5438,,5.45,100,47.83,0.86,
2012-12-28,5439,,13.81,100,8.79,1.18,
2012-12-28,5443,,3.67,100,,0.62,
2012-12-28,5450,,0.00,99,,0.95,
2012-12-28,5452,,7.75,100,21.85,0.96,
2012-12-28,5455,,0.00,99,,0.47,
2012-12-28,5457,,0.00,100,,1.47,
2012-12-28,5460,,5.83,100,9.76,0.93,
2012-12-28,5464,,11.11,100,29.03,1.14,
2012-12-28,5465,,0.00,99,,0.56,
2012-12-28,5466,,0.00,99,,0.49,
2012-12-28,5467,,0.00,99,,1.49,
2012-12-28,5468,,0.00,99,,0.99,
2012-12-28,5474,,0.00,99,51.25,1.12,
2012-12-28,5475,,6.38,100,266.67,0.69,
2012-12-28,5478,,4.47,100,30.55,1.54,
2012-12-28,5480,,0.00,100,6.90,1.08,
2012-12-28,5481,,0.00,99,,0.45,
2012-12-28,5483,,2.45,100,,0.87,
2012-12-28,5487,,4.31,100,11.02,0.87,
2012-12-28,5488,,0.00,99,,0.45,
2012-12-28,5489,,3.03,100,13.65,2.60,
2012-12-28,5490,,10.44,100,13.31,1.50,
2012-12-28,5491,,3.69,100,,0.42,
2012-12-28,5493,,9.28,100,13.73,1.08,
2012-12-28,5498,,0.00,99,,0.86,
2012-12-28,5505,,1.78,100,,1.26,
2012-12-28,5506,,0.00,99,97.50,0.66,
2012-12-28,5508,,3.20,100,5.01,2.03,
2012-12-28,5511,,9.72,100,5.10,1.47,
2012-12-28,5512,,5.29,100,5.48,0.83,
2012-12-28,5514,,8.10,100,8.97,1.47,
2012-12-28,5516,,8.13,100,4.11,0.78,
2012-12-28,5519,,16.45,100,8.06,1.95,
2012-12-28,5520,,4.80,100,14.34,1.08,
2012-12-28,5523,,0.00,99,,0.91,
2012-12-28,5529,,0.00,99,,2.83,
2012-12-28,5530,,3.21,100,18.16,4.82,
2012-12-28,5536,,8.00,100,10.78,2.38,
2012-12-28,5601,,1.24,100,39.62,1.05,
2012-12-28,5603,,5.97,100,,0.78,
2012-12-28,5604,,5.42,100,25.10,1.07,
2012-12-28,5609,,5.54,100,19.37,1.43,
2012-12-28,5701,,0.00,99,,0.82,
2012-12-28,5703,,2.17,100,25.61,1.88,
2012-12-28,5704,,3.51,100,26.60,1.56,
2012-12-28,5820,,8.93,100,9.64,0.76,
2012-12-28,5902,,0.00,99,,2.12,
2012-12-28,5903,,2.70,100,36.08,7.00,
2012-12-28,5904,,4.48,100,14.06,3.95,
2012-12-28,5905,,0.00,99,,0.98,
2012-12-28,6008,,2.84,100,38.11,0.96,
2012-12-28,6015,,0.00,99,2.07,0.62,
2012-12-28,6016,,0.00,99,,0.58,
2012-12-28,6020,,0.00,99,57.39,0.93,
2012-12-28,6021,,0.00,99,24.42,0.74,
2012-12-28,6022,,0.00,99,,0.67,
2012-12-28,6023,,7.48,100,14.86,1.24,
2012-12-28,6024,,8.80,100,11.13,1.33,
2012-12-28,6101,,0.00,99,,0.86,
2012-12-28,6103,,0.00,99,,2.54,
2012-12-28,6104,,0.00,99,,1.23,
2012-12-28,6105,,7.07,100,7.67,1.07,
2012-12-28,6107,,0.00,99,177.78,4.94,
2012-12-28,6109,,0.00,99,21.76,0.89,
2012-12-28,6111,,0.00,99,,10.22,
2012-12-28,6113,,0.00,99,,0.63,
2012-12-28,6114,,0.00,100,,4.34,
2012-12-28,6118,,1.95,100,34.17,0.91,
2012-12-28,6121,,4.79,100,12.08,2.69,
2012-12-28,6122,,7.87,100,16.28,0.78,
2012-12-28,6123,,9.73,100,9.88,1.80,
2012-12-28,6124,,0.00,99,568.33,2.35,
2012-12-28,6125,,2.01,100,,0.45,
2012-12-28,6126,,10.05,100,9.65,1.46,
2012-12-28,6127,,3.66,100,,0.61,
2012-12-28,6129,,5.97,100,28.86,0.69,
2012-12-28,6130,,0.00,100,25.22,7.19,
2012-12-28,6134,,0.00,99,,0.61,
2012-12-28,6135,,0.00,99,,1.34,
2012-12-28,6138,,8.48,100,12.53,1.19,
2012-12-28,6140,,4.85,100,515.00,0.87,
2012-12-28,6143,,4.96,100,13.90,1.84,
2012-12-28,6144,,0.00,99,,1.36,
2012-12-28,6146,,7.60,100,13.13,2.94,
2012-12-28,6147,,3.50,100,14.75,1.99,
2012-12-28,6148,,0.00,99,17.83,0.55,
2012-12-28,6150,,3.68,100,,1.20,
2012-12-28,6151,,9.85,100,15.63,1.03,
2012-12-28,6154,,8.83,100,12.38,1.48,
2012-12-28,6156,,0.00,99,,1.10,
2012-12-28,6158,,5.92,100,16.10,0.60,
2012-12-28,6160,,9.50,100,14.67,1.69,
2012-12-28,6161,,16.00,100,8.54,0.71,
2012-12-28,6163,,2.29,100,9.55,1.36,
2012-12-28,6167,,0.00,99,3.91,0.51,
2012-12-28,6169,,2.99,100,,1.62,
2012-12-28,6170,,8.28,100,23.02,1.02,
2012-12-28,6171,,1.13,100,,1.64,
2012-12-28,6173,,0.00,99,,0.76,
2012-12-28,6174,,1.31,100,36.48,0.73,
2012-12-28,6175,,13.40,100,104.50,0.74,
2012-12-28,6177,,5.02,100,9.29,1.85,
2012-12-28,6179,,0.00,99,,0.95,
2012-12-28,6180,,2.82,100,,1.79,
2012-12-28,6182,,1.36,100,,0.67,
2012-12-28,6185,,4.63,100,14.40,1.24,
2012-12-28,6186,,0.00,99,617.50,2.15,
2012-12-28,6187,,0.00,99,95.33,0.85,
2012-12-28,6188,,7.39,100,15.86,0.64,
2012-12-28,6190,,3.50,100,,0.49,
2012-12-28,6194,,10.02,100,15.42,0.81,
2012-12-28,6195,,10.82,100,9.08,2.78,
2012-12-28,6198,,0.00,99,,0.85,
2012-12-28,6199,,0.00,99,,3.18,
2012-12-28,6203,,8.19,100,7.63,1.96,
2012-12-28,6204,,7.10,100,10.54,1.06,
2012-12-28,6207,,6.96,100,20.72,1.40,
2012-12-28,6208,,14.02,100,42.80,0.79,
2012-12-28,6210,,7.46,100,9.41,2.31,
2012-12-28,6211,,35.16,100,,0.69,
2012-12-28,6212,,0.00,99,56.14,1.32,
2012-12-28,6217,,1.67,100,50.70,2.40,
2012-12-28,6218,,11.74,100,16.90,1.38,
2012-12-28,6219,,0.00,100,51.04,2.44,
2012-12-28,6220,,2.48,100,,0.63,
2012-12-28,6221,,11.08,100,8.93,1.17,
2012-12-28,6222,,0.00,99,14.54,1.08,
2012-12-28,6223,,8.32,100,19.05,1.42,
2012-12-28,6227,,4.42,100,12.28,0.71,
2012-12-28,6228,,0.00,99,,0.52,
2012-12-28,6229,,4.39,100,103.64,0.94,
2012-12-28,6231,,9.33,100,15.98,4.13,
2012-12-28,6233,,0.00,99,,0.85,
2012-12-28,6234,,1.67,100,,0.37,
2012-12-28,6236,,0.00,99,,5.50,
2012-12-28,6237,,1.41,100,,0.93,
2012-12-28,6238,,0.00,99,72.38,1.86,
2012-12-28,6240,,0.00,99,5.72,3.65,
2012-12-28,6241,,0.00,99,10.97,2.84,
2012-12-28,6242,,0.00,99,,2.07,
2012-12-28,6244,,0.00,99,,0.80,
2012-12-28,6245,,3.63,100,11.27,2.09,
2012-12-28,6246,,0.00,99,,1.11,
2012-12-28,6247,,1.69,100,,0.89,
2012-12-28,6248,,0.00,100,,1.94,
2012-12-28,6250,,0.00,99,,2.44,
2012-12-28,6259,,0.00,100,,0.96,
2012-12-28,6261,,8.17,100,11.96,1.46,
2012-12-28,6263,,5.34,100,10.48,1.71,
2012-12-28,6264,,0.00,100,,1.59,
2012-12-28,6265,,1.14,100,,0.56,
2012-12-28,6266,,6.81,100,14.00,0.61,
2012-12-28,6270,,8.23,100,,0.53,
2012-12-28,6274,,4.10,100,8.83,0.74,
2012-12-28,6275,,0.00,99,,1.15,
2012-12-28,6276,,0.00,100,,2.77,
2012-12-28,6279,,6.55,100,10.06,1.81,
2012-12-28,6284,,2.91,100,,0.63,
2012-12-28,6287,,0.00,99,,0.77,
2012-12-28,6290,,3.71,100,9.07,1.21,
2012-12-28,6291,,0.00,99,,0.66,
2012-12-28,6292,,6.68,100,8.94,1.18,
2012-12-28,6294,,0.00,99,12.72,4.92,
2012-12-28,6298,,2.69,100,9.10,1.39,
2012-12-28,6506,,3.32,100,35.44,1.00,
2012-12-28,6508,,5.38,100,12.74,1.26,
2012-12-28,6509,,1.66,100,42.09,1.15,
2012-12-28,6603,,4.17,100,18.18,0.78,
2012-12-28,6609,,8.36,100,7.80,0.86,
2012-12-28,6803,,5.80,100,14.53,3.11,
2012-12-28,8024,,1.64,100,56.20,0.88,
2012-12-28,8032,,5.70,100,10.46,1.01,
2012-12-28,8034,,0.00,99,,0.83,
2012-12-28,8040,,0.00,99,,0.80,
2012-12-28,8042,,6.70,100,7.66,1.36,
2012-12-28,8043,,7.19,100,14.48,0.65,
2012-12-28,8044,,3.87,100,28.74,8.11,
2012-12-28,8047,,1.57,100,19.51,0.86,
2012-12-28,8048,,3.28,100,18.38,0.99,
2012-12-28,8049,,0.00,99,,0.49,
2012-12-28,8050,,9.53,100,9.02,1.49,
2012-12-28,8053,,0.00,99,,0.11,
2012-12-28,8054,,9.73,100,8.94,1.28,
2012-12-28,8059,,0.00,99,,0.78,
2012-12-28,8064,,0.00,99,,0.57,
2012-12-28,8066,,0.00,100,,114.00,
2012-12-28,8067,,0.00,99,,0.64,
2012-12-28,8068,,0.00,99,,2.20,
2012-12-28,8069,,13.54,100,,1.05,
2012-12-28,8071,,8.57,100,12.68,1.39,
2012-12-28,8074,,5.71,100,10.80,1.25,
2012-12-28,8076,,1.24,100,39.80,2.72,
2012-12-28,8077,,0.00,99,,1.97,
2012-12-28,8079,,11.49,100,12.31,0.94,
2012-12-28,8080,,0.00,99,,1.78,
2012-12-28,8082,,0.00,99,,0.84,
2012-12-28,8083,,4.98,100,11.23,3.39,
2012-12-28,8084,,0.00,99,7.93,0.73,
2012-12-28,8085,,0.00,99,,0.38,
