date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-10-25,3521,,0.00,99,,1.60,
2012-10-25,3522,,4.17,100,26.09,0.55,
2012-10-25,3523,,0.00,99,,1.08,
2012-10-25,3526,,6.65,100,14.21,1.75,
2012-10-25,3527,,7.09,100,11.27,2.59,
2012-10-25,3528,,9.83,100,10.37,1.35,
2012-10-25,3529,,4.10,100,27.73,3.10,
2012-10-25,3531,,5.66,100,10.55,0.75,
2012-10-25,3537,,6.11,100,12.21,1.57,
2012-10-25,3540,,8.00,100,18.99,0.69,
2012-10-25,3541,,8.39,100,8.39,1.92,
2012-10-25,3546,,1.00,100,27.84,1.70,
2012-10-25,3548,,0.68,100,12.63,0.68,
2012-10-25,3551,,5.83,100,9.64,0.89,
2012-10-25,3552,,3.24,100,16.19,2.46,
2012-10-25,3553,,0.00,99,,1.03,
2012-10-25,3555,,12.59,100,,1.31,
2012-10-25,3556,,7.58,100,21.16,3.06,
2012-10-25,3562,,0.00,99,,2.05,
2012-10-25,3563,,10.73,100,7.40,2.20,
2012-10-25,3567,,2.15,100,,0.67,
2012-10-25,3570,,6.41,100,12.50,1.59,
2012-10-25,3577,,6.67,100,13.86,1.52,
2012-10-25,3580,,0.00,99,,0.48,
2012-10-25,3582,,3.27,100,16.04,5.56,
2012-10-25,3587,,6.27,100,11.67,2.07,
2012-10-25,3609,,3.81,100,,0.68,
2012-10-25,3611,,7.89,100,9.96,3.16,
2012-10-25,3615,,5.97,100,19.40,1.41,
2012-10-25,3623,,0.00,99,,0.89,
2012-10-25,3624,,4.29,100,14.21,1.12,
2012-10-25,3625,,0.00,99,,0.88,
2012-10-25,3628,,11.71,100,10.92,1.27,
2012-10-25,3629,,0.00,100,,1.09,
2012-10-25,3630,,2.30,100,,1.89,
2012-10-25,3631,,12.39,100,12.62,1.80,
2012-10-25,3632,,5.06,100,23.04,1.56,
2012-10-25,3642,,14.39,100,6.97,0.73,
2012-10-25,3646,,6.06,100,100.00,2.15,
2012-10-25,3652,,5.78,100,,0.68,
2012-10-25,3658,,0.82,100,29.88,10.28,
2012-10-25,3662,,2.09,100,,2.61,
2012-10-25,3664,,4.02,100,,0.70,
2012-10-25,3675,,1.71,100,,1.09,
2012-10-25,3680,,3.08,100,25.49,3.66,
2012-10-25,3685,,10.70,100,11.54,1.18,
2012-10-25,3687,,10.21,100,8.35,2.74,
2012-10-25,3689,,5.41,100,12.09,2.62,
2012-10-25,3691,,9.55,100,11.61,3.24,
2012-10-25,4102,,5.15,100,34.60,2.00,
2012-10-25,4103,,6.10,100,11.69,2.33,
2012-10-25,4105,,2.73,100,29.12,5.38,
2012-10-25,4107,,4.92,100,16.67,2.00,
2012-10-25,4109,,0.00,100,42.62,1.35,
2012-10-25,4111,,1.37,100,22.37,1.53,
2012-10-25,4113,,7.51,100,9.76,1.19,
2012-10-25,4114,,0.31,100,62.35,2.36,
2012-10-25,4120,,2.78,100,24.00,1.67,
2012-10-25,4121,,0.00,99,103.21,0.96,
2012-10-25,4123,,1.40,100,,2.01,
2012-10-25,4126,,4.66,100,17.57,3.48,
2012-10-25,4127,,0.00,99,17.82,1.37,
2012-10-25,4128,,3.08,100,,1.75,
2012-10-25,4129,,2.61,100,29.46,2.78,
2012-10-25,4130,,0.00,99,72.45,3.35,
2012-10-25,4131,,0.00,99,,3.28,
2012-10-25,4138,,5.42,100,14.03,2.61,
2012-10-25,4139,,1.36,100,62.23,3.41,
2012-10-25,4154,,4.33,100,11.62,2.40,
2012-10-25,4160,,0.69,100,59.88,3.25,
2012-10-25,4162,,0.00,100,85.22,18.54,
2012-10-25,4205,,5.63,100,16.67,2.23,
2012-10-25,4207,,1.99,100,13.21,1.00,
2012-10-25,4303,,0.00,99,,0.78,
2012-10-25,4304,,0.00,99,,0.64,
2012-10-25,4305,,4.90,100,12.20,1.62,
2012-10-25,4401,,9.28,100,9.71,1.51,
2012-10-25,4402,,0.00,99,,1.02,
2012-10-25,4406,,7.09,100,,0.59,
2012-10-25,4413,,0.00,100,,15.00,
2012-10-25,4416,,3.86,100,5.81,2.87,
2012-10-25,4417,,4.86,100,11.56,1.11,
2012-10-25,4419,,0.00,99,,1.18,
2012-10-25,4420,,7.24,100,25.20,1.07,
2012-10-25,4429,,10.02,100,15.07,1.06,
2012-10-25,4430,,3.79,100,16.18,1.17,
2012-10-25,4502,,0.00,99,,0.68,
2012-10-25,4503,,0.00,99,,0.81,
2012-10-25,4506,,5.95,100,10.98,1.02,
2012-10-25,4510,,5.42,100,16.18,0.69,
2012-10-25,4513,,0.00,100,7.29,0.86,
2012-10-25,4523,,2.22,100,30.00,1.08,
2012-10-25,4527,,6.24,100,7.55,1.24,
2012-10-25,4528,,7.96,100,7.09,1.09,
2012-10-25,4529,,0.00,99,,1.23,
2012-10-25,4530,,0.00,99,,0.57,
2012-10-25,4533,,8.15,100,8.24,0.73,
2012-10-25,4534,,0.00,99,,0.75,
2012-10-25,4535,,7.48,100,8.79,1.49,
2012-10-25,4609,,0.00,99,,1.41,
2012-10-25,4702,,0.00,99,,4.72,
2012-10-25,4703,,0.00,99,7.60,1.73,
2012-10-25,4706,,7.25,100,11.31,0.86,
2012-10-25,4707,,0.00,99,42.89,0.47,
2012-10-25,4711,,6.21,100,35.78,0.88,
2012-10-25,4712,,5.07,100,5.86,2.10,
2012-10-25,4714,,4.48,100,15.49,0.77,
2012-10-25,4716,,5.60,100,16.58,1.39,
2012-10-25,4720,,5.36,100,12.61,1.03,
2012-10-25,4721,,6.91,100,17.28,1.76,
2012-10-25,4728,,2.14,100,39.51,2.45,
2012-10-25,4729,,0.00,99,,0.49,
2012-10-25,4735,,0.00,99,,1.27,
2012-10-25,4736,,8.26,100,13.48,1.74,
2012-10-25,4739,,6.15,100,18.75,1.04,
2012-10-25,4743,,0.41,100,408.33,2.10,
2012-10-25,4801,,0.00,99,10.91,1.84,
2012-10-25,4903,,2.14,100,15.39,1.10,
2012-10-25,4905,,2.06,100,11.74,1.23,
2012-10-25,4907,,0.00,99,,306.67,
2012-10-25,4908,,8.16,100,8.25,1.72,
2012-10-25,4909,,7.19,100,10.49,1.28,
2012-10-25,4911,,0.00,99,951.43,4.40,
2012-10-25,4912,,3.17,100,9.00,2.38,
2012-10-25,4924,,5.15,100,40.41,1.95,
2012-10-25,4927,,5.90,100,7.21,1.86,
2012-10-25,4933,,2.81,100,17.68,3.29,
2012-10-25,4939,,12.46,100,12.48,1.24,
2012-10-25,4944,,0.00,99,,1.30,
2012-10-25,4946,,1.57,100,244.23,1.97,
2012-10-25,4947,,4.32,100,11.35,2.53,
2012-10-25,4950,,0.00,99,,0.94,
2012-10-25,4965,,4.50,100,19.24,3.44,
2012-10-25,4966,,1.24,100,15.23,5.30,
2012-10-25,4973,,6.14,100,7.47,1.58,
2012-10-25,4974,,8.39,100,7.65,1.76,
2012-10-25,4979,,1.11,100,19.36,3.20,
2012-10-25,4987,,6.38,100,8.50,1.46,
2012-10-25,4994,,6.35,100,13.57,4.00,
2012-10-25,4995,,6.31,100,20.93,1.40,
2012-10-25,5009,,5.94,100,9.17,1.27,
2012-10-25,5011,,0.00,100,4.84,1.53,
2012-10-25,5013,,6.28,100,9.87,0.73,
2012-10-25,5014,,1.32,100,,0.60,
2012-10-25,5015,,12.24,100,45.37,0.86,
2012-10-25,5016,,11.42,100,8.36,1.10,
2012-10-25,5102,,7.72,100,16.03,1.13,
2012-10-25,5201,,0.00,99,43.71,0.96,
2012-10-25,5202,,0.00,99,,0.49,
2012-10-25,5205,,0.00,99,,0.73,
2012-10-25,5206,,0.00,100,7.90,2.44,
2012-10-25,5209,,8.57,100,12.36,3.18,
2012-10-25,5210,,1.43,100,,0.62,
2012-10-25,5211,,6.38,100,15.53,1.96,
2012-10-25,5212,,2.50,100,,1.45,
2012-10-25,5213,,11.42,100,11.01,1.16,
2012-10-25,5230,,3.56,100,23.28,2.17,
2012-10-25,5301,,0.00,99,,5.26,
2012-10-25,5302,,0.00,99,,0.92,
2012-10-25,5304,,0.00,99,8.74,0.75,
2012-10-25,5306,,0.00,99,159.63,4.97,
2012-10-25,5309,,0.00,99,,0.89,
2012-10-25,5310,,2.56,100,390.00,1.83,
2012-10-25,5312,,3.35,100,17.45,3.88,
2012-10-25,5314,,0.00,100,,1.22,
2012-10-25,5315,,0.00,99,,0.41,
2012-10-25,5317,,1.64,100,,0.53,
2012-10-25,5318,,0.00,99,,,
2012-10-25,5321,,0.00,100,,0.95,
2012-10-25,5324,,12.70,100,5.47,1.70,
2012-10-25,5326,,6.10,100,30.37,0.75,
2012-10-25,5328,,3.39,100,,0.74,
2012-10-25,5340,,0.00,99,,0.60,
2012-10-25,5344,,3.28,100,9.22,1.02,
2012-10-25,5345,,0.00,99,,0.64,
2012-10-25,5346,,0.00,100,,1.07,
2012-10-25,5347,,3.42,100,32.28,1.47,
2012-10-25,5348,,0.00,99,8.91,1.71,
2012-10-25,5349,,10.95,100,9.66,1.17,
2012-10-25,5351,,0.00,99,,0.72,
2012-10-25,5353,,6.27,100,47.00,0.67,
2012-10-25,5355,,0.00,99,69.75,1.02,
2012-10-25,5356,,13.60,100,7.01,1.17,
2012-10-25,5364,,0.00,99,,2.73,
2012-10-25,5371,,7.11,100,14.71,0.82,
2012-10-25,5381,,0.00,100,,0.29,
2012-10-25,5383,,1.87,100,,0.85,
2012-10-25,5386,,0.00,99,4.78,2.17,
2012-10-25,5392,,4.62,100,17.74,1.30,
2012-10-25,5395,,0.00,99,,1.46,
2012-10-25,5398,,0.00,99,,2.01,
2012-10-25,5403,,5.01,100,9.04,1.61,
2012-10-25,5410,,5.93,100,12.13,0.97,
2012-10-25,5425,,7.75,100,15.00,0.67,
2012-10-25,5426,,5.18,100,13.42,0.86,
2012-10-25,5432,,0.00,99,16.52,1.98,
2012-10-25,5438,,5.24,100,52.05,0.90,
2012-10-25,5439,,13.40,100,7.06,1.21,
2012-10-25,5443,,4.01,100,,0.57,
2012-10-25,5450,,0.00,99,421.67,1.01,
2012-10-25,5452,,6.92,100,28.33,1.04,
2012-10-25,5455,,0.00,99,,0.56,
2012-10-25,5457,,0.00,100,,1.28,
2012-10-25,5460,,5.74,100,12.08,0.97,
2012-10-25,5464,,10.00,100,7.87,1.27,
2012-10-25,5465,,0.00,99,530.00,0.59,
2012-10-25,5466,,0.00,99,,0.55,
2012-10-25,5467,,0.00,99,,0.79,
2012-10-25,5468,,0.00,99,,1.03,
2012-10-25,5474,,0.00,99,99.33,1.19,
2012-10-25,5475,,5.82,100,25.76,0.74,
2012-10-25,5478,,4.94,100,35.89,1.42,
2012-10-25,5480,,0.00,100,9.48,1.19,
2012-10-25,5481,,0.00,99,,0.50,
2012-10-25,5483,,2.59,100,,0.80,
2012-10-25,5487,,5.96,100,14.10,0.88,
2012-10-25,5488,,0.00,99,,0.45,
2012-10-25,5489,,2.98,100,15.42,2.85,
2012-10-25,5490,,10.68,100,10.04,1.52,
2012-10-25,5491,,3.74,100,,0.40,
2012-10-25,5493,,9.66,100,13.44,1.07,
2012-10-25,5498,,0.00,99,,0.96,
2012-10-25,5505,,1.58,100,,1.26,
2012-10-25,5506,,0.00,99,201.75,0.68,
2012-10-25,5508,,3.41,100,5.16,2.01,
2012-10-25,5511,,10.07,100,4.14,1.25,
2012-10-25,5512,,5.85,100,9.55,0.78,
2012-10-25,5514,,8.33,100,9.07,1.31,
2012-10-25,5516,,3.55,100,3.86,0.90,
2012-10-25,5519,,17.55,100,6.39,1.47,
2012-10-25,5520,,6.05,100,13.94,0.88,
2012-10-25,5521,,5.68,100,12.05,0.73,
2012-10-25,5523,,0.00,99,,0.92,
2012-10-25,5529,,0.00,99,,2.68,
2012-10-25,5530,,3.12,100,17.59,5.28,
2012-10-25,5536,,9.17,100,9.53,2.20,
2012-10-25,5601,,1.32,100,37.26,0.99,
2012-10-25,5603,,5.58,100,,0.84,
2012-10-25,5604,,5.47,100,21.16,1.07,
2012-10-25,5609,,5.06,100,19.38,1.55,
2012-10-25,5701,,0.00,99,,0.76,
2012-10-25,5703,,1.06,100,34.06,1.94,
2012-10-25,5704,,3.48,100,23.10,1.60,
2012-10-25,5820,,9.41,100,8.73,0.70,
2012-10-25,5902,,0.00,99,,2.26,
2012-10-25,5903,,2.49,100,35.16,8.16,
2012-10-25,5904,,4.86,100,14.66,3.84,
2012-10-25,5905,,0.00,99,,0.91,
2012-10-25,6008,,3.05,100,35.41,0.90,
2012-10-25,6015,,0.00,99,,0.80,
2012-10-25,6016,,0.00,99,,0.56,
2012-10-25,6020,,0.00,99,,0.96,
2012-10-25,6021,,0.00,99,,0.73,
2012-10-25,6022,,0.00,99,,0.64,
2012-10-25,6023,,7.38,100,13.60,1.29,
2012-10-25,6024,,9.37,100,10.06,1.29,
2012-10-25,6101,,0.00,99,153.33,0.92,
2012-10-25,6103,,0.00,99,,1.66,
2012-10-25,6104,,0.00,99,,1.31,
2012-10-25,6105,,6.87,100,7.29,1.13,
2012-10-25,6107,,0.00,99,,6.44,
2012-10-25,6109,,0.00,99,121.75,0.97,
2012-10-25,6111,,0.00,99,,7.13,
2012-10-25,6113,,0.00,99,,0.75,
2012-10-25,6114,,0.00,100,4.48,3.11,
2012-10-25,6118,,2.00,100,66.60,0.90,
2012-10-25,6121,,4.11,100,12.63,3.00,
2012-10-25,6122,,7.04,100,23.28,0.87,
2012-10-25,6123,,8.57,100,9.13,2.10,
2012-10-25,6124,,0.00,99,,1.33,
2012-10-25,6125,,2.06,100,,0.43,
2012-10-25,6126,,9.30,100,11.00,1.49,
2012-10-25,6127,,3.46,100,,0.62,
2012-10-25,6129,,6.13,100,42.89,0.68,
2012-10-25,6130,,0.00,100,22.85,9.77,
2012-10-25,6134,,0.00,99,,0.61,
2012-10-25,6135,,0.00,99,,1.33,
2012-10-25,6138,,8.23,100,12.57,1.25,
2012-10-25,6140,,4.85,100,42.92,0.84,
2012-10-25,6143,,3.94,100,18.34,2.44,
2012-10-25,6144,,0.00,99,,1.77,
2012-10-25,6146,,7.47,100,12.25,3.10,
2012-10-25,6147,,4.13,100,13.65,1.76,
2012-10-25,6148,,0.00,99,16.41,0.59,
2012-10-25,6150,,3.79,100,50.77,1.14,
2012-10-25,6151,,10.26,100,14.18,0.92,
2012-10-25,6154,,8.51,100,11.93,1.57,
2012-10-25,6156,,0.00,99,,1.39,
2012-10-25,6158,,6.02,100,16.60,0.58,
2012-10-25,6160,,9.39,100,9.80,1.69,
2012-10-25,6161,,14.80,100,7.37,0.68,
2012-10-25,6163,,2.47,100,6.69,1.35,
2012-10-25,6167,,0.00,99,5.31,0.62,
2012-10-25,6169,,4.96,100,,0.93,
2012-10-25,6170,,7.57,100,16.17,1.06,
2012-10-25,6171,,1.14,100,,1.60,
2012-10-25,6173,,0.00,99,,0.72,
2012-10-25,6174,,1.21,100,63.46,0.80,
2012-10-25,6175,,12.33,100,18.61,0.76,
2012-10-25,6177,,5.47,100,11.32,1.74,
2012-10-25,6179,,0.00,99,,1.01,
2012-10-25,6180,,3.10,100,184.29,1.52,
2012-10-25,6182,,1.49,100,,0.56,
2012-10-25,6185,,6.41,100,15.45,0.92,
2012-10-25,6186,,0.00,99,126.92,1.42,
2012-10-25,6187,,0.00,99,33.63,0.75,
2012-10-25,6188,,7.20,100,12.53,0.65,
2012-10-25,6190,,3.33,100,,0.50,
2012-10-25,6194,,10.17,100,9.03,0.80,
2012-10-25,6195,,11.06,100,7.74,2.85,
2012-10-25,6198,,0.00,99,,0.89,
2012-10-25,6199,,0.00,99,,2.65,
2012-10-25,6203,,8.29,100,6.81,2.05,
2012-10-25,6204,,7.27,100,10.33,1.06,
2012-10-25,6207,,7.09,100,16.92,1.26,
2012-10-25,6208,,13.27,100,13.29,0.84,
2012-10-25,6210,,7.44,100,9.55,2.47,
2012-10-25,6211,,0.00,100,,0.72,
2012-10-25,6212,,0.00,99,30.66,1.24,
2012-10-25,6217,,1.41,100,26.30,2.84,
2012-10-25,6218,,11.55,100,13.20,1.31,
2012-10-25,6219,,0.00,100,,2.16,
2012-10-25,6220,,2.33,100,,0.67,
2012-10-25,6221,,9.74,100,8.30,1.27,
2012-10-25,6222,,0.00,99,9.81,1.14,
2012-10-25,6223,,9.07,100,11.05,1.33,
2012-10-25,6227,,4.15,100,12.82,0.76,
2012-10-25,6228,,0.00,99,,0.48,
2012-10-25,6229,,4.72,100,1060.00,0.89,
2012-10-25,6231,,6.88,100,16.59,5.86,
2012-10-25,6233,,0.00,99,,0.82,
2012-10-25,6234,,1.69,100,,0.36,
2012-10-25,6236,,0.00,99,,4.99,
2012-10-25,6237,,1.39,100,,0.93,
2012-10-25,6238,,0.00,99,,1.41,
2012-10-25,6240,,0.00,99,,11.55,
2012-10-25,6241,,0.00,99,15.50,3.25,
2012-10-25,6242,,0.00,99,,2.45,
2012-10-25,6244,,0.00,99,,0.75,
2012-10-25,6245,,4.13,100,10.16,1.78,
2012-10-25,6246,,0.00,99,121.11,1.14,
2012-10-25,6247,,1.72,100,,0.85,
2012-10-25,6248,,0.00,100,,1.12,
2012-10-25,6250,,0.00,99,,2.70,
2012-10-25,6259,,0.00,100,,0.68,
2012-10-25,6261,,8.08,100,11.58,1.53,
2012-10-25,6263,,5.62,100,11.22,1.69,
2012-10-25,6264,,0.00,100,,1.52,
2012-10-25,6265,,1.02,100,196.00,0.61,
2012-10-25,6266,,6.46,100,11.43,0.62,
2012-10-25,6270,,8.77,100,,0.47,
2012-10-25,6274,,4.14,100,10.82,0.75,
2012-10-25,6275,,0.00,99,95.71,1.11,
2012-10-25,6276,,0.00,100,,2.92,
2012-10-25,6279,,6.35,100,10.23,1.89,
2012-10-25,6284,,2.86,100,291.67,0.64,
2012-10-25,6287,,0.00,99,,0.80,
2012-10-25,6290,,3.26,100,14.98,1.40,
2012-10-25,6291,,0.00,99,,0.55,
2012-10-25,6292,,6.70,100,9.00,1.22,
2012-10-25,6294,,0.00,99,16.95,5.25,
2012-10-25,6298,,2.68,100,15.45,1.48,
2012-10-25,6506,,3.23,100,53.91,1.00,
2012-10-25,6508,,5.51,100,11.38,1.25,
2012-10-25,6509,,2.36,100,20.16,0.79,
2012-10-25,6603,,3.55,100,15.67,0.87,
2012-10-25,6609,,7.94,100,6.45,0.90,
2012-10-25,6803,,5.91,100,15.38,3.32,
2012-10-25,8024,,1.76,100,131.00,0.90,
2012-10-25,8032,,5.78,100,9.18,1.03,
2012-10-25,8034,,0.00,99,,0.78,
2012-10-25,8040,,0.00,99,,0.80,
2012-10-25,8042,,6.96,100,7.74,1.37,
2012-10-25,8043,,7.12,100,7.36,0.65,
2012-10-25,8044,,3.38,100,28.05,8.55,
2012-10-25,8047,,1.67,100,42.86,0.83,
2012-10-25,8048,,3.50,100,18.57,0.94,
2012-10-25,8049,,0.00,99,,0.49,
2012-10-25,8050,,9.86,100,8.33,1.52,
2012-10-25,8053,,0.00,99,,0.15,
2012-10-25,8054,,9.68,100,7.80,1.32,
2012-10-25,8059,,0.00,99,,0.72,
2012-10-25,8064,,0.00,99,,0.45,
2012-10-25,8066,,0.00,100,,70.27,
2012-10-25,8067,,0.00,99,,0.78,
2012-10-25,8068,,0.00,99,,2.00,
2012-10-25,8069,,10.68,100,15.79,1.31,
2012-10-25,8071,,5.93,100,17.33,2.08,
2012-10-25,8074,,5.65,100,11.35,1.29,
2012-10-25,8076,,1.33,100,37.23,2.53,
2012-10-25,8077,,0.00,99,,1.71,
2012-10-25,8079,,11.67,100,10.53,0.87,
2012-10-25,8080,,0.00,99,,1.07,
2012-10-25,8082,,0.00,99,,0.92,
2012-10-25,8083,,5.09,100,11.26,3.60,
2012-10-25,8084,,0.00,99,6.00,0.81,
2012-10-25,8085,,0.00,99,,0.34,
2012-10-25,8086,,2.20,100,75.34,1.53,
2012-10-25,8087,,0.00,100,,0.58,
2012-10-25,8088,,3.16,100,16.81,1.41,
2012-10-25,8091,,4.93,100,9.11,2.39,
2012-10-25,8092,,0.00,99,199.00,0.83,
2012-10-25,8093,,0.00,99,,0.51,
2012-10-25,8096,,9.72,100,7.19,1.17,
2012-10-25,8097,,0.00,100,,1.15,
2012-10-25,8099,,8.82,100,13.60,1.20,
