date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-03-21,3071,,2.69,101,43.76,0.69,
2013-03-21,3073,,0.00,101,,0.93,
2013-03-21,3078,,3.66,101,18.75,0.69,
2013-03-21,3083,,6.00,101,51.40,2.62,
2013-03-21,3085,,0.00,101,,0.91,
2013-03-21,3086,,8.91,101,,1.27,
2013-03-21,3087,,0.00,99,34.78,1.02,
2013-03-21,3088,,4.69,101,16.49,2.03,
2013-03-21,3089,,0.00,101,48.72,1.83,
2013-03-21,3092,,4.88,101,512.50,0.58,
2013-03-21,3093,,5.81,101,16.60,1.94,
2013-03-21,3095,,0.00,101,,0.48,
2013-03-21,3105,,2.53,101,10.00,1.86,
2013-03-21,3114,,3.03,101,17.60,0.90,
2013-03-21,3115,,0.00,101,,1.31,
2013-03-21,3118,,4.80,101,23.43,2.91,
2013-03-21,3126,,0.00,101,,1.94,
2013-03-21,3128,,10.00,101,,0.70,
2013-03-21,3131,,2.35,101,27.88,10.89,
2013-03-21,3144,,0.00,101,12.51,2.17,
2013-03-21,3152,,5.09,101,19.05,2.40,
2013-03-21,3162,,1.93,101,415.00,0.76,
2013-03-21,3163,,3.02,101,16.28,2.68,
2013-03-21,3169,,6.57,101,12.28,2.03,
2013-03-21,3171,,0.00,101,,1.40,
2013-03-21,3176,,0.00,101,,16.63,
2013-03-21,3188,,0.00,101,,1.54,
2013-03-21,3191,,2.13,101,,0.72,
2013-03-21,3202,,0.00,101,,0.48,
2013-03-21,3205,,0.00,101,,3.09,
2013-03-21,3206,,11.90,101,12.00,1.09,
2013-03-21,3207,,1.67,101,,0.89,
2013-03-21,3211,,6.22,101,9.33,2.29,
2013-03-21,3213,,13.41,101,9.99,1.84,
2013-03-21,3217,,5.77,101,15.85,0.89,
2013-03-21,3218,,1.52,101,,1.35,
2013-03-21,3219,,0.00,101,,0.80,
2013-03-21,3221,,2.12,101,,0.58,
2013-03-21,3224,,0.00,101,,0.67,
2013-03-21,3226,,0.00,101,,4.42,
2013-03-21,3227,,4.62,101,20.50,1.51,
2013-03-21,3228,,0.00,101,,2.08,
2013-03-21,3230,,0.00,101,,0.43,
2013-03-21,3232,,0.00,101,,1.32,
2013-03-21,3234,,5.45,101,13.02,1.93,
2013-03-21,3236,,1.86,101,70.00,1.23,
2013-03-21,3252,,0.00,101,72.03,3.71,
2013-03-21,3259,,0.00,101,,1.69,
2013-03-21,3260,,0.67,101,13.27,1.38,
2013-03-21,3264,,6.60,101,10.94,1.11,
2013-03-21,3265,,6.05,101,10.09,1.73,
2013-03-21,3266,,3.37,101,71.97,1.80,
2013-03-21,3268,,0.00,101,,0.95,
2013-03-21,3276,,0.00,101,,1.13,
2013-03-21,3284,,0.00,101,17.03,0.88,
2013-03-21,3285,,5.48,101,19.84,1.34,
2013-03-21,3287,,0.00,101,,0.73,
2013-03-21,3288,,0.00,101,,1.57,
2013-03-21,3289,,1.08,101,14.89,1.07,
2013-03-21,3290,,2.62,101,,1.49,
2013-03-21,3291,,3.98,101,14.49,2.77,
2013-03-21,3293,,11.11,101,12.04,2.39,
2013-03-21,3294,,9.22,101,,0.54,
2013-03-21,3297,,2.40,101,15.59,1.08,
2013-03-21,3299,,12.10,101,9.19,1.31,
2013-03-21,3303,,0.00,101,32.36,1.33,
2013-03-21,3306,,8.21,101,18.00,0.67,
2013-03-21,3310,,0.00,101,,1.81,
2013-03-21,3313,,0.00,101,21.51,0.61,
2013-03-21,3317,,0.00,101,,0.56,
2013-03-21,3322,,0.00,101,,0.76,
2013-03-21,3323,,5.29,101,,0.75,
2013-03-21,3324,,3.47,101,10.07,1.65,
2013-03-21,3325,,0.00,101,,0.99,
2013-03-21,3332,,8.38,101,14.31,1.52,
2013-03-21,3339,,0.00,101,,0.97,
2013-03-21,3354,,9.36,101,145.00,0.64,
2013-03-21,3360,,6.31,101,158.40,0.56,
2013-03-21,3362,,0.00,101,55.97,3.61,
2013-03-21,3363,,4.92,101,12.84,1.45,
2013-03-21,3372,,0.00,101,,0.74,
2013-03-21,3373,,1.79,101,455.38,4.27,
2013-03-21,3379,,7.60,101,11.71,2.78,
2013-03-21,3388,,9.39,101,13.15,1.47,
2013-03-21,3390,,7.95,101,8.70,1.90,
2013-03-21,3402,,6.78,101,612.50,0.75,
2013-03-21,3416,,6.87,101,13.47,1.96,
2013-03-21,3428,,4.71,101,41.13,1.86,
2013-03-21,3431,,0.00,101,,1.49,
2013-03-21,3434,,0.00,101,,1.33,
2013-03-21,3438,,3.89,101,15.43,1.15,
2013-03-21,3441,,3.08,101,11.70,1.27,
2013-03-21,3444,,13.70,101,14.17,1.04,
2013-03-21,3452,,0.00,101,,0.71,
2013-03-21,3455,,3.45,101,,1.09,
2013-03-21,3465,,0.00,101,54.50,1.06,
2013-03-21,3466,,8.06,101,11.77,0.71,
2013-03-21,3479,,5.29,101,8.18,1.91,
2013-03-21,3483,,1.85,101,8.34,0.66,
2013-03-21,3484,,11.29,101,15.95,0.77,
2013-03-21,3489,,0.00,101,,1.29,
2013-03-21,3490,,8.24,101,18.57,0.89,
2013-03-21,3491,,2.35,101,20.00,2.37,
2013-03-21,3498,,0.00,101,,3.24,
2013-03-21,3499,,10.53,101,,0.62,
2013-03-21,3508,,6.65,101,13.04,1.87,
2013-03-21,3511,,6.48,101,,1.15,
2013-03-21,3512,,0.00,101,,1.14,
2013-03-21,3516,,0.00,101,,0.55,
2013-03-21,3520,,0.00,101,,1.31,
2013-03-21,3521,,0.00,101,,1.41,
2013-03-21,3522,,3.27,101,17.79,0.70,
2013-03-21,3523,,0.00,101,,0.84,
2013-03-21,3526,,7.06,101,12.38,1.60,
2013-03-21,3527,,7.79,101,10.41,2.22,
2013-03-21,3528,,8.77,101,11.10,1.55,
2013-03-21,3529,,4.06,101,35.20,3.06,
2013-03-21,3531,,4.62,101,12.36,0.91,
2013-03-21,3537,,5.29,101,18.77,1.76,
2013-03-21,3540,,6.32,101,38.00,0.88,
2013-03-21,3541,,8.17,101,10.81,1.98,
2013-03-21,3546,,0.83,101,18.16,2.03,
2013-03-21,3548,,0.71,101,12.86,0.65,
2013-03-21,3551,,4.86,101,12.69,1.05,
2013-03-21,3552,,2.86,101,15.18,2.66,
2013-03-21,3553,,0.00,101,,1.27,
2013-03-21,3555,,15.73,101,,1.28,
2013-03-21,3556,,5.51,101,41.94,4.13,
2013-03-21,3562,,0.00,101,,1.31,
2013-03-21,3563,,7.13,101,14.83,3.51,
2013-03-21,3567,,1.81,101,,0.79,
2013-03-21,3570,,5.51,101,13.55,1.78,
2013-03-21,3577,,6.37,101,14.67,1.55,
2013-03-21,3580,,0.00,101,,0.50,
2013-03-21,3582,,3.00,101,14.17,5.23,
2013-03-21,3587,,3.23,101,18.72,3.70,
2013-03-21,3609,,4.21,101,,0.63,
2013-03-21,3611,,6.60,101,12.66,3.50,
2013-03-21,3615,,5.52,101,31.47,1.63,
2013-03-21,3623,,0.00,101,,1.35,
2013-03-21,3624,,3.66,101,15.34,1.28,
2013-03-21,3625,,0.00,101,19.77,0.70,
2013-03-21,3628,,11.36,101,14.67,1.30,
2013-03-21,3629,,0.00,101,,1.17,
2013-03-21,3630,,1.17,101,,3.78,
2013-03-21,3631,,11.39,101,16.92,1.86,
2013-03-21,3632,,4.66,101,46.95,1.83,
2013-03-21,3642,,15.38,101,15.35,0.69,
2013-03-21,3646,,6.15,101,,2.11,
2013-03-21,3652,,5.22,101,,0.75,
2013-03-21,3658,,0.57,101,38.52,13.32,
2013-03-21,3662,,1.33,101,26.46,3.05,
2013-03-21,3663,,3.33,101,38.46,1.74,
2013-03-21,3664,,4.36,101,,0.68,
2013-03-21,3675,,1.95,101,,0.97,
2013-03-21,3680,,2.41,101,35.67,4.22,
2013-03-21,3685,,8.71,101,29.42,1.44,
2013-03-21,3687,,9.53,101,14.82,1.74,
2013-03-21,3689,,4.70,101,12.72,2.79,
2013-03-21,3691,,7.68,101,19.70,3.91,
2013-03-21,4102,,5.33,101,75.00,1.94,
2013-03-21,4103,,4.17,101,13.66,2.86,
2013-03-21,4105,,2.73,101,45.37,6.29,
2013-03-21,4107,,3.96,101,17.79,2.41,
2013-03-21,4109,,0.00,101,98.80,2.00,
2013-03-21,4111,,1.11,101,22.99,1.85,
2013-03-21,4113,,6.02,101,6.48,1.39,
2013-03-21,4114,,0.23,101,48.00,3.25,
2013-03-21,4120,,1.89,101,29.95,2.36,
2013-03-21,4121,,0.00,101,41.02,1.18,
2013-03-21,4123,,1.19,101,,1.89,
2013-03-21,4126,,4.53,101,19.62,3.73,
2013-03-21,4127,,0.00,101,20.85,1.64,
2013-03-21,4128,,2.79,101,,2.32,
2013-03-21,4129,,2.62,101,46.02,2.79,
2013-03-21,4130,,0.00,101,59.50,4.49,
2013-03-21,4131,,0.00,101,,5.27,
2013-03-21,4138,,6.17,101,14.23,2.25,
2013-03-21,4139,,1.23,101,92.73,4.21,
2013-03-21,4152,,0.00,101,,37.66,
2013-03-21,4154,,4.38,101,14.19,2.24,
2013-03-21,4160,,0.75,101,84.55,2.70,
2013-03-21,4162,,0.00,101,193.00,10.82,
2013-03-21,4163,,2.11,101,20.47,4.24,
2013-03-21,4168,,0.15,101,953.57,14.02,
2013-03-21,4205,,5.00,101,18.18,2.43,
2013-03-21,4207,,1.79,101,10.07,1.08,
2013-03-21,4303,,0.00,101,,0.88,
2013-03-21,4304,,0.00,101,,0.86,
2013-03-21,4305,,4.37,101,11.81,1.74,
2013-03-21,4401,,6.07,101,15.90,2.21,
2013-03-21,4402,,0.00,101,,1.26,
2013-03-21,4406,,7.22,101,,0.59,
2013-03-21,4416,,3.16,101,6.59,3.18,
2013-03-21,4417,,4.13,101,4.54,1.13,
2013-03-21,4419,,0.00,101,,1.50,
2013-03-21,4420,,7.28,101,20.38,1.06,
2013-03-21,4429,,11.43,101,19.58,0.93,
2013-03-21,4430,,3.74,101,14.98,1.16,
2013-03-21,4432,,2.57,101,13.26,3.26,
2013-03-21,4502,,0.00,101,,0.65,
2013-03-21,4503,,0.00,101,,0.95,
2013-03-21,4506,,5.22,101,12.20,1.14,
2013-03-21,4510,,4.69,101,32.27,0.81,
2013-03-21,4513,,0.00,101,12.75,1.00,
2013-03-21,4523,,2.36,101,49.33,0.99,
2013-03-21,4527,,5.40,101,9.39,1.38,
2013-03-21,4528,,7.92,101,8.10,1.13,
2013-03-21,4529,,0.00,101,,1.21,
2013-03-21,4530,,0.00,101,,0.54,
2013-03-21,4533,,7.96,101,10.38,0.74,
2013-03-21,4534,,0.00,101,,0.91,
2013-03-21,4535,,7.53,101,11.16,1.53,
2013-03-21,4609,,0.00,101,,1.13,
2013-03-21,4702,,0.00,101,,4.59,
2013-03-21,4703,,0.00,101,7.84,1.76,
2013-03-21,4706,,6.73,101,12.17,0.90,
2013-03-21,4707,,0.00,101,48.42,0.52,
2013-03-21,4711,,6.25,101,29.63,0.87,
2013-03-21,4712,,3.23,101,11.77,3.91,
2013-03-21,4714,,4.57,101,13.86,0.79,
2013-03-21,4716,,5.79,101,16.95,1.40,
2013-03-21,4720,,5.05,101,13.75,1.13,
2013-03-21,4721,,7.03,101,18.35,1.69,
2013-03-21,4728,,1.42,101,132.19,3.72,
2013-03-21,4729,,0.00,101,,0.62,
2013-03-21,4735,,0.00,101,,2.35,
2013-03-21,4736,,8.72,101,15.33,1.61,
2013-03-21,4739,,6.49,101,51.39,0.92,
2013-03-21,4743,,0.15,101,,6.43,
2013-03-21,4745,,0.96,101,21.15,5.45,
2013-03-21,4801,,0.00,99,11.83,1.97,
2013-03-21,4903,,2.24,101,12.97,1.00,
2013-03-21,4905,,2.19,101,9.83,1.10,
2013-03-21,4907,,0.00,101,,11.04,
2013-03-21,4908,,7.80,101,9.79,1.73,
2013-03-21,4909,,7.31,101,12.66,1.23,
2013-03-21,4911,,0.00,101,584.55,4.25,
2013-03-21,4912,,2.99,101,8.42,2.38,
2013-03-21,4924,,6.54,101,,1.48,
2013-03-21,4927,,5.71,101,6.99,1.75,
2013-03-21,4933,,2.75,101,18.16,3.85,
2013-03-21,4939,,13.82,101,19.49,1.12,
2013-03-21,4944,,0.00,101,,1.60,
2013-03-21,4946,,1.81,101,43.46,1.73,
2013-03-21,4947,,3.64,101,12.39,2.86,
2013-03-21,4950,,0.00,101,,1.36,
2013-03-21,4965,,4.23,101,19.17,3.46,
2013-03-21,4966,,1.25,101,11.31,4.67,
2013-03-21,4973,,3.79,101,10.54,2.36,
2013-03-21,4974,,8.04,101,8.29,1.49,
2013-03-21,4979,,0.94,101,15.88,3.58,
2013-03-21,4987,,4.69,101,11.37,1.89,
2013-03-21,4994,,6.02,101,27.17,7.69,
2013-03-21,4995,,5.99,101,17.00,1.44,
2013-03-21,5009,,6.35,101,10.82,1.22,
2013-03-21,5011,,8.26,101,7.12,1.70,
2013-03-21,5013,,6.22,101,22.50,0.77,
2013-03-21,5014,,1.41,101,,0.59,
2013-03-21,5015,,12.77,101,,0.83,
2013-03-21,5016,,7.50,101,19.73,1.65,
2013-03-21,5102,,8.14,101,50.86,1.13,
2013-03-21,5201,,0.00,101,22.74,0.97,
2013-03-21,5202,,0.00,101,,0.58,
2013-03-21,5205,,0.00,101,,1.21,
2013-03-21,5206,,0.00,101,12.91,2.51,
2013-03-21,5209,,8.72,101,11.18,2.87,
2013-03-21,5210,,1.37,101,,0.65,
2013-03-21,5211,,7.46,101,14.07,1.65,
2013-03-21,5212,,2.71,101,,1.36,
2013-03-21,5213,,10.00,101,14.37,1.49,
2013-03-21,5230,,2.77,101,29.15,3.08,
2013-03-21,5251,,2.14,101,13.89,3.72,
2013-03-21,5263,,0.00,101,38.25,7.22,
2013-03-21,5301,,0.00,101,,5.09,
2013-03-21,5302,,0.00,101,,0.94,
2013-03-21,5304,,0.00,101,,0.74,
2013-03-21,5306,,0.00,101,59.79,8.69,
2013-03-21,5309,,0.00,101,20.33,0.92,
2013-03-21,5310,,2.48,101,,2.29,
2013-03-21,5312,,3.04,101,18.25,3.30,
2013-03-21,5314,,0.00,101,,1.04,
2013-03-21,5315,,0.00,101,,0.48,
2013-03-21,5317,,1.44,101,,0.60,
2013-03-21,5321,,0.00,101,,1.02,
2013-03-21,5324,,9.99,101,7.31,2.57,
2013-03-21,5326,,5.56,101,,0.84,
2013-03-21,5328,,3.21,101,,0.77,
2013-03-21,5340,,0.00,101,,0.60,
2013-03-21,5344,,3.39,101,9.27,0.98,
2013-03-21,5345,,0.00,101,,0.93,
2013-03-21,5347,,2.36,101,26.75,2.05,
2013-03-21,5348,,0.00,101,7.93,1.28,
2013-03-21,5349,,8.55,101,12.96,1.55,
2013-03-21,5351,,0.00,101,,0.89,
2013-03-21,5353,,6.01,101,51.78,0.69,
2013-03-21,5355,,0.00,101,33.61,1.44,
2013-03-21,5356,,11.54,101,8.35,1.36,
2013-03-21,5364,,0.00,101,,3.77,
2013-03-21,5371,,7.32,101,16.43,0.80,
2013-03-21,5381,,0.00,101,,0.34,
2013-03-21,5383,,1.35,101,,1.18,
2013-03-21,5384,,0.00,101,35.33,0.77,
2013-03-21,5386,,0.00,101,5.97,4.07,
2013-03-21,5392,,5.11,101,18.75,1.18,
2013-03-21,5395,,0.00,101,,1.36,
2013-03-21,5398,,0.00,101,,1.29,
2013-03-21,5403,,4.65,101,9.12,1.62,
2013-03-21,5410,,5.40,101,10.87,1.03,
2013-03-21,5425,,7.02,101,18.04,0.73,
2013-03-21,5426,,4.90,101,10.04,0.89,
2013-03-21,5432,,0.00,101,13.61,1.72,
2013-03-21,5438,,5.36,101,48.70,0.87,
2013-03-21,5439,,13.09,101,9.27,1.24,
2013-03-21,5443,,3.87,101,,0.59,
2013-03-21,5450,,0.00,101,,1.03,
2013-03-21,5452,,7.82,101,21.45,0.94,
2013-03-21,5455,,0.00,101,,0.49,
2013-03-21,5457,,0.00,101,,1.65,
2013-03-21,5460,,5.81,101,9.80,0.94,
2013-03-21,5464,,10.61,101,30.40,1.19,
2013-03-21,5465,,0.00,101,,0.81,
2013-03-21,5466,,0.00,101,,0.51,
2013-03-21,5467,,0.00,101,,1.47,
2013-03-21,5468,,0.00,101,,0.98,
2013-03-21,5474,,0.00,101,75.00,1.64,
2013-03-21,5475,,5.68,101,299.33,0.78,
2013-03-21,5478,,4.88,101,27.98,1.41,
2013-03-21,5480,,0.00,101,7.35,1.15,
2013-03-21,5481,,0.00,101,,0.46,
2013-03-21,5483,,2.14,101,,1.00,
2013-03-21,5487,,4.33,101,10.96,0.87,
2013-03-21,5488,,0.00,101,,0.53,
2013-03-21,5489,,2.81,101,14.69,2.80,
2013-03-21,5490,,9.51,101,14.61,1.64,
2013-03-21,5491,,2.82,101,,0.55,
2013-03-21,5493,,8.33,101,15.29,1.20,
2013-03-21,5498,,0.00,101,,0.89,
2013-03-21,5505,,1.80,101,,1.24,
2013-03-21,5506,,0.00,101,108.00,0.73,
2013-03-21,5508,,2.52,101,6.35,2.58,
2013-03-21,5511,,9.08,101,5.46,1.58,
2013-03-21,5512,,5.06,101,5.73,0.87,
2013-03-21,5514,,7.33,101,9.91,1.63,
2013-03-21,5516,,8.03,101,4.16,0.79,
2013-03-21,5519,,14.70,101,9.02,2.18,
2013-03-21,5520,,4.87,101,14.13,1.07,
2013-03-21,5523,,0.00,101,,1.09,
2013-03-21,5529,,0.00,101,,2.82,
2013-03-21,5530,,3.07,101,18.99,5.04,
2013-03-21,5536,,6.76,101,12.76,2.82,
2013-03-21,5601,,1.04,101,47.26,1.25,
2013-03-21,5603,,6.42,101,,0.72,
2013-03-21,5604,,5.32,101,25.53,1.09,
2013-03-21,5609,,5.65,101,19.00,1.40,
2013-03-21,5701,,0.00,101,,0.72,
2013-03-21,5703,,2.22,101,25.06,1.84,
2013-03-21,5704,,3.29,101,28.33,1.67,
2013-03-21,5820,,8.22,101,10.47,0.82,
2013-03-21,5902,,0.00,101,,2.24,
2013-03-21,5903,,2.62,101,37.16,7.21,
2013-03-21,5904,,3.45,101,18.25,5.13,
2013-03-21,5905,,0.00,101,,0.91,
2013-03-21,6015,,0.00,101,2.57,0.77,
2013-03-21,6016,,0.00,101,,0.63,
2013-03-21,6020,,0.00,101,58.70,0.95,
2013-03-21,6021,,0.00,101,25.58,0.78,
2013-03-21,6022,,0.00,99,,0.66,
2013-03-21,6023,,7.09,101,15.67,1.31,
2013-03-21,6024,,8.27,101,11.83,1.41,
2013-03-21,6101,,0.00,101,,0.95,
2013-03-21,6103,,0.00,101,,4.36,
2013-03-21,6104,,0.00,101,,1.18,
2013-03-21,6105,,6.86,101,7.90,1.11,
2013-03-21,6107,,0.00,101,164.63,4.57,
2013-03-21,6109,,0.00,101,28.57,1.17,
2013-03-21,6111,,0.00,101,,10.66,
2013-03-21,6113,,0.00,101,,0.61,
2013-03-21,6114,,0.00,101,,4.43,
2013-03-21,6118,,2.00,101,33.33,0.89,
2013-03-21,6121,,5.19,101,11.17,2.48,
2013-03-21,6122,,7.52,101,17.05,0.81,
2013-03-21,6123,,9.76,101,9.84,1.80,
2013-03-21,6124,,0.00,101,475.00,1.96,
2013-03-21,6125,,1.82,101,,0.50,
2013-03-21,6126,,10.53,101,9.21,1.39,
2013-03-21,6127,,2.90,101,,0.77,
2013-03-21,6129,,5.57,101,30.97,0.74,
2013-03-21,6130,,0.00,101,41.44,11.81,
2013-03-21,6134,,0.00,101,,0.92,
2013-03-21,6135,,0.00,101,,1.76,
2013-03-21,6138,,7.97,101,13.33,1.27,
2013-03-21,6140,,3.94,101,635.00,1.07,
2013-03-21,6143,,3.23,101,21.34,2.83,
2013-03-21,6144,,0.00,101,,1.33,
2013-03-21,6146,,6.76,101,14.77,3.31,
2013-03-21,6147,,3.03,101,17.05,2.30,
2013-03-21,6148,,0.00,101,18.52,0.57,
2013-03-21,6150,,3.95,101,,1.12,
2013-03-21,6151,,8.74,101,17.60,1.16,
2013-03-21,6154,,8.70,101,12.57,1.50,
2013-03-21,6156,,0.00,101,,1.05,
2013-03-21,6158,,5.78,101,16.48,0.61,
2013-03-21,6160,,10.95,101,12.73,1.46,
2013-03-21,6161,,16.72,101,8.17,0.68,
2013-03-21,6163,,2.43,101,9.00,1.28,
2013-03-21,6167,,0.00,101,3.84,0.50,
2013-03-21,6169,,3.60,101,,1.34,
2013-03-21,6170,,8.89,101,21.43,0.95,
2013-03-21,6171,,1.20,101,,1.54,
2013-03-21,6173,,0.00,101,,0.81,
2013-03-21,6174,,1.25,101,38.10,0.77,
2013-03-21,6175,,11.97,101,117.00,0.83,
2013-03-21,6177,,4.33,101,10.76,2.14,
2013-03-21,6179,,0.00,101,,1.09,
2013-03-21,6180,,3.22,101,,1.57,
2013-03-21,6182,,1.16,101,,0.78,
2013-03-21,6185,,4.08,101,16.33,1.41,
2013-03-21,6186,,0.00,101,622.50,2.17,
2013-03-21,6187,,0.00,101,99.33,0.89,
2013-03-21,6188,,7.12,101,16.44,0.66,
2013-03-21,6190,,2.96,101,,0.57,
2013-03-21,6194,,9.60,101,16.10,0.85,
2013-03-21,6195,,8.10,101,12.12,3.71,
2013-03-21,6198,,0.00,101,,0.88,
2013-03-21,6199,,0.00,101,,3.20,
2013-03-21,6203,,7.85,101,7.96,2.05,
2013-03-21,6204,,7.06,101,10.58,1.06,
2013-03-21,6207,,6.52,101,22.12,1.50,
2013-03-21,6208,,14.49,101,41.40,0.77,
2013-03-21,6210,,7.12,101,9.87,2.43,
2013-03-21,6211,,32.01,101,,0.76,
2013-03-21,6212,,0.00,101,72.50,1.71,
2013-03-21,6217,,1.83,101,46.13,2.18,
2013-03-21,6218,,10.82,101,18.33,1.50,
2013-03-21,6219,,0.00,101,36.35,1.73,
2013-03-21,6220,,2.02,101,,0.77,
2013-03-21,6221,,11.05,101,8.96,1.18,
2013-03-21,6222,,0.00,101,14.00,1.04,
2013-03-21,6223,,6.82,101,23.24,1.73,
2013-03-21,6227,,4.42,101,12.28,0.71,
2013-03-21,6228,,0.00,101,,0.74,
2013-03-21,6229,,3.98,101,114.09,1.04,
2013-03-21,6231,,10.37,101,14.37,3.72,
2013-03-21,6233,,0.00,101,,0.93,
2013-03-21,6234,,1.44,101,,0.43,
2013-03-21,6236,,0.00,101,,5.50,
2013-03-21,6237,,1.33,101,,0.99,
2013-03-21,6238,,0.00,101,67.00,1.72,
2013-03-21,6240,,0.00,101,5.19,3.32,
2013-03-21,6241,,0.00,101,11.34,2.94,
2013-03-21,6242,,0.00,101,,2.04,
2013-03-21,6244,,0.00,101,,0.88,
2013-03-21,6245,,3.95,101,10.36,1.92,
2013-03-21,6246,,0.00,101,,0.97,
2013-03-21,6247,,1.79,101,,0.83,
2013-03-21,6248,,0.00,101,,1.24,
2013-03-21,6250,,0.00,101,,3.64,
2013-03-21,6259,,0.00,101,,0.94,
2013-03-21,6261,,6.94,101,14.08,1.72,
2013-03-21,6263,,5.36,101,10.44,1.70,
2013-03-21,6264,,0.00,101,,1.56,
2013-03-21,6265,,1.11,101,,0.58,
2013-03-21,6266,,6.72,101,14.18,0.61,
2013-03-21,6270,,8.13,101,,0.53,
2013-03-21,6274,,3.46,101,10.45,0.88,
2013-03-21,6275,,0.00,101,,1.22,
2013-03-21,6276,,0.00,101,,2.97,
2013-03-21,6279,,5.25,101,12.55,2.26,
2013-03-21,6284,,2.94,101,,0.63,
2013-03-21,6287,,0.00,101,,0.74,
2013-03-21,6290,,4.13,101,8.14,1.09,
2013-03-21,6291,,0.00,101,,0.55,
2013-03-21,6292,,5.78,101,10.34,1.36,
2013-03-21,6294,,0.00,101,15.39,5.95,
2013-03-21,6298,,2.68,101,9.14,1.40,
2013-03-21,6506,,3.42,101,34.41,0.97,
2013-03-21,6508,,5.12,101,13.38,1.32,
2013-03-21,6509,,1.58,101,44.07,1.20,
2013-03-21,6603,,3.57,101,21.21,0.91,
2013-03-21,6609,,7.79,101,8.37,0.93,
2013-03-21,6803,,5.35,101,15.76,3.37,
2013-03-21,8024,,1.66,101,55.40,0.86,
2013-03-21,8032,,5.21,101,11.44,1.11,
2013-03-21,8034,,0.00,101,,0.75,
2013-03-21,8040,,0.00,101,,0.83,
2013-03-21,8042,,5.92,101,8.67,1.54,
2013-03-21,8043,,6.58,101,15.83,0.71,
2013-03-21,8044,,4.23,101,26.28,7.41,
2013-03-21,8047,,1.39,101,22.04,0.98,
2013-03-21,8048,,3.22,101,18.75,1.01,
2013-03-21,8049,,0.00,101,,0.60,
2013-03-21,8050,,8.36,101,10.40,1.71,
2013-03-21,8053,,0.00,101,,0.16,
2013-03-21,8054,,9.95,101,8.75,1.25,
2013-03-21,8059,,0.00,101,,0.78,
2013-03-21,8064,,0.00,101,,0.64,
2013-03-21,8066,,0.00,101,,109.20,
2013-03-21,8067,,0.00,101,,0.75,
2013-03-21,8068,,0.00,101,,1.90,
2013-03-21,8069,,12.79,101,,1.11,
2013-03-21,8071,,7.25,101,15.00,1.64,
2013-03-21,8074,,5.59,101,11.05,1.28,
2013-03-21,8076,,1.24,101,39.80,2.72,
2013-03-21,8077,,0.00,101,,2.79,
2013-03-21,8079,,10.60,101,13.35,1.02,
2013-03-21,8080,,0.00,101,,1.91,
2013-03-21,8082,,0.00,101,,0.65,
2013-03-21,8083,,4.88,101,11.47,3.46,
2013-03-21,8084,,0.00,101,9.13,0.84,
