date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-01-21,3163,,3.07,101,15.97,2.63,
2013-01-21,3169,,6.97,101,11.57,1.92,
2013-01-21,3171,,0.00,101,,1.46,
2013-01-21,3176,,0.00,101,,14.19,
2013-01-21,3188,,0.00,101,,1.11,
2013-01-21,3191,,2.79,101,,0.55,
2013-01-21,3202,,0.00,101,,0.45,
2013-01-21,3205,,0.00,101,,1.98,
2013-01-21,3206,,12.70,101,11.25,1.02,
2013-01-21,3207,,1.57,101,,0.94,
2013-01-21,3211,,5.99,101,9.69,2.38,
2013-01-21,3213,,14.02,101,9.55,1.76,
2013-01-21,3217,,6.41,101,14.27,0.80,
2013-01-21,3218,,1.58,101,,1.30,
2013-01-21,3219,,0.00,101,,0.99,
2013-01-21,3221,,2.11,101,,0.58,
2013-01-21,3224,,0.00,101,,0.68,
2013-01-21,3226,,0.00,101,,3.21,
2013-01-21,3227,,4.35,101,21.77,1.60,
2013-01-21,3228,,0.00,101,,2.35,
2013-01-21,3230,,0.00,101,,0.46,
2013-01-21,3232,,0.00,101,,1.22,
2013-01-21,3234,,5.12,101,13.86,2.06,
2013-01-21,3236,,2.31,101,56.52,0.99,
2013-01-21,3252,,0.00,101,41.41,2.13,
2013-01-21,3259,,0.00,101,,1.28,
2013-01-21,3260,,0.85,101,10.57,1.10,
2013-01-21,3264,,6.65,101,10.86,1.10,
2013-01-21,3265,,5.73,101,10.65,1.82,
2013-01-21,3266,,3.28,101,73.94,1.85,
2013-01-21,3268,,0.00,101,,0.97,
2013-01-21,3276,,0.00,101,,1.24,
2013-01-21,3284,,0.00,101,16.49,0.85,
2013-01-21,3285,,5.31,101,20.49,1.38,
2013-01-21,3287,,0.00,101,,0.74,
2013-01-21,3288,,0.00,101,,1.67,
2013-01-21,3289,,1.19,101,13.60,0.98,
2013-01-21,3290,,3.57,101,,1.10,
2013-01-21,3291,,5.29,101,10.90,2.09,
2013-01-21,3293,,10.58,101,12.65,2.51,
2013-01-21,3294,,8.89,101,,0.56,
2013-01-21,3297,,3.08,101,12.19,0.84,
2013-01-21,3299,,13.07,101,8.50,1.22,
2013-01-21,3303,,0.00,101,27.16,1.11,
2013-01-21,3306,,8.40,101,17.61,0.65,
2013-01-21,3310,,0.00,101,,1.71,
2013-01-21,3313,,0.00,101,18.23,0.52,
2013-01-21,3317,,0.00,101,,0.57,
2013-01-21,3322,,0.00,101,,0.69,
2013-01-21,3323,,5.32,101,,0.75,
2013-01-21,3324,,2.96,101,11.84,1.94,
2013-01-21,3325,,0.00,101,,1.17,
2013-01-21,3332,,8.40,101,14.27,1.51,
2013-01-21,3339,,0.00,101,,0.97,
2013-01-21,3354,,9.22,101,147.14,0.65,
2013-01-21,3360,,6.16,101,162.40,0.57,
2013-01-21,3362,,0.00,101,54.63,3.52,
2013-01-21,3363,,4.32,101,14.63,1.65,
2013-01-21,3372,,0.00,101,,0.47,
2013-01-21,3373,,1.99,101,409.23,3.84,
2013-01-21,3379,,8.51,101,10.47,2.48,
2013-01-21,3388,,9.80,101,12.59,1.40,
2013-01-21,3390,,8.75,101,7.91,1.73,
2013-01-21,3402,,6.64,101,625.00,0.77,
2013-01-21,3416,,7.75,101,11.94,1.73,
2013-01-21,3428,,5.01,101,38.63,1.75,
2013-01-21,3431,,0.00,101,,1.57,
2013-01-21,3434,,0.00,101,,1.26,
2013-01-21,3438,,3.88,101,15.45,1.15,
2013-01-21,3441,,2.96,101,12.17,1.32,
2013-01-21,3444,,13.33,101,14.56,1.07,
2013-01-21,3452,,0.00,101,,0.87,
2013-01-21,3455,,5.21,101,,0.72,
2013-01-21,3465,,0.00,101,55.20,1.07,
2013-01-21,3466,,8.09,101,11.74,0.71,
2013-01-21,3479,,5.75,101,7.52,1.75,
2013-01-21,3483,,1.62,101,9.52,0.75,
2013-01-21,3484,,11.01,101,16.35,0.79,
2013-01-21,3489,,0.00,101,,1.27,
2013-01-21,3490,,8.29,101,18.47,0.89,
2013-01-21,3491,,2.38,101,19.73,2.34,
2013-01-21,3498,,0.00,101,,1.49,
2013-01-21,3499,,9.92,101,,0.66,
2013-01-21,3508,,5.44,101,15.93,2.28,
2013-01-21,3511,,6.52,101,,1.14,
2013-01-21,3512,,0.00,101,,1.03,
2013-01-21,3516,,0.00,101,,0.36,
2013-01-21,3520,,0.00,101,,1.13,
2013-01-21,3521,,0.00,101,,1.44,
2013-01-21,3522,,3.77,101,15.41,0.61,
2013-01-21,3523,,0.00,101,,0.95,
2013-01-21,3526,,6.95,101,12.58,1.63,
2013-01-21,3527,,7.61,101,10.65,2.28,
2013-01-21,3528,,9.70,101,10.04,1.40,
2013-01-21,3529,,3.82,101,37.43,3.26,
2013-01-21,3531,,5.85,101,9.76,0.72,
2013-01-21,3537,,6.01,101,16.52,1.55,
2013-01-21,3540,,7.79,101,30.80,0.71,
2013-01-21,3541,,8.31,101,10.64,1.95,
2013-01-21,3546,,0.77,101,19.48,2.17,
2013-01-21,3548,,0.70,101,12.98,0.66,
2013-01-21,3551,,5.17,101,11.95,0.99,
2013-01-21,3552,,3.32,101,13.10,2.30,
2013-01-21,3553,,0.00,101,,1.46,
2013-01-21,3555,,15.41,101,,1.31,
2013-01-21,3556,,6.15,101,37.58,3.70,
2013-01-21,3562,,0.00,101,,2.11,
2013-01-21,3563,,9.95,101,10.62,2.51,
2013-01-21,3567,,2.05,101,,0.70,
2013-01-21,3570,,6.33,101,11.79,1.55,
2013-01-21,3577,,6.98,101,13.38,1.42,
2013-01-21,3580,,0.00,101,,0.52,
2013-01-21,3582,,2.76,101,15.38,5.68,
2013-01-21,3587,,4.55,101,13.29,2.63,
2013-01-21,3609,,4.04,101,,0.66,
2013-01-21,3611,,8.38,101,9.98,2.76,
2013-01-21,3615,,5.69,101,30.53,1.58,
2013-01-21,3623,,0.00,101,,1.01,
2013-01-21,3624,,4.03,101,13.93,1.16,
2013-01-21,3625,,0.00,101,20.23,0.71,
2013-01-21,3628,,11.16,101,14.93,1.32,
2013-01-21,3629,,0.00,101,,1.30,
2013-01-21,3630,,1.66,101,,2.67,
2013-01-21,3631,,11.39,101,16.92,1.86,
2013-01-21,3632,,6.21,101,35.23,1.37,
2013-01-21,3642,,15.23,101,15.51,0.70,
2013-01-21,3646,,5.90,101,,2.20,
2013-01-21,3652,,5.04,101,,0.78,
2013-01-21,3658,,0.74,101,29.88,10.33,
2013-01-21,3662,,1.71,101,20.53,2.36,
2013-01-21,3663,,2.90,101,44.23,2.00,
2013-01-21,3664,,3.97,101,,0.75,
2013-01-21,3675,,1.96,101,,0.97,
2013-01-21,3680,,2.67,101,32.15,3.80,
2013-01-21,3685,,9.71,101,26.41,1.29,
2013-01-21,3687,,8.38,101,16.85,1.98,
2013-01-21,3689,,5.48,101,10.92,2.39,
2013-01-21,3691,,7.13,101,21.22,4.21,
2013-01-21,4102,,5.54,101,72.22,1.87,
2013-01-21,4103,,5.26,101,10.82,2.27,
2013-01-21,4105,,2.56,101,48.39,6.71,
2013-01-21,4107,,4.49,101,15.68,2.12,
2013-01-21,4109,,0.00,101,70.00,1.41,
2013-01-21,4111,,1.33,101,19.23,1.55,
2013-01-21,4113,,6.68,101,5.84,1.25,
2013-01-21,4114,,0.26,101,43.22,2.93,
2013-01-21,4120,,2.02,101,28.07,2.21,
2013-01-21,4121,,0.00,101,32.73,0.94,
2013-01-21,4123,,1.26,101,,1.78,
2013-01-21,4126,,4.94,101,18.00,3.42,
2013-01-21,4127,,0.00,101,17.56,1.38,
2013-01-21,4128,,2.87,101,,2.25,
2013-01-21,4129,,2.58,101,46.75,2.84,
2013-01-21,4130,,0.00,101,53.88,4.07,
2013-01-21,4131,,0.00,101,,4.24,
2013-01-21,4138,,5.96,101,14.72,2.33,
2013-01-21,4139,,1.09,101,104.55,4.75,
2013-01-21,4152,,0.00,101,,38.70,
2013-01-21,4154,,4.61,101,13.50,2.13,
2013-01-21,4160,,0.82,101,77.82,2.48,
2013-01-21,4162,,0.00,101,175.00,9.81,
2013-01-21,4163,,2.17,101,19.85,4.11,
2013-01-21,4168,,0.16,101,871.43,12.82,
2013-01-21,4205,,5.55,101,16.39,2.19,
2013-01-21,4207,,1.81,101,9.96,1.07,
2013-01-21,4303,,0.00,101,,0.88,
2013-01-21,4304,,0.00,101,,0.70,
2013-01-21,4305,,4.46,101,11.57,1.71,
2013-01-21,4401,,8.18,101,11.80,1.64,
2013-01-21,4402,,0.00,101,,1.26,
2013-01-21,4406,,7.84,101,,0.54,
2013-01-21,4416,,3.93,101,5.30,2.55,
2013-01-21,4417,,4.36,101,4.30,1.07,
2013-01-21,4419,,0.00,101,,1.31,
2013-01-21,4420,,7.42,101,20.00,1.04,
2013-01-21,4429,,11.37,101,19.69,0.93,
2013-01-21,4430,,3.94,101,14.22,1.10,
2013-01-21,4432,,3.64,101,9.38,2.31,
2013-01-21,4502,,0.00,101,,0.63,
2013-01-21,4503,,0.00,101,,0.83,
2013-01-21,4506,,5.70,101,11.18,1.05,
2013-01-21,4510,,5.10,101,29.70,0.75,
2013-01-21,4513,,0.00,101,11.29,0.89,
2013-01-21,4523,,2.39,101,48.75,0.97,
2013-01-21,4527,,5.63,101,9.01,1.33,
2013-01-21,4528,,8.22,101,7.80,1.09,
2013-01-21,4529,,0.00,101,,1.19,
2013-01-21,4530,,0.00,101,,0.54,
2013-01-21,4533,,8.19,101,10.10,0.72,
2013-01-21,4534,,0.00,101,,0.83,
2013-01-21,4535,,7.89,101,10.64,1.46,
2013-01-21,4609,,0.00,101,,1.26,
2013-01-21,4702,,0.00,101,,4.78,
2013-01-21,4703,,0.00,101,7.34,1.65,
2013-01-21,4706,,6.80,101,12.05,0.89,
2013-01-21,4707,,0.00,101,47.26,0.50,
2013-01-21,4711,,6.49,101,28.52,0.84,
2013-01-21,4712,,4.98,101,7.65,2.54,
2013-01-21,4714,,4.72,101,13.42,0.77,
2013-01-21,4716,,5.67,101,17.29,1.43,
2013-01-21,4720,,5.08,101,13.66,1.13,
2013-01-21,4721,,7.37,101,17.50,1.61,
2013-01-21,4728,,1.82,101,103.13,2.90,
2013-01-21,4729,,0.00,101,,0.52,
2013-01-21,4735,,0.00,101,,1.20,
2013-01-21,4736,,8.89,101,15.05,1.58,
2013-01-21,4739,,6.58,101,50.69,0.91,
2013-01-21,4743,,0.23,101,,4.02,
2013-01-21,4801,,0.00,99,10.46,1.74,
2013-01-21,4903,,2.25,101,12.91,0.99,
2013-01-21,4905,,2.06,101,10.47,1.18,
2013-01-21,4907,,0.00,101,,11.41,
2013-01-21,4908,,7.65,101,9.98,1.77,
2013-01-21,4909,,6.87,101,13.47,1.31,
2013-01-21,4911,,0.00,101,611.82,4.45,
2013-01-21,4912,,3.06,101,8.23,2.32,
2013-01-21,4924,,6.43,101,,1.51,
2013-01-21,4927,,6.80,101,5.87,1.47,
2013-01-21,4933,,2.92,101,17.10,3.63,
2013-01-21,4939,,13.59,101,19.81,1.14,
2013-01-21,4944,,0.00,101,,1.45,
2013-01-21,4946,,1.48,101,53.31,2.13,
2013-01-21,4947,,3.88,101,11.60,2.68,
2013-01-21,4950,,0.00,101,,1.24,
2013-01-21,4965,,3.79,101,21.40,3.86,
2013-01-21,4966,,1.35,101,10.47,4.33,
2013-01-21,4973,,3.95,101,10.10,2.26,
2013-01-21,4974,,7.95,101,8.38,1.51,
2013-01-21,4979,,1.06,101,14.18,3.20,
2013-01-21,4987,,5.87,101,9.10,1.51,
2013-01-21,4994,,5.54,101,29.52,8.36,
2013-01-21,4995,,6.37,101,16.00,1.36,
2013-01-21,5009,,6.23,101,11.03,1.24,
2013-01-21,5011,,8.29,101,7.09,1.69,
2013-01-21,5013,,6.01,101,23.30,0.80,
2013-01-21,5014,,1.37,101,,0.61,
2013-01-21,5015,,12.93,101,,0.82,
2013-01-21,5016,,10.80,101,13.70,1.15,
2013-01-21,5102,,8.11,101,51.03,1.13,
2013-01-21,5201,,0.00,101,22.43,0.96,
2013-01-21,5202,,0.00,101,,0.56,
2013-01-21,5205,,0.00,101,,1.57,
2013-01-21,5206,,0.00,101,12.13,2.35,
2013-01-21,5209,,9.00,101,10.83,2.78,
2013-01-21,5210,,1.43,101,,0.63,
2013-01-21,5211,,7.35,101,14.26,1.67,
2013-01-21,5212,,2.67,101,,1.38,
2013-01-21,5213,,9.71,101,14.80,1.53,
2013-01-21,5230,,3.44,101,23.45,2.48,
2013-01-21,5251,,2.44,101,12.19,3.27,
2013-01-21,5263,,0.00,101,41.34,7.81,
2013-01-21,5301,,0.00,101,,5.36,
2013-01-21,5302,,0.00,101,,0.99,
2013-01-21,5304,,0.00,101,,0.76,
2013-01-21,5306,,0.00,101,47.61,6.92,
2013-01-21,5309,,0.00,101,23.20,1.05,
2013-01-21,5310,,2.50,101,,2.27,
2013-01-21,5312,,3.38,101,16.45,2.98,
2013-01-21,5314,,0.00,101,,1.05,
2013-01-21,5315,,0.00,101,,0.47,
2013-01-21,5317,,1.44,101,,0.61,
2013-01-21,5321,,0.00,101,,1.15,
2013-01-21,5324,,12.42,101,5.88,2.07,
2013-01-21,5326,,5.70,101,,0.82,
2013-01-21,5328,,3.47,101,,0.71,
2013-01-21,5340,,0.00,101,,0.59,
2013-01-21,5344,,3.42,101,9.19,0.98,
2013-01-21,5345,,0.00,101,,0.89,
2013-01-21,5347,,2.94,101,21.40,1.64,
2013-01-21,5348,,0.00,101,8.10,1.31,
2013-01-21,5349,,8.64,101,12.81,1.53,
2013-01-21,5351,,0.00,101,,0.86,
2013-01-21,5353,,6.14,101,50.67,0.68,
2013-01-21,5355,,0.00,101,28.89,1.24,
2013-01-21,5356,,12.80,101,7.53,1.22,
2013-01-21,5364,,0.00,101,,3.31,
2013-01-21,5371,,7.02,101,17.14,0.83,
2013-01-21,5381,,0.00,101,,0.42,
2013-01-21,5383,,1.50,101,,1.07,
2013-01-21,5384,,0.00,101,37.83,0.82,
2013-01-21,5386,,0.00,101,4.74,3.23,
2013-01-21,5392,,5.03,101,19.04,1.19,
2013-01-21,5395,,0.00,101,,1.98,
2013-01-21,5398,,0.00,101,,1.23,
2013-01-21,5403,,4.76,101,8.91,1.58,
2013-01-21,5410,,5.52,101,10.64,1.01,
2013-01-21,5425,,7.84,101,16.14,0.66,
2013-01-21,5426,,4.79,101,10.27,0.91,
2013-01-21,5432,,0.00,101,13.77,1.74,
2013-01-21,5438,,5.33,101,48.91,0.88,
2013-01-21,5439,,13.89,101,8.74,1.17,
2013-01-21,5443,,3.83,101,,0.60,
2013-01-21,5450,,0.00,101,,0.99,
2013-01-21,5452,,6.89,101,24.35,1.07,
2013-01-21,5455,,0.00,101,,0.50,
2013-01-21,5457,,0.00,101,,1.41,
2013-01-21,5460,,5.86,101,9.72,0.93,
2013-01-21,5464,,10.96,101,29.44,1.16,
2013-01-21,5465,,0.00,101,,0.58,
2013-01-21,5466,,0.00,101,,0.50,
2013-01-21,5467,,0.00,101,,1.40,
2013-01-21,5468,,0.00,101,,1.02,
2013-01-21,5474,,0.00,101,55.00,1.20,
2013-01-21,5475,,6.26,101,271.67,0.71,
2013-01-21,5478,,4.37,101,31.26,1.57,
2013-01-21,5480,,0.00,101,6.95,1.09,
2013-01-21,5481,,0.00,101,,0.45,
2013-01-21,5483,,2.12,101,,1.01,
2013-01-21,5487,,4.49,101,10.56,0.83,
2013-01-21,5488,,0.00,101,,0.50,
2013-01-21,5489,,2.96,101,13.96,2.66,
2013-01-21,5490,,9.33,101,14.89,1.67,
2013-01-21,5491,,3.78,101,,0.41,
2013-01-21,5493,,9.22,101,13.82,1.08,
2013-01-21,5498,,0.00,101,,0.91,
2013-01-21,5505,,1.86,101,,1.21,
2013-01-21,5506,,0.00,101,116.88,0.79,
2013-01-21,5508,,2.93,101,5.46,2.22,
2013-01-21,5511,,9.77,101,5.07,1.47,
2013-01-21,5512,,5.14,101,5.65,0.85,
2013-01-21,5514,,7.56,101,9.62,1.58,
2013-01-21,5516,,7.91,101,4.23,0.80,
2013-01-21,5519,,14.94,101,8.88,2.14,
2013-01-21,5520,,4.87,101,14.13,1.07,
2013-01-21,5523,,0.00,101,,0.91,
2013-01-21,5529,,0.00,101,,2.72,
2013-01-21,5530,,3.39,101,17.20,4.56,
2013-01-21,5536,,7.91,101,10.91,2.41,
2013-01-21,5601,,1.24,101,39.53,1.05,
2013-01-21,5603,,6.30,101,,0.74,
2013-01-21,5604,,5.30,101,25.63,1.09,
2013-01-21,5609,,5.56,101,19.32,1.43,
2013-01-21,5701,,0.00,101,,0.85,
2013-01-21,5703,,2.22,101,25.00,1.84,
2013-01-21,5704,,3.56,101,26.20,1.54,
2013-01-21,5820,,8.95,101,9.62,0.76,
2013-01-21,5902,,0.00,101,,2.21,
2013-01-21,5903,,2.71,101,35.95,6.97,
2013-01-21,5904,,4.23,101,14.90,4.19,
2013-01-21,5905,,0.00,101,,0.96,
2013-01-21,6015,,0.00,101,2.41,0.72,
2013-01-21,6016,,0.00,101,,0.61,
2013-01-21,6020,,0.00,101,58.26,0.94,
2013-01-21,6021,,0.00,101,25.81,0.78,
2013-01-21,6022,,0.00,99,,0.67,
2013-01-21,6023,,7.33,101,15.16,1.27,
2013-01-21,6024,,8.71,101,11.23,1.34,
2013-01-21,6101,,0.00,101,,1.03,
2013-01-21,6103,,0.00,101,,3.05,
2013-01-21,6104,,0.00,101,,1.22,
2013-01-21,6105,,7.05,101,7.68,1.08,
2013-01-21,6107,,0.00,101,175.93,4.89,
2013-01-21,6109,,0.00,101,22.60,0.93,
2013-01-21,6111,,0.00,101,,10.11,
2013-01-21,6113,,0.00,101,,0.64,
2013-01-21,6114,,0.00,101,,5.81,
2013-01-21,6118,,2.00,101,33.30,0.89,
2013-01-21,6121,,5.38,101,10.75,2.39,
2013-01-21,6122,,7.35,101,17.44,0.83,
2013-01-21,6123,,9.54,101,10.07,1.84,
2013-01-21,6124,,0.00,101,474.17,1.96,
2013-01-21,6125,,1.77,101,,0.51,
2013-01-21,6126,,10.65,101,9.10,1.37,
2013-01-21,6127,,3.43,101,,0.65,
2013-01-21,6129,,5.82,101,29.62,0.71,
2013-01-21,6130,,0.00,101,25.11,7.16,
2013-01-21,6134,,0.00,101,,0.82,
2013-01-21,6135,,0.00,101,,1.59,
2013-01-21,6138,,8.45,101,12.57,1.19,
2013-01-21,6140,,4.78,101,522.50,0.88,
2013-01-21,6143,,4.76,101,14.50,1.92,
2013-01-21,6144,,0.00,101,,1.35,
2013-01-21,6146,,7.46,101,13.37,2.99,
2013-01-21,6147,,3.48,101,14.83,2.00,
2013-01-21,6148,,0.00,101,18.55,0.57,
2013-01-21,6150,,3.88,101,,1.14,
2013-01-21,6151,,9.58,101,16.06,1.06,
2013-01-21,6154,,8.66,101,12.62,1.51,
2013-01-21,6156,,0.00,101,,1.20,
2013-01-21,6158,,5.76,101,16.52,0.62,
2013-01-21,6160,,9.98,101,13.97,1.61,
2013-01-21,6161,,15.85,101,8.62,0.72,
2013-01-21,6163,,2.38,101,9.20,1.31,
2013-01-21,6167,,0.00,101,3.55,0.46,
2013-01-21,6169,,3.22,101,,1.50,
2013-01-21,6170,,8.70,101,21.90,0.97,
2013-01-21,6171,,1.18,101,,1.57,
2013-01-21,6173,,0.00,101,,0.80,
2013-01-21,6174,,1.30,101,36.62,0.74,
2013-01-21,6175,,12.07,101,116.00,0.83,
2013-01-21,6177,,4.52,101,10.31,2.05,
2013-01-21,6179,,0.00,101,,0.90,
2013-01-21,6180,,3.01,101,,1.68,
2013-01-21,6182,,1.26,101,,0.72,
2013-01-21,6185,,4.67,101,14.27,1.23,
2013-01-21,6186,,0.00,101,618.75,2.15,
2013-01-21,6187,,0.00,101,97.00,0.87,
2013-01-21,6188,,7.26,101,16.13,0.65,
2013-01-21,6190,,3.08,101,,0.55,
2013-01-21,6194,,9.62,101,16.06,0.85,
2013-01-21,6195,,11.03,101,8.91,2.73,
2013-01-21,6198,,0.00,101,,0.91,
2013-01-21,6199,,0.00,101,,3.29,
2013-01-21,6203,,8.33,101,7.50,1.93,
2013-01-21,6204,,7.02,101,10.65,1.07,
2013-01-21,6207,,7.28,101,19.81,1.34,
2013-01-21,6208,,14.15,101,42.40,0.79,
2013-01-21,6210,,7.22,101,9.73,2.39,
2013-01-21,6211,,33.85,101,,0.72,
2013-01-21,6212,,0.00,101,57.50,1.36,
2013-01-21,6217,,1.69,101,49.93,2.36,
2013-01-21,6218,,11.24,101,17.66,1.44,
2013-01-21,6219,,0.00,101,37.29,1.78,
2013-01-21,6220,,2.14,101,,0.73,
2013-01-21,6221,,11.62,101,8.52,1.12,
2013-01-21,6222,,0.00,101,14.31,1.06,
2013-01-21,6223,,8.17,101,19.40,1.45,
2013-01-21,6227,,4.42,101,12.28,0.71,
2013-01-21,6228,,0.00,101,,0.55,
2013-01-21,6229,,4.39,101,103.64,0.94,
2013-01-21,6231,,10.76,101,13.86,3.58,
2013-01-21,6233,,0.00,101,,1.06,
2013-01-21,6234,,1.64,101,,0.38,
2013-01-21,6236,,0.00,101,,5.50,
2013-01-21,6237,,1.44,101,,0.91,
2013-01-21,6238,,0.00,101,72.38,1.86,
2013-01-21,6240,,0.00,101,5.72,3.65,
2013-01-21,6241,,0.00,101,10.58,2.74,
2013-01-21,6242,,0.00,101,,1.87,
2013-01-21,6244,,0.00,101,,0.98,
2013-01-21,6245,,3.77,101,10.85,2.01,
2013-01-21,6246,,0.00,101,,1.04,
2013-01-21,6247,,1.73,101,,0.86,
2013-01-21,6248,,0.00,101,,1.80,
2013-01-21,6250,,0.00,101,,2.42,
2013-01-21,6259,,0.00,101,,0.95,
2013-01-21,6261,,7.97,101,12.25,1.50,
2013-01-21,6263,,5.35,101,10.46,1.70,
2013-01-21,6264,,0.00,101,,1.65,
2013-01-21,6265,,1.14,101,,0.56,
2013-01-21,6266,,6.97,101,13.69,0.59,
2013-01-21,6270,,8.20,101,,0.53,
2013-01-21,6274,,3.83,101,9.43,0.79,
2013-01-21,6275,,0.00,101,,1.08,
2013-01-21,6276,,0.00,101,,2.68,
2013-01-21,6279,,6.62,101,9.97,1.80,
2013-01-21,6284,,2.95,101,,0.63,
2013-01-21,6287,,0.00,101,,0.80,
2013-01-21,6290,,3.96,101,8.49,1.13,
2013-01-21,6291,,0.00,101,,0.55,
2013-01-21,6292,,6.70,101,8.92,1.18,
2013-01-21,6294,,0.00,101,19.06,7.36,
2013-01-21,6298,,2.80,101,8.76,1.34,
2013-01-21,6506,,3.39,101,34.71,0.97,
2013-01-21,6508,,5.42,101,12.63,1.25,
2013-01-21,6509,,1.68,101,41.63,1.14,
2013-01-21,6603,,4.24,101,17.88,0.77,
2013-01-21,6609,,8.20,101,7.96,0.88,
2013-01-21,6803,,5.72,101,14.74,3.15,
2013-01-21,8024,,1.65,101,55.80,0.87,
2013-01-21,8032,,5.42,101,11.01,1.07,
2013-01-21,8034,,0.00,101,,0.78,
2013-01-21,8040,,0.00,101,,0.80,
2013-01-21,8042,,5.84,101,8.79,1.56,
2013-01-21,8043,,6.99,101,14.90,0.67,
2013-01-21,8044,,3.53,101,31.52,8.89,
2013-01-21,8047,,1.52,101,20.16,0.89,
2013-01-21,8048,,3.22,101,18.75,1.01,
2013-01-21,8049,,0.00,101,,0.51,
2013-01-21,8050,,9.33,101,9.32,1.53,
2013-01-21,8053,,0.00,101,,0.14,
2013-01-21,8054,,9.92,101,8.77,1.26,
2013-01-21,8059,,0.00,101,,0.78,
2013-01-21,8064,,0.00,101,,0.59,
2013-01-21,8066,,0.00,101,,106.00,
2013-01-21,8067,,0.00,101,,0.90,
2013-01-21,8068,,0.00,101,,2.13,
2013-01-21,8069,,14.08,101,,1.01,
2013-01-21,8071,,8.20,101,13.26,1.45,
2013-01-21,8074,,6.13,101,10.06,1.16,
2013-01-21,8076,,1.19,101,41.49,2.83,
2013-01-21,8077,,0.00,101,,3.14,
2013-01-21,8079,,11.72,101,12.08,0.92,
2013-01-21,8080,,0.00,101,,2.90,
2013-01-21,8082,,0.00,101,,0.78,
2013-01-21,8083,,5.16,101,10.84,3.27,
2013-01-21,8084,,0.00,101,8.95,0.82,
2013-01-21,8085,,0.00,101,,0.57,
2013-01-21,8086,,2.34,101,97.62,1.49,
