date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-08-27,5383,,1.41,102,21.44,1.15,
2014-08-27,5384,,4.20,102,22.45,0.92,
2014-08-27,5386,,5.24,102,36.21,1.67,
2014-08-27,5392,,1.43,102,100.00,1.42,
2014-08-27,5395,,0.00,102,7.32,0.26,
2014-08-27,5398,,0.41,102,,3.57,
2014-08-27,5403,,9.35,102,11.51,1.39,
2014-08-27,5410,,6.67,102,13.24,1.09,
2014-08-27,5425,,3.02,102,19.56,1.89,
2014-08-27,5426,,6.47,102,14.17,1.04,
2014-08-27,5432,,0.00,102,37.93,1.54,
2014-08-27,5438,,3.68,102,9.42,0.97,
2014-08-27,5439,,6.45,102,14.26,1.58,
2014-08-27,5443,,5.45,102,13.39,0.92,
2014-08-27,5450,,0.00,102,,1.62,
2014-08-27,5452,,1.87,102,31.76,0.91,
2014-08-27,5455,,0.00,102,,8.34,
2014-08-27,5457,,0.00,102,26.24,3.20,
2014-08-27,5460,,4.36,102,16.89,1.26,
2014-08-27,5464,,8.84,102,21.33,1.21,
2014-08-27,5465,,0.00,102,50.53,1.03,
2014-08-27,5466,,3.43,102,3.36,0.95,
2014-08-27,5468,,0.00,102,,2.16,
2014-08-27,5474,,7.60,102,14.56,2.40,
2014-08-27,5475,,0.00,102,,0.84,
2014-08-27,5478,,1.80,102,31.29,2.49,
2014-08-27,5480,,10.90,102,9.76,0.97,
2014-08-27,5481,,0.00,102,,1.56,
2014-08-27,5483,,2.09,102,30.45,1.34,
2014-08-27,5487,,11.09,102,11.68,1.06,
2014-08-27,5488,,0.00,102,,0.64,
2014-08-27,5489,,6.25,102,10.35,3.43,
2014-08-27,5490,,8.50,102,20.91,2.82,
2014-08-27,5491,,0.00,102,,0.82,
2014-08-27,5493,,8.16,102,9.33,1.54,
2014-08-27,5498,,0.00,102,129.67,0.70,
2014-08-27,5505,,0.00,102,,2.94,
2014-08-27,5506,,1.52,102,38.59,0.56,
2014-08-27,5508,,15.27,102,5.89,2.92,
2014-08-27,5511,,11.24,102,7.30,1.28,
2014-08-27,5512,,3.84,102,9.78,0.76,
2014-08-27,5514,,0.00,102,3.41,1.41,
2014-08-27,5516,,0.00,102,,0.91,
2014-08-27,5520,,10.97,102,15.11,1.10,
2014-08-27,5523,,0.00,102,,2.42,
2014-08-27,5529,,11.30,102,12.29,1.28,
2014-08-27,5530,,4.55,102,16.39,4.56,
2014-08-27,5536,,10.44,102,11.23,1.71,
2014-08-27,5601,,1.07,102,27.28,1.30,
2014-08-27,5603,,2.02,102,13.93,1.68,
2014-08-27,5604,,4.83,102,30.57,1.88,
2014-08-27,5609,,3.02,102,14.37,1.73,
2014-08-27,5701,,0.00,102,,0.60,
2014-08-27,5703,,2.29,102,57.50,1.80,
2014-08-27,5704,,2.93,102,27.54,2.96,
2014-08-27,5820,,5.55,102,12.22,0.76,
2014-08-27,5902,,0.00,102,109.06,2.68,
2014-08-27,5903,,2.16,102,36.68,11.43,
2014-08-27,5904,,2.83,102,26.45,8.20,
2014-08-27,5905,,2.15,102,19.24,1.16,
2014-08-27,6015,,3.18,102,12.39,0.79,
2014-08-27,6016,,0.00,102,48.61,0.77,
2014-08-27,6020,,4.66,102,16.17,1.30,
2014-08-27,6021,,4.46,102,21.22,1.04,
2014-08-27,6022,,2.03,102,17.86,0.87,
2014-08-27,6023,,6.09,102,8.54,1.08,
2014-08-27,6024,,6.37,102,9.18,1.10,
2014-08-27,6101,,0.00,102,90.38,2.42,
2014-08-27,6103,,0.00,102,,25.17,
2014-08-27,6104,,0.00,102,,4.23,
2014-08-27,6105,,5.06,102,15.67,1.52,
2014-08-27,6107,,0.00,102,42.45,6.27,
2014-08-27,6109,,0.00,102,60.00,1.47,
2014-08-27,6111,,0.00,102,,9.23,
2014-08-27,6113,,0.00,102,,0.74,
2014-08-27,6114,,0.00,102,42.25,5.80,
2014-08-27,6118,,1.90,102,65.94,0.95,
2014-08-27,6121,,4.11,102,15.10,2.82,
2014-08-27,6122,,0.00,102,,0.74,
2014-08-27,6123,,4.63,102,28.10,1.56,
2014-08-27,6124,,0.00,102,,1.72,
2014-08-27,6125,,3.37,102,,0.74,
2014-08-27,6126,,3.57,102,,1.04,
2014-08-27,6127,,0.00,102,,1.23,
2014-08-27,6129,,0.00,102,109.23,1.22,
2014-08-27,6130,,2.43,102,,3.26,
2014-08-27,6134,,0.00,102,,0.99,
2014-08-27,6135,,0.00,102,,1.79,
2014-08-27,6138,,1.66,102,26.71,1.98,
2014-08-27,6140,,0.00,102,,1.13,
2014-08-27,6143,,19.37,102,7.75,1.95,
2014-08-27,6144,,0.00,102,,1.69,
2014-08-27,6146,,3.13,102,23.49,6.19,
2014-08-27,6147,,4.95,102,16.99,1.60,
2014-08-27,6148,,0.00,102,17.54,0.96,
2014-08-27,6150,,0.00,102,,1.49,
2014-08-27,6151,,7.11,102,14.28,1.17,
2014-08-27,6154,,7.01,102,12.44,1.39,
2014-08-27,6156,,0.00,102,,1.79,
2014-08-27,6158,,0.00,102,,0.60,
2014-08-27,6160,,2.12,102,67.50,2.08,
2014-08-27,6161,,2.47,102,73.73,0.71,
2014-08-27,6163,,7.16,102,9.61,1.39,
2014-08-27,6167,,0.00,102,,0.69,
2014-08-27,6169,,0.00,102,,1.31,
2014-08-27,6170,,0.00,102,,0.92,
2014-08-27,6171,,0.00,102,,1.28,
2014-08-27,6173,,0.00,102,46.15,0.88,
2014-08-27,6174,,5.58,102,14.93,1.88,
2014-08-27,6175,,0.60,102,,1.22,
2014-08-27,6179,,0.00,102,,5.39,
2014-08-27,6180,,1.69,102,492.50,2.02,
2014-08-27,6182,,0.00,102,,0.72,
2014-08-27,6185,,6.19,102,12.32,2.36,
2014-08-27,6186,,10.77,102,3.40,1.78,
2014-08-27,6187,,2.42,102,25.57,2.99,
2014-08-27,6188,,8.00,102,10.33,1.24,
2014-08-27,6190,,0.00,102,,0.76,
2014-08-27,6194,,6.38,102,24.74,0.75,
2014-08-27,6195,,6.04,102,13.42,5.09,
2014-08-27,6198,,0.00,102,,2.09,
2014-08-27,6199,,0.00,102,,2.07,
2014-08-27,6203,,5.01,102,13.34,3.40,
2014-08-27,6204,,4.61,102,14.81,1.06,
2014-08-27,6207,,2.70,102,64.88,1.76,
2014-08-27,6208,,3.32,102,17.03,1.25,
2014-08-27,6210,,8.34,102,10.57,2.42,
2014-08-27,6211,,0.00,102,10.18,0.96,
2014-08-27,6212,,0.00,102,,2.86,
2014-08-27,6217,,2.01,102,20.75,2.17,
2014-08-27,6218,,4.78,102,21.55,1.38,
2014-08-27,6219,,7.38,102,5.65,1.47,
2014-08-27,6220,,0.00,102,37.08,0.81,
2014-08-27,6221,,7.62,102,14.69,1.46,
2014-08-27,6222,,0.00,102,,1.32,
2014-08-27,6223,,2.05,102,28.55,2.49,
2014-08-27,6227,,2.34,102,15.27,1.05,
2014-08-27,6228,,0.00,102,,2.32,
2014-08-27,6229,,5.71,102,26.15,1.37,
2014-08-27,6231,,1.04,102,94.11,3.16,
2014-08-27,6233,,0.00,102,,1.24,
2014-08-27,6234,,0.72,102,,0.97,
2014-08-27,6236,,0.00,102,93.66,8.73,
2014-08-27,6237,,4.85,102,25.95,1.11,
2014-08-27,6238,,0.00,102,12.88,3.20,
2014-08-27,6240,,0.00,102,9.38,5.28,
2014-08-27,6241,,6.86,102,23.75,1.78,
2014-08-27,6242,,0.00,102,,6.71,
2014-08-27,6244,,1.22,102,18.72,1.28,
2014-08-27,6245,,6.03,102,11.34,1.69,
2014-08-27,6246,,0.00,102,,0.82,
2014-08-27,6247,,0.00,102,,0.89,
2014-08-27,6248,,0.00,102,,3.59,
2014-08-27,6250,,0.00,102,94.44,3.39,
2014-08-27,6259,,0.00,102,,1.28,
2014-08-27,6261,,5.58,102,14.36,1.53,
2014-08-27,6263,,6.01,102,12.77,2.86,
2014-08-27,6264,,0.00,102,27.32,1.59,
2014-08-27,6265,,3.85,102,24.75,0.74,
2014-08-27,6266,,4.75,102,10.89,0.78,
2014-08-27,6270,,3.50,102,31.09,0.78,
2014-08-27,6274,,4.15,102,10.86,1.30,
2014-08-27,6275,,0.00,102,52.50,1.36,
2014-08-27,6276,,4.38,102,28.00,1.62,
2014-08-27,6279,,4.96,102,17.77,3.61,
2014-08-27,6284,,0.97,102,56.42,1.48,
2014-08-27,6287,,0.00,102,,1.73,
2014-08-27,6290,,4.48,102,14.28,1.33,
2014-08-27,6291,,0.00,102,,1.06,
2014-08-27,6292,,10.05,102,11.67,1.72,
2014-08-27,6294,,0.00,102,147.20,3.27,
2014-08-27,6298,,9.43,102,8.69,1.33,
2014-08-27,6404,,5.79,102,14.89,3.59,
2014-08-27,6411,,3.47,102,20.09,2.33,
2014-08-27,6506,,3.19,102,15.93,1.48,
