date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-01-12,3323,,9.46,100,,0.61,
2012-01-12,3324,,0.00,100,12.50,1.80,
2012-01-12,3325,,3.71,100,,0.77,
2012-01-12,3332,,8.73,100,10.53,1.74,
2012-01-12,3339,,0.00,99,,0.74,
2012-01-12,3354,,7.59,100,9.57,0.65,
2012-01-12,3360,,5.12,100,,0.64,
2012-01-12,3362,,0.00,99,,1.68,
2012-01-12,3363,,4.44,100,14.75,1.67,
2012-01-12,3372,,0.00,99,,0.39,
2012-01-12,3373,,8.45,100,17.06,1.15,
2012-01-12,3379,,4.09,100,7.37,2.65,
2012-01-12,3388,,9.87,100,8.75,1.35,
2012-01-12,3389,,0.00,99,7.96,1.33,
2012-01-12,3390,,7.01,100,9.08,1.82,
2012-01-12,3402,,21.08,100,4.69,0.76,
2012-01-12,3416,,10.71,100,10.34,1.77,
2012-01-12,3431,,0.00,99,,1.82,
2012-01-12,3434,,0.00,99,,1.02,
2012-01-12,3438,,9.64,100,10.71,1.27,
2012-01-12,3441,,2.19,100,11.53,1.52,
2012-01-12,3444,,9.59,100,8.18,1.38,
2012-01-12,3452,,0.00,99,,0.62,
2012-01-12,3455,,11.62,100,10.64,0.83,
2012-01-12,3465,,0.00,99,,0.91,
2012-01-12,3466,,4.82,100,17.44,0.79,
2012-01-12,3479,,11.62,100,13.10,1.21,
2012-01-12,3483,,1.53,100,,0.50,
2012-01-12,3484,,10.00,100,11.31,0.84,
2012-01-12,3489,,0.00,99,,0.54,
2012-01-12,3490,,19.83,100,6.11,0.84,
2012-01-12,3491,,8.17,100,19.56,1.29,
2012-01-12,3498,,0.00,99,,0.53,
2012-01-12,3499,,0.00,100,,0.75,
2012-01-12,3508,,0.83,100,12.84,2.45,
2012-01-12,3511,,25.25,100,12.69,0.89,
2012-01-12,3512,,0.00,99,,0.58,
2012-01-12,3516,,0.00,99,,0.28,
2012-01-12,3520,,0.00,99,,0.76,
2012-01-12,3521,,0.00,99,,1.81,
2012-01-12,3522,,10.00,100,12.50,0.55,
2012-01-12,3523,,0.00,99,,0.99,
2012-01-12,3526,,14.26,100,11.94,1.68,
2012-01-12,3527,,8.16,100,12.96,2.18,
2012-01-12,3528,,10.70,100,7.40,1.29,
2012-01-12,3529,,3.77,100,29.12,3.18,
2012-01-12,3531,,6.33,100,11.92,0.67,
2012-01-12,3537,,5.81,100,10.00,1.06,
2012-01-12,3540,,0.00,100,60.00,0.63,
2012-01-12,3541,,10.81,100,10.60,1.91,
2012-01-12,3546,,13.39,100,59.91,2.38,
2012-01-12,3548,,5.68,100,,0.42,
2012-01-12,3551,,5.42,100,7.24,0.93,
2012-01-12,3552,,7.39,100,13.35,1.89,
2012-01-12,3553,,0.00,99,,1.26,
2012-01-12,3555,,12.86,100,5.50,2.36,
2012-01-12,3556,,3.88,100,11.58,2.74,
2012-01-12,3562,,0.00,99,,1.25,
2012-01-12,3563,,5.95,100,8.53,2.25,
2012-01-12,3567,,19.13,100,19.05,0.61,
2012-01-12,3570,,5.24,100,8.92,1.51,
2012-01-12,3577,,7.11,100,12.33,1.63,
2012-01-12,3580,,0.00,99,,0.46,
2012-01-12,3582,,5.50,100,13.33,3.12,
2012-01-12,3587,,7.76,100,9.54,1.29,
2012-01-12,3609,,5.32,100,11.87,0.91,
2012-01-12,3611,,6.83,100,10.92,3.01,
2012-01-12,3615,,1.39,100,10.00,1.78,
2012-01-12,3623,,0.00,99,,1.27,
2012-01-12,3624,,6.80,100,15.53,1.07,
2012-01-12,3625,,0.00,99,,0.66,
2012-01-12,3628,,19.17,100,10.33,1.72,
2012-01-12,3629,,4.21,100,61.32,0.90,
2012-01-12,3630,,6.33,100,10.12,1.82,
2012-01-12,3631,,11.60,100,9.41,1.83,
2012-01-12,3632,,2.90,100,30.69,3.56,
2012-01-12,3642,,5.16,100,5.32,0.94,
2012-01-12,3652,,5.82,100,17.79,0.78,
2012-01-12,3662,,1.50,100,72.96,2.63,
2012-01-12,3664,,0.00,100,23.76,1.08,
2012-01-12,3680,,5.52,100,14.09,2.22,
2012-01-12,3685,,9.62,100,7.37,1.18,
2012-01-12,3687,,1.54,100,16.12,4.16,
2012-01-12,3691,,10.05,100,9.49,3.75,
2012-01-12,4102,,4.96,100,20.25,2.16,
2012-01-12,4103,,6.62,100,12.38,2.07,
2012-01-12,4105,,2.89,100,30.21,5.64,
2012-01-12,4107,,8.74,100,14.61,1.35,
2012-01-12,4109,,0.00,100,43.68,1.18,
2012-01-12,4111,,3.41,100,29.90,0.91,
2012-01-12,4113,,0.00,100,10.08,0.95,
2012-01-12,4114,,1.30,100,,1.82,
2012-01-12,4120,,1.90,100,11.18,1.37,
2012-01-12,4121,,0.00,99,14.36,0.75,
2012-01-12,4123,,0.82,100,90.00,1.82,
2012-01-12,4126,,5.46,100,13.41,3.13,
2012-01-12,4127,,0.00,99,,1.07,
2012-01-12,4128,,4.10,100,15.31,1.97,
2012-01-12,4129,,2.23,100,26.95,2.17,
2012-01-12,4130,,0.00,99,28.65,2.26,
2012-01-12,4131,,0.00,99,,2.02,
2012-01-12,4138,,5.80,100,15.79,2.43,
2012-01-12,4139,,1.01,100,39.09,4.57,
2012-01-12,4154,,4.54,100,12.39,3.61,
2012-01-12,4205,,6.94,100,14.55,1.77,
2012-01-12,4207,,4.82,100,58.31,0.80,
2012-01-12,4303,,0.00,99,,0.54,
2012-01-12,4304,,0.00,99,,0.73,
2012-01-12,4305,,4.71,100,16.04,1.28,
2012-01-12,4401,,8.97,100,5.78,1.35,
2012-01-12,4402,,0.00,99,,0.94,
2012-01-12,4406,,3.10,100,8.49,0.54,
2012-01-12,4413,,0.00,100,31.25,17.05,
2012-01-12,4416,,4.67,100,10.18,2.47,
2012-01-12,4417,,6.51,100,10.83,1.04,
2012-01-12,4419,,0.00,99,7.45,1.16,
2012-01-12,4420,,9.44,100,10.23,1.00,
2012-01-12,4429,,8.32,100,8.06,1.29,
2012-01-12,4430,,5.46,100,66.55,1.27,
2012-01-12,4502,,0.00,99,1.19,0.50,
2012-01-12,4503,,0.00,99,11.84,0.79,
2012-01-12,4506,,7.22,100,12.26,0.85,
2012-01-12,4510,,0.00,100,13.90,0.86,
2012-01-12,4513,,0.00,100,49.60,1.18,
2012-01-12,4523,,1.22,100,10.86,1.48,
2012-01-12,4527,,2.84,100,14.84,1.07,
2012-01-12,4528,,5.92,100,8.49,1.02,
2012-01-12,4529,,0.00,99,,1.23,
2012-01-12,4530,,0.00,99,,0.52,
2012-01-12,4533,,5.97,100,9.76,0.70,
2012-01-12,4534,,0.00,99,910.00,0.80,
2012-01-12,4535,,6.34,100,10.69,1.49,
2012-01-12,4609,,0.00,99,22.25,1.15,
2012-01-12,4702,,0.00,99,,2.12,
2012-01-12,4703,,0.00,99,110.83,2.17,
2012-01-12,4706,,7.66,100,12.55,0.80,
2012-01-12,4707,,0.00,99,15.68,0.51,
2012-01-12,4711,,8.92,100,11.13,0.90,
2012-01-12,4712,,0.00,100,65.25,3.52,
2012-01-12,4714,,8.55,100,9.44,0.80,
2012-01-12,4716,,6.21,100,13.31,1.24,
2012-01-12,4720,,1.59,100,24.71,0.96,
2012-01-12,4721,,11.70,100,10.18,1.44,
2012-01-12,4722,,3.48,100,13.43,1.39,
2012-01-12,4728,,0.00,100,28.07,2.95,
2012-01-12,4729,,0.00,99,,0.79,
2012-01-12,4735,,0.00,99,,0.86,
2012-01-12,4736,,9.43,100,16.72,1.49,
2012-01-12,4739,,4.91,100,9.17,1.08,
2012-01-12,4743,,0.00,100,106.11,1.61,
2012-01-12,4801,,0.00,99,168.25,3.56,
2012-01-12,4903,,0.00,100,10.00,0.69,
2012-01-12,4905,,2.78,100,8.37,1.01,
2012-01-12,4907,,0.00,99,,22.50,
2012-01-12,4908,,7.94,100,12.19,1.88,
2012-01-12,4909,,8.04,100,11.47,1.50,
2012-01-12,4911,,0.00,99,,3.33,
2012-01-12,4912,,3.89,100,9.08,1.13,
2012-01-12,4924,,2.67,100,14.63,2.59,
2012-01-12,4927,,4.72,100,6.19,1.34,
2012-01-12,4933,,6.40,100,8.26,1.60,
2012-01-12,4939,,6.39,100,11.11,1.28,
2012-01-12,4944,,0.00,99,,1.26,
2012-01-12,4946,,4.81,100,,1.98,
2012-01-12,4947,,0.00,100,13.78,3.38,
2012-01-12,4965,,1.72,100,22.93,4.00,
2012-01-12,4966,,0.00,100,59.09,9.12,
2012-01-12,4974,,11.28,100,6.88,1.33,
2012-01-12,4979,,1.90,100,25.50,1.87,
2012-01-12,4994,,2.49,100,14.07,7.30,
2012-01-12,5009,,2.03,100,11.10,1.22,
2012-01-12,5011,,0.00,100,12.66,2.53,
2012-01-12,5013,,13.71,100,6.05,0.83,
2012-01-12,5014,,2.87,100,30.35,0.54,
2012-01-12,5015,,2.62,100,7.44,0.94,
2012-01-12,5016,,8.36,100,8.21,1.41,
2012-01-12,5102,,5.78,100,6.71,1.22,
2012-01-12,5201,,0.00,99,21.98,0.95,
2012-01-12,5202,,0.00,99,53.27,0.56,
2012-01-12,5205,,0.00,99,,0.97,
2012-01-12,5206,,0.00,100,214.29,2.85,
2012-01-12,5209,,7.77,100,8.40,2.43,
2012-01-12,5210,,6.47,100,20.89,0.67,
2012-01-12,5211,,8.31,100,15.92,2.01,
2012-01-12,5212,,1.70,100,10.44,1.54,
2012-01-12,5213,,20.60,100,4.93,0.82,
2012-01-12,5301,,0.00,99,,0.60,
2012-01-12,5302,,0.00,99,,1.00,
2012-01-12,5304,,0.00,99,,1.25,
2012-01-12,5306,,0.00,99,,4.85,
2012-01-12,5309,,0.00,99,,0.89,
2012-01-12,5310,,2.16,100,14.35,0.94,
2012-01-12,5312,,3.02,100,18.76,3.78,
2012-01-12,5314,,0.00,100,6.60,1.11,
2012-01-12,5315,,0.00,99,,0.39,
2012-01-12,5317,,8.14,100,17.54,0.49,
2012-01-12,5318,,0.00,99,0.46,,
2012-01-12,5321,,0.00,100,,0.44,
2012-01-12,5324,,0.90,100,9.04,2.35,
2012-01-12,5326,,0.00,100,7.75,0.81,
2012-01-12,5328,,4.54,100,13.66,0.62,
2012-01-12,5340,,0.00,99,263.00,0.59,
2012-01-12,5344,,10.33,100,12.50,0.83,
2012-01-12,5345,,0.00,99,,0.47,
2012-01-12,5346,,0.00,100,,0.30,
2012-01-12,5347,,5.22,100,16.20,0.92,
2012-01-12,5348,,0.00,99,15.10,1.60,
2012-01-12,5349,,5.97,100,9.70,1.23,
2012-01-12,5351,,0.00,99,,0.78,
2012-01-12,5353,,3.83,100,9.89,0.68,
2012-01-12,5355,,0.00,99,,0.92,
2012-01-12,5356,,13.83,100,4.67,1.22,
2012-01-12,5364,,0.00,99,,0.94,
2012-01-12,5371,,16.06,100,10.23,0.78,
2012-01-12,5381,,0.00,100,,0.24,
2012-01-12,5383,,10.02,100,45.36,0.77,
2012-01-12,5384,,0.00,100,,0.74,
2012-01-12,5386,,0.00,99,,8.48,
2012-01-12,5392,,7.81,100,10.67,1.21,
2012-01-12,5395,,0.00,99,226.67,1.51,
2012-01-12,5398,,0.00,99,,2.29,
2012-01-12,5403,,9.45,100,13.73,1.63,
2012-01-12,5410,,11.72,100,12.48,0.90,
2012-01-12,5425,,8.39,100,7.73,0.72,
2012-01-12,5426,,8.45,100,23.15,0.74,
2012-01-12,5432,,0.00,99,10.46,1.21,
2012-01-12,5438,,11.94,100,33.50,0.94,
2012-01-12,5439,,14.32,100,6.61,1.33,
2012-01-12,5443,,8.73,100,4.23,0.54,
2012-01-12,5450,,0.00,99,,0.93,
2012-01-12,5452,,6.49,100,14.67,1.09,
2012-01-12,5455,,0.00,99,,0.73,
2012-01-12,5457,,0.00,100,,0.80,
2012-01-12,5460,,6.53,100,12.59,0.73,
2012-01-12,5464,,4.84,100,13.41,1.21,
2012-01-12,5465,,0.00,99,141.40,0.76,
2012-01-12,5466,,0.00,99,11.63,0.52,
2012-01-12,5467,,0.00,99,39.83,0.62,
2012-01-12,5468,,0.00,99,,0.95,
2012-01-12,5474,,0.00,99,,0.68,
2012-01-12,5475,,0.00,100,23.64,0.66,
2012-01-12,5478,,12.55,100,9.87,1.39,
2012-01-12,5480,,13.05,100,64.85,0.56,
2012-01-12,5481,,0.00,99,,0.44,
2012-01-12,5483,,10.89,100,8.52,1.14,
2012-01-12,5487,,7.66,100,15.00,0.82,
2012-01-12,5488,,0.00,99,,0.40,
2012-01-12,5489,,8.35,100,15.50,2.05,
2012-01-12,5490,,12.30,100,8.49,1.60,
2012-01-12,5491,,3.01,100,,0.46,
2012-01-12,5493,,12.50,100,6.05,1.17,
2012-01-12,5498,,0.00,99,99.00,0.97,
2012-01-12,5505,,16.63,100,4.02,0.96,
2012-01-12,5506,,0.00,99,12.35,0.53,
2012-01-12,5508,,9.37,100,9.25,1.60,
2012-01-12,5511,,8.11,100,5.04,1.29,
2012-01-12,5512,,5.05,100,4.98,0.58,
2012-01-12,5514,,4.00,100,10.42,1.63,
2012-01-12,5516,,2.86,100,7.51,1.25,
2012-01-12,5519,,15.09,100,3.81,1.52,
2012-01-12,5520,,6.82,100,14.24,0.78,
2012-01-12,5521,,4.17,100,31.30,0.61,
2012-01-12,5523,,0.00,99,,0.89,
2012-01-12,5529,,0.00,99,,1.06,
2012-01-12,5530,,1.73,100,23.86,5.01,
2012-01-12,5536,,9.39,100,6.87,2.27,
2012-01-12,5601,,1.34,100,65.96,0.87,
2012-01-12,5603,,0.00,100,,0.78,
2012-01-12,5604,,7.84,100,16.13,1.08,
2012-01-12,5609,,9.13,100,9.25,1.23,
2012-01-12,5701,,0.00,99,,0.79,
2012-01-12,5703,,1.20,100,34.10,1.77,
2012-01-12,5704,,1.68,100,30.75,1.45,
2012-01-12,5820,,11.73,100,9.24,0.72,
2012-01-12,5902,,0.00,99,,1.36,
2012-01-12,5903,,2.79,100,26.81,6.34,
2012-01-12,5904,,8.29,100,10.61,2.07,
2012-01-12,5905,,0.00,99,,0.81,
2012-01-12,6008,,5.96,100,14.53,0.72,
2012-01-12,6015,,0.00,99,,0.51,
2012-01-12,6016,,0.00,99,,0.55,
2012-01-12,6020,,0.00,99,,0.84,
2012-01-12,6021,,0.00,99,60.31,0.72,
2012-01-12,6022,,0.00,99,,0.58,
2012-01-12,6023,,4.61,100,9.49,1.39,
2012-01-12,6024,,4.67,100,9.03,1.09,
2012-01-12,6101,,0.00,99,37.57,1.39,
2012-01-12,6103,,0.00,99,,2.24,
2012-01-12,6104,,0.00,99,,1.32,
2012-01-12,6105,,3.98,100,8.47,0.98,
2012-01-12,6107,,0.00,99,,8.74,
2012-01-12,6109,,0.00,99,,0.74,
2012-01-12,6111,,0.00,99,,3.84,
2012-01-12,6113,,0.00,99,8.53,0.69,
2012-01-12,6114,,0.00,100,,1.64,
2012-01-12,6118,,2.45,100,68.00,0.91,
2012-01-12,6121,,3.63,100,14.49,3.36,
2012-01-12,6122,,10.88,100,9.25,1.04,
2012-01-12,6123,,8.46,100,11.34,2.04,
2012-01-12,6124,,0.00,99,242.73,1.82,
2012-01-12,6125,,7.71,100,69.41,0.49,
2012-01-12,6126,,9.55,100,11.84,1.32,
2012-01-12,6127,,5.62,100,9.85,0.59,
2012-01-12,6129,,11.11,100,28.13,0.73,
2012-01-12,6130,,0.00,100,26.16,13.11,
2012-01-12,6134,,0.00,99,,0.62,
2012-01-12,6135,,0.00,99,,0.99,
2012-01-12,6138,,8.60,100,43.63,1.15,
2012-01-12,6140,,4.69,100,7.83,0.84,
2012-01-12,6143,,7.46,100,8.84,1.27,
2012-01-12,6144,,0.00,99,,1.38,
2012-01-12,6146,,8.39,100,10.76,2.64,
2012-01-12,6147,,6.25,100,10.85,1.18,
2012-01-12,6148,,0.00,99,141.75,0.62,
2012-01-12,6150,,18.95,100,16.57,1.15,
2012-01-12,6151,,9.93,100,13.17,1.18,
2012-01-12,6154,,8.30,100,9.34,1.56,
2012-01-12,6156,,0.00,99,,0.41,
2012-01-12,6158,,13.01,100,9.71,0.63,
2012-01-12,6160,,8.80,100,11.36,1.87,
2012-01-12,6161,,2.29,100,9.36,0.83,
2012-01-12,6163,,0.00,100,32.71,0.84,
2012-01-12,6167,,0.00,99,,0.52,
2012-01-12,6169,,0.00,100,16.24,1.33,
2012-01-12,6170,,0.70,100,17.24,1.28,
2012-01-12,6171,,0.00,100,,1.38,
2012-01-12,6173,,0.00,99,19.53,0.74,
2012-01-12,6174,,3.18,100,37.43,0.76,
2012-01-12,6175,,2.80,100,6.81,1.18,
2012-01-12,6177,,16.05,100,4.37,1.34,
2012-01-12,6179,,0.00,99,,1.07,
2012-01-12,6180,,4.52,100,17.70,1.48,
2012-01-12,6182,,6.62,100,12.13,0.74,
2012-01-12,6185,,21.69,100,10.20,0.72,
2012-01-12,6186,,0.00,99,,1.23,
2012-01-12,6187,,0.00,99,,0.75,
2012-01-12,6188,,10.72,100,9.66,0.66,
2012-01-12,6190,,3.81,100,30.27,0.63,
2012-01-12,6194,,9.93,100,8.16,0.76,
2012-01-12,6195,,4.27,100,8.11,2.81,
2012-01-12,6198,,0.00,99,,0.77,
2012-01-12,6199,,0.00,99,,0.78,
2012-01-12,6203,,10.90,100,10.70,2.10,
2012-01-12,6204,,9.82,100,9.18,1.07,
2012-01-12,6207,,7.33,100,9.13,1.46,
2012-01-12,6208,,3.98,100,5.58,0.83,
2012-01-12,6210,,12.31,100,8.13,2.02,
2012-01-12,6211,,0.00,100,,0.37,
2012-01-12,6212,,0.00,99,51.59,1.24,
2012-01-12,6217,,1.57,100,13.59,1.75,
2012-01-12,6218,,15.30,100,6.08,1.52,
2012-01-12,6219,,0.00,100,11.12,2.10,
2012-01-12,6220,,2.23,100,37.33,0.66,
2012-01-12,6221,,4.85,100,7.58,1.09,
2012-01-12,6222,,0.00,99,,1.11,
2012-01-12,6223,,8.88,100,6.24,1.63,
2012-01-12,6227,,8.08,100,15.71,0.63,
2012-01-12,6228,,0.00,99,,0.63,
2012-01-12,6229,,11.21,100,13.50,0.77,
2012-01-12,6231,,3.85,100,14.71,6.57,
2012-01-12,6233,,0.00,99,103.57,0.93,
2012-01-12,6234,,0.00,100,91.15,0.35,
2012-01-12,6236,,0.00,99,16.67,2.85,
2012-01-12,6237,,0.00,100,,0.85,
2012-01-12,6238,,0.00,99,,2.47,
2012-01-12,6240,,0.00,99,,4.97,
2012-01-12,6241,,0.00,99,,2.10,
2012-01-12,6242,,0.00,99,,2.47,
2012-01-12,6244,,0.00,99,25.65,1.27,
2012-01-12,6245,,0.42,100,15.42,1.54,
2012-01-12,6246,,0.00,99,10.73,1.03,
2012-01-12,6247,,3.63,100,,0.81,
2012-01-12,6248,,0.00,100,,0.71,
2012-01-12,6250,,0.00,99,10.09,3.01,
2012-01-12,6259,,0.00,100,216.67,0.91,
2012-01-12,6261,,8.32,100,7.66,1.28,
2012-01-12,6263,,8.33,100,15.13,1.26,
2012-01-12,6264,,0.00,100,42.43,1.23,
2012-01-12,6265,,0.00,100,,0.45,
2012-01-12,6266,,16.11,100,21.14,0.51,
2012-01-12,6270,,14.76,100,11.02,0.46,
2012-01-12,6274,,8.64,100,11.16,0.48,
2012-01-12,6275,,0.00,99,27.33,1.00,
2012-01-12,6276,,0.00,100,,3.52,
2012-01-12,6279,,8.62,100,12.22,1.85,
2012-01-12,6284,,9.52,100,15.14,0.60,
2012-01-12,6287,,0.00,99,,0.54,
2012-01-12,6290,,8.80,100,26.79,1.28,
2012-01-12,6291,,0.00,99,,0.87,
2012-01-12,6292,,11.49,100,7.67,1.34,
2012-01-12,6294,,0.00,99,,5.26,
2012-01-12,6298,,1.41,100,101.43,0.99,
2012-01-12,6506,,8.30,100,21.52,0.97,
2012-01-12,6508,,6.30,100,12.46,1.09,
2012-01-12,6509,,2.33,100,,0.78,
2012-01-12,6603,,5.52,100,13.94,0.83,
2012-01-12,6609,,4.47,100,11.93,0.88,
2012-01-12,6803,,4.65,100,14.78,3.19,
2012-01-12,8024,,13.06,100,30.00,0.93,
2012-01-12,8032,,4.94,100,7.84,1.12,
2012-01-12,8034,,0.00,99,,0.57,
2012-01-12,8040,,0.00,99,,0.76,
2012-01-12,8042,,13.75,100,6.69,1.11,
2012-01-12,8043,,5.35,100,7.40,0.74,
2012-01-12,8044,,3.21,100,28.28,9.87,
2012-01-12,8047,,0.00,100,169.60,0.77,
2012-01-12,8048,,3.60,100,20.56,0.90,
2012-01-12,8049,,0.00,99,,0.46,
2012-01-12,8050,,9.41,100,10.32,1.54,
2012-01-12,8053,,0.00,99,,0.37,
2012-01-12,8054,,6.27,100,12.77,1.56,
2012-01-12,8059,,0.00,99,,0.49,
2012-01-12,8064,,0.00,99,409.00,0.53,
2012-01-12,8066,,0.00,100,,59.78,
2012-01-12,8067,,0.00,99,,1.00,
2012-01-12,8068,,0.00,99,,3.24,
2012-01-12,8069,,7.43,100,5.40,1.44,
2012-01-12,8071,,2.28,100,12.55,1.46,
2012-01-12,8074,,9.35,100,15.97,0.78,
2012-01-12,8076,,0.00,100,,1.81,
2012-01-12,8077,,0.00,99,,0.85,
2012-01-12,8079,,16.76,100,6.44,0.89,
2012-01-12,8080,,0.00,99,34.09,0.62,
2012-01-12,8082,,0.00,99,,0.58,
2012-01-12,8083,,6.23,100,11.53,2.40,
2012-01-12,8084,,0.00,99,,1.03,
2012-01-12,8085,,0.00,99,,0.29,
2012-01-12,8086,,3.18,100,25.29,1.57,
2012-01-12,8087,,0.00,100,,0.62,
2012-01-12,8088,,0.00,100,,0.71,
2012-01-12,8091,,10.95,100,7.48,2.25,
2012-01-12,8092,,0.00,99,392.50,0.66,
2012-01-12,8093,,0.00,99,,0.61,
2012-01-12,8096,,6.17,100,8.99,1.55,
2012-01-12,8097,,0.00,100,,1.90,
2012-01-12,8099,,6.17,100,9.47,1.14,
2012-01-12,8107,,0.00,99,,0.42,
2012-01-12,8109,,9.54,100,8.95,2.40,
2012-01-12,8111,,0.00,99,,0.69,
2012-01-12,8114,,9.85,100,8.75,2.49,
2012-01-12,8121,,11.86,100,7.60,2.41,
2012-01-12,8171,,6.90,100,9.06,0.92,
2012-01-12,8182,,9.20,100,11.45,0.54,
2012-01-12,8183,,0.00,99,,0.40,
2012-01-12,8234,,7.94,100,8.66,1.53,
