date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-07-31,2734,,3.17,102,20.85,2.77,
2014-07-31,2916,,5.68,102,14.55,1.05,
2014-07-31,2924,,4.66,102,19.82,2.54,
2014-07-31,2926,,3.40,102,25.51,5.25,
2014-07-31,3064,,0.00,102,,2.71,
2014-07-31,3066,,0.00,102,,1.45,
2014-07-31,3067,,0.00,102,,1.70,
2014-07-31,3068,,1.35,102,27.08,2.08,
2014-07-31,3071,,0.00,102,,0.92,
2014-07-31,3073,,0.00,102,104.38,1.94,
2014-07-31,3078,,4.10,102,14.41,1.18,
2014-07-31,3083,,0.00,102,,2.80,
2014-07-31,3086,,0.00,102,,1.82,
2014-07-31,3088,,3.72,102,18.27,3.75,
2014-07-31,3089,,0.00,102,,4.87,
2014-07-31,3092,,0.00,102,,1.44,
2014-07-31,3093,,5.59,102,16.47,1.87,
2014-07-31,3095,,0.00,102,,1.02,
2014-07-31,3105,,5.63,102,15.93,1.29,
2014-07-31,3114,,3.73,102,21.74,0.92,
2014-07-31,3115,,0.00,102,19.39,1.91,
2014-07-31,3118,,4.49,102,18.65,2.44,
2014-07-31,3126,,0.00,102,136.11,35.51,
2014-07-31,3128,,0.00,102,174.38,0.99,
2014-07-31,3131,,8.42,102,7.83,2.30,
2014-07-31,3141,,1.14,102,43.90,2.00,
2014-07-31,3144,,5.60,102,12.82,2.06,
2014-07-31,3152,,4.36,102,20.23,3.44,
2014-07-31,3162,,0.00,102,,0.81,
2014-07-31,3163,,3.29,102,13.65,3.51,
2014-07-31,3169,,5.48,102,21.22,2.31,
2014-07-31,3171,,0.00,102,217.22,1.79,
2014-07-31,3176,,0.00,102,,13.46,
2014-07-31,3188,,0.00,102,,2.41,
2014-07-31,3191,,0.00,102,11.26,1.30,
2014-07-31,3202,,0.00,102,,0.78,
2014-07-31,3205,,0.00,102,297.73,3.21,
2014-07-31,3206,,2.35,102,42.60,1.37,
2014-07-31,3207,,0.00,102,,1.30,
2014-07-31,3211,,5.95,102,15.25,1.68,
2014-07-31,3213,,6.45,102,11.19,1.92,
2014-07-31,3217,,8.30,102,13.26,0.86,
2014-07-31,3218,,2.84,102,21.86,2.07,
2014-07-31,3219,,0.00,102,86.67,1.95,
2014-07-31,3221,,3.95,102,16.80,1.31,
2014-07-31,3224,,0.00,102,77.35,3.86,
2014-07-31,3226,,0.00,102,79.33,6.61,
2014-07-31,3227,,2.40,102,33.99,1.97,
2014-07-31,3228,,0.00,102,,4.42,
2014-07-31,3230,,0.00,102,26.97,0.67,
2014-07-31,3232,,0.61,102,54.79,5.80,
2014-07-31,3234,,3.93,102,21.95,1.57,
2014-07-31,3236,,0.00,102,39.57,1.37,
2014-07-31,3252,,0.00,102,117.83,0.70,
2014-07-31,3259,,0.00,102,,4.10,
2014-07-31,3260,,9.77,102,10.36,1.67,
2014-07-31,3264,,4.65,102,13.58,1.34,
2014-07-31,3265,,6.65,102,10.34,1.49,
2014-07-31,3266,,0.00,102,2.90,1.30,
2014-07-31,3268,,0.00,102,3.40,1.88,
2014-07-31,3276,,0.00,102,30.69,2.16,
2014-07-31,3284,,5.00,102,15.71,0.80,
2014-07-31,3285,,2.68,102,81.09,1.38,
2014-07-31,3287,,0.00,102,31.47,0.99,
2014-07-31,3288,,0.00,102,,2.94,
2014-07-31,3289,,1.17,102,27.35,3.09,
2014-07-31,3290,,8.08,102,22.10,1.46,
2014-07-31,3291,,9.90,102,8.96,2.00,
2014-07-31,3293,,1.32,102,129.49,4.03,
2014-07-31,3294,,0.00,102,,0.67,
2014-07-31,3297,,9.04,102,10.79,1.51,
2014-07-31,3299,,5.04,102,16.30,2.18,
2014-07-31,3303,,5.49,102,15.59,1.28,
2014-07-31,3306,,4.61,102,17.28,1.19,
2014-07-31,3310,,1.49,102,122.27,1.05,
2014-07-31,3313,,0.00,102,,0.66,
2014-07-31,3317,,0.00,102,52.68,0.89,
2014-07-31,3322,,0.00,102,,1.04,
2014-07-31,3323,,2.69,102,43.26,0.75,
2014-07-31,3324,,1.80,102,38.95,1.28,
2014-07-31,3325,,0.00,102,,1.88,
2014-07-31,3332,,6.10,102,13.70,1.63,
2014-07-31,3339,,0.00,102,,1.55,
2014-07-31,3354,,2.32,102,,0.81,
2014-07-31,3360,,0.00,102,,2.18,
2014-07-31,3362,,0.00,102,29.29,2.56,
2014-07-31,3363,,4.09,102,29.00,1.66,
2014-07-31,3372,,0.00,102,,1.35,
2014-07-31,3373,,1.33,102,47.79,1.73,
2014-07-31,3379,,4.18,102,21.93,1.35,
2014-07-31,3388,,6.91,102,13.33,1.51,
2014-07-31,3390,,7.12,102,15.97,2.10,
2014-07-31,3402,,0.00,102,,1.07,
2014-07-31,3416,,6.77,102,14.11,2.14,
2014-07-31,3428,,1.87,102,28.01,3.22,
2014-07-31,3431,,0.00,102,1595.00,2.80,
2014-07-31,3434,,0.00,102,645.00,1.96,
2014-07-31,3438,,4.08,102,18.04,1.04,
2014-07-31,3441,,2.00,102,,0.94,
2014-07-31,3444,,2.55,102,31.19,1.95,
2014-07-31,3452,,0.00,102,,1.85,
2014-07-31,3455,,0.00,102,,1.22,
2014-07-31,3465,,0.00,102,,1.18,
2014-07-31,3466,,3.64,102,17.19,1.28,
2014-07-31,3479,,6.63,102,13.88,1.79,
2014-07-31,3483,,0.63,102,,0.60,
2014-07-31,3484,,3.56,102,18.90,1.77,
2014-07-31,3489,,0.00,102,15.38,1.29,
2014-07-31,3490,,1.07,102,111.19,4.38,
2014-07-31,3491,,3.52,102,21.74,2.59,
2014-07-31,3498,,4.57,102,18.18,2.69,
2014-07-31,3499,,0.00,102,,1.11,
2014-07-31,3508,,0.00,102,,1.18,
2014-07-31,3511,,4.26,102,,1.30,
2014-07-31,3512,,0.00,102,,4.08,
2014-07-31,3516,,0.00,102,,0.49,
2014-07-31,3520,,0.00,102,,11.31,
2014-07-31,3521,,0.00,102,,1.30,
2014-07-31,3522,,2.85,102,18.67,0.75,
2014-07-31,3523,,0.00,102,,1.44,
2014-07-31,3526,,0.39,102,,1.40,
2014-07-31,3527,,5.52,102,13.58,1.56,
2014-07-31,3528,,5.94,102,13.09,1.84,
2014-07-31,3529,,1.45,102,60.66,11.75,
2014-07-31,3531,,7.79,102,14.17,0.77,
2014-07-31,3537,,3.92,102,24.40,2.88,
2014-07-31,3540,,4.62,102,,0.93,
2014-07-31,3541,,1.53,102,44.29,9.07,
2014-07-31,3546,,2.54,102,393.33,2.16,
2014-07-31,3548,,2.23,102,12.57,0.94,
2014-07-31,3551,,3.71,102,14.89,1.51,
2014-07-31,3552,,2.78,102,19.78,2.99,
2014-07-31,3553,,3.81,102,40.78,1.68,
2014-07-31,3555,,0.00,102,,1.73,
2014-07-31,3556,,9.36,102,9.72,3.00,
2014-07-31,3558,,3.32,102,18.84,4.45,
2014-07-31,3562,,0.00,102,,6.87,
2014-07-31,3563,,7.23,102,12.71,2.33,
2014-07-31,3564,,3.02,102,31.39,2.46,
2014-07-31,3567,,3.15,102,14.94,1.01,
2014-07-31,3570,,3.00,102,22.08,3.42,
2014-07-31,3577,,3.28,102,22.45,2.47,
2014-07-31,3580,,0.00,102,,1.33,
2014-07-31,3582,,5.09,102,16.14,3.32,
2014-07-31,3587,,5.64,102,14.59,2.55,
2014-07-31,3594,,1.53,102,38.13,4.00,
2014-07-31,3609,,0.00,102,96.39,0.78,
2014-07-31,3611,,3.24,102,24.01,6.87,
2014-07-31,3615,,1.83,102,,0.71,
2014-07-31,3623,,2.34,102,25.38,4.42,
2014-07-31,3624,,6.09,102,21.25,1.15,
2014-07-31,3625,,0.00,102,,1.22,
2014-07-31,3628,,4.77,102,14.32,1.43,
2014-07-31,3629,,0.00,102,,1.52,
2014-07-31,3630,,2.14,102,20.06,1.35,
2014-07-31,3631,,0.00,102,19.19,1.52,
2014-07-31,3632,,0.95,102,,1.66,
2014-07-31,3642,,2.00,102,,0.90,
2014-07-31,3646,,6.55,102,163.57,1.48,
2014-07-31,3652,,1.86,102,26.90,1.11,
2014-07-31,3658,,1.35,102,35.09,8.17,
2014-07-31,3662,,0.12,102,,4.35,
2014-07-31,3663,,0.00,102,312.50,1.42,
2014-07-31,3664,,0.08,102,30.77,2.50,
2014-07-31,3675,,0.00,102,,1.48,
2014-07-31,3680,,1.12,102,53.98,2.44,
2014-07-31,3684,,3.88,102,24.41,3.00,
2014-07-31,3685,,5.74,102,43.63,1.09,
2014-07-31,3687,,0.00,102,,1.62,
2014-07-31,3689,,4.37,102,14.35,2.76,
2014-07-31,3691,,1.41,102,36.41,7.53,
2014-07-31,3693,,2.37,102,21.15,4.24,
2014-07-31,4102,,0.00,102,,1.95,
2014-07-31,4103,,5.90,102,13.61,2.51,
2014-07-31,4105,,3.28,102,153.77,4.84,
2014-07-31,4107,,2.65,102,24.96,3.34,
2014-07-31,4109,,1.10,102,73.92,2.09,
2014-07-31,4111,,2.55,102,19.29,2.14,
2014-07-31,4113,,11.34,102,4.28,0.99,
2014-07-31,4114,,1.56,102,62.41,2.94,
2014-07-31,4120,,1.94,102,17.19,2.62,
2014-07-31,4121,,0.00,102,,1.20,
2014-07-31,4123,,1.26,102,264.44,4.99,
2014-07-31,4126,,3.38,102,15.49,2.76,
2014-07-31,4127,,3.98,102,21.64,1.41,
2014-07-31,4128,,0.00,102,,1.85,
2014-07-31,4129,,0.84,102,90.51,3.20,
2014-07-31,4130,,0.43,102,120.52,6.46,
2014-07-31,4131,,0.00,102,,2.12,
2014-07-31,4138,,1.62,102,45.67,2.54,
2014-07-31,4139,,1.47,102,63.55,3.59,
2014-07-31,4152,,0.00,102,,3.91,
2014-07-31,4153,,2.54,102,32.23,5.76,
2014-07-31,4154,,1.86,102,57.00,1.81,
2014-07-31,4157,,0.00,102,,27.27,
2014-07-31,4160,,0.00,102,,2.62,
2014-07-31,4161,,0.38,102,54.36,7.91,
2014-07-31,4162,,0.00,102,,9.33,
2014-07-31,4163,,2.95,102,27.16,5.63,
2014-07-31,4168,,1.03,102,,2.93,
2014-07-31,4173,,2.87,102,33.31,1.63,
2014-07-31,4175,,4.31,102,17.83,4.45,
2014-07-31,4180,,0.00,102,,6.83,
2014-07-31,4205,,5.17,102,20.37,2.35,
2014-07-31,4207,,6.65,102,12.63,1.15,
2014-07-31,4303,,0.00,102,19.25,1.37,
2014-07-31,4304,,0.00,102,,1.69,
2014-07-31,4305,,6.33,102,11.33,1.75,
2014-07-31,4401,,4.09,102,17.54,4.35,
2014-07-31,4402,,0.00,102,,0.97,
2014-07-31,4406,,0.00,102,,0.73,
2014-07-31,4413,,0.00,102,,15.87,
2014-07-31,4416,,3.66,102,82.55,4.24,
2014-07-31,4417,,4.70,102,11.82,0.93,
2014-07-31,4419,,0.00,102,,1.46,
2014-07-31,4420,,3.86,102,,1.59,
2014-07-31,4429,,1.62,102,32.24,1.01,
2014-07-31,4430,,3.98,102,18.71,1.14,
2014-07-31,4432,,4.24,102,19.48,2.97,
2014-07-31,4502,,0.00,102,,1.38,
2014-07-31,4503,,0.00,102,,2.30,
2014-07-31,4506,,4.99,102,14.85,1.17,
2014-07-31,4510,,4.69,102,10.60,1.27,
2014-07-31,4513,,0.00,102,,1.12,
2014-07-31,4523,,0.75,102,65.00,0.88,
2014-07-31,4527,,5.43,102,13.21,1.98,
2014-07-31,4528,,3.21,102,16.19,1.99,
2014-07-31,4529,,2.12,102,14.77,1.36,
2014-07-31,4530,,0.00,102,,0.78,
2014-07-31,4533,,1.96,102,10.85,0.94,
2014-07-31,4534,,0.00,102,19.95,1.79,
2014-07-31,4535,,4.02,102,15.91,1.73,
2014-07-31,4541,,1.84,102,28.49,3.42,
2014-07-31,4609,,0.00,102,,1.25,
2014-07-31,4702,,0.00,102,85.71,1.83,
2014-07-31,4703,,1.35,102,31.36,7.80,
2014-07-31,4706,,6.17,102,12.46,0.95,
2014-07-31,4707,,0.00,102,24.15,0.62,
2014-07-31,4711,,6.58,102,22.69,0.81,
2014-07-31,4712,,0.00,102,25.94,2.98,
2014-07-31,4714,,5.73,102,16.22,0.92,
2014-07-31,4716,,3.16,102,26.78,1.27,
2014-07-31,4720,,4.29,102,24.56,1.11,
2014-07-31,4721,,3.15,102,20.55,2.30,
2014-07-31,4726,,0.00,102,,4.20,
2014-07-31,4728,,1.73,102,46.27,2.84,
2014-07-31,4729,,0.00,102,,1.84,
2014-07-31,4735,,0.00,102,,1.81,
2014-07-31,4736,,4.72,102,18.48,3.07,
2014-07-31,4739,,1.95,102,29.83,1.14,
2014-07-31,4743,,2.81,102,38.64,4.57,
2014-07-31,4745,,2.86,102,23.83,4.84,
2014-07-31,4747,,3.03,102,24.57,2.83,
2014-07-31,4903,,0.00,102,,1.10,
2014-07-31,4905,,1.59,102,1575.00,1.31,
2014-07-31,4907,,0.00,102,9.55,5.60,
2014-07-31,4908,,4.73,102,16.13,2.05,
2014-07-31,4909,,6.01,102,11.12,1.39,
2014-07-31,4911,,0.00,102,1300.00,9.51,
2014-07-31,4912,,5.43,102,13.56,1.73,
2014-07-31,4924,,0.00,102,,3.11,
2014-07-31,4927,,3.80,102,14.16,1.67,
2014-07-31,4933,,3.82,102,13.26,1.77,
2014-07-31,4939,,4.16,102,23.90,1.60,
2014-07-31,4944,,0.00,102,,1.71,
2014-07-31,4946,,0.52,102,,2.95,
2014-07-31,4947,,3.76,102,15.17,3.93,
2014-07-31,4950,,0.00,102,10.28,0.88,
2014-07-31,4953,,1.49,102,31.16,2.32,
2014-07-31,4965,,1.71,102,46.63,8.24,
2014-07-31,4966,,0.73,102,32.43,6.66,
2014-07-31,4971,,1.46,102,18.44,2.45,
2014-07-31,4972,,5.92,102,12.88,1.04,
2014-07-31,4973,,8.57,102,10.29,1.61,
2014-07-31,4974,,5.68,102,11.06,1.80,
2014-07-31,4979,,2.66,102,27.65,2.65,
2014-07-31,4987,,3.48,102,15.84,3.59,
2014-07-31,4995,,2.97,102,22.82,2.95,
2014-07-31,5009,,1.96,102,31.04,1.40,
2014-07-31,5011,,2.24,102,20.41,2.60,
2014-07-31,5013,,2.84,102,12.59,1.28,
2014-07-31,5014,,1.81,102,,0.68,
2014-07-31,5015,,6.02,102,10.67,1.21,
2014-07-31,5016,,5.28,102,11.69,1.32,
2014-07-31,5102,,3.74,102,25.34,1.11,
2014-07-31,5201,,6.27,102,32.55,1.34,
2014-07-31,5202,,0.00,102,,1.52,
2014-07-31,5205,,0.00,102,,4.12,
2014-07-31,5206,,0.00,102,7.58,1.26,
2014-07-31,5209,,6.82,102,13.50,2.61,
2014-07-31,5210,,0.00,102,143.57,0.87,
2014-07-31,5211,,2.93,102,38.75,2.00,
2014-07-31,5212,,0.00,102,,1.67,
2014-07-31,5213,,6.17,102,10.97,1.07,
2014-07-31,5227,,0.00,102,,4.40,
2014-07-31,5230,,5.13,102,20.03,1.89,
2014-07-31,5251,,6.32,102,12.17,2.38,
2014-07-31,5255,,0.00,102,19.08,2.63,
2014-07-31,5261,,2.40,102,28.68,6.02,
2014-07-31,5263,,0.20,102,99.77,18.82,
2014-07-31,5266,,1.75,102,14.57,2.43,
2014-07-31,5272,,3.50,102,30.68,4.33,
2014-07-31,5274,,2.74,102,30.06,7.41,
2014-07-31,5278,,7.60,102,14.59,2.79,
2014-07-31,5287,,2.61,102,32.85,6.91,
2014-07-31,5289,,3.59,102,18.12,3.19,
2014-07-31,5301,,0.00,102,57.07,7.11,
2014-07-31,5302,,0.00,102,,0.79,
2014-07-31,5304,,0.00,102,,1.57,
2014-07-31,5306,,0.82,102,37.22,9.55,
2014-07-31,5309,,0.00,102,,1.89,
2014-07-31,5310,,5.61,102,96.35,2.15,
2014-07-31,5312,,4.34,102,16.42,2.78,
2014-07-31,5314,,0.00,102,,1.42,
2014-07-31,5315,,0.00,102,,0.86,
2014-07-31,5317,,4.81,102,12.38,0.81,
2014-07-31,5321,,0.00,102,,1.84,
2014-07-31,5324,,0.00,102,,1.63,
2014-07-31,5326,,0.00,101,1180.00,1.21,
2014-07-31,5328,,0.00,102,30.15,0.79,
2014-07-31,5340,,0.00,102,,0.72,
2014-07-31,5344,,0.00,102,,0.97,
2014-07-31,5345,,0.00,102,,1.60,
2014-07-31,5347,,4.03,102,14.80,2.71,
2014-07-31,5348,,0.00,102,,2.25,
2014-07-31,5349,,8.57,102,11.19,1.88,
2014-07-31,5351,,0.00,102,46.06,1.46,
2014-07-31,5353,,4.00,102,19.62,0.94,
2014-07-31,5355,,0.00,102,9.62,0.98,
2014-07-31,5356,,5.39,102,11.60,1.89,
2014-07-31,5364,,0.00,102,14.13,3.05,
2014-07-31,5371,,0.00,102,12.71,1.16,
2014-07-31,5381,,0.00,102,2.98,0.76,
2014-07-31,5383,,1.41,102,27.31,1.15,
2014-07-31,5384,,4.15,102,28.69,0.89,
2014-07-31,5386,,5.45,102,14.23,1.51,
2014-07-31,5392,,1.45,102,25.37,1.35,
2014-07-31,5395,,0.00,102,3.79,0.24,
2014-07-31,5398,,0.36,102,4190.00,3.82,
2014-07-31,5403,,8.97,102,11.61,1.31,
2014-07-31,5410,,6.08,102,15.69,1.13,
2014-07-31,5425,,3.35,102,19.78,1.65,
2014-07-31,5426,,6.54,102,13.66,0.98,
2014-07-31,5432,,0.00,102,32.18,1.57,
2014-07-31,5438,,3.40,102,13.17,1.02,
2014-07-31,5439,,6.25,102,16.55,1.53,
2014-07-31,5443,,5.60,102,22.32,0.90,
2014-07-31,5450,,0.00,102,,1.57,
2014-07-31,5452,,1.94,102,35.47,0.86,
2014-07-31,5455,,0.00,102,,3.69,
2014-07-31,5457,,0.00,102,31.19,3.44,
2014-07-31,5460,,4.39,102,21.55,1.20,
2014-07-31,5464,,8.44,102,12.15,1.31,
2014-07-31,5465,,0.00,102,135.71,1.02,
2014-07-31,5466,,3.22,102,3.50,0.99,
2014-07-31,5468,,0.00,102,,2.49,
2014-07-31,5474,,7.66,102,13.55,2.07,
2014-07-31,5475,,0.00,102,,0.81,
2014-07-31,5478,,1.95,102,26.75,2.28,
2014-07-31,5480,,10.96,102,6.14,0.87,
2014-07-31,5481,,0.00,102,,1.53,
2014-07-31,5483,,1.92,102,51.08,1.44,
2014-07-31,5487,,10.16,102,11.23,1.04,
2014-07-31,5488,,0.00,102,,0.64,
2014-07-31,5489,,5.36,102,11.82,3.35,
2014-07-31,5490,,9.71,102,11.67,1.98,
2014-07-31,5491,,0.00,102,,0.78,
2014-07-31,5493,,7.40,102,11.00,1.56,
2014-07-31,5498,,0.00,102,110.14,0.72,
2014-07-31,5505,,0.00,102,,2.90,
2014-07-31,5506,,1.43,102,36.68,0.59,
2014-07-31,5508,,14.93,102,5.83,2.28,
2014-07-31,5511,,10.85,102,6.20,1.23,
2014-07-31,5512,,3.80,102,15.41,0.78,
2014-07-31,5514,,0.00,102,3.41,1.37,
2014-07-31,5516,,0.00,102,,0.81,
2014-07-31,5520,,10.58,102,13.63,1.03,
2014-07-31,5523,,0.00,102,,2.20,
2014-07-31,5529,,10.42,102,13.33,1.27,
2014-07-31,5530,,4.73,102,16.25,3.81,
2014-07-31,5536,,10.50,102,10.82,1.49,
2014-07-31,5601,,1.08,102,98.93,1.32,
2014-07-31,5603,,2.78,102,19.78,1.30,
2014-07-31,5604,,4.97,102,28.28,1.69,
2014-07-31,5609,,3.78,102,14.43,1.34,
2014-07-31,5701,,0.00,102,,0.64,
2014-07-31,5703,,1.45,102,71.18,1.94,
2014-07-31,5704,,2.70,102,31.36,3.00,
2014-07-31,5820,,5.16,102,13.16,0.82,
2014-07-31,5902,,0.00,102,90.00,2.77,
2014-07-31,5903,,2.11,102,39.98,10.24,
2014-07-31,5904,,2.80,102,29.02,7.42,
2014-07-31,5905,,2.02,102,25.88,1.24,
2014-07-31,6015,,2.91,102,13.55,0.86,
2014-07-31,6016,,0.00,102,47.94,0.76,
2014-07-31,6020,,4.36,102,17.30,1.39,
2014-07-31,6021,,4.40,102,21.49,1.05,
2014-07-31,6022,,1.86,102,19.44,0.95,
2014-07-31,6023,,6.03,102,8.63,1.09,
2014-07-31,6024,,6.30,102,9.27,1.12,
2014-07-31,6101,,0.00,102,,2.74,
2014-07-31,6103,,0.00,102,,18.65,
2014-07-31,6104,,0.00,102,,4.46,
2014-07-31,6105,,5.63,102,17.01,1.29,
2014-07-31,6107,,0.00,102,80.45,7.19,
2014-07-31,6109,,0.00,102,,1.47,
2014-07-31,6111,,0.00,102,,11.28,
2014-07-31,6113,,0.00,102,,0.77,
2014-07-31,6114,,0.00,102,98.25,19.31,
2014-07-31,6118,,1.97,102,42.29,0.89,
2014-07-31,6121,,4.15,102,15.44,2.58,
2014-07-31,6122,,0.00,102,,0.72,
2014-07-31,6123,,4.48,102,34.12,1.53,
2014-07-31,6124,,0.00,102,,1.49,
2014-07-31,6125,,3.28,102,,0.78,
2014-07-31,6126,,3.27,102,1530.00,1.08,
2014-07-31,6127,,0.00,102,,1.07,
2014-07-31,6129,,0.00,102,,1.21,
2014-07-31,6130,,2.18,102,,3.29,
2014-07-31,6134,,0.00,102,,0.97,
2014-07-31,6135,,0.00,102,218.50,2.19,
2014-07-31,6138,,1.71,102,32.42,1.94,
2014-07-31,6140,,0.00,102,,1.07,
2014-07-31,6143,,11.90,102,8.90,2.30,
2014-07-31,6144,,0.00,102,,1.71,
2014-07-31,6146,,3.09,102,26.55,5.74,
2014-07-31,6147,,5.31,102,13.91,1.41,
2014-07-31,6148,,0.00,102,19.05,1.14,
2014-07-31,6150,,0.00,102,,1.50,
2014-07-31,6151,,7.14,102,12.48,1.14,
2014-07-31,6154,,6.82,102,12.43,1.33,
2014-07-31,6156,,0.00,102,,1.40,
2014-07-31,6158,,0.00,102,,0.59,
2014-07-31,6160,,1.81,102,35.70,2.31,
2014-07-31,6161,,2.50,102,36.41,0.69,
2014-07-31,6163,,6.22,102,7.82,1.45,
2014-07-31,6167,,0.00,102,,0.76,
2014-07-31,6169,,0.00,102,,1.51,
2014-07-31,6170,,0.00,102,,0.92,
2014-07-31,6171,,0.00,102,,1.27,
2014-07-31,6173,,0.00,102,33.29,0.85,
2014-07-31,6174,,5.52,102,14.22,1.77,
2014-07-31,6175,,0.60,102,,1.20,
2014-07-31,6179,,0.00,102,,5.76,
2014-07-31,6180,,1.55,102,140.22,2.13,
2014-07-31,6182,,0.00,102,,0.77,
2014-07-31,6185,,5.89,102,14.18,2.29,
2014-07-31,6186,,10.53,102,3.81,1.56,
2014-07-31,6187,,2.43,102,29.61,2.91,
2014-07-31,6188,,8.31,102,10.20,1.11,
2014-07-31,6190,,0.00,102,,0.86,
2014-07-31,6194,,6.56,102,24.73,0.69,
2014-07-31,6195,,5.87,102,14.07,4.37,
2014-07-31,6198,,0.00,102,,1.96,
2014-07-31,6199,,0.00,102,,1.90,
2014-07-31,6203,,4.57,102,16.06,3.39,
2014-07-31,6204,,4.29,102,11.35,1.09,
2014-07-31,6207,,3.02,102,,1.50,
2014-07-31,6208,,3.68,102,14.17,1.09,
2014-07-31,6210,,8.01,102,10.53,2.20,
2014-07-31,6211,,0.00,102,43.59,0.97,
2014-07-31,6212,,0.00,102,,2.84,
2014-07-31,6217,,1.99,102,21.30,2.21,
2014-07-31,6218,,4.89,102,23.51,1.30,
2014-07-31,6219,,7.76,102,4.96,1.27,
2014-07-31,6220,,0.00,102,73.24,0.76,
2014-07-31,6221,,6.77,102,12.07,1.51,
2014-07-31,6222,,0.00,102,,1.46,
2014-07-31,6223,,2.22,102,30.52,2.26,
2014-07-31,6227,,2.48,102,19.17,0.98,
2014-07-31,6228,,0.00,102,,2.59,
2014-07-31,6229,,5.56,102,17.11,1.31,
2014-07-31,6231,,1.10,102,34.62,2.96,
2014-07-31,6233,,0.00,102,,1.47,
2014-07-31,6234,,0.58,102,,1.19,
2014-07-31,6236,,0.00,102,708.33,10.06,
2014-07-31,6237,,4.46,102,23.83,1.14,
2014-07-31,6238,,0.00,102,6.62,2.86,
2014-07-31,6240,,0.00,102,8.77,4.31,
2014-07-31,6241,,7.03,102,32.35,1.57,
2014-07-31,6242,,0.00,102,,11.78,
2014-07-31,6244,,1.23,102,17.22,1.25,
2014-07-31,6245,,4.75,102,12.50,2.10,
2014-07-31,6246,,0.00,102,,1.21,
2014-07-31,6247,,0.00,102,,0.88,
2014-07-31,6248,,0.00,102,,3.73,
2014-07-31,6250,,0.00,102,144.17,3.30,
2014-07-31,6259,,0.00,102,,1.72,
2014-07-31,6261,,5.99,102,15.02,1.38,
2014-07-31,6263,,5.58,102,14.47,2.81,
2014-07-31,6264,,0.00,102,25.56,1.59,
2014-07-31,6265,,3.74,102,23.72,0.74,
2014-07-31,6266,,4.95,102,11.14,0.74,
2014-07-31,6270,,3.28,102,44.85,0.82,
2014-07-31,6274,,4.18,102,11.40,1.26,
2014-07-31,6275,,0.00,102,,1.37,
2014-07-31,6276,,3.61,102,22.55,1.86,
2014-07-31,6279,,5.04,102,17.92,3.12,
2014-07-31,6284,,0.88,102,117.95,1.76,
2014-07-31,6287,,0.00,102,,1.93,
2014-07-31,6290,,4.01,102,14.30,1.40,
2014-07-31,6291,,0.00,102,,1.11,
2014-07-31,6292,,7.76,102,14.32,1.65,
2014-07-31,6294,,0.00,102,117.33,3.20,
2014-07-31,6298,,9.56,102,8.89,1.17,
2014-07-31,6404,,2.85,102,28.21,7.32,
2014-07-31,6411,,3.34,102,19.63,2.29,
2014-07-31,6506,,2.88,102,21.06,1.66,
2014-07-31,6508,,4.37,102,14.19,1.45,
2014-07-31,6509,,1.83,102,48.75,1.71,
