date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-12-10,2718,,0.00,102,164.58,1.59,
2014-12-10,2719,,6.41,102,30.82,1.70,
2014-12-10,2724,,0.82,102,16.67,1.46,
2014-12-10,2729,,3.16,102,25.16,3.64,
2014-12-10,2734,,4.23,102,19.72,2.24,
2014-12-10,2916,,5.62,102,15.61,1.13,
2014-12-10,2924,,4.22,102,26.77,3.02,
2014-12-10,2926,,3.76,102,23.46,5.17,
2014-12-10,3064,,0.00,102,,2.51,
2014-12-10,3066,,0.00,102,,1.14,
2014-12-10,3067,,0.00,102,,1.72,
2014-12-10,3068,,2.97,102,41.60,2.13,
2014-12-10,3071,,0.00,102,,0.78,
2014-12-10,3073,,0.00,102,,1.73,
2014-12-10,3078,,4.44,102,9.77,1.07,
2014-12-10,3083,,0.00,102,,2.43,
2014-12-10,3086,,0.00,102,,1.86,
2014-12-10,3088,,3.80,102,15.60,3.73,
2014-12-10,3089,,0.00,102,,3.35,
2014-12-10,3092,,0.00,102,23.97,1.03,
2014-12-10,3093,,6.40,102,17.73,1.75,
2014-12-10,3095,,0.00,102,,0.58,
2014-12-10,3105,,5.07,102,14.25,1.43,
2014-12-10,3114,,3.36,102,17.01,1.08,
2014-12-10,3115,,0.00,102,24.74,1.49,
2014-12-10,3118,,5.18,102,15.05,2.21,
2014-12-10,3126,,0.00,102,4.84,3.94,
2014-12-10,3128,,0.00,102,,0.74,
2014-12-10,3131,,7.84,102,14.96,2.85,
2014-12-10,3141,,1.46,102,21.99,1.51,
2014-12-10,3144,,5.61,102,10.33,2.05,
2014-12-10,3152,,4.80,102,19.55,3.35,
2014-12-10,3162,,0.00,102,,0.89,
2014-12-10,3163,,4.15,102,16.15,2.97,
2014-12-10,3169,,6.43,102,23.38,2.16,
2014-12-10,3171,,0.00,102,18.37,2.28,
2014-12-10,3176,,0.00,102,,6.91,
2014-12-10,3188,,0.00,102,,2.31,
2014-12-10,3191,,0.00,102,10.92,1.25,
2014-12-10,3202,,0.00,102,,0.80,
2014-12-10,3205,,0.00,102,67.73,2.86,
2014-12-10,3206,,2.14,102,16.25,1.46,
2014-12-10,3207,,0.00,102,,1.51,
2014-12-10,3211,,6.80,102,12.01,1.51,
2014-12-10,3213,,6.33,102,11.45,2.08,
2014-12-10,3217,,7.50,102,11.76,0.98,
2014-12-10,3218,,3.24,102,17.17,1.84,
2014-12-10,3219,,0.00,102,32.59,2.53,
2014-12-10,3221,,4.94,102,12.87,1.06,
2014-12-10,3224,,0.00,102,99.26,2.64,
2014-12-10,3226,,0.00,102,35.00,5.59,
2014-12-10,3227,,3.02,102,24.66,1.57,
2014-12-10,3228,,0.00,102,,3.94,
2014-12-10,3230,,0.00,102,,0.55,
2014-12-10,3232,,0.63,102,25.00,5.00,
2014-12-10,3234,,2.95,102,15.48,2.04,
2014-12-10,3236,,0.00,102,14.95,1.17,
2014-12-10,3252,,0.00,102,,0.71,
2014-12-10,3259,,0.00,102,,4.52,
2014-12-10,3260,,14.18,102,12.17,1.32,
2014-12-10,3264,,4.94,102,10.50,1.25,
2014-12-10,3265,,7.54,102,8.93,1.34,
2014-12-10,3266,,0.00,102,2.98,1.09,
2014-12-10,3268,,0.00,102,2.67,1.51,
2014-12-10,3272,,2.89,102,15.46,4.45,
2014-12-10,3276,,0.00,102,11.53,1.41,
2014-12-10,3284,,5.98,102,37.88,0.69,
2014-12-10,3285,,1.40,102,52.50,2.63,
2014-12-10,3287,,0.00,102,,0.86,
2014-12-10,3288,,0.00,102,,1.75,
2014-12-10,3289,,1.35,102,13.39,2.43,
2014-12-10,3290,,12.31,102,52.42,1.14,
2014-12-10,3291,,13.02,102,11.29,1.79,
2014-12-10,3293,,1.26,102,54.86,4.18,
2014-12-10,3294,,0.00,102,,0.97,
2014-12-10,3297,,13.61,102,11.12,1.13,
2014-12-10,3299,,5.38,102,11.87,2.07,
2014-12-10,3303,,8.58,102,22.61,0.89,
2014-12-10,3306,,5.07,102,15.50,1.13,
2014-12-10,3310,,1.52,102,110.00,1.04,
2014-12-10,3313,,0.00,102,,0.62,
2014-12-10,3317,,0.00,102,56.25,0.65,
2014-12-10,3322,,0.00,102,105.00,0.88,
2014-12-10,3323,,2.33,102,34.13,0.87,
2014-12-10,3324,,2.12,102,98.68,1.12,
2014-12-10,3325,,0.00,102,,1.61,
2014-12-10,3332,,6.63,102,13.94,1.56,
2014-12-10,3339,,0.00,102,,1.21,
2014-12-10,3354,,2.63,102,71.25,0.71,
2014-12-10,3360,,0.00,102,24.53,1.50,
2014-12-10,3362,,0.00,102,27.08,2.20,
2014-12-10,3363,,4.44,102,93.33,1.56,
2014-12-10,3372,,0.00,102,958.00,1.10,
2014-12-10,3373,,1.40,102,30.32,1.64,
2014-12-10,3379,,5.36,102,13.42,1.11,
2014-12-10,3388,,7.35,102,13.36,1.51,
2014-12-10,3390,,11.41,102,11.46,1.40,
2014-12-10,3402,,0.00,102,46.88,0.94,
2014-12-10,3416,,7.08,102,15.23,2.12,
2014-12-10,3428,,0.00,102,19.38,2.95,
2014-12-10,3434,,0.00,102,48.60,1.79,
2014-12-10,3438,,4.46,102,16.01,0.97,
2014-12-10,3441,,2.71,102,,0.72,
2014-12-10,3444,,3.02,102,16.11,1.63,
2014-12-10,3452,,0.00,102,,1.36,
2014-12-10,3455,,0.00,102,145.71,1.27,
2014-12-10,3465,,0.00,102,,1.96,
2014-12-10,3466,,4.81,102,13.04,0.96,
2014-12-10,3479,,6.58,102,14.38,1.89,
2014-12-10,3483,,0.80,102,,0.47,
2014-12-10,3484,,3.32,102,14.91,1.84,
2014-12-10,3489,,0.00,102,14.92,1.26,
2014-12-10,3490,,0.79,102,18.50,4.75,
2014-12-10,3491,,3.68,102,19.69,2.55,
2014-12-10,3498,,6.15,102,28.11,2.25,
2014-12-10,3499,,0.00,102,,0.92,
2014-12-10,3508,,0.00,102,,0.86,
2014-12-10,3511,,5.48,102,,1.13,
2014-12-10,3512,,0.00,102,,3.54,
2014-12-10,3516,,0.00,102,,0.44,
2014-12-10,3520,,0.00,102,,24.12,
2014-12-10,3521,,0.00,102,,1.69,
2014-12-10,3522,,3.24,102,17.97,0.65,
2014-12-10,3523,,0.00,102,,1.44,
2014-12-10,3526,,1.56,102,64.30,1.70,
2014-12-10,3527,,6.37,102,13.51,1.39,
2014-12-10,3528,,6.53,102,10.80,1.71,
2014-12-10,3529,,1.13,102,66.35,15.89,
2014-12-10,3531,,8.78,102,17.83,0.72,
2014-12-10,3537,,7.52,102,21.11,1.64,
2014-12-10,3540,,5.56,102,70.43,0.78,
2014-12-10,3541,,1.77,102,22.07,7.25,
2014-12-10,3546,,2.96,102,,2.00,
2014-12-10,3548,,2.72,102,8.97,0.76,
2014-12-10,3551,,4.08,102,12.61,1.36,
2014-12-10,3552,,2.56,102,21.35,3.23,
2014-12-10,3553,,4.15,102,52.93,1.62,
2014-12-10,3555,,0.00,102,,1.21,
2014-12-10,3556,,12.27,102,11.53,2.86,
2014-12-10,3558,,3.70,102,14.22,3.94,
2014-12-10,3562,,0.00,102,21.12,3.95,
2014-12-10,3563,,8.25,102,13.72,2.20,
2014-12-10,3564,,2.69,102,49.82,2.85,
2014-12-10,3567,,2.91,102,12.85,1.06,
2014-12-10,3570,,3.04,102,19.07,3.37,
2014-12-10,3577,,3.62,102,18.65,2.24,
2014-12-10,3580,,0.00,102,,1.73,
2014-12-10,3582,,5.09,102,171.88,4.08,
2014-12-10,3587,,6.16,102,14.26,2.48,
2014-12-10,3594,,1.88,102,34.71,3.32,
2014-12-10,3609,,0.00,102,540.00,0.74,
2014-12-10,3611,,4.18,102,18.04,5.65,
2014-12-10,3615,,1.72,102,,0.80,
2014-12-10,3623,,3.01,102,12.68,3.27,
2014-12-10,3624,,4.80,102,18.33,1.02,
2014-12-10,3625,,0.00,102,,1.11,
2014-12-10,3628,,4.85,102,11.50,1.40,
2014-12-10,3629,,0.00,102,,0.73,
2014-12-10,3630,,2.76,102,,1.16,
2014-12-10,3631,,0.00,102,30.45,2.28,
2014-12-10,3632,,1.16,102,,1.69,
2014-12-10,3642,,1.48,102,,1.20,
2014-12-10,3646,,9.90,102,,1.09,
2014-12-10,3652,,2.15,102,25.83,0.96,
2014-12-10,3658,,1.02,102,44.70,10.73,
2014-12-10,3662,,1.22,102,49.45,3.96,
2014-12-10,3663,,0.00,102,242.50,1.37,
2014-12-10,3664,,0.11,102,38.14,1.67,
2014-12-10,3675,,0.00,102,26.34,1.14,
2014-12-10,3680,,1.07,102,36.16,2.58,
2014-12-10,3684,,3.80,102,16.97,3.13,
2014-12-10,3685,,4.44,102,,1.75,
2014-12-10,3687,,0.00,102,,1.44,
2014-12-10,3689,,5.31,102,11.51,2.24,
2014-12-10,3691,,1.75,102,23.20,6.31,
2014-12-10,3693,,3.33,102,14.32,3.03,
2014-12-10,4102,,0.00,102,,1.55,
2014-12-10,4103,,6.22,102,14.27,2.48,
2014-12-10,4105,,4.18,102,80.76,4.41,
2014-12-10,4107,,2.56,102,22.48,3.33,
2014-12-10,4109,,2.99,102,52.44,1.77,
2014-12-10,4111,,3.12,102,16.89,1.79,
2014-12-10,4113,,10.67,102,2.64,0.92,
2014-12-10,4114,,2.27,102,41.39,2.11,
2014-12-10,4120,,2.35,102,50.07,2.24,
2014-12-10,4121,,0.00,102,,0.99,
2014-12-10,4123,,1.29,102,527.27,5.43,
2014-12-10,4126,,3.55,102,16.04,2.67,
2014-12-10,4127,,4.32,102,20.49,1.32,
2014-12-10,4128,,0.00,102,,1.53,
2014-12-10,4129,,1.00,102,46.08,2.44,
2014-12-10,4130,,0.44,102,88.82,6.13,
2014-12-10,4131,,0.00,102,,2.42,
2014-12-10,4138,,1.93,102,21.40,1.97,
2014-12-10,4139,,1.55,102,129.31,4.13,
2014-12-10,4152,,0.00,102,,4.12,
2014-12-10,4153,,3.86,102,21.94,4.84,
2014-12-10,4154,,2.26,102,,1.67,
2014-12-10,4157,,0.00,102,,27.34,
2014-12-10,4160,,0.00,102,,2.14,
2014-12-10,4161,,1.31,102,90.00,7.24,
2014-12-10,4162,,0.00,102,214.55,9.92,
2014-12-10,4163,,2.95,102,22.87,5.56,
2014-12-10,4168,,1.38,102,,2.43,
2014-12-10,4171,,0.00,102,,5.35,
2014-12-10,4173,,3.37,102,32.67,1.43,
2014-12-10,4175,,4.38,102,21.95,3.39,
2014-12-10,4180,,0.00,102,,8.05,
2014-12-10,4205,,5.25,102,20.16,2.46,
2014-12-10,4207,,7.77,102,22.37,1.06,
2014-12-10,4303,,0.00,102,15.40,1.51,
2014-12-10,4304,,0.00,102,,1.24,
2014-12-10,4305,,6.44,102,12.48,1.80,
2014-12-10,4401,,4.81,102,17.19,4.03,
2014-12-10,4402,,0.00,102,,0.87,
2014-12-10,4406,,0.00,102,,0.76,
2014-12-10,4413,,0.00,102,,9.82,
2014-12-10,4416,,4.39,102,11.58,3.14,
2014-12-10,4417,,4.53,102,9.78,0.97,
2014-12-10,4419,,0.00,102,,0.96,
2014-12-10,4420,,3.78,102,40.08,1.65,
2014-12-10,4429,,1.85,102,31.76,0.88,
2014-12-10,4430,,4.30,102,17.60,1.06,
2014-12-10,4432,,5.37,102,13.05,2.60,
2014-12-10,4502,,0.00,102,,1.59,
2014-12-10,4503,,0.00,102,,2.29,
2014-12-10,4506,,5.22,102,13.12,1.12,
2014-12-10,4510,,5.93,102,10.73,1.03,
2014-12-10,4513,,0.00,102,76.77,0.94,
2014-12-10,4523,,0.91,102,51.28,0.73,
2014-12-10,4527,,6.22,102,9.95,1.76,
2014-12-10,4528,,3.11,102,15.69,2.06,
2014-12-10,4529,,2.73,102,,1.38,
2014-12-10,4530,,0.00,102,,0.58,
2014-12-10,4533,,2.21,102,10.46,0.84,
2014-12-10,4534,,0.00,102,12.82,1.17,
2014-12-10,4535,,4.51,102,14.72,1.58,
2014-12-10,4541,,2.73,102,22.40,2.11,
2014-12-10,4542,,5.27,102,10.86,2.29,
2014-12-10,4609,,0.00,102,,1.10,
2014-12-10,4702,,0.00,102,29.31,1.30,
2014-12-10,4703,,2.14,102,15.43,4.43,
2014-12-10,4706,,6.33,102,15.19,0.95,
2014-12-10,4707,,0.00,102,19.94,0.59,
2014-12-10,4711,,7.30,102,22.46,0.77,
2014-12-10,4712,,0.00,102,,2.16,
2014-12-10,4714,,5.73,102,22.60,0.78,
2014-12-10,4716,,4.07,102,30.00,1.05,
2014-12-10,4720,,3.85,102,19.50,1.22,
2014-12-10,4721,,3.85,102,17.74,1.95,
2014-12-10,4726,,0.00,102,,3.32,
2014-12-10,4728,,2.10,102,60.85,2.43,
2014-12-10,4729,,0.00,102,,1.90,
2014-12-10,4735,,0.00,102,,2.11,
2014-12-10,4736,,4.60,102,16.41,3.10,
2014-12-10,4739,,1.29,102,17.73,1.65,
2014-12-10,4743,,3.62,102,70.77,4.23,
2014-12-10,4745,,3.69,102,19.68,3.69,
2014-12-10,4747,,3.45,102,20.22,2.72,
2014-12-10,4903,,0.00,102,87.69,1.10,
2014-12-10,4905,,1.52,102,80.24,0.82,
2014-12-10,4907,,0.00,102,13.93,3.89,
2014-12-10,4908,,5.50,102,11.46,1.79,
2014-12-10,4909,,6.69,102,10.58,1.29,
2014-12-10,4911,,0.00,102,761.54,6.53,
2014-12-10,4912,,4.60,102,14.39,2.00,
2014-12-10,4924,,0.00,102,,3.65,
2014-12-10,4927,,4.28,102,12.30,1.34,
2014-12-10,4933,,5.29,102,12.65,1.30,
2014-12-10,4939,,5.01,102,19.27,1.32,
2014-12-10,4944,,0.00,102,,1.36,
2014-12-10,4946,,0.64,102,156.00,2.31,
2014-12-10,4947,,4.65,102,12.27,3.07,
2014-12-10,4950,,0.00,102,4.74,1.00,
2014-12-10,4953,,2.04,102,14.77,1.69,
2014-12-10,4965,,1.72,102,47.23,8.30,
2014-12-10,4966,,0.89,102,18.86,4.86,
2014-12-10,4971,,1.57,102,13.31,2.08,
2014-12-10,4972,,6.15,102,10.48,1.04,
2014-12-10,4973,,11.29,102,8.49,1.29,
2014-12-10,4974,,6.29,102,9.49,1.62,
2014-12-10,4979,,2.87,102,20.08,2.55,
2014-12-10,4987,,4.53,102,12.01,2.78,
2014-12-10,4991,,1.68,102,13.60,2.02,
2014-12-10,4995,,2.44,102,18.02,3.48,
2014-12-10,5009,,2.41,102,18.20,1.13,
2014-12-10,5011,,2.77,102,16.47,2.03,
2014-12-10,5013,,3.89,102,9.23,1.15,
2014-12-10,5014,,1.44,102,11.30,0.80,
2014-12-10,5015,,4.92,102,7.72,1.44,
2014-12-10,5016,,5.41,102,9.41,1.29,
2014-12-10,5102,,3.81,102,17.62,1.09,
2014-12-10,5201,,7.12,102,30.54,1.27,
2014-12-10,5202,,0.00,102,,2.63,
2014-12-10,5205,,0.00,102,,2.67,
2014-12-10,5206,,0.00,102,108.75,1.12,
2014-12-10,5209,,7.85,102,15.30,2.54,
2014-12-10,5210,,0.00,102,50.44,0.80,
2014-12-10,5211,,3.64,102,29.20,1.67,
2014-12-10,5212,,0.00,102,45.96,2.21,
2014-12-10,5213,,1.25,102,54.14,1.13,
2014-12-10,5227,,0.00,102,,3.65,
2014-12-10,5230,,6.13,102,22.17,1.70,
2014-12-10,5251,,9.78,102,11.30,1.84,
2014-12-10,5255,,4.67,102,15.58,1.53,
2014-12-10,5261,,2.35,102,40.79,6.56,
2014-12-10,5263,,0.23,102,45.28,13.96,
2014-12-10,5266,,1.82,102,14.13,2.33,
2014-12-10,5272,,3.68,102,32.08,4.50,
2014-12-10,5274,,2.42,102,28.80,9.08,
2014-12-10,5278,,10.86,102,18.82,2.46,
2014-12-10,5287,,2.74,102,24.95,6.79,
2014-12-10,5289,,4.35,102,13.79,3.13,
2014-12-10,5301,,0.00,102,35.23,4.64,
2014-12-10,5302,,0.00,102,,0.66,
2014-12-10,5304,,0.00,102,1.98,0.71,
2014-12-10,5306,,0.95,102,30.93,6.51,
2014-12-10,5309,,0.00,102,,1.85,
2014-12-10,5310,,5.00,102,,2.92,
2014-12-10,5312,,4.96,102,13.41,2.50,
2014-12-10,5314,,0.00,102,,1.15,
2014-12-10,5315,,0.00,102,,0.96,
2014-12-10,5317,,4.37,102,14.68,0.90,
2014-12-10,5321,,0.00,102,,2.56,
2014-12-10,5324,,0.00,102,,1.35,
2014-12-10,5328,,0.00,102,47.43,0.64,
2014-12-10,5340,,0.00,102,,0.65,
2014-12-10,5344,,0.00,102,,0.77,
2014-12-10,5345,,0.00,102,3.81,0.97,
2014-12-10,5347,,3.76,102,14.97,2.93,
2014-12-10,5348,,0.00,102,,1.75,
2014-12-10,5349,,6.84,102,12.79,2.48,
2014-12-10,5351,,0.00,102,40.92,1.46,
2014-12-10,5353,,4.35,102,24.79,0.88,
2014-12-10,5355,,0.00,102,11.56,0.87,
2014-12-10,5356,,5.53,102,5.60,1.58,
2014-12-10,5364,,0.00,102,23.18,2.75,
2014-12-10,5371,,0.00,102,7.72,1.06,
2014-12-10,5381,,0.00,102,,0.66,
2014-12-10,5383,,1.72,102,25.78,0.93,
2014-12-10,5384,,4.50,102,21.76,0.85,
2014-12-10,5386,,5.58,102,115.88,1.67,
2014-12-10,5392,,1.21,102,150.74,1.69,
2014-12-10,5395,,0.00,102,7.53,0.35,
2014-12-10,5398,,0.37,102,,3.88,
2014-12-10,5403,,9.07,102,12.97,1.38,
2014-12-10,5410,,6.83,102,11.80,1.04,
2014-12-10,5425,,3.87,102,13.40,1.41,
2014-12-10,5426,,6.51,102,10.96,0.99,
2014-12-10,5432,,0.00,102,26.50,1.37,
2014-12-10,5438,,4.18,102,8.49,0.85,
2014-12-10,5439,,6.86,102,12.70,1.43,
2014-12-10,5443,,6.01,102,16.18,0.85,
2014-12-10,5450,,0.00,102,,1.46,
2014-12-10,5452,,1.69,102,31.46,0.98,
2014-12-10,5455,,0.00,102,,31.50,
2014-12-10,5457,,0.00,102,17.18,3.19,
2014-12-10,5460,,4.24,102,14.10,1.24,
2014-12-10,5464,,8.69,102,12.14,1.18,
2014-12-10,5465,,0.00,102,34.62,1.31,
2014-12-10,5466,,3.01,102,3.59,1.06,
2014-12-10,5468,,0.00,102,,1.79,
2014-12-10,5474,,5.92,102,15.57,2.86,
2014-12-10,5475,,0.00,102,,0.72,
2014-12-10,5478,,1.91,102,24.57,2.30,
2014-12-10,5480,,11.36,102,9.03,0.88,
2014-12-10,5481,,0.00,102,,1.67,
2014-12-10,5483,,2.00,102,23.36,1.37,
2014-12-10,5487,,8.74,102,15.89,1.31,
2014-12-10,5488,,0.00,102,,0.57,
2014-12-10,5489,,5.71,102,10.65,3.44,
2014-12-10,5490,,6.54,102,72.30,3.58,
2014-12-10,5491,,0.00,102,,0.78,
2014-12-10,5493,,8.86,102,9.58,1.37,
2014-12-10,5498,,0.00,102,43.81,0.64,
2014-12-10,5505,,0.00,102,,3.88,
2014-12-10,5506,,1.30,102,9.85,0.62,
2014-12-10,5508,,15.63,102,5.93,2.52,
2014-12-10,5511,,11.61,102,7.63,1.26,
2014-12-10,5512,,3.65,102,8.12,0.76,
2014-12-10,5514,,0.00,102,2.76,1.35,
2014-12-10,5516,,0.00,102,,0.80,
2014-12-10,5520,,10.99,102,19.36,1.09,
2014-12-10,5523,,0.00,102,,2.35,
2014-12-10,5529,,13.75,102,12.33,1.19,
2014-12-10,5530,,4.03,102,16.90,4.76,
2014-12-10,5536,,12.21,102,24.82,1.51,
2014-12-10,5601,,1.12,102,26.85,1.24,
2014-12-10,5603,,2.53,102,9.04,1.32,
2014-12-10,5604,,4.74,102,30.89,1.88,
2014-12-10,5609,,3.19,102,13.67,1.53,
2014-12-10,5701,,0.00,102,,0.55,
2014-12-10,5703,,2.26,102,55.25,1.81,
2014-12-10,5704,,2.60,102,30.48,3.19,
2014-12-10,5820,,5.70,102,9.55,0.75,
2014-12-10,5902,,0.00,102,102.31,2.02,
2014-12-10,5903,,2.25,102,34.19,9.91,
2014-12-10,5904,,2.02,102,32.49,10.40,
2014-12-10,5905,,2.40,102,21.02,1.04,
2014-12-10,6015,,3.37,102,19.35,0.76,
2014-12-10,6016,,0.00,102,28.64,0.70,
2014-12-10,6020,,5.45,102,20.82,1.19,
2014-12-10,6021,,4.76,102,26.73,1.02,
2014-12-10,6022,,2.09,102,16.77,0.86,
2014-12-10,6023,,5.97,102,9.22,1.12,
2014-12-10,6024,,6.12,102,11.24,1.14,
2014-12-10,6101,,0.00,102,37.14,3.17,
2014-12-10,6103,,0.00,102,,11.50,
2014-12-10,6104,,0.00,102,30.32,3.55,
2014-12-10,6105,,3.79,102,18.53,1.95,
2014-12-10,6107,,0.00,102,22.05,5.70,
2014-12-10,6109,,0.00,102,16.28,1.32,
2014-12-10,6111,,0.00,102,,11.63,
2014-12-10,6113,,0.00,102,,0.89,
2014-12-10,6114,,0.00,102,42.86,7.97,
2014-12-10,6118,,1.65,102,,1.10,
2014-12-10,6121,,4.30,102,14.30,2.55,
2014-12-10,6122,,0.00,102,,0.71,
2014-12-10,6123,,4.64,102,17.72,1.49,
2014-12-10,6124,,0.00,102,,1.74,
2014-12-10,6125,,3.77,102,,0.65,
2014-12-10,6126,,4.05,102,,0.90,
2014-12-10,6127,,0.00,102,,1.02,
2014-12-10,6129,,0.00,102,36.45,0.97,
2014-12-10,6130,,2.59,102,,3.07,
2014-12-10,6134,,0.00,102,,0.86,
2014-12-10,6135,,0.00,102,,1.70,
2014-12-10,6138,,1.63,102,14.47,1.73,
2014-12-10,6140,,0.00,102,,1.09,
2014-12-10,6143,,18.67,102,8.21,1.91,
2014-12-10,6144,,0.00,102,,1.57,
2014-12-10,6146,,2.81,102,23.46,6.36,
2014-12-10,6147,,4.70,102,16.61,1.62,
2014-12-10,6148,,0.00,102,12.86,0.83,
2014-12-10,6150,,0.00,102,,1.38,
2014-12-10,6151,,7.95,102,12.48,1.08,
2014-12-10,6154,,7.21,102,12.46,1.31,
2014-12-10,6156,,0.00,102,27.61,1.58,
2014-12-10,6158,,0.00,102,,0.52,
2014-12-10,6160,,2.58,102,122.63,1.70,
2014-12-10,6161,,2.40,102,23.11,0.69,
2014-12-10,6163,,9.97,102,10.52,1.04,
2014-12-10,6167,,0.00,102,,0.69,
2014-12-10,6169,,0.00,102,,1.34,
2014-12-10,6170,,0.00,102,,0.97,
2014-12-10,6171,,0.00,102,,1.25,
2014-12-10,6173,,0.00,102,23.27,0.80,
2014-12-10,6174,,7.43,102,13.02,1.38,
2014-12-10,6175,,0.51,102,54.03,1.37,
2014-12-10,6179,,0.00,102,,6.41,
2014-12-10,6180,,1.50,102,237.86,2.25,
2014-12-10,6182,,0.00,102,,0.67,
2014-12-10,6185,,8.71,102,9.63,1.68,
2014-12-10,6186,,10.47,102,3.54,1.87,
2014-12-10,6187,,2.93,102,18.94,2.34,
2014-12-10,6188,,8.60,102,8.81,1.11,
2014-12-10,6190,,0.00,102,,0.64,
2014-12-10,6194,,6.32,102,26.39,0.72,
2014-12-10,6195,,6.90,102,11.97,4.05,
2014-12-10,6198,,0.00,102,,2.06,
2014-12-10,6203,,5.73,102,11.54,2.81,
2014-12-10,6204,,4.59,102,12.67,1.03,
2014-12-10,6207,,2.87,102,35.36,1.55,
2014-12-10,6208,,4.10,102,13.95,0.99,
2014-12-10,6210,,7.63,102,9.60,2.43,
2014-12-10,6211,,0.00,102,7.37,0.96,
2014-12-10,6212,,0.00,102,,3.01,
2014-12-10,6217,,1.82,102,16.21,2.22,
2014-12-10,6218,,4.82,102,17.89,1.35,
2014-12-10,6219,,7.78,102,6.75,1.51,
2014-12-10,6220,,0.00,102,17.44,0.88,
2014-12-10,6221,,7.60,102,16.98,1.44,
2014-12-10,6222,,0.00,102,,1.45,
2014-12-10,6223,,1.69,102,23.09,2.80,
2014-12-10,6227,,2.57,102,12.05,0.93,
2014-12-10,6228,,0.00,102,,4.29,
2014-12-10,6229,,5.90,102,21.93,1.29,
2014-12-10,6231,,1.11,102,67.67,2.90,
2014-12-10,6233,,0.00,102,,1.09,
2014-12-10,6234,,0.71,102,,0.98,
2014-12-10,6236,,0.00,102,56.83,5.43,
2014-12-10,6237,,4.98,102,20.57,1.09,
2014-12-10,6238,,0.00,102,31.30,2.78,
2014-12-10,6240,,0.00,102,8.49,4.52,
2014-12-10,6241,,4.97,102,17.98,2.32,
2014-12-10,6244,,1.44,102,,1.13,
2014-12-10,6245,,5.34,102,14.02,1.99,
2014-12-10,6246,,0.00,102,,1.29,
2014-12-10,6247,,0.00,102,,0.84,
2014-12-10,6248,,0.00,102,,3.97,
2014-12-10,6250,,0.00,102,440.00,3.42,
2014-12-10,6259,,0.00,102,,4.98,
2014-12-10,6261,,6.17,102,11.82,1.34,
2014-12-10,6263,,6.63,102,11.39,2.51,
2014-12-10,6264,,0.00,102,139.14,1.44,
2014-12-10,6265,,4.23,102,20.00,0.66,
2014-12-10,6266,,5.20,102,9.37,0.71,
2014-12-10,6270,,3.58,102,25.36,0.75,
2014-12-10,6274,,4.56,102,9.23,1.13,
2014-12-10,6275,,0.00,102,27.34,1.34,
2014-12-10,6276,,4.96,102,19.40,1.42,
2014-12-10,6279,,5.24,102,15.27,3.21,
2014-12-10,6284,,1.08,102,46.70,1.32,
2014-12-10,6287,,0.00,102,,1.25,
2014-12-10,6290,,4.73,102,12.33,1.21,
2014-12-10,6291,,0.00,102,,1.18,
2014-12-10,6292,,11.41,102,11.69,1.46,
2014-12-10,6294,,0.00,102,46.81,2.86,
2014-12-10,6298,,10.33,102,7.83,1.15,
2014-12-10,6404,,10.07,102,15.48,2.07,
2014-12-10,6411,,2.52,102,23.99,3.05,
