date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-06-09,3234,,3.70,102,23.32,1.67,
2014-06-09,3236,,0.00,102,45.76,1.58,
2014-06-09,3252,,0.00,102,133.67,0.79,
2014-06-09,3259,,0.00,102,,4.15,
2014-06-09,3260,,9.26,102,11.04,1.78,
2014-06-09,3264,,4.38,102,14.42,1.42,
2014-06-09,3265,,5.80,102,11.87,1.71,
2014-06-09,3266,,0.00,102,3.09,1.39,
2014-06-09,3268,,0.00,102,3.97,2.20,
2014-06-09,3276,,0.00,102,34.72,2.45,
2014-06-09,3284,,5.02,102,15.64,0.80,
2014-06-09,3285,,3.03,102,71.74,1.22,
2014-06-09,3287,,0.00,102,31.91,1.00,
2014-06-09,3288,,0.00,102,,3.24,
2014-06-09,3289,,1.28,102,24.92,2.82,
2014-06-09,3290,,7.74,102,23.08,1.52,
2014-06-09,3291,,7.91,102,11.27,2.52,
2014-06-09,3293,,1.29,102,132.05,4.11,
2014-06-09,3294,,0.00,102,,0.68,
2014-06-09,3297,,8.14,102,11.99,1.68,
2014-06-09,3299,,6.60,102,12.43,1.66,
2014-06-09,3303,,3.07,102,17.14,1.40,
2014-06-09,3306,,4.06,102,19.60,1.35,
2014-06-09,3310,,1.31,102,139.09,1.19,
2014-06-09,3313,,0.00,102,,0.68,
2014-06-09,3317,,0.00,102,58.05,0.98,
2014-06-09,3322,,0.00,102,,0.90,
2014-06-09,3323,,2.64,102,44.07,0.76,
2014-06-09,3324,,1.49,102,47.19,1.55,
2014-06-09,3325,,0.00,102,,1.84,
2014-06-09,3332,,6.11,102,13.67,1.63,
2014-06-09,3339,,0.00,102,,1.56,
2014-06-09,3354,,2.31,102,,0.81,
2014-06-09,3360,,0.00,102,,2.03,
2014-06-09,3362,,0.00,102,27.52,2.40,
2014-06-09,3363,,3.84,102,37.24,2.13,
2014-06-09,3372,,0.00,102,,1.34,
2014-06-09,3373,,1.20,102,52.88,1.92,
2014-06-09,3379,,4.45,102,20.60,1.27,
2014-06-09,3388,,6.60,102,13.96,1.58,
2014-06-09,3390,,8.11,102,14.01,1.85,
2014-06-09,3402,,0.00,102,,1.06,
2014-06-09,3416,,6.01,102,15.89,2.41,
2014-06-09,3428,,2.23,102,23.48,2.70,
2014-06-09,3431,,0.00,102,1445.00,2.54,
2014-06-09,3434,,0.00,102,473.50,1.44,
2014-06-09,3438,,3.63,102,20.28,1.17,
2014-06-09,3441,,2.36,102,,0.80,
2014-06-09,3444,,2.80,102,28.41,1.78,
2014-06-09,3452,,0.00,102,,1.89,
2014-06-09,3455,,0.00,102,,1.04,
2014-06-09,3465,,0.00,102,,1.14,
2014-06-09,3466,,3.19,102,19.62,1.46,
2014-06-09,3479,,6.29,102,14.63,1.88,
2014-06-09,3483,,0.66,102,,0.57,
2014-06-09,3484,,4.37,102,15.48,1.45,
2014-06-09,3489,,0.00,102,15.67,1.31,
2014-06-09,3490,,2.29,102,52.02,2.05,
2014-06-09,3491,,3.32,102,23.27,2.78,
2014-06-09,3498,,3.74,102,22.24,3.29,
2014-06-09,3499,,0.00,102,,1.05,
2014-06-09,3508,,0.00,102,,1.32,
2014-06-09,3511,,5.26,102,,1.05,
2014-06-09,3512,,0.00,102,,3.79,
2014-06-09,3516,,0.00,102,,0.49,
2014-06-09,3520,,0.00,102,,6.55,
2014-06-09,3521,,0.00,102,,1.35,
2014-06-09,3522,,3.27,102,16.28,0.65,
2014-06-09,3523,,0.00,102,,1.77,
2014-06-09,3526,,0.39,102,,1.41,
2014-06-09,3527,,4.80,102,15.65,1.79,
2014-06-09,3528,,5.78,102,13.45,1.89,
2014-06-09,3529,,1.33,102,65.93,12.77,
2014-06-09,3531,,7.55,102,14.63,0.80,
2014-06-09,3537,,4.36,102,21.96,2.60,
2014-06-09,3540,,4.96,102,,0.86,
2014-06-09,3541,,2.19,102,30.98,6.34,
2014-06-09,3546,,2.17,102,460.00,2.52,
2014-06-09,3548,,1.43,102,15.67,1.17,
2014-06-09,3551,,3.65,102,15.15,1.54,
2014-06-09,3552,,2.46,102,22.34,3.37,
2014-06-09,3553,,3.49,102,44.48,1.83,
2014-06-09,3555,,0.00,102,,2.24,
2014-06-09,3556,,8.25,102,10.72,3.30,
2014-06-09,3558,,3.37,102,18.58,4.39,
2014-06-09,3562,,0.00,102,,5.56,
2014-06-09,3563,,6.04,102,15.21,2.79,
2014-06-09,3564,,2.44,102,38.99,3.05,
2014-06-09,3567,,2.95,102,15.94,1.07,
2014-06-09,3570,,2.59,102,25.61,3.97,
2014-06-09,3577,,2.64,102,27.84,3.06,
2014-06-09,3580,,0.00,102,,0.81,
2014-06-09,3582,,6.03,102,13.62,2.80,
2014-06-09,3587,,4.83,102,17.06,2.99,
2014-06-09,3594,,1.28,102,45.73,4.79,
2014-06-09,3609,,0.00,102,95.83,0.78,
2014-06-09,3611,,3.55,102,21.87,6.26,
2014-06-09,3615,,1.62,102,,0.80,
2014-06-09,3623,,2.40,102,24.75,4.31,
2014-06-09,3624,,5.49,102,23.53,1.28,
2014-06-09,3625,,0.00,102,,1.23,
2014-06-09,3628,,4.15,102,16.45,1.64,
2014-06-09,3629,,0.00,102,,1.61,
2014-06-09,3630,,1.71,102,25.15,1.69,
2014-06-09,3631,,0.00,102,21.54,1.70,
2014-06-09,3632,,0.90,102,,1.75,
2014-06-09,3642,,2.18,102,,0.83,
2014-06-09,3646,,5.54,102,193.57,1.76,
2014-06-09,3652,,1.56,102,32.00,1.32,
2014-06-09,3658,,1.30,102,36.57,8.52,
2014-06-09,3662,,0.13,102,,4.03,
2014-06-09,3663,,0.00,102,353.75,1.61,
2014-06-09,3664,,0.06,102,36.88,2.99,
2014-06-09,3675,,0.00,102,,1.58,
2014-06-09,3680,,0.97,102,62.05,2.80,
2014-06-09,3684,,3.34,102,28.34,3.48,
2014-06-09,3685,,5.18,102,48.25,1.21,
2014-06-09,3687,,0.00,102,,1.79,
2014-06-09,3689,,4.25,102,14.91,2.87,
2014-06-09,3691,,1.07,102,47.95,9.92,
2014-06-09,3693,,2.11,102,23.78,4.77,
2014-06-09,4102,,0.00,102,,1.84,
2014-06-09,4103,,5.51,102,14.57,2.68,
2014-06-09,4105,,2.69,102,175.09,5.51,
2014-06-09,4107,,2.31,102,28.64,3.83,
2014-06-09,4109,,1.16,102,69.86,1.97,
2014-06-09,4111,,2.61,102,18.87,2.09,
2014-06-09,4113,,10.06,102,4.84,1.12,
2014-06-09,4114,,1.79,102,54.34,2.56,
2014-06-09,4120,,2.14,102,15.54,2.37,
2014-06-09,4121,,0.00,102,,1.18,
2014-06-09,4123,,0.51,102,218.89,4.13,
2014-06-09,4126,,3.24,102,16.18,2.88,
2014-06-09,4127,,2.03,102,21.25,1.38,
2014-06-09,4128,,0.00,102,,1.88,
2014-06-09,4129,,0.91,102,87.29,3.08,
2014-06-09,4130,,0.83,102,62.41,3.35,
2014-06-09,4131,,0.00,102,,2.15,
2014-06-09,4138,,2.08,102,35.57,1.98,
2014-06-09,4139,,0.18,102,72.82,4.12,
2014-06-09,4152,,0.00,102,,5.01,
2014-06-09,4153,,3.57,102,22.89,4.09,
2014-06-09,4154,,1.82,102,56.00,1.78,
2014-06-09,4157,,0.00,102,,30.87,
2014-06-09,4160,,0.00,102,,1.93,
2014-06-09,4161,,0.51,102,40.41,5.88,
2014-06-09,4162,,0.00,102,,12.02,
2014-06-09,4163,,2.04,102,31.41,6.51,
2014-06-09,4168,,0.00,102,,3.07,
2014-06-09,4173,,2.69,102,35.54,1.74,
2014-06-09,4175,,3.70,102,20.75,5.18,
2014-06-09,4180,,0.00,102,,8.29,
2014-06-09,4205,,5.12,102,20.58,2.37,
2014-06-09,4207,,5.99,102,14.15,1.29,
2014-06-09,4303,,0.00,102,20.30,1.44,
2014-06-09,4304,,0.00,102,,1.34,
2014-06-09,4305,,5.95,102,12.05,1.86,
2014-06-09,4401,,3.75,102,19.11,4.74,
2014-06-09,4402,,0.00,102,,1.16,
2014-06-09,4406,,0.00,102,,0.73,
2014-06-09,4413,,0.00,102,,15.58,
2014-06-09,4416,,3.52,102,85.91,4.41,
2014-06-09,4417,,4.74,102,11.73,0.92,
2014-06-09,4419,,0.00,102,,1.35,
2014-06-09,4420,,3.61,102,,1.70,
2014-06-09,4429,,1.46,102,35.57,1.11,
2014-06-09,4430,,3.87,102,19.28,1.18,
2014-06-09,4432,,3.45,102,23.97,3.65,
2014-06-09,4502,,0.00,102,,1.38,
2014-06-09,4503,,0.00,102,,2.44,
2014-06-09,4506,,4.83,102,15.33,1.21,
2014-06-09,4510,,3.89,102,12.79,1.53,
2014-06-09,4513,,0.00,102,,1.07,
2014-06-09,4523,,0.73,102,67.07,0.91,
2014-06-09,4527,,4.81,102,14.92,2.24,
2014-06-09,4528,,2.80,102,18.53,2.28,
2014-06-09,4529,,2.21,102,14.16,1.31,
2014-06-09,4530,,0.00,102,,0.78,
2014-06-09,4533,,1.82,102,11.67,1.01,
2014-06-09,4534,,0.00,102,21.35,1.91,
2014-06-09,4535,,3.79,102,16.87,1.83,
2014-06-09,4609,,0.00,102,,1.22,
2014-06-09,4702,,0.00,102,80.54,1.72,
2014-06-09,4703,,1.33,102,31.92,7.94,
2014-06-09,4706,,5.85,102,13.15,1.01,
2014-06-09,4707,,0.00,102,25.74,0.66,
2014-06-09,4711,,6.10,102,24.48,0.88,
2014-06-09,4712,,0.00,102,25.80,2.96,
2014-06-09,4714,,5.23,102,17.79,1.01,
2014-06-09,4716,,3.07,102,27.63,1.31,
2014-06-09,4720,,4.12,102,25.53,1.15,
2014-06-09,4721,,3.01,102,21.49,2.41,
2014-06-09,4726,,0.00,102,,4.18,
2014-06-09,4728,,1.71,102,46.67,2.87,
2014-06-09,4729,,0.00,102,,1.76,
2014-06-09,4735,,0.00,102,,1.30,
2014-06-09,4736,,3.13,102,22.86,3.80,
2014-06-09,4739,,2.06,102,28.26,1.08,
2014-06-09,4743,,2.67,102,40.71,4.82,
2014-06-09,4745,,2.96,102,24.02,4.88,
2014-06-09,4747,,2.77,102,26.89,3.10,
2014-06-09,4903,,0.00,102,,1.02,
2014-06-09,4905,,1.92,102,1300.00,1.08,
2014-06-09,4907,,0.00,102,9.58,5.62,
2014-06-09,4908,,4.43,102,17.24,2.19,
2014-06-09,4909,,5.48,102,12.20,1.53,
2014-06-09,4911,,0.00,102,1300.00,9.51,
2014-06-09,4912,,5.85,102,12.60,1.61,
2014-06-09,4924,,0.00,102,,2.56,
2014-06-09,4927,,4.30,102,12.61,1.49,
2014-06-09,4933,,3.58,102,14.15,1.89,
2014-06-09,4939,,5.26,102,19.00,1.27,
2014-06-09,4944,,0.00,102,,1.94,
2014-06-09,4946,,0.41,102,,3.72,
2014-06-09,4947,,2.90,102,19.88,5.15,
2014-06-09,4950,,0.00,102,9.28,0.79,
2014-06-09,4953,,1.54,102,30.12,2.24,
2014-06-09,4965,,1.63,102,48.70,8.61,
2014-06-09,4966,,0.71,102,33.49,6.87,
2014-06-09,4971,,1.60,102,16.82,2.23,
2014-06-09,4972,,5.28,102,14.45,1.17,
2014-06-09,4973,,8.12,102,10.86,1.70,
2014-06-09,4974,,5.29,102,11.88,1.94,
2014-06-09,4979,,3.13,102,23.50,2.25,
2014-06-09,4987,,3.48,102,15.84,3.59,
2014-06-09,4995,,2.31,102,29.32,3.79,
2014-06-09,5009,,2.06,102,29.63,1.33,
2014-06-09,5011,,2.68,102,17.53,2.23,
2014-06-09,5013,,3.68,102,12.14,1.24,
2014-06-09,5014,,1.89,102,,0.65,
2014-06-09,5015,,5.36,102,11.98,1.36,
2014-06-09,5016,,5.24,102,11.79,1.33,
2014-06-09,5102,,3.73,102,25.43,1.12,
2014-06-09,5201,,6.08,102,33.57,1.38,
2014-06-09,5202,,0.00,102,,0.80,
2014-06-09,5205,,0.00,102,,5.26,
2014-06-09,5206,,0.00,102,8.12,1.35,
2014-06-09,5209,,6.53,102,14.17,2.74,
2014-06-09,5210,,0.00,102,134.00,0.81,
2014-06-09,5211,,2.67,102,42.50,2.20,
2014-06-09,5212,,0.00,102,,1.75,
2014-06-09,5213,,0.00,102,11.71,1.14,
2014-06-09,5227,,0.00,102,,4.84,
2014-06-09,5230,,3.62,102,28.36,2.67,
2014-06-09,5251,,5.99,102,12.84,2.51,
2014-06-09,5261,,2.33,102,29.73,6.24,
2014-06-09,5263,,0.00,102,144.14,27.19,
2014-06-09,5266,,1.46,102,17.45,2.91,
2014-06-09,5272,,3.01,102,35.71,5.04,
2014-06-09,5274,,1.96,102,35.44,8.74,
2014-06-09,5278,,6.27,102,17.70,3.39,
2014-06-09,5287,,2.47,102,34.73,7.31,
2014-06-09,5289,,3.85,102,16.88,2.97,
2014-06-09,5301,,0.00,102,61.78,7.69,
2014-06-09,5302,,0.00,102,,0.73,
2014-06-09,5304,,0.00,102,,1.46,
2014-06-09,5306,,0.88,102,34.43,8.83,
2014-06-09,5309,,0.00,102,,1.83,
2014-06-09,5310,,3.03,102,89.19,1.99,
2014-06-09,5312,,3.61,102,19.78,3.35,
2014-06-09,5314,,0.00,102,,1.44,
2014-06-09,5315,,0.00,102,,0.94,
2014-06-09,5317,,4.72,102,12.62,0.83,
2014-06-09,5321,,0.00,102,,2.15,
2014-06-09,5324,,0.00,102,,2.46,
2014-06-09,5326,,0.00,101,1200.00,1.23,
2014-06-09,5328,,0.00,102,30.59,0.80,
2014-06-09,5340,,0.00,102,,0.73,
2014-06-09,5344,,0.00,102,,1.00,
2014-06-09,5345,,0.00,102,,1.47,
2014-06-09,5347,,3.95,102,15.46,2.83,
2014-06-09,5348,,0.00,102,,1.81,
2014-06-09,5349,,7.89,102,12.15,2.04,
2014-06-09,5351,,0.00,102,52.12,1.65,
2014-06-09,5353,,3.48,102,21.74,1.04,
2014-06-09,5355,,0.00,102,12.08,1.23,
2014-06-09,5356,,6.36,102,9.83,1.60,
2014-06-09,5364,,0.00,102,13.02,2.81,
2014-06-09,5371,,0.00,102,12.38,1.13,
2014-06-09,5381,,0.00,102,4.01,1.02,
2014-06-09,5383,,1.35,102,28.46,1.20,
2014-06-09,5384,,3.88,102,30.71,0.96,
2014-06-09,5386,,4.64,102,16.69,1.78,
2014-06-09,5392,,2.01,102,18.54,0.99,
2014-06-09,5395,,0.00,102,5.01,0.32,
2014-06-09,5398,,0.33,102,4485.00,4.08,
2014-06-09,5403,,8.00,102,13.02,1.47,
2014-06-09,5410,,6.26,102,15.23,1.10,
2014-06-09,5425,,3.14,102,21.10,1.77,
2014-06-09,5426,,6.31,102,14.15,1.01,
2014-06-09,5432,,0.00,102,33.73,1.64,
2014-06-09,5438,,3.53,102,12.69,0.98,
2014-06-09,5439,,3.83,102,19.79,1.82,
2014-06-09,5443,,5.32,102,23.48,0.94,
2014-06-09,5450,,0.00,102,,1.74,
2014-06-09,5452,,1.69,102,40.78,0.99,
2014-06-09,5455,,0.00,102,,4.00,
2014-06-09,5457,,0.00,102,32.28,3.56,
2014-06-09,5460,,4.67,102,20.27,1.13,
2014-06-09,5464,,7.60,102,13.50,1.45,
2014-06-09,5465,,0.00,102,136.57,1.02,
2014-06-09,5466,,3.09,102,3.64,1.03,
2014-06-09,5468,,0.00,102,,2.22,
2014-06-09,5474,,6.31,102,16.45,2.51,
2014-06-09,5475,,0.00,102,,0.96,
2014-06-09,5478,,1.41,102,36.96,3.15,
2014-06-09,5480,,9.35,102,7.21,1.02,
2014-06-09,5481,,0.00,102,,1.03,
2014-06-09,5483,,1.72,102,57.16,1.61,
2014-06-09,5487,,8.88,102,12.85,1.20,
2014-06-09,5488,,0.00,102,,0.61,
2014-06-09,5489,,5.13,102,12.36,3.50,
2014-06-09,5490,,6.97,102,16.25,2.75,
2014-06-09,5491,,0.00,102,,0.85,
2014-06-09,5493,,6.46,102,10.49,1.49,
2014-06-09,5498,,0.00,102,103.86,0.68,
2014-06-09,5505,,0.00,102,,2.76,
2014-06-09,5506,,1.42,102,37.11,0.60,
2014-06-09,5508,,12.97,102,6.71,2.63,
2014-06-09,5511,,9.62,102,7.00,1.39,
2014-06-09,5512,,3.46,102,16.80,0.85,
2014-06-09,5514,,0.00,102,3.63,1.46,
2014-06-09,5516,,0.00,102,,0.83,
2014-06-09,5520,,8.53,102,14.09,1.07,
2014-06-09,5523,,0.00,102,,2.32,
2014-06-09,5529,,8.47,102,16.39,1.56,
2014-06-09,5530,,3.77,102,16.85,3.95,
2014-06-09,5536,,9.22,102,12.33,1.69,
2014-06-09,5601,,1.06,102,101.07,1.35,
2014-06-09,5603,,3.13,102,17.58,1.15,
2014-06-09,5604,,4.72,102,29.77,1.78,
2014-06-09,5609,,3.82,102,14.28,1.32,
2014-06-09,5701,,0.00,102,,0.58,
2014-06-09,5703,,1.64,102,62.65,1.71,
2014-06-09,5704,,2.89,102,29.36,2.81,
2014-06-09,5820,,5.58,102,12.16,0.76,
2014-06-09,5902,,0.00,102,96.00,2.96,
2014-06-09,5903,,2.09,102,40.26,10.32,
2014-06-09,5904,,2.57,102,31.67,8.10,
2014-06-09,5905,,2.44,102,21.58,1.03,
2014-06-09,6015,,2.99,102,13.22,0.84,
2014-06-09,6016,,0.00,102,44.56,0.70,
2014-06-09,6020,,4.33,102,17.42,1.40,
2014-06-09,6021,,4.24,102,22.30,1.09,
2014-06-09,6022,,1.97,102,18.41,0.90,
2014-06-09,6023,,5.56,102,9.36,1.18,
2014-06-09,6024,,5.40,102,10.82,1.30,
2014-06-09,6101,,0.00,102,,1.84,
2014-06-09,6103,,0.00,102,,13.90,
2014-06-09,6104,,0.00,102,,3.57,
2014-06-09,6105,,5.80,102,16.51,1.26,
2014-06-09,6107,,0.00,102,80.36,7.18,
2014-06-09,6109,,0.00,102,,1.39,
2014-06-09,6111,,0.00,102,,12.16,
2014-06-09,6113,,0.00,102,,0.69,
2014-06-09,6114,,0.00,102,68.42,13.45,
2014-06-09,6118,,1.99,102,41.88,0.88,
2014-06-09,6121,,4.04,102,15.87,2.65,
2014-06-09,6122,,0.00,102,,0.73,
2014-06-09,6123,,4.35,102,35.18,1.57,
2014-06-09,6124,,0.00,102,,1.75,
2014-06-09,6125,,2.93,102,,0.87,
2014-06-09,6126,,2.94,102,1700.00,1.20,
2014-06-09,6127,,0.00,102,,1.14,
2014-06-09,6129,,0.00,102,,1.23,
2014-06-09,6130,,2.62,102,,2.74,
2014-06-09,6134,,0.00,102,,1.06,
2014-06-09,6135,,0.00,102,163.00,1.63,
2014-06-09,6138,,1.65,102,34.04,2.03,
2014-06-09,6140,,0.00,102,,1.08,
2014-06-09,6143,,11.38,102,9.31,2.41,
2014-06-09,6144,,0.00,102,,1.61,
2014-06-09,6146,,3.35,102,24.54,5.31,
2014-06-09,6147,,4.75,102,15.54,1.57,
2014-06-09,6148,,0.00,102,15.75,0.94,
2014-06-09,6150,,0.00,102,,1.70,
2014-06-09,6151,,6.02,102,14.81,1.35,
2014-06-09,6154,,6.56,102,12.91,1.38,
2014-06-09,6156,,0.00,102,,1.30,
2014-06-09,6158,,0.00,102,,0.58,
2014-06-09,6160,,1.72,102,37.47,2.43,
2014-06-09,6161,,2.30,102,39.45,0.74,
2014-06-09,6163,,5.76,102,8.46,1.57,
2014-06-09,6167,,0.00,102,,0.75,
2014-06-09,6169,,0.00,102,,1.70,
2014-06-09,6170,,0.00,102,,0.95,
2014-06-09,6171,,0.00,102,,1.34,
2014-06-09,6173,,0.00,102,38.43,0.98,
2014-06-09,6174,,5.30,102,14.80,1.84,
2014-06-09,6175,,0.64,102,,1.12,
2014-06-09,6179,,0.00,102,,3.92,
2014-06-09,6180,,1.33,102,163.26,2.48,
2014-06-09,6182,,0.00,102,,0.84,
2014-06-09,6185,,6.33,102,13.21,2.14,
2014-06-09,6186,,9.05,102,4.43,1.81,
2014-06-09,6187,,1.77,102,40.54,3.98,
2014-06-09,6188,,7.11,102,11.92,1.30,
2014-06-09,6190,,0.00,102,,0.88,
2014-06-09,6194,,5.17,102,26.15,0.73,
2014-06-09,6195,,5.61,102,14.71,4.57,
2014-06-09,6198,,0.00,102,,1.91,
2014-06-09,6199,,0.00,102,,2.05,
2014-06-09,6203,,5.36,102,13.69,2.89,
2014-06-09,6204,,4.00,102,12.17,1.17,
2014-06-09,6207,,3.54,102,,1.28,
2014-06-09,6208,,2.75,102,18.96,1.46,
2014-06-09,6210,,7.68,102,10.99,2.30,
2014-06-09,6211,,0.00,102,41.41,0.93,
2014-06-09,6212,,0.00,102,,2.81,
2014-06-09,6217,,1.74,102,25.00,2.59,
2014-06-09,6218,,4.61,102,24.94,1.38,
2014-06-09,6219,,7.19,102,5.46,1.40,
2014-06-09,6220,,0.00,102,76.76,0.79,
2014-06-09,6221,,5.84,102,13.98,1.75,
2014-06-09,6222,,0.00,102,,1.30,
2014-06-09,6223,,2.22,102,30.55,2.26,
2014-06-09,6227,,2.35,102,20.24,1.04,
2014-06-09,6228,,0.00,102,,1.46,
2014-06-09,6229,,5.04,102,19.07,1.46,
2014-06-09,6231,,0.86,102,43.86,3.75,
2014-06-09,6233,,0.00,102,,1.47,
2014-06-09,6234,,0.94,102,,0.74,
2014-06-09,6236,,0.00,102,550.00,7.81,
2014-06-09,6237,,4.46,102,23.83,1.14,
2014-06-09,6238,,0.00,102,7.35,3.18,
2014-06-09,6240,,0.00,102,9.68,4.76,
2014-06-09,6241,,7.09,102,32.05,1.56,
2014-06-09,6242,,0.00,102,,5.40,
2014-06-09,6244,,1.00,102,21.03,1.53,
2014-06-09,6245,,4.35,102,13.98,2.35,
2014-06-09,6246,,0.00,102,,1.13,
2014-06-09,6247,,0.00,102,,0.87,
2014-06-09,6248,,0.00,102,,4.57,
2014-06-09,6250,,0.00,102,175.00,4.00,
2014-06-09,6259,,0.00,102,,1.38,
2014-06-09,6261,,5.94,102,15.17,1.39,
2014-06-09,6263,,5.82,102,13.88,2.70,
2014-06-09,6264,,0.00,102,27.00,1.68,
2014-06-09,6265,,3.43,102,25.12,0.79,
2014-06-09,6266,,4.79,102,11.52,0.76,
2014-06-09,6270,,3.39,102,43.38,0.79,
2014-06-09,6274,,4.26,102,11.19,1.23,
2014-06-09,6275,,0.00,102,,1.53,
2014-06-09,6276,,3.25,102,25.15,2.07,
2014-06-09,6279,,3.94,102,16.04,2.79,
2014-06-09,6284,,1.04,102,99.09,1.48,
2014-06-09,6287,,0.00,102,,1.88,
2014-06-09,6290,,4.15,102,14.74,1.44,
2014-06-09,6291,,0.00,102,,1.16,
2014-06-09,6292,,8.18,102,13.58,1.57,
2014-06-09,6294,,0.00,102,130.00,3.55,
2014-06-09,6298,,8.18,102,10.40,1.37,
2014-06-09,6411,,3.17,102,20.68,2.41,
2014-06-09,6506,,2.70,102,22.42,1.77,
2014-06-09,6508,,4.34,102,14.30,1.46,
2014-06-09,6509,,1.90,102,46.96,1.65,
2014-06-09,6603,,1.41,102,38.38,0.92,
2014-06-09,6609,,2.27,102,17.33,2.70,
