date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-07-02,3288,,0.00,102,,2.71,
2014-07-02,3289,,1.21,102,26.49,2.99,
2014-07-02,3290,,7.91,102,22.59,1.49,
2014-07-02,3291,,7.91,102,11.27,2.52,
2014-07-02,3293,,1.31,102,130.77,4.07,
2014-07-02,3294,,0.00,102,,0.68,
2014-07-02,3297,,9.24,102,10.56,1.48,
2014-07-02,3299,,6.05,102,13.56,1.81,
2014-07-02,3303,,3.19,102,16.51,1.35,
2014-07-02,3306,,3.88,102,20.53,1.41,
2014-07-02,3310,,1.36,102,133.64,1.14,
2014-07-02,3313,,0.00,102,,0.70,
2014-07-02,3317,,0.00,102,55.37,0.94,
2014-07-02,3322,,0.00,102,,1.03,
2014-07-02,3323,,2.62,102,44.42,0.77,
2014-07-02,3324,,1.82,102,38.51,1.27,
2014-07-02,3325,,0.00,102,,1.81,
2014-07-02,3332,,6.10,102,13.70,1.63,
2014-07-02,3339,,0.00,102,,1.68,
2014-07-02,3354,,2.18,102,,0.86,
2014-07-02,3360,,0.00,102,,2.07,
2014-07-02,3362,,0.00,102,26.86,2.34,
2014-07-02,3363,,4.21,102,33.90,1.94,
2014-07-02,3372,,0.00,102,,1.32,
2014-07-02,3373,,1.23,102,51.73,1.88,
2014-07-02,3379,,4.00,102,22.94,1.41,
2014-07-02,3388,,6.43,102,14.33,1.62,
2014-07-02,3390,,7.87,102,14.45,1.90,
2014-07-02,3402,,0.00,102,,1.02,
2014-07-02,3416,,5.93,102,16.11,2.45,
2014-07-02,3428,,1.73,102,30.21,3.47,
2014-07-02,3431,,0.00,102,1690.00,2.96,
2014-07-02,3434,,0.00,102,474.50,1.44,
2014-07-02,3438,,3.80,102,19.39,1.12,
2014-07-02,3441,,2.21,102,,0.85,
2014-07-02,3444,,2.89,102,27.50,1.72,
2014-07-02,3452,,0.00,102,,2.01,
2014-07-02,3455,,0.00,102,,1.03,
2014-07-02,3465,,0.00,102,,1.17,
2014-07-02,3466,,3.77,102,16.59,1.23,
2014-07-02,3479,,6.64,102,13.87,1.79,
2014-07-02,3483,,0.64,102,,0.59,
2014-07-02,3484,,4.28,102,15.81,1.48,
2014-07-02,3489,,0.00,102,14.04,1.18,
2014-07-02,3490,,1.97,102,60.48,2.38,
2014-07-02,3491,,3.26,102,23.45,2.80,
2014-07-02,3498,,3.77,102,22.05,3.26,
2014-07-02,3499,,0.00,102,,1.18,
2014-07-02,3508,,0.00,102,,1.26,
2014-07-02,3511,,5.31,102,,1.04,
2014-07-02,3512,,0.00,102,,4.39,
2014-07-02,3516,,0.00,102,,0.48,
2014-07-02,3520,,0.00,102,,11.01,
2014-07-02,3521,,0.00,102,,1.31,
2014-07-02,3522,,3.36,102,15.85,0.64,
2014-07-02,3523,,0.00,102,,1.60,
2014-07-02,3526,,0.40,102,,1.37,
2014-07-02,3527,,5.15,102,14.56,1.67,
2014-07-02,3528,,5.42,102,14.34,2.02,
2014-07-02,3529,,1.19,102,73.63,14.26,
2014-07-02,3531,,7.52,102,14.69,0.80,
2014-07-02,3537,,3.51,102,27.27,3.22,
2014-07-02,3540,,4.95,102,,0.87,
2014-07-02,3541,,1.60,102,42.53,8.70,
2014-07-02,3546,,2.38,102,420.00,2.30,
2014-07-02,3548,,1.89,102,14.83,1.11,
2014-07-02,3551,,3.62,102,15.27,1.55,
2014-07-02,3552,,2.63,102,20.88,3.15,
2014-07-02,3553,,3.79,102,40.95,1.69,
2014-07-02,3555,,0.00,102,,2.17,
2014-07-02,3556,,8.53,102,10.38,3.20,
2014-07-02,3558,,3.40,102,18.43,4.35,
2014-07-02,3562,,0.00,102,,6.68,
2014-07-02,3563,,6.71,102,13.70,2.51,
2014-07-02,3564,,2.72,102,34.87,2.73,
2014-07-02,3567,,3.04,102,15.47,1.04,
2014-07-02,3570,,2.60,102,25.50,3.95,
2014-07-02,3577,,3.00,102,24.51,2.70,
2014-07-02,3580,,0.00,102,,1.51,
2014-07-02,3582,,6.33,102,12.97,2.67,
2014-07-02,3587,,5.32,102,15.47,2.71,
2014-07-02,3594,,1.36,102,42.98,4.50,
2014-07-02,3609,,0.00,102,108.61,0.88,
2014-07-02,3611,,3.28,102,23.70,6.78,
2014-07-02,3615,,1.72,102,,0.75,
2014-07-02,3623,,2.30,102,25.85,4.51,
2014-07-02,3624,,5.56,102,23.28,1.26,
2014-07-02,3625,,0.00,102,,1.35,
2014-07-02,3628,,4.39,102,15.57,1.55,
2014-07-02,3629,,0.00,102,,1.61,
2014-07-02,3630,,1.84,102,23.30,1.57,
2014-07-02,3631,,0.00,102,21.40,1.69,
2014-07-02,3632,,0.94,102,,1.67,
2014-07-02,3642,,2.20,102,,0.82,
2014-07-02,3646,,5.56,102,192.86,1.75,
2014-07-02,3652,,1.72,102,29.00,1.20,
2014-07-02,3658,,1.36,102,34.94,8.14,
2014-07-02,3662,,0.13,102,,4.15,
2014-07-02,3663,,0.00,102,341.88,1.55,
2014-07-02,3664,,0.06,102,37.19,3.02,
2014-07-02,3675,,0.00,102,,1.65,
2014-07-02,3680,,1.02,102,59.28,2.68,
2014-07-02,3684,,3.57,102,26.54,3.26,
2014-07-02,3685,,5.43,102,46.00,1.15,
2014-07-02,3687,,0.00,102,,1.77,
2014-07-02,3689,,4.05,102,15.47,2.98,
2014-07-02,3691,,1.28,102,40.06,8.29,
2014-07-02,3693,,2.38,102,21.09,4.23,
2014-07-02,4102,,0.00,102,,1.94,
2014-07-02,4103,,5.58,102,14.40,2.65,
2014-07-02,4105,,2.76,102,170.94,5.38,
2014-07-02,4107,,2.39,102,27.65,3.70,
2014-07-02,4109,,1.04,102,77.84,2.20,
2014-07-02,4111,,2.53,102,19.51,2.16,
2014-07-02,4113,,9.99,102,4.87,1.13,
2014-07-02,4114,,1.42,102,68.67,3.24,
2014-07-02,4120,,1.84,102,18.13,2.77,
2014-07-02,4121,,0.00,102,,1.31,
2014-07-02,4123,,0.37,102,296.67,5.60,
2014-07-02,4126,,3.22,102,16.27,2.90,
2014-07-02,4127,,1.87,102,23.10,1.50,
2014-07-02,4128,,0.00,102,,1.88,
2014-07-02,4129,,0.86,102,92.03,3.25,
2014-07-02,4130,,0.56,102,91.72,4.92,
2014-07-02,4131,,0.00,102,,2.15,
2014-07-02,4138,,1.32,102,56.16,3.12,
2014-07-02,4139,,1.27,102,73.63,4.16,
2014-07-02,4152,,0.00,102,,4.84,
2014-07-02,4153,,2.70,102,30.28,5.42,
2014-07-02,4154,,1.82,102,58.20,1.85,
2014-07-02,4157,,0.00,102,,29.36,
2014-07-02,4160,,0.00,102,,2.52,
2014-07-02,4161,,0.35,102,58.92,8.57,
2014-07-02,4162,,0.00,102,,11.41,
2014-07-02,4163,,2.54,102,31.57,6.54,
2014-07-02,4168,,0.00,102,,3.26,
2014-07-02,4173,,2.59,102,36.98,1.81,
2014-07-02,4175,,3.77,102,20.35,5.08,
2014-07-02,4180,,0.00,102,,7.54,
2014-07-02,4205,,5.00,102,21.05,2.43,
2014-07-02,4207,,6.29,102,13.47,1.22,
2014-07-02,4303,,0.00,102,20.15,1.43,
2014-07-02,4304,,0.00,102,,1.66,
2014-07-02,4305,,6.03,102,11.89,1.83,
2014-07-02,4401,,3.81,102,18.80,4.66,
2014-07-02,4402,,0.00,102,,1.06,
2014-07-02,4406,,0.00,102,,0.73,
2014-07-02,4413,,0.00,102,,14.36,
2014-07-02,4416,,3.63,102,83.22,4.27,
2014-07-02,4417,,4.83,102,11.51,0.91,
2014-07-02,4419,,0.00,102,,1.29,
2014-07-02,4420,,3.85,102,,1.60,
2014-07-02,4429,,1.58,102,32.97,1.03,
2014-07-02,4430,,4.02,102,18.56,1.13,
2014-07-02,4432,,3.88,102,21.28,3.24,
2014-07-02,4502,,0.00,102,,1.42,
2014-07-02,4503,,0.00,102,,1.95,
2014-07-02,4506,,4.75,102,15.59,1.23,
2014-07-02,4510,,4.24,102,11.74,1.40,
2014-07-02,4513,,0.00,102,,1.15,
2014-07-02,4523,,0.73,102,67.07,0.91,
2014-07-02,4527,,4.86,102,14.77,2.22,
2014-07-02,4528,,2.96,102,17.58,2.16,
2014-07-02,4529,,1.78,102,17.56,1.62,
2014-07-02,4530,,0.00,102,,0.75,
2014-07-02,4533,,1.83,102,11.60,1.00,
2014-07-02,4534,,0.00,102,21.10,1.89,
2014-07-02,4535,,3.90,102,16.39,1.78,
2014-07-02,4609,,0.00,102,,1.25,
2014-07-02,4702,,0.00,102,80.71,1.72,
2014-07-02,4703,,1.35,102,31.36,7.80,
2014-07-02,4706,,5.87,102,13.12,1.00,
2014-07-02,4707,,0.00,102,25.53,0.65,
2014-07-02,4711,,6.02,102,24.78,0.89,
2014-07-02,4712,,0.00,102,24.48,2.81,
2014-07-02,4714,,5.63,102,16.51,0.94,
2014-07-02,4716,,3.04,102,27.88,1.32,
2014-07-02,4720,,4.12,102,25.53,1.15,
2014-07-02,4721,,2.99,102,21.65,2.43,
2014-07-02,4726,,0.00,102,,4.84,
2014-07-02,4728,,1.57,102,50.80,3.12,
2014-07-02,4729,,0.00,102,,1.71,
2014-07-02,4735,,0.00,102,,1.69,
2014-07-02,4736,,3.60,102,19.82,3.29,
2014-07-02,4739,,2.15,102,27.09,1.04,
2014-07-02,4743,,2.57,102,42.23,5.00,
2014-07-02,4745,,2.86,102,24.86,5.05,
2014-07-02,4747,,2.52,102,29.57,3.41,
2014-07-02,4903,,0.00,102,,1.03,
2014-07-02,4905,,1.49,102,1680.00,1.40,
2014-07-02,4907,,0.00,102,9.92,5.82,
2014-07-02,4908,,4.53,102,16.87,2.15,
2014-07-02,4909,,5.90,102,11.34,1.42,
2014-07-02,4911,,0.00,102,1286.36,9.41,
2014-07-02,4912,,5.61,102,13.14,1.68,
2014-07-02,4924,,0.00,102,,2.78,
2014-07-02,4927,,4.30,102,12.62,1.49,
2014-07-02,4933,,3.91,102,12.94,1.73,
2014-07-02,4939,,4.00,102,25.00,1.68,
2014-07-02,4944,,0.00,102,,2.05,
2014-07-02,4946,,0.45,102,,3.38,
2014-07-02,4947,,3.27,102,17.62,4.56,
2014-07-02,4950,,0.00,102,10.09,0.86,
2014-07-02,4953,,1.54,102,30.23,2.25,
2014-07-02,4965,,1.53,102,51.96,9.18,
2014-07-02,4966,,0.74,102,32.18,6.61,
2014-07-02,4971,,1.26,102,21.32,2.83,
2014-07-02,4972,,5.44,102,14.03,1.13,
2014-07-02,4973,,8.32,102,10.59,1.66,
2014-07-02,4974,,5.33,102,11.78,1.92,
2014-07-02,4979,,2.87,102,25.64,2.46,
2014-07-02,4987,,3.65,102,15.08,3.42,
2014-07-02,4995,,2.71,102,25.03,3.23,
2014-07-02,5009,,1.85,102,32.99,1.48,
2014-07-02,5011,,2.67,102,17.62,2.24,
2014-07-02,5013,,3.25,102,10.98,1.12,
2014-07-02,5014,,1.85,102,,0.67,
2014-07-02,5015,,5.74,102,11.18,1.27,
2014-07-02,5016,,5.00,102,12.35,1.39,
2014-07-02,5102,,3.67,102,25.86,1.14,
2014-07-02,5201,,6.27,102,32.55,1.34,
2014-07-02,5202,,0.00,102,,1.09,
2014-07-02,5205,,0.00,102,,5.16,
2014-07-02,5206,,0.00,102,7.70,1.28,
2014-07-02,5209,,6.73,102,13.76,2.66,
2014-07-02,5210,,0.00,102,138.57,0.84,
2014-07-02,5211,,2.71,102,41.93,2.17,
2014-07-02,5212,,0.00,102,,1.68,
2014-07-02,5213,,0.00,102,11.57,1.13,
2014-07-02,5227,,0.00,102,,4.67,
2014-07-02,5230,,4.04,102,25.45,2.40,
2014-07-02,5251,,6.27,102,12.27,2.40,
2014-07-02,5261,,2.32,102,29.94,6.29,
2014-07-02,5263,,0.00,102,136.78,25.80,
2014-07-02,5266,,1.47,102,17.36,2.90,
2014-07-02,5272,,3.19,102,33.68,4.75,
2014-07-02,5274,,2.10,102,33.16,8.17,
2014-07-02,5278,,6.34,102,17.51,3.35,
2014-07-02,5287,,2.50,102,34.30,7.21,
2014-07-02,5289,,3.93,102,16.56,2.92,
2014-07-02,5301,,0.00,102,52.36,6.52,
2014-07-02,5302,,0.00,102,,0.81,
2014-07-02,5304,,0.00,102,,1.45,
2014-07-02,5306,,0.85,102,35.57,9.12,
2014-07-02,5309,,0.00,102,,1.88,
2014-07-02,5310,,2.17,102,124.59,2.79,
2014-07-02,5312,,3.89,102,18.34,3.11,
2014-07-02,5314,,0.00,102,,1.59,
2014-07-02,5315,,0.00,102,,0.89,
2014-07-02,5317,,4.69,102,12.68,0.83,
2014-07-02,5321,,0.00,102,,1.97,
2014-07-02,5324,,0.00,102,,1.87,
2014-07-02,5326,,0.00,101,1180.00,1.21,
2014-07-02,5328,,0.00,102,30.78,0.80,
2014-07-02,5340,,0.00,102,,0.75,
2014-07-02,5344,,0.00,102,,0.98,
2014-07-02,5345,,0.00,102,,1.50,
2014-07-02,5347,,3.58,102,16.64,3.04,
2014-07-02,5348,,0.00,102,,1.79,
2014-07-02,5349,,7.92,102,12.12,2.03,
2014-07-02,5351,,0.00,102,50.76,1.61,
2014-07-02,5353,,3.94,102,19.92,0.95,
2014-07-02,5355,,0.00,102,11.79,1.20,
2014-07-02,5356,,5.71,102,10.94,1.78,
2014-07-02,5364,,0.00,102,13.27,2.87,
2014-07-02,5371,,0.00,102,11.68,1.07,
2014-07-02,5381,,0.00,102,3.39,0.87,
2014-07-02,5383,,1.32,102,29.23,1.23,
2014-07-02,5384,,3.89,102,30.60,0.95,
2014-07-02,5386,,5.25,102,14.75,1.57,
2014-07-02,5392,,2.03,102,18.41,0.98,
2014-07-02,5395,,0.00,102,5.06,0.32,
2014-07-02,5398,,0.37,102,4010.00,3.65,
2014-07-02,5403,,8.11,102,12.84,1.45,
2014-07-02,5410,,6.15,102,15.52,1.12,
2014-07-02,5425,,3.26,102,20.30,1.70,
2014-07-02,5426,,5.45,102,16.38,1.17,
2014-07-02,5432,,0.00,102,31.45,1.53,
2014-07-02,5438,,3.36,102,13.32,1.03,
2014-07-02,5439,,5.87,102,17.62,1.62,
2014-07-02,5443,,5.43,102,23.04,0.93,
2014-07-02,5450,,0.00,102,,1.74,
2014-07-02,5452,,1.74,102,39.53,0.96,
2014-07-02,5455,,0.00,102,,3.74,
2014-07-02,5457,,0.00,102,35.94,3.96,
2014-07-02,5460,,4.14,102,22.84,1.27,
2014-07-02,5464,,8.03,102,12.78,1.37,
2014-07-02,5465,,0.00,102,131.14,0.98,
2014-07-02,5466,,3.22,102,3.50,0.99,
2014-07-02,5468,,0.00,102,,2.21,
2014-07-02,5474,,6.70,102,15.48,2.36,
2014-07-02,5475,,0.00,102,,0.95,
2014-07-02,5478,,1.52,102,34.35,2.93,
2014-07-02,5480,,9.32,102,7.22,1.03,
2014-07-02,5481,,0.00,102,,1.14,
2014-07-02,5483,,1.80,102,54.41,1.53,
2014-07-02,5487,,7.40,102,15.43,1.44,
2014-07-02,5488,,0.00,102,,0.63,
2014-07-02,5489,,5.35,102,11.84,3.35,
2014-07-02,5490,,8.21,102,13.80,2.34,
2014-07-02,5491,,0.00,102,,0.81,
2014-07-02,5493,,7.10,102,11.46,1.63,
2014-07-02,5498,,0.00,102,110.00,0.72,
2014-07-02,5505,,0.00,102,,3.07,
2014-07-02,5506,,1.43,102,36.79,0.59,
2014-07-02,5508,,13.01,102,6.69,2.62,
2014-07-02,5511,,9.60,102,7.01,1.39,
2014-07-02,5512,,3.70,102,15.70,0.79,
2014-07-02,5514,,0.00,102,3.45,1.39,
2014-07-02,5516,,0.00,102,,0.78,
2014-07-02,5520,,9.65,102,14.95,1.13,
2014-07-02,5523,,0.00,102,,2.19,
2014-07-02,5529,,8.15,102,17.05,1.63,
2014-07-02,5530,,3.85,102,16.50,3.87,
2014-07-02,5536,,9.01,102,12.61,1.73,
2014-07-02,5601,,1.08,102,99.64,1.33,
2014-07-02,5603,,2.82,102,19.51,1.28,
2014-07-02,5604,,4.97,102,28.28,1.69,
2014-07-02,5609,,3.73,102,14.62,1.35,
2014-07-02,5701,,0.00,102,,0.64,
2014-07-02,5703,,1.36,102,75.88,2.07,
2014-07-02,5704,,2.38,102,35.59,3.41,
2014-07-02,5820,,5.37,102,12.64,0.79,
2014-07-02,5902,,0.00,102,89.00,2.74,
2014-07-02,5903,,2.11,102,39.89,10.22,
2014-07-02,5904,,2.66,102,30.60,7.82,
2014-07-02,5905,,2.12,102,24.82,1.19,
2014-07-02,6015,,2.78,102,14.21,0.90,
2014-07-02,6016,,0.00,102,49.39,0.78,
2014-07-02,6020,,4.23,102,17.81,1.43,
2014-07-02,6021,,4.08,102,23.18,1.14,
2014-07-02,6022,,1.77,102,20.40,1.00,
2014-07-02,6023,,6.02,102,8.64,1.09,
2014-07-02,6024,,6.17,102,9.47,1.14,
2014-07-02,6101,,0.00,102,,2.53,
2014-07-02,6103,,0.00,102,,24.60,
2014-07-02,6104,,0.00,102,,3.61,
2014-07-02,6105,,5.92,102,16.17,1.23,
2014-07-02,6107,,0.00,102,76.36,6.82,
2014-07-02,6109,,0.00,102,,1.54,
2014-07-02,6111,,0.00,102,,11.58,
2014-07-02,6113,,0.00,102,,0.67,
2014-07-02,6114,,0.00,102,96.49,18.97,
2014-07-02,6118,,1.96,102,42.50,0.90,
2014-07-02,6121,,3.62,102,17.70,2.96,
2014-07-02,6122,,0.00,102,,0.73,
2014-07-02,6123,,4.27,102,35.82,1.60,
2014-07-02,6124,,0.00,102,,1.76,
2014-07-02,6125,,3.13,102,,0.82,
2014-07-02,6126,,3.05,102,1640.00,1.16,
2014-07-02,6127,,0.00,102,,1.03,
2014-07-02,6129,,0.00,102,,1.13,
2014-07-02,6130,,1.83,102,,3.91,
2014-07-02,6134,,0.00,102,,1.00,
2014-07-02,6135,,0.00,102,202.00,2.02,
2014-07-02,6138,,1.73,102,32.47,1.94,
2014-07-02,6140,,0.00,102,,1.00,
2014-07-02,6143,,11.94,102,8.87,2.29,
2014-07-02,6144,,0.00,102,,1.67,
2014-07-02,6146,,3.42,102,24.00,5.19,
2014-07-02,6147,,4.97,102,14.86,1.50,
2014-07-02,6148,,0.00,102,16.59,0.99,
2014-07-02,6150,,0.00,102,,1.65,
2014-07-02,6151,,6.24,102,14.30,1.31,
2014-07-02,6154,,6.37,102,13.31,1.42,
2014-07-02,6156,,0.00,102,,1.65,
2014-07-02,6158,,0.00,102,,0.59,
2014-07-02,6160,,1.71,102,37.74,2.44,
2014-07-02,6161,,2.34,102,38.86,0.73,
2014-07-02,6163,,5.94,102,8.20,1.52,
2014-07-02,6167,,0.00,102,,0.71,
2014-07-02,6169,,0.00,102,,1.61,
2014-07-02,6170,,0.00,102,,1.05,
2014-07-02,6171,,0.00,102,,1.35,
2014-07-02,6173,,0.00,102,35.29,0.90,
2014-07-02,6174,,5.33,102,14.71,1.83,
2014-07-02,6175,,0.58,102,,1.24,
2014-07-02,6179,,0.00,102,,3.95,
2014-07-02,6180,,1.36,102,160.00,2.43,
2014-07-02,6182,,0.00,102,,0.81,
2014-07-02,6185,,5.97,102,14.00,2.27,
2014-07-02,6186,,10.00,102,4.01,1.64,
2014-07-02,6187,,1.99,102,36.05,3.54,
2014-07-02,6188,,7.37,102,11.50,1.25,
2014-07-02,6190,,0.00,102,,0.89,
2014-07-02,6194,,5.09,102,26.55,0.74,
2014-07-02,6195,,5.88,102,14.05,4.36,
2014-07-02,6198,,0.00,102,,1.94,
2014-07-02,6199,,0.00,102,,1.98,
2014-07-02,6203,,4.87,102,15.06,3.18,
2014-07-02,6204,,4.03,102,12.08,1.17,
2014-07-02,6207,,2.64,102,,1.72,
2014-07-02,6208,,2.95,102,17.70,1.36,
2014-07-02,6210,,7.63,102,11.05,2.31,
2014-07-02,6211,,0.00,102,43.72,0.98,
2014-07-02,6212,,0.00,102,,2.79,
2014-07-02,6217,,1.86,102,23.37,2.42,
2014-07-02,6218,,4.63,102,24.83,1.37,
2014-07-02,6219,,8.19,102,4.69,1.21,
2014-07-02,6220,,0.00,102,69.71,0.72,
2014-07-02,6221,,6.15,102,13.27,1.66,
2014-07-02,6222,,0.00,102,,1.38,
2014-07-02,6223,,1.88,102,36.13,2.67,
2014-07-02,6227,,2.40,102,19.88,1.02,
2014-07-02,6228,,0.00,102,,2.86,
2014-07-02,6229,,5.22,102,18.24,1.40,
2014-07-02,6231,,0.95,102,39.72,3.40,
2014-07-02,6233,,0.00,102,,1.58,
2014-07-02,6234,,0.72,102,,0.96,
2014-07-02,6236,,0.00,102,625.00,8.88,
2014-07-02,6237,,4.42,102,24.10,1.16,
2014-07-02,6238,,0.00,102,7.87,3.40,
2014-07-02,6240,,0.00,102,9.01,4.43,
2014-07-02,6241,,7.18,102,31.67,1.54,
2014-07-02,6242,,0.00,102,,8.72,
2014-07-02,6244,,1.04,102,20.34,1.48,
2014-07-02,6245,,4.81,102,12.64,2.12,
2014-07-02,6246,,0.00,102,,1.06,
2014-07-02,6247,,0.00,102,,0.89,
2014-07-02,6248,,0.00,102,,3.89,
2014-07-02,6250,,0.00,102,168.33,3.85,
2014-07-02,6259,,0.00,102,,1.51,
2014-07-02,6261,,5.67,102,15.88,1.46,
2014-07-02,6263,,5.96,102,13.53,2.63,
2014-07-02,6264,,0.00,102,26.00,1.61,
2014-07-02,6265,,3.63,102,24.42,0.76,
2014-07-02,6266,,4.68,102,11.81,0.78,
2014-07-02,6270,,3.38,102,43.53,0.80,
2014-07-02,6274,,4.48,102,10.63,1.17,
2014-07-02,6275,,0.00,102,,1.25,
2014-07-02,6276,,3.37,102,24.23,2.00,
2014-07-02,6279,,5.06,102,17.85,3.10,
2014-07-02,6284,,0.87,102,118.18,1.76,
2014-07-02,6287,,0.00,102,,1.90,
2014-07-02,6290,,4.11,102,14.86,1.45,
2014-07-02,6291,,0.00,102,,1.09,
2014-07-02,6292,,7.89,102,14.07,1.63,
2014-07-02,6294,,0.00,102,127.33,3.47,
2014-07-02,6298,,8.16,102,10.43,1.37,
2014-07-02,6411,,3.43,102,19.08,2.22,
2014-07-02,6506,,2.96,102,20.45,1.61,
2014-07-02,6508,,4.20,102,14.75,1.51,
2014-07-02,6509,,1.88,102,47.41,1.66,
2014-07-02,6603,,1.45,102,37.30,0.89,
2014-07-02,6609,,2.53,102,15.55,2.42,
