date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-11-13,6022,,0.00,99,,0.59,
2012-11-13,6023,,7.77,100,14.31,1.20,
2012-11-13,6024,,9.54,100,10.26,1.23,
2012-11-13,6101,,0.00,99,,0.99,
2012-11-13,6103,,0.00,99,,2.38,
2012-11-13,6104,,0.00,99,,1.26,
2012-11-13,6105,,6.94,100,7.80,1.09,
2012-11-13,6107,,0.00,99,186.30,5.17,
2012-11-13,6109,,0.00,99,22.81,0.94,
2012-11-13,6111,,0.00,99,,11.75,
2012-11-13,6113,,0.00,99,,0.64,
2012-11-13,6114,,0.00,100,,3.83,
2012-11-13,6118,,2.04,100,32.67,0.87,
2012-11-13,6121,,5.13,100,11.29,2.51,
2012-11-13,6122,,8.13,100,15.77,0.75,
2012-11-13,6123,,9.93,100,9.68,1.77,
2012-11-13,6124,,0.00,99,295.00,1.22,
2012-11-13,6125,,2.30,100,,0.39,
2012-11-13,6126,,9.91,100,9.78,1.48,
2012-11-13,6127,,3.68,100,,0.61,
2012-11-13,6129,,6.32,100,27.28,0.65,
2012-11-13,6130,,0.00,100,27.33,7.79,
2012-11-13,6134,,0.00,99,,0.62,
2012-11-13,6135,,0.00,99,,1.36,
2012-11-13,6138,,8.87,100,11.98,1.14,
2012-11-13,6140,,4.95,100,505.00,0.85,
2012-11-13,6143,,4.10,100,16.81,2.23,
2012-11-13,6144,,0.00,99,,1.50,
2012-11-13,6146,,7.68,100,12.99,2.91,
2012-11-13,6147,,3.96,100,13.05,1.76,
2012-11-13,6148,,0.00,99,17.41,0.54,
2012-11-13,6150,,4.46,100,,0.99,
2012-11-13,6151,,10.26,100,15.00,0.99,
2012-11-13,6154,,8.93,100,12.24,1.46,
2012-11-13,6156,,0.00,99,,1.20,
2012-11-13,6158,,6.33,100,15.05,0.56,
2012-11-13,6160,,11.22,100,12.42,1.43,
2012-11-13,6161,,15.85,100,8.62,0.72,
2012-11-13,6163,,2.65,100,8.26,1.17,
2012-11-13,6167,,0.00,99,4.39,0.57,
2012-11-13,6169,,5.51,100,,0.88,
2012-11-13,6170,,8.33,100,22.86,1.01,
2012-11-13,6171,,1.19,100,,1.56,
2012-11-13,6173,,0.00,99,,0.68,
2012-11-13,6174,,1.26,100,37.90,0.76,
2012-11-13,6175,,14.21,100,98.50,0.70,
2012-11-13,6177,,5.46,100,8.52,1.70,
2012-11-13,6179,,0.00,99,,0.96,
2012-11-13,6180,,3.27,100,,1.55,
2012-11-13,6182,,1.53,100,,0.59,
2012-11-13,6185,,5.78,100,11.53,1.00,
2012-11-13,6186,,0.00,99,412.50,1.44,
2012-11-13,6187,,0.00,99,92.00,0.82,
2012-11-13,6188,,7.56,100,15.50,0.62,
2012-11-13,6190,,3.60,100,,0.47,
2012-11-13,6194,,10.38,100,14.89,0.78,
2012-11-13,6195,,11.36,100,8.64,2.64,
2012-11-13,6198,,0.00,99,,0.82,
2012-11-13,6199,,0.00,99,,2.77,
2012-11-13,6203,,8.60,100,7.27,1.87,
2012-11-13,6204,,7.24,100,10.33,1.04,
2012-11-13,6207,,7.73,100,18.65,1.26,
2012-11-13,6208,,14.02,100,42.80,0.79,
2012-11-13,6210,,7.73,100,9.09,2.23,
2012-11-13,6211,,35.66,100,,0.68,
2012-11-13,6212,,0.00,99,57.27,1.35,
2012-11-13,6217,,1.45,100,58.24,2.76,
2012-11-13,6218,,12.92,100,15.36,1.25,
2012-11-13,6219,,0.00,100,38.54,1.84,
2012-11-13,6220,,2.57,100,,0.61,
2012-11-13,6221,,11.88,100,8.33,1.10,
2012-11-13,6222,,0.00,99,15.20,1.12,
2012-11-13,6223,,10.11,100,15.67,1.17,
2012-11-13,6227,,4.57,100,11.90,0.68,
2012-11-13,6228,,0.00,99,,0.45,
2012-11-13,6229,,4.81,100,94.55,0.86,
2012-11-13,6231,,8.79,100,16.96,4.39,
2012-11-13,6233,,0.00,99,,0.79,
2012-11-13,6234,,1.92,100,,0.32,
2012-11-13,6236,,0.00,99,,5.93,
2012-11-13,6237,,1.34,100,,0.98,
2012-11-13,6238,,0.00,99,55.38,1.42,
2012-11-13,6240,,0.00,99,5.37,3.44,
2012-11-13,6241,,0.00,99,12.34,3.20,
2012-11-13,6242,,0.00,99,,2.44,
2012-11-13,6244,,0.00,99,,0.71,
2012-11-13,6245,,4.04,100,10.13,1.87,
2012-11-13,6246,,0.00,99,,1.05,
2012-11-13,6247,,1.75,100,,0.86,
2012-11-13,6248,,0.00,100,,2.26,
2012-11-13,6250,,0.00,99,,2.49,
2012-11-13,6259,,0.00,100,,0.75,
2012-11-13,6261,,8.80,100,11.10,1.35,
2012-11-13,6263,,5.92,100,9.46,1.54,
2012-11-13,6264,,0.00,100,,1.47,
2012-11-13,6265,,1.09,100,,0.59,
2012-11-13,6266,,6.71,100,14.22,0.61,
2012-11-13,6270,,8.93,100,,0.49,
2012-11-13,6274,,4.26,100,8.49,0.71,
2012-11-13,6275,,0.00,99,,1.03,
2012-11-13,6276,,0.00,100,,2.58,
2012-11-13,6279,,6.62,100,9.97,1.80,
2012-11-13,6284,,3.07,100,,0.60,
2012-11-13,6287,,0.00,99,,0.74,
2012-11-13,6290,,3.78,100,8.91,1.19,
2012-11-13,6291,,0.00,99,,0.57,
2012-11-13,6292,,6.90,100,8.67,1.14,
2012-11-13,6294,,0.00,99,12.21,4.72,
2012-11-13,6298,,2.82,100,8.67,1.33,
2012-11-13,6506,,3.35,100,35.15,0.99,
2012-11-13,6508,,5.64,100,12.15,1.20,
2012-11-13,6509,,2.33,100,29.88,0.82,
2012-11-13,6603,,3.86,100,19.62,0.85,
2012-11-13,6609,,8.45,100,7.72,0.85,
2012-11-13,6803,,5.91,100,14.28,3.05,
2012-11-13,8024,,1.84,100,50.00,0.78,
2012-11-13,8032,,6.03,100,9.89,0.96,
2012-11-13,8034,,0.00,99,,0.76,
2012-11-13,8040,,0.00,99,,0.75,
2012-11-13,8042,,6.79,100,7.56,1.34,
2012-11-13,8043,,7.58,100,13.75,0.62,
2012-11-13,8044,,3.69,100,30.13,8.50,
2012-11-13,8047,,1.60,100,19.08,0.84,
2012-11-13,8048,,3.57,100,16.91,0.91,
2012-11-13,8049,,0.00,99,,0.47,
2012-11-13,8050,,9.88,100,8.70,1.43,
2012-11-13,8053,,0.00,99,,0.13,
2012-11-13,8054,,9.97,100,8.73,1.25,
2012-11-13,8059,,0.00,99,,0.69,
2012-11-13,8064,,0.00,99,,0.41,
2012-11-13,8066,,0.00,100,,96.00,
2012-11-13,8067,,0.00,99,,0.62,
2012-11-13,8068,,0.00,99,,2.14,
2012-11-13,8069,,14.49,100,,0.98,
2012-11-13,8071,,6.40,100,16.99,1.86,
2012-11-13,8074,,6.29,100,9.81,1.13,
2012-11-13,8076,,1.46,100,33.81,2.31,
2012-11-13,8077,,0.00,99,,1.89,
2012-11-13,8079,,12.45,100,11.37,0.87,
2012-11-13,8080,,0.00,99,,1.11,
2012-11-13,8082,,0.00,99,,0.79,
2012-11-13,8083,,5.14,100,10.90,3.29,
2012-11-13,8084,,0.00,99,8.51,0.78,
2012-11-13,8085,,0.00,99,,0.35,
2012-11-13,8086,,2.47,100,92.38,1.41,
2012-11-13,8087,,0.00,100,138.20,0.58,
2012-11-13,8088,,3.68,100,108.67,1.25,
2012-11-13,8091,,4.69,100,10.16,2.35,
2012-11-13,8092,,0.00,99,39.35,0.75,
2012-11-13,8093,,0.00,99,,0.50,
2012-11-13,8096,,11.21,100,8.50,1.08,
2012-11-13,8097,,0.00,100,20.60,1.15,
2012-11-13,8099,,9.97,100,11.07,1.04,
2012-11-13,8107,,0.00,99,,0.63,
2012-11-13,8109,,8.66,100,13.75,2.39,
2012-11-13,8111,,0.00,99,,0.49,
