date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-06-12,3226,,0.00,99,,2.95,
2012-06-12,3227,,5.91,100,23.07,1.80,
2012-06-12,3228,,0.00,99,,2.11,
2012-06-12,3230,,0.00,99,,0.33,
2012-06-12,3232,,0.00,99,,1.64,
2012-06-12,3234,,4.55,100,11.52,1.51,
2012-06-12,3236,,14.81,100,405.00,0.62,
2012-06-12,3252,,0.00,100,17.14,3.09,
2012-06-12,3259,,0.00,99,,1.20,
2012-06-12,3260,,0.00,100,30.76,1.14,
2012-06-12,3264,,10.45,100,12.18,1.11,
2012-06-12,3265,,5.06,100,9.62,1.42,
2012-06-12,3266,,5.59,100,15.21,1.02,
2012-06-12,3268,,0.00,99,,1.09,
2012-06-12,3276,,0.00,99,,1.13,
2012-06-12,3284,,0.00,99,78.00,0.92,
2012-06-12,3287,,0.00,99,,0.81,
2012-06-12,3288,,0.00,99,,2.46,
2012-06-12,3289,,2.47,100,11.74,0.92,
2012-06-12,3290,,3.52,100,11.93,0.99,
2012-06-12,3291,,8.72,100,10.26,1.78,
2012-06-12,3293,,7.14,100,10.37,2.66,
2012-06-12,3294,,0.00,100,7.29,0.54,
2012-06-12,3297,,5.41,100,19.06,0.81,
2012-06-12,3299,,9.04,100,9.25,1.37,
2012-06-12,3303,,0.00,100,,0.61,
2012-06-12,3306,,6.87,100,10.64,0.74,
2012-06-12,3310,,0.00,100,,0.91,
2012-06-12,3313,,0.00,99,7.17,0.67,
2012-06-12,3317,,0.00,99,,0.52,
2012-06-12,3322,,0.00,99,,0.69,
2012-06-12,3323,,6.41,100,,0.91,
2012-06-12,3324,,0.00,100,13.25,2.16,
2012-06-12,3325,,4.21,100,,0.76,
2012-06-12,3332,,8.77,100,12.00,1.66,
2012-06-12,3339,,0.00,99,,1.07,
2012-06-12,3354,,6.88,100,18.71,0.72,
2012-06-12,3360,,6.03,100,81.20,0.55,
2012-06-12,3362,,0.00,99,484.00,2.63,
2012-06-12,3363,,5.13,100,14.44,1.40,
2012-06-12,3372,,0.00,99,,0.41,
2012-06-12,3373,,5.02,100,55.28,1.95,
2012-06-12,3379,,3.86,100,7.43,2.36,
2012-06-12,3388,,8.68,100,12.73,1.47,
2012-06-12,3390,,6.24,100,8.83,1.89,
2012-06-12,3402,,19.85,100,30.56,0.84,
2012-06-12,3416,,9.83,100,13.31,1.80,
2012-06-12,3428,,1.48,100,18.54,2.36,
2012-06-12,3431,,0.00,99,103.64,1.87,
2012-06-12,3434,,0.00,99,,1.10,
2012-06-12,3438,,9.08,100,17.11,1.32,
2012-06-12,3441,,1.52,100,14.32,2.11,
2012-06-12,3444,,9.57,100,9.95,1.31,
2012-06-12,3452,,0.00,99,,0.83,
2012-06-12,3455,,15.48,100,,0.64,
2012-06-12,3465,,0.00,99,,0.97,
2012-06-12,3466,,5.33,100,10.65,0.69,
2012-06-12,3479,,9.21,100,11.74,1.42,
2012-06-12,3483,,0.96,100,16.96,0.78,
2012-06-12,3484,,8.52,100,16.04,0.98,
2012-06-12,3489,,0.00,99,,0.46,
2012-06-12,3490,,15.77,100,12.91,1.01,
2012-06-12,3491,,6.07,100,21.75,1.67,
2012-06-12,3498,,0.00,99,,0.70,
2012-06-12,3499,,0.00,100,,0.85,
2012-06-12,3508,,1.05,100,6.94,1.76,
2012-06-12,3511,,25.64,100,,0.90,
2012-06-12,3512,,0.00,99,,0.65,
2012-06-12,3516,,0.00,99,,0.34,
2012-06-12,3520,,0.00,99,,1.00,
2012-06-12,3521,,0.00,99,,1.58,
2012-06-12,3522,,12.01,100,27.75,0.46,
2012-06-12,3523,,0.00,99,,0.92,
2012-06-12,3526,,14.39,100,13.75,1.63,
2012-06-12,3527,,6.48,100,12.92,2.47,
2012-06-12,3528,,9.48,100,11.13,1.36,
2012-06-12,3529,,4.20,100,27.80,2.75,
2012-06-12,3531,,6.38,100,9.13,0.66,
2012-06-12,3537,,3.88,100,14.47,1.55,
2012-06-12,3540,,0.00,100,28.39,0.78,
2012-06-12,3541,,10.57,100,8.42,1.75,
2012-06-12,3546,,11.68,100,61.69,2.54,
2012-06-12,3548,,3.79,100,57.39,0.63,
2012-06-12,3551,,5.30,100,8.30,0.94,
2012-06-12,3552,,6.18,100,15.38,2.05,
2012-06-12,3553,,0.00,99,,1.37,
2012-06-12,3555,,22.90,100,65.95,1.17,
2012-06-12,3556,,3.99,100,14.04,2.59,
2012-06-12,3562,,0.00,99,,1.92,
2012-06-12,3563,,4.66,100,8.66,2.50,
2012-06-12,3567,,19.10,100,,0.64,
2012-06-12,3570,,5.66,100,9.97,1.34,
2012-06-12,3577,,7.13,100,14.16,1.56,
2012-06-12,3580,,0.00,99,,0.47,
2012-06-12,3582,,3.29,100,18.57,4.48,
2012-06-12,3587,,6.75,100,9.55,1.39,
2012-06-12,3609,,7.27,100,165.00,0.69,
2012-06-12,3611,,6.90,100,10.18,2.69,
2012-06-12,3615,,1.72,100,10.56,1.40,
2012-06-12,3623,,0.00,99,,1.15,
2012-06-12,3624,,5.24,100,20.28,1.34,
2012-06-12,3625,,0.00,99,,0.65,
2012-06-12,3628,,19.83,100,11.00,1.58,
2012-06-12,3629,,3.45,100,,1.21,
2012-06-12,3630,,7.39,100,,1.67,
2012-06-12,3631,,9.38,100,14.95,2.26,
2012-06-12,3632,,4.83,100,24.70,2.11,
2012-06-12,3642,,5.86,100,5.97,0.82,
2012-06-12,3646,,5.31,100,19.89,1.60,
2012-06-12,3652,,6.22,100,,0.76,
2012-06-12,3658,,0.00,100,20.07,12.26,
2012-06-12,3662,,2.00,100,,2.20,
2012-06-12,3664,,0.00,100,33.78,0.90,
2012-06-12,3680,,3.58,100,19.79,3.18,
2012-06-12,3685,,10.58,100,9.50,1.07,
2012-06-12,3687,,1.28,100,17.24,4.63,
2012-06-12,3691,,8.20,100,18.44,4.41,
2012-06-12,4102,,5.60,100,21.00,1.87,
2012-06-12,4103,,6.55,100,12.21,1.96,
2012-06-12,4105,,2.46,100,31.00,6.23,
2012-06-12,4107,,6.21,100,16.38,1.78,
2012-06-12,4109,,0.00,100,36.28,1.18,
2012-06-12,4111,,2.13,100,28.25,1.41,
2012-06-12,4113,,0.00,100,18.41,1.64,
2012-06-12,4114,,1.17,100,31.19,1.97,
2012-06-12,4120,,1.63,100,18.80,1.50,
2012-06-12,4121,,0.00,99,30.16,0.62,
2012-06-12,4123,,0.80,100,173.89,1.76,
2012-06-12,4126,,4.87,100,16.02,3.20,
2012-06-12,4127,,0.00,99,27.13,0.92,
2012-06-12,4128,,4.33,100,,1.84,
2012-06-12,4129,,2.18,100,26.44,2.15,
2012-06-12,4130,,0.00,99,49.02,2.49,
2012-06-12,4131,,0.00,99,,1.87,
2012-06-12,4138,,4.98,100,16.00,2.59,
2012-06-12,4139,,1.72,100,52.75,2.78,
2012-06-12,4154,,5.51,100,12.17,2.19,
2012-06-12,4205,,6.15,100,16.33,1.88,
2012-06-12,4207,,3.69,100,14.88,0.97,
2012-06-12,4303,,0.00,99,,0.76,
2012-06-12,4304,,0.00,99,,0.97,
2012-06-12,4305,,4.12,100,12.20,1.36,
2012-06-12,4401,,8.37,100,8.07,1.37,
2012-06-12,4402,,0.00,99,,1.16,
2012-06-12,4406,,3.07,100,,0.52,
2012-06-12,4413,,0.00,100,,13.20,
2012-06-12,4416,,4.47,100,12.19,2.28,
2012-06-12,4417,,6.81,100,9.85,0.96,
2012-06-12,4419,,0.00,99,,1.34,
2012-06-12,4420,,8.52,100,25.58,1.07,
2012-06-12,4429,,8.77,100,11.89,1.11,
2012-06-12,4430,,5.51,100,22.27,1.23,
2012-06-12,4502,,0.00,99,27.50,0.61,
2012-06-12,4503,,0.00,99,,0.98,
2012-06-12,4506,,6.41,100,10.54,0.90,
2012-06-12,4510,,0.00,100,16.05,0.73,
2012-06-12,4513,,0.00,100,10.78,1.07,
2012-06-12,4523,,1.39,100,21.62,1.22,
2012-06-12,4527,,2.35,100,9.37,1.22,
2012-06-12,4528,,4.83,100,8.70,1.18,
2012-06-12,4529,,0.00,99,,1.37,
2012-06-12,4530,,0.00,99,,0.51,
2012-06-12,4533,,5.74,100,11.24,0.71,
2012-06-12,4534,,0.00,99,,0.84,
2012-06-12,4535,,5.27,100,10.06,1.66,
2012-06-12,4609,,0.00,99,,0.93,
2012-06-12,4702,,0.00,99,,2.15,
2012-06-12,4703,,0.00,99,6.41,1.64,
2012-06-12,4706,,7.27,100,11.75,0.82,
2012-06-12,4707,,0.00,99,25.93,0.43,
2012-06-12,4711,,8.24,100,22.97,0.89,
2012-06-12,4712,,0.00,100,14.41,3.03,
2012-06-12,4714,,7.38,100,12.90,0.93,
2012-06-12,4716,,5.71,100,14.34,1.31,
2012-06-12,4720,,1.44,100,16.55,1.04,
2012-06-12,4721,,10.22,100,14.68,1.60,
2012-06-12,4722,,3.24,100,15.64,1.46,
2012-06-12,4728,,0.00,100,26.58,2.22,
2012-06-12,4729,,0.00,99,,0.61,
2012-06-12,4735,,0.00,99,,0.88,
2012-06-12,4736,,7.43,100,17.27,1.76,
2012-06-12,4739,,4.51,100,16.29,1.11,
2012-06-12,4743,,0.00,100,32.30,1.64,
2012-06-12,4801,,0.00,99,20.13,3.02,
2012-06-12,4903,,0.00,100,11.33,0.67,
2012-06-12,4905,,1.58,100,17.42,1.61,
2012-06-12,4907,,0.00,99,,14.22,
2012-06-12,4908,,7.89,100,10.51,1.74,
2012-06-12,4909,,9.34,100,11.16,1.25,
2012-06-12,4911,,0.00,99,524.55,3.80,
2012-06-12,4912,,1.44,100,14.50,2.79,
2012-06-12,4924,,3.82,100,21.08,1.74,
2012-06-12,4927,,3.25,100,7.44,1.69,
2012-06-12,4933,,3.14,100,16.33,3.05,
2012-06-12,4939,,5.10,100,14.33,1.57,
2012-06-12,4944,,0.00,99,,1.53,
2012-06-12,4946,,3.55,100,53.82,2.48,
2012-06-12,4947,,0.00,100,16.48,3.45,
2012-06-12,4950,,0.00,99,,0.85,
2012-06-12,4965,,1.78,100,20.97,3.45,
2012-06-12,4966,,0.00,100,32.77,8.49,
2012-06-12,4974,,7.89,100,9.61,1.74,
2012-06-12,4979,,1.03,100,21.64,2.96,
2012-06-12,4987,,5.01,100,10.01,1.55,
2012-06-12,4994,,1.19,100,23.47,7.28,
2012-06-12,4995,,10.31,100,20.42,1.55,
2012-06-12,5009,,1.63,100,10.62,1.41,
2012-06-12,5011,,0.00,100,8.21,2.69,
2012-06-12,5013,,14.66,100,7.53,0.74,
2012-06-12,5014,,2.89,100,,0.54,
2012-06-12,5015,,2.56,100,13.22,0.98,
2012-06-12,5016,,8.79,100,8.25,1.30,
2012-06-12,5102,,5.59,100,11.85,1.26,
2012-06-12,5201,,0.00,99,19.77,0.87,
2012-06-12,5202,,0.00,99,93.33,0.54,
2012-06-12,5205,,0.00,99,,1.32,
2012-06-12,5206,,0.00,100,12.99,3.16,
2012-06-12,5209,,5.80,100,11.49,2.93,
2012-06-12,5210,,7.04,100,,0.62,
2012-06-12,5211,,8.45,100,15.65,1.86,
2012-06-12,5212,,1.73,100,,1.54,
2012-06-12,5213,,17.88,100,30.06,1.24,
2012-06-12,5230,,5.73,100,24.35,2.34,
2012-06-12,5301,,0.00,99,,7.96,
2012-06-12,5302,,0.00,99,,1.12,
2012-06-12,5304,,0.00,99,8.17,0.97,
2012-06-12,5306,,0.00,99,,6.40,
2012-06-12,5309,,0.00,99,,0.66,
2012-06-12,5310,,1.17,100,97.27,1.99,
2012-06-12,5312,,3.09,100,17.62,3.28,
2012-06-12,5314,,0.00,100,,1.23,
2012-06-12,5315,,0.00,99,,0.54,
2012-06-12,5317,,8.71,100,,0.49,
2012-06-12,5318,,0.00,99,0.98,,
2012-06-12,5321,,0.00,100,,0.52,
2012-06-12,5324,,0.77,100,6.80,2.13,
2012-06-12,5326,,0.00,100,21.16,0.86,
2012-06-12,5328,,4.98,100,,0.59,
2012-06-12,5340,,0.00,99,,0.58,
2012-06-12,5344,,8.16,100,7.45,0.95,
2012-06-12,5345,,0.00,99,,0.58,
2012-06-12,5346,,0.00,100,,0.74,
2012-06-12,5347,,4.04,100,46.41,1.18,
2012-06-12,5348,,0.00,99,11.07,1.63,
2012-06-12,5349,,5.86,100,8.34,1.19,
2012-06-12,5351,,0.00,99,,0.83,
2012-06-12,5353,,3.85,100,31.20,0.68,
2012-06-12,5355,,0.00,99,49.23,0.78,
2012-06-12,5356,,12.55,100,7.62,1.27,
2012-06-12,5364,,0.00,99,,1.96,
2012-06-12,5371,,13.01,100,17.24,0.94,
2012-06-12,5381,,0.00,100,,0.33,
2012-06-12,5383,,9.09,100,,0.85,
2012-06-12,5384,,0.00,100,205.00,0.92,
2012-06-12,5386,,0.00,99,,3.44,
2012-06-12,5392,,8.55,100,20.53,1.08,
2012-06-12,5395,,0.00,99,,2.45,
2012-06-12,5398,,0.00,99,,2.10,
2012-06-12,5403,,9.68,100,10.05,1.45,
2012-06-12,5410,,10.68,100,13.19,0.94,
2012-06-12,5425,,8.63,100,12.19,0.70,
2012-06-12,5426,,7.79,100,18.63,0.79,
2012-06-12,5432,,0.00,99,13.14,1.48,
2012-06-12,5438,,11.27,100,36.41,1.02,
2012-06-12,5439,,13.04,100,7.99,1.35,
2012-06-12,5443,,8.51,100,27.80,0.59,
2012-06-12,5450,,0.00,99,,1.14,
2012-06-12,5452,,5.88,100,20.24,1.21,
2012-06-12,5455,,0.00,99,,0.57,
2012-06-12,5457,,0.00,100,,1.07,
2012-06-12,5460,,5.61,100,12.02,0.82,
2012-06-12,5464,,4.69,100,11.33,1.25,
2012-06-12,5465,,0.00,99,,0.75,
2012-06-12,5466,,0.00,99,,0.45,
2012-06-12,5467,,0.00,99,46.13,0.95,
2012-06-12,5468,,0.00,99,,1.31,
2012-06-12,5474,,0.00,99,,0.82,
2012-06-12,5475,,0.00,100,24.58,0.74,
2012-06-12,5478,,8.51,100,61.60,2.08,
2012-06-12,5480,,6.36,100,14.54,1.09,
2012-06-12,5481,,0.00,99,,0.59,
2012-06-12,5483,,11.32,100,,1.18,
2012-06-12,5487,,7.14,100,17.28,0.85,
2012-06-12,5488,,0.00,99,,0.43,
2012-06-12,5489,,7.37,100,14.50,2.15,
2012-06-12,5490,,9.04,100,10.39,1.58,
2012-06-12,5491,,3.21,100,,0.46,
2012-06-12,5493,,12.68,100,10.56,1.13,
2012-06-12,5498,,0.00,99,,1.09,
2012-06-12,5505,,9.29,100,,1.88,
2012-06-12,5506,,0.00,99,29.26,0.68,
2012-06-12,5508,,6.13,100,43.42,2.46,
2012-06-12,5511,,7.12,100,4.61,1.27,
2012-06-12,5512,,4.51,100,10.66,0.65,
2012-06-12,5514,,4.34,100,8.98,1.39,
2012-06-12,5516,,3.70,100,2.69,0.81,
2012-06-12,5519,,10.46,100,10.93,2.06,
2012-06-12,5520,,6.46,100,14.51,0.81,
2012-06-12,5521,,3.95,100,13.10,0.62,
2012-06-12,5523,,0.00,99,,0.88,
2012-06-12,5529,,0.00,99,,1.45,
2012-06-12,5530,,1.77,100,16.59,4.36,
2012-06-12,5536,,8.44,100,11.66,2.11,
2012-06-12,5601,,1.26,100,35.78,0.91,
2012-06-12,5603,,0.00,100,,0.73,
2012-06-12,5604,,7.72,100,19.10,1.01,
2012-06-12,5609,,8.71,100,13.63,1.30,
2012-06-12,5701,,0.00,99,,0.76,
2012-06-12,5703,,1.25,100,35.71,1.62,
2012-06-12,5704,,1.63,100,21.59,1.38,
2012-06-12,5820,,11.03,100,9.17,0.73,
2012-06-12,5902,,0.00,99,,1.96,
2012-06-12,5903,,2.38,100,34.88,7.16,
2012-06-12,5904,,5.69,100,12.20,2.54,
2012-06-12,5905,,0.00,99,72.19,0.96,
2012-06-12,6008,,4.96,100,23.82,0.87,
2012-06-12,6015,,0.00,99,,0.57,
2012-06-12,6016,,0.00,99,,0.54,
2012-06-12,6020,,0.00,99,,0.90,
2012-06-12,6021,,0.00,99,,0.69,
2012-06-12,6022,,0.00,99,,0.60,
2012-06-12,6023,,7.42,100,10.08,1.38,
2012-06-12,6024,,3.79,100,11.14,1.27,
2012-06-12,6101,,0.00,99,,1.38,
2012-06-12,6103,,0.00,99,,1.75,
2012-06-12,6104,,0.00,99,,1.26,
2012-06-12,6105,,3.47,100,7.74,1.08,
2012-06-12,6107,,0.00,99,,7.41,
2012-06-12,6109,,0.00,99,,0.92,
2012-06-12,6111,,0.00,99,,4.56,
2012-06-12,6113,,0.00,99,71.73,0.58,
2012-06-12,6114,,0.00,100,,4.31,
2012-06-12,6118,,2.46,100,28.19,0.89,
2012-06-12,6121,,3.10,100,15.53,3.55,
2012-06-12,6122,,12.08,100,23.25,0.75,
2012-06-12,6123,,7.33,100,13.84,2.26,
2012-06-12,6124,,0.00,99,,1.72,
2012-06-12,6125,,9.10,100,,0.43,
2012-06-12,6126,,8.47,100,12.10,1.43,
2012-06-12,6127,,5.62,100,,0.64,
2012-06-12,6129,,10.25,100,30.50,0.78,
2012-06-12,6130,,0.00,100,15.04,7.33,
2012-06-12,6134,,0.00,99,,0.74,
2012-06-12,6135,,0.00,99,,1.08,
2012-06-12,6138,,7.58,100,17.22,1.25,
2012-06-12,6140,,4.67,100,18.45,0.87,
2012-06-12,6143,,8.55,100,11.88,1.07,
2012-06-12,6144,,0.00,99,,1.67,
2012-06-12,6146,,7.03,100,12.68,2.86,
2012-06-12,6147,,5.13,100,13.54,1.37,
2012-06-12,6148,,0.00,99,37.07,0.57,
2012-06-12,6150,,15.08,100,49.72,1.41,
2012-06-12,6151,,10.00,100,14.29,1.16,
2012-06-12,6154,,7.62,100,11.36,1.58,
2012-06-12,6156,,0.00,99,,0.38,
2012-06-12,6158,,13.64,100,16.45,0.61,
2012-06-12,6160,,8.52,100,9.85,1.68,
2012-06-12,6161,,2.24,100,8.48,0.80,
2012-06-12,6163,,0.00,100,10.59,1.19,
2012-06-12,6167,,0.00,99,8.35,0.55,
2012-06-12,6169,,0.00,100,,1.18,
2012-06-12,6170,,0.73,100,14.83,1.16,
2012-06-12,6171,,0.00,100,91.50,1.54,
2012-06-12,6173,,0.00,99,308.67,0.69,
2012-06-12,6174,,3.57,100,63.64,0.68,
2012-06-12,6175,,3.35,100,9.28,0.99,
2012-06-12,6177,,11.93,100,20.08,1.76,
2012-06-12,6179,,0.00,99,,1.12,
2012-06-12,6180,,4.13,100,42.72,1.61,
2012-06-12,6182,,6.68,100,,0.78,
2012-06-12,6185,,20.93,100,14.33,0.74,
2012-06-12,6186,,0.00,99,87.37,1.45,
2012-06-12,6187,,0.00,99,,0.81,
2012-06-12,6188,,10.26,100,11.21,0.68,
2012-06-12,6190,,4.76,100,157.50,0.53,
2012-06-12,6194,,9.05,100,8.77,0.83,
2012-06-12,6195,,3.74,100,8.87,2.77,
2012-06-12,6198,,0.00,99,,0.79,
2012-06-12,6199,,0.00,99,,2.09,
2012-06-12,6203,,10.17,100,7.38,1.94,
2012-06-12,6204,,9.80,100,9.13,1.04,
2012-06-12,6207,,7.66,100,11.33,1.48,
2012-06-12,6208,,4.13,100,9.60,0.82,
2012-06-12,6210,,8.99,100,12.43,2.52,
2012-06-12,6211,,0.00,100,,0.43,
2012-06-12,6212,,0.00,99,60.53,1.25,
2012-06-12,6217,,1.04,100,46.77,2.71,
2012-06-12,6218,,14.76,100,12.10,1.55,
2012-06-12,6219,,0.00,100,,2.36,
2012-06-12,6220,,2.33,100,67.19,0.66,
2012-06-12,6221,,3.57,100,8.88,1.37,
2012-06-12,6222,,0.00,99,10.47,1.11,
2012-06-12,6223,,10.60,100,10.22,1.36,
2012-06-12,6227,,7.02,100,16.29,0.71,
2012-06-12,6228,,0.00,99,,0.54,
2012-06-12,6229,,9.86,100,61.39,0.91,
2012-06-12,6231,,4.21,100,16.54,5.20,
2012-06-12,6233,,0.00,99,,0.85,
2012-06-12,6234,,0.00,100,32.93,0.40,
2012-06-12,6236,,0.00,99,166.67,4.34,
2012-06-12,6237,,0.00,100,,0.89,
2012-06-12,6238,,0.00,99,,1.16,
2012-06-12,6240,,0.00,99,,4.17,
2012-06-12,6241,,0.00,99,40.52,4.21,
2012-06-12,6242,,0.00,99,,2.19,
2012-06-12,6244,,0.00,99,,0.99,
2012-06-12,6245,,0.36,100,10.13,1.63,
2012-06-12,6246,,0.00,99,29.74,1.19,
2012-06-12,6247,,3.70,100,,0.85,
2012-06-12,6248,,0.00,100,,0.73,
2012-06-12,6250,,0.00,99,64.11,3.26,
2012-06-12,6259,,0.00,100,,0.94,
2012-06-12,6261,,5.90,100,13.64,1.69,
2012-06-12,6263,,6.25,100,13.19,1.55,
2012-06-12,6264,,0.00,100,,1.33,
2012-06-12,6265,,0.00,100,,0.47,
2012-06-12,6266,,12.73,100,13.94,0.63,
2012-06-12,6270,,14.55,100,,0.46,
2012-06-12,6274,,5.48,100,15.53,0.75,
2012-06-12,6275,,0.00,99,81.90,1.42,
2012-06-12,6276,,0.00,100,,4.02,
2012-06-12,6279,,8.36,100,10.28,1.73,
2012-06-12,6284,,9.28,100,63.89,0.62,
2012-06-12,6287,,0.00,99,,0.68,
2012-06-12,6290,,8.21,100,13.18,1.29,
2012-06-12,6291,,0.00,99,,0.60,
2012-06-12,6292,,13.30,100,8.55,1.14,
2012-06-12,6294,,0.00,99,19.67,4.67,
2012-06-12,6298,,1.20,100,15.75,1.10,
2012-06-12,6506,,8.33,100,27.91,0.95,
2012-06-12,6508,,5.73,100,12.30,1.15,
2012-06-12,6509,,2.59,100,41.43,0.73,
2012-06-12,6603,,5.67,100,14.39,0.87,
2012-06-12,6609,,4.10,100,7.77,0.91,
2012-06-12,6803,,4.36,100,14.96,3.02,
2012-06-12,8024,,15.35,100,408.33,0.82,
2012-06-12,8032,,4.56,100,10.44,1.17,
2012-06-12,8034,,0.00,99,,0.64,
2012-06-12,8040,,0.00,99,,0.87,
2012-06-12,8042,,12.58,100,6.71,1.16,
2012-06-12,8043,,5.86,100,8.10,0.65,
2012-06-12,8044,,3.36,100,28.16,7.83,
2012-06-12,8047,,0.00,100,76.58,0.86,
2012-06-12,8048,,3.45,100,25.78,0.92,
2012-06-12,8049,,0.00,99,,0.50,
2012-06-12,8050,,8.43,100,10.31,1.57,
2012-06-12,8053,,0.00,99,,0.42,
2012-06-12,8054,,5.26,100,10.35,1.67,
2012-06-12,8059,,0.00,99,,0.76,
2012-06-12,8064,,0.00,99,,0.49,
2012-06-12,8066,,0.00,100,,205.00,
2012-06-12,8067,,0.00,99,,1.01,
2012-06-12,8068,,0.00,99,,2.41,
2012-06-12,8069,,9.40,100,7.53,1.13,
2012-06-12,8071,,1.64,100,8.50,1.77,
2012-06-12,8074,,7.27,100,12.61,0.97,
2012-06-12,8076,,0.00,100,45.41,2.24,
2012-06-12,8077,,0.00,99,,1.90,
2012-06-12,8079,,14.76,100,10.07,0.98,
2012-06-12,8080,,0.00,99,,0.55,
2012-06-12,8082,,0.00,99,,1.38,
2012-06-12,8083,,4.04,100,12.26,3.19,
2012-06-12,8084,,0.00,99,15.62,0.86,
2012-06-12,8085,,0.00,99,,0.34,
2012-06-12,8086,,2.11,100,87.37,2.36,
2012-06-12,8087,,0.00,100,,0.61,
2012-06-12,8088,,0.00,100,,1.04,
2012-06-12,8091,,9.34,100,9.35,2.19,
2012-06-12,8092,,0.00,99,61.25,0.82,
2012-06-12,8093,,0.00,99,,0.59,
2012-06-12,8096,,6.93,100,9.55,1.46,
2012-06-12,8097,,0.00,100,,1.59,
2012-06-12,8099,,5.65,100,12.38,1.15,
2012-06-12,8107,,0.00,99,,0.60,
2012-06-12,8109,,9.70,100,11.42,2.22,
2012-06-12,8111,,0.00,99,,0.69,
