date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-08-24,3188,,0.00,99,,0.84,
2012-08-24,3191,,0.00,100,77.67,0.49,
2012-08-24,3202,,0.00,99,,0.46,
2012-08-24,3205,,0.00,99,,1.50,
2012-08-24,3206,,11.70,100,9.61,1.02,
2012-08-24,3207,,4.28,100,,0.69,
2012-08-24,3211,,4.39,100,13.77,3.12,
2012-08-24,3213,,11.22,100,6.90,1.85,
2012-08-24,3217,,7.50,100,14.49,0.68,
2012-08-24,3218,,0.00,100,83.97,1.42,
2012-08-24,3219,,0.00,100,,1.28,
2012-08-24,3221,,2.18,100,,0.55,
2012-08-24,3224,,0.00,99,,0.66,
2012-08-24,3226,,0.00,99,,2.87,
2012-08-24,3227,,3.22,100,26.51,2.07,
2012-08-24,3228,,0.00,99,,2.27,
2012-08-24,3230,,0.00,99,,0.34,
2012-08-24,3232,,0.00,99,,1.58,
2012-08-24,3234,,6.17,100,12.64,1.65,
2012-08-24,3236,,3.52,100,426.00,0.65,
2012-08-24,3252,,0.00,100,13.76,2.48,
2012-08-24,3259,,0.00,99,,1.16,
2012-08-24,3260,,0.82,100,30.76,1.14,
2012-08-24,3264,,6.47,100,12.18,1.11,
2012-08-24,3265,,6.76,100,10.19,1.51,
2012-08-24,3266,,5.21,100,16.33,1.10,
2012-08-24,3268,,0.00,99,,1.06,
2012-08-24,3276,,0.00,99,,1.11,
2012-08-24,3284,,0.00,99,84.67,0.99,
2012-08-24,3285,,4.29,100,27.09,1.66,
2012-08-24,3287,,0.00,99,,0.83,
2012-08-24,3288,,0.00,99,,1.91,
2012-08-24,3289,,1.55,100,12.52,0.98,
2012-08-24,3290,,4.13,100,10.17,0.84,
2012-08-24,3291,,5.76,100,11.41,1.98,
2012-08-24,3293,,9.21,100,9.31,2.39,
2012-08-24,3294,,8.81,100,6.92,0.51,
2012-08-24,3297,,5.77,100,17.86,0.76,
2012-08-24,3299,,10.86,100,8.96,1.32,
2012-08-24,3303,,0.00,100,,0.79,
2012-08-24,3306,,6.65,100,10.98,0.76,
2012-08-24,3310,,0.00,100,,1.20,
2012-08-24,3313,,0.00,99,7.60,0.71,
2012-08-24,3317,,0.00,99,,0.54,
2012-08-24,3322,,0.00,99,,0.70,
2012-08-24,3323,,3.98,100,,0.97,
2012-08-24,3324,,2.52,100,14.52,2.37,
2012-08-24,3325,,3.71,100,,0.86,
2012-08-24,3332,,7.03,100,11.97,1.66,
2012-08-24,3339,,0.00,99,,0.96,
2012-08-24,3354,,6.32,100,20.38,0.79,
2012-08-24,3360,,5.51,100,89.00,0.61,
2012-08-24,3362,,0.00,99,643.00,3.49,
2012-08-24,3363,,4.29,100,17.25,1.67,
2012-08-24,3372,,0.00,99,,0.48,
2012-08-24,3373,,2.54,100,78.68,2.78,
2012-08-24,3379,,7.95,100,7.22,2.29,
2012-08-24,3388,,9.45,100,11.69,1.35,
2012-08-24,3390,,7.98,100,10.99,2.35,
2012-08-24,3402,,6.67,100,27.67,0.76,
2012-08-24,3416,,7.57,100,12.28,1.66,
2012-08-24,3428,,3.85,100,17.53,2.23,
2012-08-24,3431,,0.00,99,112.73,2.03,
2012-08-24,3434,,0.00,99,,1.13,
2012-08-24,3438,,8.90,100,17.45,1.35,
2012-08-24,3441,,2.13,100,13.75,2.02,
2012-08-24,3444,,10.58,100,9.00,1.18,
2012-08-24,3452,,0.00,99,,0.69,
2012-08-24,3455,,4.76,100,,0.70,
2012-08-24,3465,,0.00,99,,1.26,
2012-08-24,3466,,8.00,100,10.65,0.69,
2012-08-24,3479,,5.78,100,15.44,1.87,
2012-08-24,3483,,1.38,100,19.76,0.91,
2012-08-24,3484,,9.45,100,13.71,0.83,
2012-08-24,3489,,0.00,99,,1.02,
2012-08-24,3490,,7.43,100,11.74,0.92,
2012-08-24,3491,,2.63,100,28.16,2.16,
2012-08-24,3498,,0.00,99,,0.64,
2012-08-24,3499,,0.00,100,,0.76,
2012-08-24,3508,,0.99,100,7.35,1.86,
2012-08-24,3511,,7.56,100,,0.92,
2012-08-24,3512,,0.00,99,,0.73,
2012-08-24,3516,,0.00,99,,0.31,
2012-08-24,3520,,0.00,99,,0.92,
2012-08-24,3521,,0.00,99,,1.61,
2012-08-24,3522,,4.35,100,31.94,0.53,
2012-08-24,3523,,0.00,99,,1.19,
2012-08-24,3526,,5.87,100,15.77,1.87,
2012-08-24,3527,,6.46,100,13.44,2.57,
2012-08-24,3528,,9.56,100,10.75,1.31,
2012-08-24,3529,,3.47,100,33.69,3.33,
2012-08-24,3531,,5.25,100,11.09,0.80,
2012-08-24,3537,,6.28,100,13.43,1.44,
2012-08-24,3540,,7.57,100,25.56,0.70,
2012-08-24,3541,,8.08,100,8.74,1.82,
2012-08-24,3546,,0.80,100,52.20,2.15,
2012-08-24,3548,,0.55,100,79.24,0.87,
2012-08-24,3551,,5.52,100,8.09,0.92,
2012-08-24,3552,,3.32,100,17.40,2.32,
2012-08-24,3553,,0.00,99,,1.30,
2012-08-24,3555,,13.64,100,53.10,0.95,
2012-08-24,3556,,8.41,100,12.43,2.29,
2012-08-24,3562,,0.00,99,,1.51,
2012-08-24,3563,,8.92,100,8.19,2.37,
2012-08-24,3567,,18.28,100,,0.67,
2012-08-24,3570,,6.55,100,10.87,1.46,
2012-08-24,3577,,6.23,100,13.86,1.53,
2012-08-24,3580,,0.00,99,,0.50,
2012-08-24,3582,,3.36,100,21.74,5.24,
2012-08-24,3587,,7.81,100,10.63,1.54,
2012-08-24,3609,,3.17,100,189.00,0.79,
2012-08-24,3611,,7.56,100,10.84,2.87,
2012-08-24,3615,,6.69,100,8.98,1.19,
2012-08-24,3623,,0.00,99,,1.16,
2012-08-24,3624,,3.60,100,19.68,1.30,
2012-08-24,3625,,0.00,99,,0.75,
2012-08-24,3628,,9.96,100,9.13,1.31,
2012-08-24,3629,,4.12,100,,1.01,
2012-08-24,3630,,2.40,100,,1.70,
2012-08-24,3631,,8.71,100,13.01,1.97,
2012-08-24,3632,,3.88,100,23.91,2.04,
2012-08-24,3642,,5.67,100,6.17,0.85,
2012-08-24,3646,,5.15,100,20.49,1.65,
2012-08-24,3652,,5.42,100,,0.70,
2012-08-24,3658,,0.95,100,24.01,14.68,
2012-08-24,3662,,2.22,100,,2.21,
2012-08-24,3664,,0.00,100,41.53,1.11,
2012-08-24,3675,,1.03,100,205.88,1.76,
2012-08-24,3680,,3.04,100,23.30,3.75,
2012-08-24,3685,,8.47,100,11.87,1.34,
2012-08-24,3687,,5.42,100,16.31,4.38,
2012-08-24,3691,,7.89,100,13.69,3.27,
2012-08-24,4102,,4.83,100,21.94,1.95,
2012-08-24,4103,,6.05,100,13.21,2.12,
2012-08-24,4105,,2.47,100,33.28,6.68,
2012-08-24,4107,,5.14,100,19.77,2.15,
2012-08-24,4109,,0.00,100,41.86,1.36,
2012-08-24,4111,,1.13,100,37.23,1.85,
2012-08-24,4113,,6.95,100,15.63,1.39,
2012-08-24,4114,,1.00,100,36.36,2.30,
2012-08-24,4120,,2.68,100,21.16,1.69,
2012-08-24,4121,,0.00,99,37.10,0.76,
2012-08-24,4123,,1.42,100,191.94,1.94,
2012-08-24,4126,,4.82,100,15.72,3.14,
2012-08-24,4127,,0.00,99,37.41,1.26,
2012-08-24,4128,,3.96,100,,2.01,
2012-08-24,4129,,2.25,100,37.71,3.07,
2012-08-24,4130,,0.00,99,58.24,2.96,
2012-08-24,4131,,0.00,99,,2.34,
2012-08-24,4138,,4.22,100,18.87,3.06,
2012-08-24,4139,,1.57,100,57.83,3.04,
2012-08-24,4154,,3.47,100,15.80,2.85,
2012-08-24,4205,,5.87,100,17.11,1.97,
2012-08-24,4207,,1.84,100,16.59,1.08,
2012-08-24,4303,,0.00,99,,0.81,
2012-08-24,4304,,0.00,99,,0.86,
2012-08-24,4305,,4.79,100,14.43,1.61,
2012-08-24,4401,,8.94,100,8.31,1.41,
2012-08-24,4402,,0.00,99,,1.05,
2012-08-24,4406,,7.50,100,,0.53,
2012-08-24,4413,,0.00,100,,6.07,
2012-08-24,4416,,4.10,100,13.22,2.48,
2012-08-24,4417,,5.17,100,10.61,1.04,
2012-08-24,4419,,0.00,99,,1.22,
2012-08-24,4420,,7.11,100,24.36,1.02,
2012-08-24,4429,,9.64,100,10.81,1.01,
2012-08-24,4430,,3.57,100,22.36,1.24,
2012-08-24,4502,,0.00,99,28.82,0.64,
2012-08-24,4503,,0.00,99,,0.83,
2012-08-24,4506,,5.36,100,12.60,1.08,
2012-08-24,4510,,4.88,100,16.53,0.75,
2012-08-24,4513,,0.00,100,10.05,1.00,
2012-08-24,4523,,2.08,100,20.15,1.14,
2012-08-24,4527,,6.28,100,9.45,1.23,
2012-08-24,4528,,7.50,100,8.40,1.14,
2012-08-24,4529,,0.00,99,,1.22,
2012-08-24,4530,,0.00,99,,0.42,
2012-08-24,4533,,8.19,100,11.29,0.71,
2012-08-24,4534,,0.00,99,,0.87,
2012-08-24,4535,,6.33,100,10.06,1.66,
2012-08-24,4609,,0.00,99,,1.38,
2012-08-24,4702,,0.00,99,,2.54,
2012-08-24,4703,,0.00,99,6.62,1.69,
2012-08-24,4706,,7.09,100,12.05,0.84,
2012-08-24,4707,,0.00,99,28.45,0.47,
2012-08-24,4711,,6.12,100,22.09,0.86,
2012-08-24,4712,,4.46,100,13.18,2.77,
2012-08-24,4714,,3.82,100,12.48,0.90,
2012-08-24,4716,,4.58,100,18.44,1.69,
2012-08-24,4720,,5.15,100,17.32,1.08,
2012-08-24,4721,,8.99,100,16.68,1.81,
2012-08-24,4728,,1.85,100,32.13,2.68,
2012-08-24,4729,,0.00,99,,0.60,
2012-08-24,4735,,0.00,99,,0.93,
2012-08-24,4736,,7.48,100,16.61,1.69,
2012-08-24,4739,,4.42,100,16.62,1.13,
2012-08-24,4743,,0.00,100,37.21,1.89,
2012-08-24,4801,,0.00,99,17.61,2.64,
2012-08-24,4903,,0.00,100,13.30,0.79,
2012-08-24,4905,,2.02,100,13.57,1.26,
2012-08-24,4907,,0.00,99,,6.44,
2012-08-24,4908,,7.56,100,10.45,1.73,
2012-08-24,4909,,6.43,100,12.01,1.35,
2012-08-24,4911,,0.00,99,500.91,3.63,
2012-08-24,4912,,3.15,100,13.23,2.55,
2012-08-24,4924,,4.50,100,24.32,2.01,
2012-08-24,4927,,5.07,100,8.82,2.01,
2012-08-24,4933,,3.21,100,15.94,2.98,
2012-08-24,4939,,8.92,100,13.77,1.51,
2012-08-24,4944,,0.00,99,,1.36,
2012-08-24,4946,,1.49,100,42.74,1.97,
2012-08-24,4947,,3.52,100,14.39,3.02,
2012-08-24,4950,,0.00,99,,1.15,
2012-08-24,4965,,4.16,100,20.36,3.35,
2012-08-24,4966,,1.01,100,27.54,7.14,
2012-08-24,4973,,5.31,100,9.82,1.77,
2012-08-24,4974,,7.11,100,10.66,1.93,
2012-08-24,4979,,0.88,100,25.43,3.48,
2012-08-24,4987,,4.59,100,10.93,1.69,
2012-08-24,4994,,4.85,100,16.90,5.24,
2012-08-24,4995,,8.81,100,23.89,1.81,
2012-08-24,5009,,5.18,100,10.72,1.42,
2012-08-24,5011,,0.00,100,6.71,2.20,
2012-08-24,5013,,6.25,100,7.27,0.72,
2012-08-24,5014,,2.86,100,,0.54,
2012-08-24,5015,,11.28,100,11.27,0.83,
2012-08-24,5016,,9.54,100,7.59,1.20,
2012-08-24,5102,,5.43,100,12.19,1.30,
2012-08-24,5201,,0.00,99,18.12,0.80,
2012-08-24,5202,,0.00,99,95.00,0.55,
2012-08-24,5205,,0.00,99,,1.03,
2012-08-24,5206,,0.00,100,11.92,2.90,
2012-08-24,5209,,8.57,100,10.54,2.69,
2012-08-24,5210,,1.36,100,,0.64,
2012-08-24,5211,,5.86,100,16.37,1.95,
2012-08-24,5212,,2.38,100,,1.40,
2012-08-24,5213,,10.44,100,31.10,1.28,
2012-08-24,5230,,3.35,100,27.51,2.64,
2012-08-24,5301,,0.00,99,,7.35,
2012-08-24,5302,,0.00,99,,1.06,
2012-08-24,5304,,0.00,99,8.49,1.01,
2012-08-24,5306,,0.00,99,,5.96,
2012-08-24,5309,,0.00,99,,0.74,
2012-08-24,5310,,2.65,100,85.80,1.75,
2012-08-24,5312,,3.21,100,20.07,3.74,
2012-08-24,5314,,0.00,100,,1.28,
2012-08-24,5315,,0.00,99,,0.47,
2012-08-24,5317,,8.58,100,,0.50,
2012-08-24,5318,,0.00,99,0.88,,
2012-08-24,5321,,0.00,100,,0.60,
2012-08-24,5324,,11.68,100,5.96,1.87,
2012-08-24,5326,,5.35,100,20.78,0.84,
2012-08-24,5328,,3.66,100,,0.67,
2012-08-24,5340,,0.00,99,,0.63,
2012-08-24,5344,,6.48,100,9.38,1.19,
2012-08-24,5345,,0.00,99,,0.69,
2012-08-24,5346,,0.00,100,,0.55,
2012-08-24,5347,,4.72,100,41.72,1.06,
2012-08-24,5348,,0.00,99,13.93,2.05,
2012-08-24,5349,,5.00,100,9.77,1.39,
2012-08-24,5351,,0.00,99,,0.90,
2012-08-24,5353,,6.10,100,30.60,0.66,
2012-08-24,5355,,0.00,99,57.23,0.91,
2012-08-24,5356,,12.36,100,6.96,1.16,
2012-08-24,5364,,0.00,99,,1.46,
2012-08-24,5371,,5.80,100,17.69,0.97,
2012-08-24,5381,,0.00,100,,0.30,
2012-08-24,5383,,9.09,100,,0.85,
2012-08-24,5384,,0.00,100,201.67,0.90,
2012-08-24,5386,,0.00,99,,2.73,
2012-08-24,5392,,4.92,100,22.28,1.18,
2012-08-24,5395,,0.00,99,,1.63,
2012-08-24,5398,,0.00,99,,1.93,
2012-08-24,5403,,4.95,100,11.09,1.60,
2012-08-24,5410,,5.79,100,13.31,0.95,
2012-08-24,5425,,7.27,100,12.06,0.69,
2012-08-24,5426,,5.47,100,18.87,0.80,
2012-08-24,5432,,0.00,99,13.24,1.49,
2012-08-24,5438,,4.38,100,35.13,0.98,
2012-08-24,5439,,11.99,100,7.24,1.23,
2012-08-24,5443,,3.42,100,29.27,0.62,
2012-08-24,5450,,0.00,99,,1.11,
2012-08-24,5452,,6.71,100,17.74,1.06,
2012-08-24,5455,,0.00,99,,0.48,
2012-08-24,5457,,0.00,100,,1.31,
2012-08-24,5460,,6.36,100,12.36,0.85,
2012-08-24,5464,,4.38,100,12.15,1.34,
2012-08-24,5465,,0.00,99,,0.76,
2012-08-24,5466,,0.00,99,,0.47,
2012-08-24,5467,,0.00,99,48.75,1.00,
2012-08-24,5468,,0.00,99,,1.09,
2012-08-24,5474,,0.00,99,,0.90,
2012-08-24,5475,,6.14,100,23.06,0.69,
2012-08-24,5478,,10.51,100,49.84,1.68,
2012-08-24,5480,,0.00,100,18.19,1.36,
2012-08-24,5481,,0.00,99,,0.59,
2012-08-24,5483,,2.29,100,,0.90,
2012-08-24,5487,,5.66,100,18.33,0.90,
2012-08-24,5488,,0.00,99,,0.46,
2012-08-24,5489,,6.38,100,16.74,2.48,
2012-08-24,5490,,8.77,100,10.71,1.63,
2012-08-24,5491,,3.22,100,,0.46,
2012-08-24,5493,,8.62,100,10.36,1.11,
2012-08-24,5498,,0.00,99,,1.06,
2012-08-24,5505,,12.25,100,,1.43,
2012-08-24,5506,,0.00,99,29.33,0.68,
2012-08-24,5508,,5.51,100,48.37,2.74,
2012-08-24,5511,,10.27,100,4.79,1.32,
2012-08-24,5512,,5.68,100,13.44,0.82,
2012-08-24,5514,,7.66,100,9.61,1.48,
2012-08-24,5516,,3.33,100,2.99,0.90,
2012-08-24,5519,,12.79,100,11.25,2.12,
2012-08-24,5520,,6.34,100,14.79,0.82,
2012-08-24,5521,,6.49,100,13.28,0.63,
2012-08-24,5523,,0.00,99,,0.96,
2012-08-24,5529,,0.00,99,,1.68,
2012-08-24,5530,,3.03,100,19.37,5.10,
2012-08-24,5536,,8.77,100,11.22,2.03,
2012-08-24,5601,,1.46,100,35.00,0.89,
2012-08-24,5603,,0.00,100,,0.72,
2012-08-24,5604,,5.53,100,19.02,1.01,
2012-08-24,5609,,4.59,100,17.34,1.65,
2012-08-24,5701,,0.00,99,,0.75,
2012-08-24,5703,,1.18,100,37.77,1.71,
2012-08-24,5704,,1.35,100,26.24,1.67,
2012-08-24,5820,,11.02,100,9.18,0.73,
2012-08-24,5902,,0.00,99,,2.28,
2012-08-24,5903,,2.40,100,36.59,7.52,
2012-08-24,5904,,5.39,100,15.00,3.13,
2012-08-24,5905,,0.00,99,73.75,0.98,
2012-08-24,6008,,3.02,100,24.09,0.88,
2012-08-24,6015,,0.00,99,,0.81,
2012-08-24,6016,,0.00,99,,0.58,
2012-08-24,6020,,0.00,99,,0.91,
2012-08-24,6021,,0.00,99,,0.77,
2012-08-24,6022,,0.00,99,,0.68,
2012-08-24,6023,,6.93,100,10.79,1.48,
2012-08-24,6024,,9.00,100,10.78,1.23,
2012-08-24,6101,,0.00,99,,1.22,
2012-08-24,6103,,0.00,99,,1.87,
2012-08-24,6104,,0.00,99,,1.52,
2012-08-24,6105,,5.87,100,9.15,1.27,
2012-08-24,6107,,0.00,99,,10.05,
2012-08-24,6109,,0.00,99,,1.07,
2012-08-24,6111,,0.00,99,,5.26,
2012-08-24,6113,,0.00,99,104.09,0.85,
2012-08-24,6114,,0.00,100,,3.57,
2012-08-24,6118,,2.21,100,31.39,0.99,
2012-08-24,6121,,3.75,100,13.79,3.15,
2012-08-24,6122,,7.43,100,23.60,0.76,
2012-08-24,6123,,7.13,100,13.71,2.24,
2012-08-24,6124,,0.00,99,,1.61,
2012-08-24,6125,,2.01,100,,0.43,
2012-08-24,6126,,9.91,100,11.38,1.34,
2012-08-24,6127,,5.78,100,,0.62,
2012-08-24,6129,,5.10,100,30.66,0.78,
2012-08-24,6130,,0.00,100,11.44,5.58,
2012-08-24,6134,,0.00,99,,0.60,
2012-08-24,6135,,0.00,99,,1.04,
2012-08-24,6138,,7.36,100,18.09,1.32,
2012-08-24,6140,,4.85,100,17.76,0.84,
2012-08-24,6143,,5.13,100,19.80,1.78,
2012-08-24,6144,,0.00,99,,1.73,
2012-08-24,6146,,7.32,100,12.20,2.75,
2012-08-24,6147,,4.78,100,14.51,1.47,
2012-08-24,6148,,0.00,99,42.43,0.65,
2012-08-24,6150,,2.83,100,49.03,1.39,
2012-08-24,6151,,8.33,100,13.71,1.11,
2012-08-24,6154,,7.77,100,11.15,1.55,
2012-08-24,6156,,0.00,99,,0.46,
2012-08-24,6158,,5.57,100,16.78,0.62,
2012-08-24,6160,,7.78,100,10.78,1.84,
2012-08-24,6161,,1.99,100,9.56,0.90,
2012-08-24,6163,,2.44,100,12.45,1.40,
2012-08-24,6167,,0.00,99,10.00,0.65,
2012-08-24,6169,,0.00,100,,0.93,
2012-08-24,6170,,6.74,100,14.83,1.16,
2012-08-24,6171,,0.00,100,80.25,1.35,
2012-08-24,6173,,0.00,99,307.00,0.69,
2012-08-24,6174,,3.49,100,65.09,0.70,
2012-08-24,6175,,10.11,100,8.29,0.89,
2012-08-24,6177,,10.37,100,23.10,2.03,
2012-08-24,6179,,0.00,99,,1.09,
2012-08-24,6180,,3.32,100,35.44,1.34,
2012-08-24,6182,,1.22,100,,0.66,
2012-08-24,6185,,7.14,100,15.56,0.81,
2012-08-24,6186,,0.00,99,87.89,1.46,
2012-08-24,6187,,0.00,99,,0.97,
2012-08-24,6188,,6.25,100,11.95,0.73,
2012-08-24,6190,,2.92,100,171.00,0.57,
2012-08-24,6194,,10.15,100,7.98,0.76,
2012-08-24,6195,,10.14,100,8.18,2.55,
2012-08-24,6198,,0.00,99,,0.75,
2012-08-24,6199,,0.00,99,,2.56,
2012-08-24,6203,,9.25,100,8.12,2.13,
2012-08-24,6204,,8.92,100,10.02,1.14,
2012-08-24,6207,,6.12,100,10.84,1.42,
2012-08-24,6208,,14.56,100,8.17,0.70,
2012-08-24,6210,,6.47,100,12.95,2.63,
2012-08-24,6211,,0.00,100,,0.59,
2012-08-24,6212,,0.00,99,59.47,1.23,
2012-08-24,6217,,1.35,100,54.39,3.16,
2012-08-24,6218,,10.42,100,10.71,1.38,
2012-08-24,6219,,0.00,100,,1.73,
2012-08-24,6220,,2.28,100,68.44,0.67,
2012-08-24,6221,,8.58,100,8.90,1.37,
2012-08-24,6222,,0.00,99,11.15,1.18,
2012-08-24,6223,,8.87,100,12.23,1.62,
2012-08-24,6227,,4.69,100,15.21,0.67,
2012-08-24,6228,,0.00,99,,0.60,
2012-08-24,6229,,4.67,100,59.44,0.88,
2012-08-24,6231,,6.61,100,14.39,4.52,
2012-08-24,6233,,0.00,99,,0.92,
2012-08-24,6234,,1.46,100,33.41,0.41,
2012-08-24,6236,,0.00,99,170.83,4.45,
2012-08-24,6237,,1.28,100,,1.01,
2012-08-24,6238,,0.00,99,,1.44,
2012-08-24,6240,,0.00,99,,5.78,
2012-08-24,6241,,0.00,99,38.36,3.98,
2012-08-24,6242,,0.00,99,,2.48,
2012-08-24,6244,,0.00,99,,0.72,
2012-08-24,6245,,3.86,100,12.39,2.00,
2012-08-24,6246,,0.00,99,26.45,1.06,
2012-08-24,6247,,1.64,100,,0.86,
2012-08-24,6248,,0.00,100,,1.11,
2012-08-24,6250,,0.00,99,53.39,2.72,
2012-08-24,6259,,0.00,100,,0.92,
2012-08-24,6261,,7.47,100,12.33,1.52,
2012-08-24,6263,,5.43,100,14.18,1.67,
2012-08-24,6264,,0.00,100,,1.23,
2012-08-24,6265,,1.12,100,,0.57,
2012-08-24,6266,,6.44,100,13.55,0.62,
2012-08-24,6270,,7.25,100,,0.46,
2012-08-24,6274,,3.95,100,16.17,0.78,
2012-08-24,6275,,0.00,99,67.62,1.17,
2012-08-24,6276,,0.00,100,,3.82,
2012-08-24,6279,,7.39,100,11.64,1.95,
2012-08-24,6284,,3.04,100,60.93,0.60,
2012-08-24,6287,,0.00,99,,0.75,
2012-08-24,6290,,3.06,100,14.85,1.45,
2012-08-24,6291,,0.00,99,,0.41,
2012-08-24,6292,,6.29,100,9.35,1.25,
2012-08-24,6294,,0.00,99,22.14,5.26,
2012-08-24,6298,,2.59,100,21.84,1.52,
2012-08-24,6506,,8.10,100,28.72,0.98,
2012-08-24,6508,,4.83,100,14.58,1.37,
2012-08-24,6509,,2.26,100,47.32,0.83,
2012-08-24,6603,,3.18,100,16.02,0.96,
2012-08-24,6609,,7.65,100,7.81,0.91,
2012-08-24,6803,,5.97,100,14.54,2.93,
2012-08-24,8024,,1.70,100,450.00,0.91,
2012-08-24,8032,,5.32,100,9.70,1.09,
2012-08-24,8034,,0.00,99,,0.62,
2012-08-24,8040,,0.00,99,,0.87,
2012-08-24,8042,,7.32,100,7.20,1.24,
2012-08-24,8043,,6.78,100,8.24,0.67,
2012-08-24,8044,,2.99,100,30.53,8.48,
2012-08-24,8047,,0.00,100,74.25,0.83,
2012-08-24,8048,,3.35,100,27.22,0.97,
2012-08-24,8049,,0.00,99,,0.52,
2012-08-24,8050,,8.52,100,10.54,1.60,
2012-08-24,8053,,0.00,99,,0.13,
2012-08-24,8054,,7.13,100,10.09,1.63,
2012-08-24,8059,,0.00,99,,0.79,
2012-08-24,8064,,0.00,99,,0.45,
2012-08-24,8066,,0.00,100,,161.50,
2012-08-24,8067,,0.00,99,,0.88,
2012-08-24,8068,,0.00,99,,2.34,
2012-08-24,8069,,9.57,100,8.34,1.25,
2012-08-24,8071,,5.23,100,9.53,1.98,
2012-08-24,8074,,6.47,100,14.17,1.09,
2012-08-24,8076,,0.00,100,53.70,2.65,
2012-08-24,8077,,0.00,99,,1.46,
2012-08-24,8079,,10.99,100,9.35,0.91,
2012-08-24,8080,,0.00,99,,0.79,
2012-08-24,8082,,0.00,99,,1.02,
2012-08-24,8083,,4.55,100,14.22,3.70,
2012-08-24,8084,,0.00,99,16.06,0.88,
2012-08-24,8085,,0.00,99,,0.39,
2012-08-24,8086,,1.56,100,81.05,2.19,
2012-08-24,8087,,0.00,100,,0.58,
2012-08-24,8088,,3.52,100,,1.18,
2012-08-24,8091,,4.36,100,11.07,2.59,
2012-08-24,8092,,0.00,99,61.56,0.82,
2012-08-24,8093,,0.00,99,,0.52,
2012-08-24,8096,,9.52,100,7.63,1.16,
2012-08-24,8097,,0.00,100,,1.50,
2012-08-24,8099,,8.60,100,12.20,1.14,
2012-08-24,8107,,0.00,99,,0.60,
