date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-01-17,3528,,10.68,100,7.42,1.29,
2012-01-17,3529,,3.52,100,31.14,3.40,
2012-01-17,3531,,6.35,100,11.89,0.67,
2012-01-17,3537,,5.73,100,10.15,1.07,
2012-01-17,3540,,0.00,100,61.25,0.64,
2012-01-17,3541,,10.75,100,10.65,1.92,
2012-01-17,3546,,12.82,100,62.55,2.49,
2012-01-17,3548,,5.57,100,,0.43,
2012-01-17,3551,,5.26,100,7.45,0.96,
2012-01-17,3552,,7.07,100,13.95,1.97,
2012-01-17,3553,,0.00,99,,1.27,
2012-01-17,3555,,12.29,100,5.75,2.47,
2012-01-17,3556,,3.55,100,12.66,2.99,
2012-01-17,3562,,0.00,99,,1.18,
2012-01-17,3563,,5.87,100,8.65,2.28,
2012-01-17,3567,,19.13,100,19.05,0.61,
2012-01-17,3570,,5.12,100,9.12,1.55,
2012-01-17,3577,,7.02,100,12.49,1.65,
2012-01-17,3580,,0.00,99,,0.47,
2012-01-17,3582,,5.41,100,13.55,3.17,
2012-01-17,3587,,7.52,100,9.85,1.34,
2012-01-17,3609,,5.74,100,11.00,0.84,
2012-01-17,3611,,6.70,100,11.12,3.06,
2012-01-17,3615,,1.35,100,10.31,1.83,
2012-01-17,3623,,0.00,99,,1.29,
2012-01-17,3624,,6.47,100,16.34,1.12,
2012-01-17,3625,,0.00,99,,0.67,
2012-01-17,3628,,19.35,100,10.23,1.70,
2012-01-17,3629,,4.07,100,63.42,0.93,
2012-01-17,3630,,6.41,100,9.99,1.80,
2012-01-17,3631,,10.57,100,10.34,2.01,
2012-01-17,3632,,2.98,100,29.90,3.47,
2012-01-17,3642,,5.11,100,5.38,0.95,
2012-01-17,3652,,5.81,100,17.84,0.78,
2012-01-17,3662,,1.46,100,74.69,2.70,
2012-01-17,3664,,0.00,100,23.29,1.06,
2012-01-17,3680,,5.65,100,13.77,2.17,
2012-01-17,3685,,9.53,100,7.44,1.20,
2012-01-17,3687,,1.53,100,16.27,4.20,
2012-01-17,3691,,9.86,100,9.67,3.82,
2012-01-17,4102,,4.88,100,20.60,2.20,
2012-01-17,4103,,6.62,100,12.38,2.07,
2012-01-17,4105,,2.79,100,31.25,5.84,
2012-01-17,4107,,8.53,100,14.96,1.38,
2012-01-17,4109,,0.00,100,44.21,1.19,
2012-01-17,4111,,3.15,100,32.35,0.99,
2012-01-17,4113,,0.00,100,9.88,0.93,
2012-01-17,4114,,1.30,100,,1.82,
2012-01-17,4120,,1.85,100,11.47,1.41,
2012-01-17,4121,,0.00,99,14.55,0.76,
2012-01-17,4123,,0.82,100,89.41,1.80,
2012-01-17,4126,,5.38,100,13.61,3.17,
2012-01-17,4127,,0.00,99,,1.08,
2012-01-17,4128,,3.92,100,16.03,2.06,
2012-01-17,4129,,2.21,100,27.26,2.19,
2012-01-17,4130,,0.00,99,27.70,2.18,
2012-01-17,4131,,0.00,99,,2.05,
2012-01-17,4138,,5.64,100,16.25,2.50,
2012-01-17,4139,,1.05,100,37.82,4.42,
2012-01-17,4154,,3.91,100,14.40,4.20,
2012-01-17,4205,,6.92,100,14.60,1.78,
2012-01-17,4207,,4.76,100,59.06,0.81,
2012-01-17,4303,,0.00,99,,0.54,
2012-01-17,4304,,0.00,99,,0.76,
2012-01-17,4305,,4.68,100,16.13,1.28,
2012-01-17,4401,,8.66,100,5.98,1.40,
2012-01-17,4402,,0.00,99,,0.93,
2012-01-17,4406,,3.05,100,8.62,0.54,
2012-01-17,4413,,0.00,100,29.17,15.91,
2012-01-17,4416,,4.60,100,10.33,2.51,
2012-01-17,4417,,6.81,100,10.35,0.99,
2012-01-17,4419,,0.00,99,7.45,1.16,
2012-01-17,4420,,9.29,100,10.40,1.02,
2012-01-17,4429,,8.25,100,8.13,1.30,
2012-01-17,4430,,5.42,100,67.09,1.28,
2012-01-17,4502,,0.00,99,1.21,0.51,
2012-01-17,4503,,0.00,99,11.92,0.80,
2012-01-17,4506,,7.14,100,12.39,0.86,
2012-01-17,4510,,0.00,100,13.90,0.86,
2012-01-17,4513,,0.00,100,54.80,1.31,
2012-01-17,4523,,1.08,100,12.20,1.67,
2012-01-17,4527,,2.63,100,16.00,1.15,
2012-01-17,4528,,5.38,100,9.35,1.13,
2012-01-17,4529,,0.00,99,,1.26,
2012-01-17,4530,,0.00,99,,0.54,
2012-01-17,4533,,5.69,100,10.24,0.73,
2012-01-17,4534,,0.00,99,918.00,0.81,
2012-01-17,4535,,5.98,100,11.33,1.58,
2012-01-17,4609,,0.00,99,22.00,1.14,
2012-01-17,4702,,0.00,99,,2.12,
2012-01-17,4703,,0.00,99,108.33,2.12,
2012-01-17,4706,,7.58,100,12.69,0.81,
2012-01-17,4707,,0.00,99,15.84,0.51,
2012-01-17,4711,,8.83,100,11.24,0.91,
2012-01-17,4712,,0.00,100,64.67,3.48,
2012-01-17,4714,,8.62,100,9.35,0.80,
2012-01-17,4716,,5.95,100,13.88,1.30,
2012-01-17,4720,,1.59,100,24.71,0.96,
2012-01-17,4721,,10.97,100,10.85,1.53,
2012-01-17,4722,,3.10,100,15.06,1.56,
2012-01-17,4728,,0.00,100,30.00,3.15,
2012-01-17,4729,,0.00,99,,0.79,
2012-01-17,4735,,0.00,99,,0.86,
2012-01-17,4736,,9.28,100,16.98,1.51,
2012-01-17,4739,,4.78,100,9.41,1.11,
2012-01-17,4743,,0.00,100,108.33,1.65,
2012-01-17,4801,,0.00,99,168.25,3.56,
2012-01-17,4903,,0.00,100,10.15,0.71,
2012-01-17,4905,,2.78,100,8.37,1.01,
2012-01-17,4907,,0.00,99,,22.38,
2012-01-17,4908,,8.05,100,12.03,1.86,
2012-01-17,4909,,7.98,100,11.55,1.51,
2012-01-17,4911,,0.00,99,,3.35,
2012-01-17,4912,,3.73,100,9.47,1.17,
2012-01-17,4924,,2.55,100,15.33,2.71,
2012-01-17,4927,,4.58,100,6.39,1.38,
2012-01-17,4933,,6.35,100,8.32,1.61,
2012-01-17,4939,,5.91,100,12.02,1.39,
2012-01-17,4944,,0.00,99,,1.29,
2012-01-17,4946,,4.80,100,,1.99,
2012-01-17,4947,,0.00,100,13.87,3.41,
2012-01-17,4965,,1.64,100,24.05,4.19,
2012-01-17,4966,,0.00,100,61.36,9.47,
2012-01-17,4974,,10.34,100,7.51,1.45,
2012-01-17,4979,,1.96,100,24.75,1.81,
2012-01-17,4994,,2.41,100,14.57,7.56,
2012-01-17,5009,,1.96,100,11.52,1.27,
2012-01-17,5011,,0.00,100,12.19,2.44,
2012-01-17,5013,,13.60,100,6.10,0.84,
2012-01-17,5014,,2.85,100,30.52,0.54,
2012-01-17,5015,,2.64,100,7.39,0.93,
2012-01-17,5016,,8.04,100,8.54,1.47,
2012-01-17,5102,,5.65,100,6.86,1.25,
2012-01-17,5201,,0.00,99,22.59,0.98,
2012-01-17,5202,,0.00,99,53.18,0.56,
2012-01-17,5205,,0.00,99,,0.97,
2012-01-17,5206,,0.00,100,225.00,2.99,
2012-01-17,5209,,7.74,100,8.44,2.44,
2012-01-17,5210,,6.39,100,21.14,0.67,
2012-01-17,5211,,8.15,100,16.23,2.05,
2012-01-17,5212,,1.69,100,10.47,1.54,
2012-01-17,5213,,20.70,100,4.90,0.81,
2012-01-17,5301,,0.00,99,,0.68,
2012-01-17,5302,,0.00,99,,0.99,
2012-01-17,5304,,0.00,99,,1.23,
2012-01-17,5306,,0.00,99,,5.92,
2012-01-17,5309,,0.00,99,,0.90,
2012-01-17,5310,,2.16,100,14.41,0.95,
2012-01-17,5312,,2.84,100,19.97,4.02,
2012-01-17,5314,,0.00,100,7.00,1.18,
2012-01-17,5315,,0.00,99,,0.40,
2012-01-17,5317,,8.09,100,17.66,0.50,
2012-01-17,5318,,0.00,99,0.50,,
2012-01-17,5321,,0.00,100,,0.44,
2012-01-17,5324,,0.87,100,9.38,2.44,
2012-01-17,5326,,0.00,100,7.73,0.80,
2012-01-17,5328,,4.58,100,13.54,0.62,
2012-01-17,5340,,0.00,99,270.00,0.60,
2012-01-17,5344,,10.40,100,12.42,0.83,
2012-01-17,5345,,0.00,99,,0.48,
2012-01-17,5346,,0.00,100,,0.32,
2012-01-17,5347,,5.19,100,16.27,0.92,
2012-01-17,5348,,0.00,99,14.95,1.58,
2012-01-17,5349,,5.73,100,10.11,1.28,
2012-01-17,5351,,0.00,99,,0.76,
2012-01-17,5353,,3.78,100,10.02,0.69,
2012-01-17,5355,,0.00,99,,0.92,
2012-01-17,5356,,13.12,100,4.92,1.29,
2012-01-17,5364,,0.00,99,,1.08,
2012-01-17,5371,,14.14,100,11.62,0.89,
2012-01-17,5381,,0.00,100,,0.25,
2012-01-17,5383,,10.12,100,44.91,0.76,
2012-01-17,5384,,0.00,100,,0.75,
2012-01-17,5386,,0.00,99,,7.89,
2012-01-17,5392,,7.69,100,10.83,1.23,
2012-01-17,5395,,0.00,99,226.67,1.51,
2012-01-17,5398,,0.00,99,,2.34,
2012-01-17,5403,,9.50,100,13.66,1.62,
2012-01-17,5410,,11.36,100,12.88,0.93,
2012-01-17,5425,,8.36,100,7.76,0.73,
2012-01-17,5426,,8.41,100,23.26,0.74,
2012-01-17,5432,,0.00,99,10.87,1.26,
2012-01-17,5438,,11.85,100,33.75,0.95,
2012-01-17,5439,,13.57,100,6.97,1.40,
2012-01-17,5443,,8.67,100,4.27,0.54,
2012-01-17,5450,,0.00,99,,0.91,
2012-01-17,5452,,6.54,100,14.57,1.08,
2012-01-17,5455,,0.00,99,,0.73,
2012-01-17,5457,,0.00,100,,0.83,
2012-01-17,5460,,6.58,100,12.49,0.72,
2012-01-17,5464,,4.98,100,13.05,1.18,
2012-01-17,5465,,0.00,99,140.80,0.76,
2012-01-17,5466,,0.00,99,11.51,0.52,
2012-01-17,5467,,0.00,99,42.50,0.66,
2012-01-17,5468,,0.00,99,,0.87,
2012-01-17,5474,,0.00,99,,0.68,
2012-01-17,5475,,0.00,100,25.00,0.70,
2012-01-17,5478,,12.29,100,10.08,1.42,
2012-01-17,5480,,12.49,100,67.77,0.59,
2012-01-17,5481,,0.00,99,,0.46,
2012-01-17,5483,,10.64,100,8.72,1.16,
2012-01-17,5487,,7.58,100,15.17,0.83,
2012-01-17,5488,,0.00,99,,0.41,
2012-01-17,5489,,8.41,100,15.39,2.04,
2012-01-17,5490,,11.90,100,8.77,1.65,
2012-01-17,5491,,2.85,100,,0.49,
2012-01-17,5493,,12.27,100,6.16,1.19,
2012-01-17,5498,,0.00,99,99.50,0.97,
2012-01-17,5505,,15.37,100,4.35,1.03,
2012-01-17,5506,,0.00,99,12.84,0.55,
2012-01-17,5508,,9.20,100,9.42,1.63,
2012-01-17,5511,,8.03,100,5.09,1.30,
2012-01-17,5512,,4.49,100,5.59,0.65,
2012-01-17,5514,,4.01,100,10.39,1.63,
2012-01-17,5516,,2.87,100,7.47,1.24,
2012-01-17,5519,,14.68,100,3.92,1.56,
2012-01-17,5520,,6.75,100,14.39,0.79,
2012-01-17,5521,,4.01,100,32.52,0.63,
2012-01-17,5523,,0.00,99,,0.87,
2012-01-17,5529,,0.00,99,,1.07,
2012-01-17,5530,,1.65,100,25.01,5.26,
2012-01-17,5536,,9.09,100,7.09,2.35,
2012-01-17,5601,,1.33,100,66.73,0.88,
2012-01-17,5603,,0.00,100,,0.82,
2012-01-17,5604,,7.84,100,16.13,1.08,
2012-01-17,5609,,8.40,100,10.06,1.34,
2012-01-17,5701,,0.00,99,,0.84,
2012-01-17,5703,,1.15,100,35.57,1.84,
2012-01-17,5704,,1.64,100,30.42,1.44,
2012-01-17,5820,,11.53,100,9.39,0.73,
2012-01-17,5902,,0.00,99,,1.39,
2012-01-17,5903,,2.71,100,27.58,6.52,
2012-01-17,5904,,7.69,100,11.42,2.23,
2012-01-17,5905,,0.00,99,,0.86,
2012-01-17,6008,,5.86,100,14.80,0.74,
2012-01-17,6015,,0.00,99,,0.53,
2012-01-17,6016,,0.00,99,,0.56,
2012-01-17,6020,,0.00,99,,0.88,
2012-01-17,6021,,0.00,99,61.56,0.73,
2012-01-17,6022,,0.00,99,,0.61,
2012-01-17,6023,,4.56,100,9.60,1.40,
2012-01-17,6024,,4.60,100,9.18,1.11,
2012-01-17,6101,,0.00,99,37.30,1.38,
2012-01-17,6103,,0.00,99,,2.33,
2012-01-17,6104,,0.00,99,,1.33,
2012-01-17,6105,,3.99,100,8.43,0.98,
2012-01-17,6107,,0.00,99,,8.59,
2012-01-17,6109,,0.00,99,,0.74,
2012-01-17,6111,,0.00,99,,3.91,
2012-01-17,6113,,0.00,99,8.60,0.70,
2012-01-17,6114,,0.00,100,,1.31,
2012-01-17,6118,,2.50,100,66.67,0.90,
2012-01-17,6121,,3.30,100,15.95,3.70,
2012-01-17,6122,,10.77,100,9.34,1.05,
2012-01-17,6123,,8.27,100,11.59,2.08,
2012-01-17,6124,,0.00,99,245.00,1.84,
2012-01-17,6125,,7.34,100,72.94,0.51,
2012-01-17,6126,,9.48,100,11.92,1.33,
2012-01-17,6127,,5.59,100,9.90,0.60,
2012-01-17,6129,,11.36,100,27.50,0.71,
2012-01-17,6130,,0.00,100,27.19,13.63,
2012-01-17,6134,,0.00,99,,0.63,
2012-01-17,6135,,0.00,99,,0.96,
2012-01-17,6138,,8.43,100,44.50,1.17,
2012-01-17,6140,,4.76,100,7.72,0.83,
2012-01-17,6143,,7.46,100,8.84,1.27,
2012-01-17,6144,,0.00,99,,1.38,
2012-01-17,6146,,8.21,100,10.99,2.69,
2012-01-17,6147,,5.67,100,11.97,1.31,
2012-01-17,6148,,0.00,99,145.00,0.64,
2012-01-17,6150,,18.62,100,16.86,1.17,
2012-01-17,6151,,9.41,100,13.89,1.25,
2012-01-17,6154,,8.20,100,9.46,1.58,
2012-01-17,6156,,0.00,99,,0.36,
2012-01-17,6158,,12.83,100,9.84,0.64,
2012-01-17,6160,,8.65,100,11.56,1.91,
2012-01-17,6161,,2.26,100,9.50,0.84,
2012-01-17,6163,,0.00,100,32.86,0.84,
2012-01-17,6167,,0.00,99,,0.51,
2012-01-17,6169,,0.00,100,16.49,1.35,
2012-01-17,6170,,0.70,100,17.38,1.29,
2012-01-17,6171,,0.00,100,,1.47,
2012-01-17,6173,,0.00,99,19.53,0.74,
2012-01-17,6174,,3.25,100,36.67,0.75,
2012-01-17,6175,,2.79,100,6.83,1.18,
2012-01-17,6177,,16.44,100,4.26,1.31,
2012-01-17,6179,,0.00,99,,1.09,
2012-01-17,6180,,4.36,100,18.37,1.54,
2012-01-17,6182,,6.75,100,11.88,0.72,
2012-01-17,6185,,21.43,100,10.33,0.73,
2012-01-17,6186,,0.00,99,,1.27,
2012-01-17,6187,,0.00,99,,0.73,
2012-01-17,6188,,10.75,100,9.64,0.66,
2012-01-17,6190,,3.85,100,30.00,0.63,
2012-01-17,6194,,9.73,100,8.32,0.77,
2012-01-17,6195,,4.09,100,8.47,2.94,
2012-01-17,6198,,0.00,99,,0.81,
2012-01-17,6199,,0.00,99,,0.76,
2012-01-17,6203,,10.45,100,11.17,2.20,
2012-01-17,6204,,9.67,100,9.32,1.08,
2012-01-17,6207,,7.34,100,9.11,1.45,
2012-01-17,6208,,4.03,100,5.51,0.83,
2012-01-17,6210,,12.27,100,8.15,2.02,
2012-01-17,6211,,0.00,100,,0.38,
2012-01-17,6212,,0.00,99,52.05,1.26,
2012-01-17,6217,,1.52,100,13.96,1.80,
2012-01-17,6218,,15.07,100,6.17,1.54,
2012-01-17,6219,,0.00,100,10.45,1.98,
2012-01-17,6220,,2.24,100,37.17,0.65,
2012-01-17,6221,,4.82,100,7.63,1.10,
2012-01-17,6222,,0.00,99,,1.10,
2012-01-17,6223,,8.63,100,6.42,1.67,
2012-01-17,6227,,8.08,100,15.71,0.63,
2012-01-17,6228,,0.00,99,,0.61,
2012-01-17,6229,,10.92,100,13.86,0.79,
2012-01-17,6231,,3.81,100,14.87,6.64,
2012-01-17,6233,,0.00,99,104.29,0.93,
2012-01-17,6234,,0.00,100,93.08,0.36,
2012-01-17,6236,,0.00,99,16.67,2.85,
2012-01-17,6237,,0.00,100,,0.85,
2012-01-17,6238,,0.00,99,,2.47,
2012-01-17,6240,,0.00,99,,4.64,
2012-01-17,6241,,0.00,99,,2.15,
2012-01-17,6242,,0.00,99,,2.30,
2012-01-17,6244,,0.00,99,25.27,1.25,
2012-01-17,6245,,0.38,100,17.06,1.70,
2012-01-17,6246,,0.00,99,11.00,1.06,
2012-01-17,6247,,3.63,100,,0.81,
2012-01-17,6248,,0.00,100,,0.71,
2012-01-17,6250,,0.00,99,10.06,3.00,
2012-01-17,6259,,0.00,100,224.67,0.95,
2012-01-17,6261,,7.82,100,8.16,1.36,
2012-01-17,6263,,8.17,100,15.42,1.29,
2012-01-17,6264,,0.00,100,43.86,1.27,
2012-01-17,6265,,0.00,100,,0.46,
2012-01-17,6266,,16.30,100,20.89,0.50,
2012-01-17,6270,,14.93,100,10.89,0.45,
2012-01-17,6274,,8.54,100,11.29,0.49,
2012-01-17,6275,,0.00,99,28.22,1.04,
2012-01-17,6276,,0.00,100,,3.69,
2012-01-17,6279,,8.51,100,12.37,1.87,
2012-01-17,6284,,9.28,100,15.54,0.61,
2012-01-17,6287,,0.00,99,,0.65,
2012-01-17,6290,,8.20,100,28.77,1.38,
2012-01-17,6291,,0.00,99,,0.90,
2012-01-17,6292,,11.58,100,7.61,1.33,
2012-01-17,6294,,0.00,99,,5.47,
2012-01-17,6298,,1.38,100,103.57,1.01,
2012-01-17,6506,,8.33,100,21.43,0.97,
2012-01-17,6508,,6.20,100,12.67,1.11,
2012-01-17,6509,,2.31,100,,0.79,
2012-01-17,6603,,5.54,100,13.89,0.83,
2012-01-17,6609,,4.41,100,12.10,0.89,
2012-01-17,6803,,4.42,100,15.56,3.35,
2012-01-17,8024,,13.06,100,30.00,0.93,
2012-01-17,8032,,4.90,100,7.90,1.12,
2012-01-17,8034,,0.00,99,,0.57,
2012-01-17,8040,,0.00,99,,0.78,
2012-01-17,8042,,12.86,100,7.15,1.18,
2012-01-17,8043,,5.28,100,7.49,0.75,
2012-01-17,8044,,3.52,100,25.84,9.02,
2012-01-17,8047,,0.00,100,167.80,0.76,
2012-01-17,8048,,3.52,100,21.02,0.92,
2012-01-17,8049,,0.00,99,,0.45,
2012-01-17,8050,,9.20,100,10.56,1.58,
2012-01-17,8053,,0.00,99,,0.38,
2012-01-17,8054,,6.23,100,12.85,1.57,
2012-01-17,8059,,0.00,99,,0.53,
2012-01-17,8064,,0.00,99,410.00,0.53,
2012-01-17,8066,,0.00,100,,55.67,
2012-01-17,8067,,0.00,99,,0.96,
2012-01-17,8068,,0.00,99,,3.29,
2012-01-17,8069,,7.07,100,5.68,1.51,
2012-01-17,8071,,2.18,100,13.13,1.53,
2012-01-17,8074,,9.48,100,15.75,0.76,
2012-01-17,8076,,0.00,100,,1.82,
2012-01-17,8077,,0.00,99,,0.89,
2012-01-17,8079,,16.38,100,6.59,0.91,
2012-01-17,8080,,0.00,99,34.64,0.63,
2012-01-17,8082,,0.00,99,,0.59,
2012-01-17,8083,,6.22,100,11.56,2.40,
2012-01-17,8084,,0.00,99,,1.04,
2012-01-17,8085,,0.00,99,,0.30,
2012-01-17,8086,,3.06,100,26.32,1.63,
2012-01-17,8087,,0.00,100,,0.63,
2012-01-17,8088,,0.00,100,,0.71,
2012-01-17,8091,,10.15,100,8.06,2.43,
2012-01-17,8092,,0.00,99,398.00,0.67,
2012-01-17,8093,,0.00,99,,0.63,
2012-01-17,8096,,5.90,100,9.40,1.62,
2012-01-17,8097,,0.00,100,,1.70,
2012-01-17,8099,,6.25,100,9.36,1.13,
2012-01-17,8107,,0.00,99,,0.43,
2012-01-17,8109,,9.28,100,9.20,2.47,
2012-01-17,8111,,0.00,99,,0.69,
2012-01-17,8114,,9.74,100,8.84,2.52,
2012-01-17,8121,,11.83,100,7.61,2.42,
2012-01-17,8171,,6.90,100,9.06,0.92,
2012-01-17,8182,,9.09,100,11.58,0.55,
2012-01-17,8183,,0.00,99,,0.40,
2012-01-17,8234,,7.23,100,9.50,1.68,
2012-01-17,8240,,7.90,100,8.17,0.88,
