date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-10-22,3299,,11.95,100,8.72,1.34,
2012-10-22,3303,,0.00,100,,1.20,
2012-10-22,3306,,7.89,100,17.96,0.70,
2012-10-22,3313,,0.00,99,6.88,0.59,
2012-10-22,3317,,0.00,99,,0.55,
2012-10-22,3322,,0.00,99,,0.70,
2012-10-22,3323,,4.18,100,,0.95,
2012-10-22,3324,,3.17,100,10.61,1.91,
2012-10-22,3325,,2.78,100,,1.18,
2012-10-22,3332,,7.58,100,12.63,1.69,
2012-10-22,3339,,0.00,99,,0.95,
2012-10-22,3354,,8.80,100,19.29,0.65,
2012-10-22,3360,,5.78,100,865.00,0.59,
2012-10-22,3362,,0.00,99,83.65,4.03,
2012-10-22,3363,,4.83,100,14.79,1.55,
2012-10-22,3372,,0.00,99,,0.48,
2012-10-22,3373,,1.64,100,109.49,4.38,
2012-10-22,3379,,9.56,100,6.38,2.17,
2012-10-22,3388,,9.87,100,11.76,1.43,
2012-10-22,3390,,8.97,100,8.42,2.34,
2012-10-22,3402,,5.50,100,35.12,0.93,
2012-10-22,3416,,7.69,100,11.27,1.78,
2012-10-22,3428,,5.41,100,17.08,1.55,
2012-10-22,3431,,0.00,99,89.09,1.69,
2012-10-22,3434,,0.00,99,,1.23,
2012-10-22,3438,,3.73,100,13.70,1.22,
2012-10-22,3441,,2.60,100,10.20,1.63,
2012-10-22,3444,,14.08,100,8.11,0.96,
2012-10-22,3452,,0.00,99,,0.62,
2012-10-22,3455,,5.80,100,,0.63,
2012-10-22,3465,,0.00,99,,1.14,
2012-10-22,3466,,7.79,100,13.65,0.74,
2012-10-22,3479,,6.06,100,11.87,1.86,
2012-10-22,3483,,1.66,100,9.79,0.74,
2012-10-22,3484,,10.00,100,12.33,0.81,
2012-10-22,3489,,0.00,99,,1.24,
2012-10-22,3490,,8.43,100,13.59,0.87,
2012-10-22,3491,,2.71,100,21.12,2.13,
2012-10-22,3498,,0.00,99,,1.27,
2012-10-22,3499,,0.00,100,,0.68,
2012-10-22,3508,,6.82,100,7.24,1.83,
2012-10-22,3511,,7.54,100,,0.99,
2012-10-22,3512,,0.00,99,,0.71,
2012-10-22,3516,,0.00,99,,0.33,
2012-10-22,3520,,0.00,99,,0.93,
2012-10-22,3521,,0.00,99,,1.66,
2012-10-22,3522,,4.17,100,26.09,0.55,
2012-10-22,3523,,0.00,99,,1.10,
2012-10-22,3526,,6.55,100,14.43,1.77,
2012-10-22,3527,,6.89,100,11.61,2.66,
2012-10-22,3528,,9.92,100,10.27,1.34,
2012-10-22,3529,,4.08,100,27.86,3.12,
2012-10-22,3531,,5.58,100,10.70,0.76,
2012-10-22,3537,,6.07,100,12.29,1.58,
2012-10-22,3540,,7.87,100,19.30,0.70,
2012-10-22,3541,,8.46,100,8.32,1.91,
2012-10-22,3546,,0.93,100,29.89,1.83,
2012-10-22,3548,,0.70,100,12.31,0.67,
2012-10-22,3551,,5.77,100,9.75,0.91,
2012-10-22,3552,,3.20,100,16.36,2.49,
2012-10-22,3553,,0.00,99,,1.09,
2012-10-22,3555,,11.32,100,,1.46,
2012-10-22,3556,,7.29,100,22.01,3.19,
2012-10-22,3562,,0.00,99,,2.05,
2012-10-22,3563,,10.79,100,7.36,2.19,
2012-10-22,3567,,2.12,100,,0.68,
2012-10-22,3570,,6.43,100,12.47,1.58,
2012-10-22,3577,,6.34,100,14.57,1.60,
2012-10-22,3580,,0.00,99,,0.48,
2012-10-22,3582,,3.30,100,15.91,5.52,
2012-10-22,3587,,6.36,100,11.49,2.03,
2012-10-22,3609,,3.73,100,,0.70,
2012-10-22,3611,,7.91,100,9.93,3.15,
2012-10-22,3615,,5.76,100,20.11,1.47,
2012-10-22,3623,,0.00,99,,0.93,
2012-10-22,3624,,4.24,100,14.39,1.14,
2012-10-22,3625,,0.00,99,,0.90,
2012-10-22,3628,,11.60,100,11.02,1.28,
2012-10-22,3629,,0.00,100,,1.12,
2012-10-22,3630,,2.13,100,,2.04,
2012-10-22,3631,,11.41,100,13.71,1.96,
2012-10-22,3632,,4.83,100,24.17,1.64,
2012-10-22,3642,,13.79,100,7.27,0.76,
2012-10-22,3646,,5.93,100,102.27,2.20,
2012-10-22,3652,,5.49,100,,0.72,
2012-10-22,3658,,0.86,100,28.77,9.90,
2012-10-22,3662,,2.00,100,,2.72,
2012-10-22,3664,,3.58,100,,0.79,
2012-10-22,3675,,1.47,100,,1.27,
2012-10-22,3680,,2.90,100,27.02,3.88,
2012-10-22,3685,,10.75,100,11.48,1.18,
2012-10-22,3687,,10.14,100,8.41,2.76,
2012-10-22,3689,,5.36,100,12.21,2.65,
2012-10-22,3691,,9.15,100,12.11,3.38,
2012-10-22,4102,,5.11,100,34.85,2.01,
2012-10-22,4103,,6.04,100,11.81,2.36,
2012-10-22,4105,,2.55,100,31.18,5.76,
2012-10-22,4107,,4.72,100,17.38,2.09,
2012-10-22,4109,,0.00,100,44.52,1.41,
2012-10-22,4111,,1.26,100,24.34,1.66,
2012-10-22,4113,,7.43,100,9.87,1.20,
2012-10-22,4114,,0.29,100,66.86,2.53,
2012-10-22,4120,,2.59,100,25.78,1.79,
2012-10-22,4121,,0.00,99,103.57,0.96,
2012-10-22,4123,,1.33,100,,2.12,
2012-10-22,4126,,4.60,100,17.79,3.53,
2012-10-22,4127,,0.00,99,19.33,1.48,
2012-10-22,4128,,2.89,100,,1.87,
2012-10-22,4129,,2.50,100,30.77,2.90,
2012-10-22,4130,,0.00,99,77.98,3.61,
2012-10-22,4131,,0.00,99,,3.27,
2012-10-22,4138,,5.24,100,14.50,2.70,
2012-10-22,4139,,1.34,100,62.91,3.45,
2012-10-22,4154,,4.07,100,12.37,2.56,
2012-10-22,4160,,0.64,100,64.59,3.51,
2012-10-22,4162,,0.00,100,94.09,20.47,
2012-10-22,4205,,5.51,100,17.04,2.28,
2012-10-22,4207,,1.99,100,13.21,1.00,
2012-10-22,4303,,0.00,99,,0.83,
2012-10-22,4304,,0.00,99,,0.64,
2012-10-22,4305,,5.23,100,11.44,1.52,
2012-10-22,4401,,9.22,100,9.77,1.52,
2012-10-22,4402,,0.00,99,,1.00,
2012-10-22,4406,,7.25,100,,0.58,
2012-10-22,4413,,0.00,100,,15.00,
2012-10-22,4416,,3.69,100,6.08,3.01,
2012-10-22,4417,,5.08,100,11.06,1.06,
2012-10-22,4419,,0.00,99,,1.26,
2012-10-22,4420,,7.20,100,25.34,1.08,
2012-10-22,4429,,10.00,100,15.09,1.06,
2012-10-22,4430,,3.75,100,16.34,1.18,
2012-10-22,4502,,0.00,99,,0.68,
2012-10-22,4503,,0.00,99,,0.80,
2012-10-22,4506,,5.90,100,11.08,1.03,
2012-10-22,4510,,5.34,100,16.44,0.70,
2012-10-22,4513,,0.00,100,7.48,0.88,
2012-10-22,4523,,2.14,100,31.10,1.12,
2012-10-22,4527,,6.17,100,7.64,1.26,
2012-10-22,4528,,7.87,100,7.16,1.10,
2012-10-22,4529,,0.00,99,,1.25,
2012-10-22,4530,,0.00,99,,0.54,
2012-10-22,4533,,8.15,100,8.24,0.73,
2012-10-22,4534,,0.00,99,,0.74,
2012-10-22,4535,,7.23,100,9.10,1.54,
2012-10-22,4609,,0.00,99,,1.42,
2012-10-22,4702,,0.00,99,,5.16,
2012-10-22,4703,,0.00,99,7.69,1.75,
2012-10-22,4706,,7.25,100,11.31,0.86,
2012-10-22,4707,,0.00,99,44.63,0.49,
2012-10-22,4711,,6.17,100,36.00,0.88,
2012-10-22,4712,,5.05,100,5.89,2.11,
2012-10-22,4714,,4.35,100,15.97,0.79,
2012-10-22,4716,,5.42,100,17.12,1.44,
2012-10-22,4720,,5.21,100,12.97,1.06,
2012-10-22,4721,,6.84,100,17.46,1.78,
2012-10-22,4728,,1.95,100,43.24,2.68,
2012-10-22,4729,,0.00,99,,0.49,
2012-10-22,4735,,0.00,99,,1.20,
2012-10-22,4736,,8.04,100,13.86,1.79,
2012-10-22,4739,,6.11,100,18.89,1.04,
2012-10-22,4743,,0.39,100,430.00,2.21,
2012-10-22,4801,,0.00,99,11.72,1.97,
2012-10-22,4903,,2.22,100,14.80,1.05,
2012-10-22,4905,,2.09,100,11.55,1.21,
2012-10-22,4907,,0.00,99,,276.67,
2012-10-22,4908,,8.00,100,8.42,1.76,
2012-10-22,4909,,6.94,100,10.87,1.32,
2012-10-22,4911,,0.00,99,1021.43,4.73,
2012-10-22,4912,,3.23,100,8.86,2.34,
2012-10-22,4924,,4.96,100,41.99,2.02,
2012-10-22,4927,,5.91,100,7.19,1.85,
2012-10-22,4933,,2.86,100,17.37,3.24,
2012-10-22,4939,,11.60,100,13.41,1.34,
2012-10-22,4944,,0.00,99,,1.26,
2012-10-22,4946,,1.57,100,245.38,1.98,
2012-10-22,4947,,4.57,100,10.75,2.40,
2012-10-22,4950,,0.00,99,,0.97,
2012-10-22,4965,,4.44,100,19.48,3.48,
2012-10-22,4966,,1.18,100,16.00,5.57,
2012-10-22,4973,,6.06,100,7.57,1.60,
2012-10-22,4974,,8.13,100,7.90,1.81,
2012-10-22,4979,,1.13,100,19.04,3.14,
2012-10-22,4987,,6.27,100,8.66,1.49,
2012-10-22,4994,,6.35,100,13.57,4.00,
2012-10-22,4995,,6.20,100,21.30,1.43,
2012-10-22,5009,,5.81,100,9.37,1.30,
2012-10-22,5011,,0.00,100,5.21,1.64,
2012-10-22,5013,,6.19,100,10.00,0.74,
2012-10-22,5014,,1.28,100,,0.63,
2012-10-22,5015,,11.81,100,47.04,0.89,
2012-10-22,5016,,11.14,100,8.57,1.13,
2012-10-22,5102,,7.72,100,16.03,1.13,
2012-10-22,5201,,0.00,99,44.76,0.98,
2012-10-22,5202,,0.00,99,,0.49,
2012-10-22,5205,,0.00,99,,0.84,
2012-10-22,5206,,0.00,100,7.90,2.44,
2012-10-22,5209,,8.55,100,12.38,3.18,
2012-10-22,5210,,1.41,100,,0.63,
2012-10-22,5211,,6.29,100,15.74,1.98,
2012-10-22,5212,,2.41,100,,1.51,
2012-10-22,5213,,10.78,100,11.66,1.23,
2012-10-22,5230,,3.54,100,23.41,2.18,
2012-10-22,5301,,0.00,99,,4.93,
2012-10-22,5302,,0.00,99,,0.96,
2012-10-22,5304,,0.00,99,8.98,0.77,
2012-10-22,5306,,0.00,99,170.56,5.31,
2012-10-22,5309,,0.00,99,,0.94,
2012-10-22,5310,,2.29,100,437.50,2.05,
2012-10-22,5312,,3.21,100,18.24,4.06,
2012-10-22,5314,,0.00,100,,1.26,
2012-10-22,5315,,0.00,99,,0.41,
2012-10-22,5317,,1.65,100,,0.52,
2012-10-22,5318,,0.00,99,,,
2012-10-22,5321,,0.00,100,,1.02,
2012-10-22,5324,,12.66,100,5.49,1.70,
2012-10-22,5326,,5.95,100,31.11,0.77,
2012-10-22,5328,,3.38,100,,0.74,
2012-10-22,5340,,0.00,99,,0.61,
2012-10-22,5344,,3.44,100,8.80,0.97,
2012-10-22,5345,,0.00,99,,0.63,
2012-10-22,5346,,0.00,100,,1.21,
2012-10-22,5347,,3.52,100,31.40,1.43,
2012-10-22,5348,,0.00,99,9.00,1.73,
2012-10-22,5349,,11.28,100,9.37,1.13,
2012-10-22,5351,,0.00,99,,0.74,
2012-10-22,5353,,6.23,100,47.32,0.68,
2012-10-22,5355,,0.00,99,74.42,1.09,
2012-10-22,5356,,13.51,100,7.06,1.18,
2012-10-22,5364,,0.00,99,,2.25,
2012-10-22,5371,,6.54,100,15.98,0.89,
2012-10-22,5381,,0.00,100,,0.29,
2012-10-22,5383,,1.83,100,,0.86,
2012-10-22,5386,,0.00,99,4.78,2.17,
2012-10-22,5392,,4.29,100,19.11,1.40,
2012-10-22,5395,,0.00,99,,1.46,
2012-10-22,5398,,0.00,99,,1.93,
2012-10-22,5403,,4.99,100,9.08,1.61,
2012-10-22,5410,,5.87,100,12.25,0.97,
2012-10-22,5425,,7.41,100,15.70,0.70,
2012-10-22,5426,,5.20,100,13.37,0.86,
2012-10-22,5432,,0.00,99,15.71,1.89,
2012-10-22,5438,,4.92,100,55.45,0.96,
2012-10-22,5439,,13.37,100,7.08,1.22,
2012-10-22,5443,,3.81,100,,0.60,
2012-10-22,5450,,0.00,99,418.33,1.00,
2012-10-22,5452,,6.90,100,28.43,1.04,
2012-10-22,5455,,0.00,99,,0.55,
2012-10-22,5457,,0.00,100,,1.34,
2012-10-22,5460,,5.96,100,11.63,0.93,
2012-10-22,5464,,10.00,100,7.87,1.27,
2012-10-22,5465,,0.00,99,585.00,0.65,
2012-10-22,5466,,0.00,99,,0.56,
2012-10-22,5467,,0.00,99,,0.70,
2012-10-22,5468,,0.00,99,,1.05,
2012-10-22,5474,,0.00,99,107.00,1.28,
2012-10-22,5475,,5.81,100,25.82,0.74,
2012-10-22,5478,,4.83,100,36.74,1.45,
2012-10-22,5480,,0.00,100,9.34,1.17,
2012-10-22,5481,,0.00,99,,0.50,
2012-10-22,5483,,2.50,100,,0.83,
2012-10-22,5487,,6.00,100,14.00,0.87,
2012-10-22,5488,,0.00,99,,0.46,
2012-10-22,5489,,2.96,100,15.55,2.87,
2012-10-22,5490,,10.40,100,10.32,1.56,
2012-10-22,5491,,3.62,100,,0.41,
2012-10-22,5493,,9.57,100,13.57,1.08,
2012-10-22,5498,,0.00,99,,0.98,
2012-10-22,5505,,1.56,100,,1.27,
2012-10-22,5506,,0.00,99,201.25,0.68,
2012-10-22,5508,,3.42,100,5.14,2.00,
2012-10-22,5511,,10.00,100,4.17,1.26,
2012-10-22,5512,,5.87,100,9.52,0.77,
2012-10-22,5514,,8.33,100,9.07,1.31,
2012-10-22,5516,,3.51,100,3.90,0.91,
2012-10-22,5519,,17.42,100,6.44,1.48,
2012-10-22,5520,,6.05,100,13.94,0.88,
2012-10-22,5521,,5.59,100,12.25,0.75,
2012-10-22,5523,,0.00,99,,0.96,
2012-10-22,5529,,0.00,99,,2.55,
2012-10-22,5530,,3.01,100,18.23,5.47,
2012-10-22,5536,,8.85,100,9.88,2.28,
2012-10-22,5601,,1.41,100,34.91,0.93,
2012-10-22,5603,,5.50,100,,0.85,
2012-10-22,5604,,5.41,100,21.40,1.08,
2012-10-22,5609,,4.98,100,19.71,1.57,
2012-10-22,5701,,0.00,99,,0.76,
2012-10-22,5703,,1.02,100,35.43,2.02,
2012-10-22,5704,,3.59,100,22.41,1.55,
2012-10-22,5820,,9.33,100,8.81,0.70,
2012-10-22,5902,,0.00,99,,2.26,
2012-10-22,5903,,2.39,100,36.62,8.50,
2012-10-22,5904,,4.75,100,15.00,3.92,
2012-10-22,5905,,0.00,99,,0.97,
2012-10-22,6008,,3.02,100,35.81,0.91,
2012-10-22,6015,,0.00,99,,0.79,
2012-10-22,6016,,0.00,99,,0.57,
2012-10-22,6020,,0.00,99,,0.97,
2012-10-22,6021,,0.00,99,,0.75,
2012-10-22,6022,,0.00,99,,0.65,
2012-10-22,6023,,7.35,100,13.66,1.29,
2012-10-22,6024,,9.27,100,10.16,1.30,
2012-10-22,6101,,0.00,99,158.17,0.95,
2012-10-22,6103,,0.00,99,,1.68,
2012-10-22,6104,,0.00,99,,1.34,
2012-10-22,6105,,6.75,100,7.43,1.15,
2012-10-22,6107,,0.00,99,,6.44,
2012-10-22,6109,,0.00,99,121.25,0.96,
2012-10-22,6111,,0.00,99,,6.96,
2012-10-22,6113,,0.00,99,,0.75,
2012-10-22,6114,,0.00,100,4.48,3.11,
2012-10-22,6118,,2.03,100,65.80,0.89,
2012-10-22,6121,,4.09,100,12.67,3.01,
2012-10-22,6122,,7.22,100,22.70,0.85,
2012-10-22,6123,,8.18,100,9.57,2.20,
2012-10-22,6124,,0.00,99,,1.44,
2012-10-22,6125,,2.03,100,,0.44,
2012-10-22,6126,,9.28,100,11.02,1.50,
2012-10-22,6127,,3.33,100,,0.64,
2012-10-22,6129,,6.02,100,43.74,0.69,
2012-10-22,6130,,0.00,100,23.85,10.20,
2012-10-22,6134,,0.00,99,,0.64,
2012-10-22,6135,,0.00,99,,1.34,
2012-10-22,6138,,8.05,100,12.84,1.28,
2012-10-22,6140,,4.81,100,43.33,0.85,
2012-10-22,6143,,3.70,100,19.53,2.60,
2012-10-22,6144,,0.00,99,,1.75,
2012-10-22,6146,,7.50,100,12.22,3.09,
2012-10-22,6147,,4.12,100,13.66,1.76,
2012-10-22,6148,,0.00,99,16.50,0.59,
2012-10-22,6150,,3.66,100,52.50,1.18,
2012-10-22,6151,,9.88,100,14.73,0.96,
2012-10-22,6154,,8.35,100,12.16,1.60,
2012-10-22,6156,,0.00,99,,1.49,
2012-10-22,6158,,5.85,100,17.10,0.60,
2012-10-22,6160,,9.09,100,10.12,1.75,
2012-10-22,6161,,14.18,100,7.69,0.71,
2012-10-22,6163,,2.50,100,6.62,1.33,
2012-10-22,6167,,0.00,99,5.22,0.61,
2012-10-22,6169,,4.52,100,,1.02,
2012-10-22,6170,,7.97,100,15.36,1.01,
2012-10-22,6171,,1.16,100,,1.58,
2012-10-22,6173,,0.00,99,,0.74,
2012-10-22,6174,,1.30,100,59.23,0.75,
2012-10-22,6175,,12.33,100,18.61,0.76,
2012-10-22,6177,,5.54,100,11.20,1.72,
2012-10-22,6179,,0.00,99,,1.02,
2012-10-22,6180,,3.13,100,182.86,1.50,
2012-10-22,6182,,1.41,100,,0.59,
2012-10-22,6185,,6.45,100,15.35,0.92,
2012-10-22,6186,,0.00,99,125.38,1.40,
2012-10-22,6187,,0.00,99,35.00,0.78,
2012-10-22,6188,,7.05,100,12.81,0.67,
2012-10-22,6190,,3.25,100,,0.52,
2012-10-22,6194,,10.00,100,9.19,0.81,
2012-10-22,6195,,10.81,100,7.92,2.91,
2012-10-22,6198,,0.00,99,,0.83,
2012-10-22,6199,,0.00,99,,2.69,
2012-10-22,6203,,8.07,100,7.00,2.10,
2012-10-22,6204,,7.11,100,10.56,1.09,
2012-10-22,6207,,6.79,100,17.68,1.32,
2012-10-22,6208,,14.02,100,12.59,0.80,
2012-10-22,6210,,7.21,100,9.86,2.55,
2012-10-22,6211,,0.00,100,,0.99,
2012-10-22,6212,,0.00,99,30.79,1.25,
2012-10-22,6217,,1.40,100,26.39,2.85,
2012-10-22,6218,,11.47,100,13.29,1.32,
2012-10-22,6219,,0.00,100,,2.27,
2012-10-22,6220,,2.34,100,,0.67,
2012-10-22,6221,,9.69,100,8.34,1.27,
2012-10-22,6222,,0.00,99,9.85,1.14,
2012-10-22,6223,,8.62,100,11.63,1.40,
2012-10-22,6227,,4.10,100,12.98,0.76,
2012-10-22,6228,,0.00,99,,0.50,
2012-10-22,6229,,4.76,100,1050.00,0.88,
2012-10-22,6231,,6.70,100,17.05,6.02,
2012-10-22,6233,,0.00,99,,0.80,
2012-10-22,6234,,1.66,100,,0.36,
2012-10-22,6236,,0.00,99,,4.99,
2012-10-22,6237,,1.34,100,,0.97,
2012-10-22,6238,,0.00,99,,1.32,
2012-10-22,6240,,0.00,99,,12.05,
2012-10-22,6241,,0.00,99,16.62,3.48,
2012-10-22,6242,,0.00,99,,2.47,
2012-10-22,6244,,0.00,99,,0.78,
2012-10-22,6245,,4.06,100,10.34,1.82,
2012-10-22,6246,,0.00,99,128.33,1.21,
2012-10-22,6247,,1.71,100,,0.86,
2012-10-22,6248,,0.00,100,,1.07,
2012-10-22,6250,,0.00,99,,2.76,
2012-10-22,6261,,7.95,100,11.77,1.55,
2012-10-22,6263,,5.60,100,11.26,1.70,
2012-10-22,6264,,0.00,100,,1.55,
2012-10-22,6265,,1.06,100,189.00,0.59,
2012-10-22,6266,,6.48,100,11.39,0.62,
2012-10-22,6270,,8.20,100,,0.51,
2012-10-22,6274,,4.30,100,10.41,0.72,
2012-10-22,6275,,0.00,99,96.07,1.11,
2012-10-22,6276,,0.00,100,,3.15,
2012-10-22,6279,,6.37,100,10.20,1.89,
2012-10-22,6284,,2.78,100,300.00,0.66,
2012-10-22,6287,,0.00,99,,0.74,
2012-10-22,6290,,3.14,100,15.53,1.45,
2012-10-22,6291,,0.00,99,,0.53,
2012-10-22,6292,,6.79,100,8.88,1.21,
2012-10-22,6294,,0.00,99,17.12,5.31,
2012-10-22,6298,,2.65,100,15.59,1.50,
2012-10-22,6506,,3.27,100,53.26,0.98,
2012-10-22,6508,,5.42,100,11.59,1.27,
2012-10-22,6509,,2.24,100,21.27,0.83,
2012-10-22,6603,,3.60,100,15.44,0.86,
2012-10-22,6609,,7.79,100,6.57,0.92,
2012-10-22,6803,,5.91,100,15.38,3.32,
2012-10-22,8024,,1.73,100,133.00,0.91,
2012-10-22,8032,,5.94,100,8.94,1.01,
2012-10-22,8034,,0.00,99,,0.78,
2012-10-22,8040,,0.00,99,,0.80,
2012-10-22,8042,,6.84,100,7.88,1.39,
2012-10-22,8043,,7.07,100,7.41,0.66,
2012-10-22,8044,,3.18,100,29.78,9.07,
2012-10-22,8047,,1.69,100,42.38,0.82,
2012-10-22,8048,,3.39,100,19.21,0.97,
2012-10-22,8049,,0.00,99,,0.49,
2012-10-22,8050,,9.86,100,8.33,1.52,
2012-10-22,8053,,0.00,99,,0.17,
2012-10-22,8054,,9.34,100,8.09,1.37,
2012-10-22,8059,,0.00,99,,0.67,
2012-10-22,8064,,0.00,99,,0.47,
2012-10-22,8066,,0.00,100,,70.68,
2012-10-22,8067,,0.00,99,,0.84,
2012-10-22,8068,,0.00,99,,2.04,
2012-10-22,8069,,10.34,100,16.29,1.35,
2012-10-22,8071,,6.04,100,17.02,2.04,
2012-10-22,8074,,5.65,100,11.35,1.29,
2012-10-22,8076,,1.28,100,38.76,2.63,
2012-10-22,8077,,0.00,99,,1.63,
2012-10-22,8079,,11.49,100,10.70,0.89,
2012-10-22,8080,,0.00,99,,1.11,
2012-10-22,8082,,0.00,99,,0.99,
2012-10-22,8083,,4.99,100,11.49,3.68,
2012-10-22,8084,,0.00,99,6.10,0.82,
2012-10-22,8085,,0.00,99,,0.35,
2012-10-22,8086,,2.08,100,79.66,1.62,
2012-10-22,8087,,0.00,100,,0.60,
2012-10-22,8088,,3.11,100,17.08,1.43,
2012-10-22,8091,,4.89,100,9.17,2.40,
2012-10-22,8092,,0.00,99,195.80,0.82,
2012-10-22,8093,,0.00,99,,0.51,
2012-10-22,8096,,9.56,100,7.31,1.19,
2012-10-22,8097,,0.00,100,,1.09,
2012-10-22,8099,,8.65,100,13.88,1.22,
