date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-06-24,3323,,5.39,101,59.84,0.74,
2013-06-24,3324,,4.93,101,12.04,1.13,
2013-06-24,3325,,0.00,101,,1.03,
2013-06-24,3332,,8.28,101,16.24,1.47,
2013-06-24,3339,,0.00,101,,0.97,
2013-06-24,3354,,8.12,101,53.18,0.71,
2013-06-24,3360,,6.10,101,41.00,0.59,
2013-06-24,3362,,0.00,101,22.42,3.41,
2013-06-24,3363,,5.37,101,10.64,1.27,
2013-06-24,3372,,0.00,101,,0.73,
2013-06-24,3373,,2.47,101,138.39,3.08,
2013-06-24,3379,,9.69,101,16.93,2.10,
2013-06-24,3388,,8.68,101,12.43,1.47,
2013-06-24,3390,,7.31,101,8.00,2.02,
2013-06-24,3402,,6.08,101,15.34,0.83,
2013-06-24,3416,,6.90,101,12.56,1.82,
2013-06-24,3428,,3.67,101,52.74,2.24,
2013-06-24,3431,,0.00,101,,1.98,
2013-06-24,3434,,0.00,101,,1.49,
2013-06-24,3438,,4.26,101,11.54,1.01,
2013-06-24,3441,,4.15,101,11.71,0.92,
2013-06-24,3444,,13.75,101,45.47,1.04,
2013-06-24,3452,,0.00,101,,0.96,
2013-06-24,3455,,3.50,101,,1.11,
2013-06-24,3465,,0.00,101,11.22,0.97,
2013-06-24,3466,,8.20,101,13.56,0.68,
2013-06-24,3479,,5.41,101,8.28,1.78,
2013-06-24,3483,,2.36,101,16.15,0.52,
2013-06-24,3484,,11.32,101,20.38,0.75,
2013-06-24,3489,,0.00,101,,2.02,
2013-06-24,3490,,5.03,101,,1.48,
2013-06-24,3491,,2.11,101,16.49,2.39,
2013-06-24,3498,,0.00,101,16.63,3.22,
2013-06-24,3499,,10.21,101,,0.70,
2013-06-24,3508,,6.85,101,12.19,1.62,
2013-06-24,3511,,6.88,101,18.79,1.02,
2013-06-24,3512,,0.00,101,76.25,0.93,
2013-06-24,3516,,0.00,101,,0.52,
2013-06-24,3520,,0.00,101,,1.42,
2013-06-24,3521,,0.00,101,,1.23,
2013-06-24,3522,,3.38,101,12.23,0.65,
2013-06-24,3523,,0.00,101,,0.92,
2013-06-24,3526,,7.60,101,14.11,1.44,
2013-06-24,3527,,9.27,101,11.98,1.83,
2013-06-24,3528,,8.58,101,10.71,1.51,
2013-06-24,3529,,3.16,101,33.85,3.82,
2013-06-24,3531,,4.74,101,12.05,0.86,
2013-06-24,3537,,5.19,101,10.36,1.63,
2013-06-24,3540,,6.03,101,18.60,0.86,
2013-06-24,3541,,7.46,101,13.19,2.01,
2013-06-24,3546,,0.84,101,24.48,1.97,
2013-06-24,3548,,0.72,101,9.93,0.62,
2013-06-24,3551,,4.45,101,12.00,1.09,
2013-06-24,3552,,3.62,101,15.05,1.93,
2013-06-24,3553,,0.00,101,28.57,1.93,
2013-06-24,3555,,26.42,101,,1.34,
2013-06-24,3556,,4.06,101,25.30,4.87,
2013-06-24,3562,,0.00,101,,3.05,
2013-06-24,3563,,6.20,101,18.72,3.58,
2013-06-24,3567,,1.84,101,,0.83,
2013-06-24,3570,,1.59,101,39.38,5.87,
2013-06-24,3577,,6.20,101,12.80,1.53,
2013-06-24,3580,,0.00,101,,0.52,
2013-06-24,3582,,3.24,101,10.32,4.02,
2013-06-24,3587,,4.33,101,11.84,2.50,
2013-06-24,3594,,4.20,101,17.91,1.55,
2013-06-24,3609,,3.90,101,,0.72,
2013-06-24,3611,,5.24,101,12.48,3.71,
2013-06-24,3615,,5.45,101,16.20,1.49,
2013-06-24,3623,,0.00,101,24.23,1.56,
2013-06-24,3624,,3.95,101,12.59,1.13,
2013-06-24,3625,,0.00,101,,0.90,
2013-06-24,3628,,10.85,101,21.44,1.31,
2013-06-24,3629,,0.00,101,,1.45,
2013-06-24,3630,,0.86,101,,5.43,
2013-06-24,3631,,12.49,101,15.81,1.54,
2013-06-24,3632,,4.20,101,31.76,1.96,
2013-06-24,3642,,17.39,101,17.97,0.60,
2013-06-24,3646,,4.48,101,297.33,2.81,
2013-06-24,3652,,5.49,101,38.52,0.73,
2013-06-24,3658,,0.43,101,34.54,13.82,
2013-06-24,3662,,1.31,101,9.12,2.44,
2013-06-24,3663,,3.16,101,31.29,1.75,
2013-06-24,3664,,4.47,101,,0.73,
2013-06-24,3675,,1.86,101,,1.07,
2013-06-24,3680,,3.33,101,34.68,2.96,
2013-06-24,3685,,7.37,101,41.14,1.64,
2013-06-24,3687,,11.62,101,17.23,1.42,
2013-06-24,3689,,4.84,101,9.37,2.23,
2013-06-24,3691,,8.71,101,16.94,3.16,
2013-06-24,4102,,5.83,101,,1.83,
2013-06-24,4103,,3.71,101,15.50,3.03,
2013-06-24,4105,,2.63,101,24.64,5.44,
2013-06-24,4107,,3.53,101,18.70,2.49,
2013-06-24,4109,,0.00,101,60.95,2.03,
2013-06-24,4111,,1.16,101,26.12,1.75,
2013-06-24,4113,,4.83,101,5.54,1.58,
2013-06-24,4114,,0.28,101,3635.00,2.74,
2013-06-24,4120,,1.66,101,22.70,2.00,
2013-06-24,4121,,0.00,101,22.44,1.16,
2013-06-24,4123,,1.13,101,50.82,2.15,
2013-06-24,4126,,3.85,101,21.22,4.01,
2013-06-24,4127,,0.00,101,30.12,1.49,
2013-06-24,4128,,2.91,101,,2.18,
2013-06-24,4129,,2.44,101,58.43,2.55,
2013-06-24,4130,,0.00,101,57.01,3.61,
2013-06-24,4131,,0.00,101,,4.36,
2013-06-24,4138,,7.04,101,29.10,1.90,
2013-06-24,4139,,1.26,101,76.31,3.97,
2013-06-24,4152,,0.00,101,,16.01,
2013-06-24,4153,,1.59,101,27.27,4.78,
2013-06-24,4154,,4.93,101,11.70,1.83,
2013-06-24,4160,,0.98,101,,2.22,
2013-06-24,4162,,0.00,101,,10.32,
2013-06-24,4163,,1.83,101,19.53,4.04,
2013-06-24,4168,,0.23,101,352.00,4.76,
2013-06-24,4205,,4.93,101,19.90,2.38,
2013-06-24,4207,,1.34,101,14.53,1.39,
2013-06-24,4303,,0.00,101,,0.90,
2013-06-24,4304,,0.00,101,,0.77,
2013-06-24,4305,,4.04,101,11.15,1.76,
2013-06-24,4401,,2.65,101,28.04,4.63,
2013-06-24,4402,,0.00,101,,1.75,
2013-06-24,4406,,7.27,101,,0.60,
2013-06-24,4413,,0.00,101,,70.00,
2013-06-24,4416,,3.33,101,6.70,2.96,
2013-06-24,4417,,4.34,101,4.20,1.00,
2013-06-24,4419,,0.00,101,,1.33,
2013-06-24,4420,,7.38,101,32.11,1.04,
2013-06-24,4429,,11.21,101,55.98,0.94,
2013-06-24,4430,,3.20,101,14.35,1.29,
2013-06-24,4432,,2.07,101,14.61,3.34,
2013-06-24,4502,,0.00,101,,0.72,
2013-06-24,4503,,0.00,101,93.33,0.88,
2013-06-24,4506,,5.29,101,12.60,1.13,
2013-06-24,4510,,4.55,101,32.35,0.83,
2013-06-24,4513,,0.00,101,940.00,0.87,
2013-06-24,4523,,2.51,101,54.71,0.94,
2013-06-24,4527,,5.57,101,9.75,1.33,
2013-06-24,4528,,7.75,101,10.29,1.09,
2013-06-24,4529,,0.00,101,,1.48,
2013-06-24,4530,,0.00,101,,0.54,
2013-06-24,4533,,6.88,101,10.25,0.82,
2013-06-24,4534,,0.00,101,,0.90,
2013-06-24,4535,,7.61,101,16.08,1.45,
2013-06-24,4609,,0.00,101,,1.11,
2013-06-24,4702,,0.00,101,2610.00,2.07,
2013-06-24,4703,,0.00,101,,2.48,
2013-06-24,4706,,6.21,101,14.50,0.97,
2013-06-24,4707,,0.00,101,27.11,0.55,
2013-06-24,4711,,4.95,101,35.44,1.08,
2013-06-24,4712,,6.02,101,,2.96,
2013-06-24,4714,,4.27,101,61.58,0.82,
2013-06-24,4716,,4.41,101,23.83,1.82,
2013-06-24,4720,,4.82,101,16.54,1.20,
2013-06-24,4721,,7.88,101,29.42,1.47,
2013-06-24,4728,,1.52,101,107.03,3.33,
2013-06-24,4729,,0.00,101,,0.68,
2013-06-24,4735,,0.00,101,,1.79,
2013-06-24,4736,,6.43,101,18.35,2.01,
2013-06-24,4739,,6.35,101,,0.96,
2013-06-24,4743,,0.19,101,,3.21,
2013-06-24,4745,,1.00,101,17.60,3.60,
2013-06-24,4903,,2.16,101,17.31,1.01,
2013-06-24,4905,,2.29,101,10.95,0.96,
2013-06-24,4907,,0.00,101,29.35,14.52,
2013-06-24,4908,,8.28,101,10.73,1.54,
2013-06-24,4909,,6.26,101,12.83,1.34,
2013-06-24,4911,,0.00,101,,3.48,
2013-06-24,4912,,4.07,101,7.52,1.52,
2013-06-24,4924,,6.61,101,,1.72,
2013-06-24,4927,,5.92,101,7.42,1.37,
2013-06-24,4933,,3.51,101,10.97,2.62,
2013-06-24,4939,,13.29,101,23.24,1.11,
2013-06-24,4944,,0.00,101,,1.44,
2013-06-24,4946,,1.83,101,,2.00,
2013-06-24,4947,,3.69,101,11.81,2.55,
2013-06-24,4950,,0.00,101,,0.98,
2013-06-24,4965,,2.91,101,25.09,4.61,
2013-06-24,4966,,1.55,101,10.77,3.40,
2013-06-24,4972,,5.34,101,16.52,1.19,
2013-06-24,4973,,4.18,101,9.62,1.94,
2013-06-24,4974,,6.59,101,11.40,1.85,
2013-06-24,4979,,1.23,101,12.92,2.09,
2013-06-24,4987,,5.42,101,9.67,1.57,
2013-06-24,4994,,6.42,101,60.88,6.68,
2013-06-24,4995,,5.78,101,19.68,1.43,
2013-06-24,5009,,7.35,101,21.28,1.07,
2013-06-24,5011,,9.23,101,243.75,1.52,
2013-06-24,5013,,6.01,101,,0.79,
2013-06-24,5014,,1.39,101,719.00,0.57,
2013-06-24,5015,,10.87,101,21.23,0.92,
2013-06-24,5016,,10.27,101,23.64,1.20,
2013-06-24,5102,,7.72,101,26.81,1.17,
2013-06-24,5201,,0.00,101,9.57,1.42,
2013-06-24,5202,,0.00,101,,0.63,
2013-06-24,5205,,0.00,101,,1.98,
2013-06-24,5206,,0.00,101,,2.64,
2013-06-24,5209,,9.06,101,12.91,2.59,
2013-06-24,5210,,1.25,101,,0.70,
2013-06-24,5211,,7.52,101,21.88,1.63,
2013-06-24,5212,,2.87,101,34.86,1.18,
2013-06-24,5213,,9.98,101,4.88,1.40,
2013-06-24,5230,,2.81,101,19.41,2.79,
2013-06-24,5251,,1.90,101,10.52,3.17,
2013-06-24,5263,,0.00,101,79.68,4.63,
2013-06-24,5272,,5.92,101,13.64,2.19,
2013-06-24,5274,,2.60,101,20.70,7.05,
2013-06-24,5278,,4.37,101,19.04,9.66,
2013-06-24,5301,,0.00,101,12.06,5.83,
2013-06-24,5302,,0.00,101,,0.68,
2013-06-24,5304,,0.00,101,,0.89,
2013-06-24,5306,,0.00,101,36.54,10.05,
2013-06-24,5309,,0.00,101,,0.93,
2013-06-24,5310,,2.67,101,7.96,1.65,
2013-06-24,5312,,2.92,101,16.12,3.01,
2013-06-24,5314,,0.00,101,,0.88,
2013-06-24,5315,,0.00,101,,0.67,
2013-06-24,5317,,1.36,101,,0.63,
2013-06-24,5321,,0.00,101,,1.33,
2013-06-24,5324,,7.02,101,3.02,3.41,
2013-06-24,5326,,4.81,101,,1.09,
2013-06-24,5328,,3.42,101,,0.76,
2013-06-24,5340,,0.00,101,,0.63,
2013-06-24,5344,,3.25,101,,1.05,
2013-06-24,5345,,0.00,101,,1.15,
2013-06-24,5347,,1.88,101,16.34,2.38,
2013-06-24,5348,,0.00,101,16.46,1.29,
2013-06-24,5349,,6.38,101,11.46,1.84,
2013-06-24,5351,,0.00,101,,1.58,
2013-06-24,5353,,5.31,101,25.73,0.78,
2013-06-24,5355,,0.00,101,11.07,1.61,
2013-06-24,5356,,9.00,101,8.80,1.53,
2013-06-24,5364,,0.00,101,,38.33,
2013-06-24,5371,,6.35,101,17.62,0.89,
2013-06-24,5381,,0.00,101,,0.39,
2013-06-24,5383,,1.72,101,,0.97,
2013-06-24,5384,,0.00,101,555.00,0.82,
2013-06-24,5386,,0.00,101,4.21,2.57,
2013-06-24,5392,,4.90,101,29.82,0.95,
2013-06-24,5395,,0.00,101,,1.43,
2013-06-24,5398,,0.00,101,75.19,1.82,
2013-06-24,5403,,4.10,101,10.58,1.88,
2013-06-24,5410,,4.41,101,11.51,1.19,
2013-06-24,5425,,5.52,101,18.66,0.90,
2013-06-24,5426,,4.43,101,10.55,0.94,
2013-06-24,5432,,0.00,101,14.34,1.94,
2013-06-24,5438,,6.13,101,40.79,0.76,
2013-06-24,5439,,12.82,101,12.50,1.24,
2013-06-24,5443,,2.33,101,,0.97,
2013-06-24,5450,,0.00,101,,1.69,
2013-06-24,5452,,8.13,101,22.07,0.95,
2013-06-24,5455,,0.00,101,,0.75,
2013-06-24,5457,,0.00,101,,2.19,
2013-06-24,5460,,5.79,101,11.98,0.92,
2013-06-24,5464,,9.93,101,9.93,1.18,
2013-06-24,5465,,0.00,101,57.14,0.88,
2013-06-24,5466,,0.00,101,11.71,0.63,
2013-06-24,5467,,0.00,101,,5.35,
2013-06-24,5468,,0.00,101,,1.02,
2013-06-24,5474,,0.00,101,25.35,3.88,
2013-06-24,5475,,6.45,101,,0.69,
2013-06-24,5478,,4.68,101,16.53,1.43,
2013-06-24,5480,,0.00,101,6.27,1.09,
2013-06-24,5481,,0.00,101,,0.58,
2013-06-24,5483,,2.24,101,,1.08,
2013-06-24,5487,,3.80,101,21.67,0.96,
2013-06-24,5488,,0.00,101,,0.53,
2013-06-24,5489,,2.42,101,13.44,2.85,
2013-06-24,5490,,8.46,101,17.08,1.78,
2013-06-24,5491,,3.26,101,,0.46,
2013-06-24,5493,,7.42,101,14.34,1.32,
2013-06-24,5498,,0.00,101,76.55,0.81,
2013-06-24,5505,,1.81,101,,1.41,
2013-06-24,5506,,0.00,101,38.70,0.75,
2013-06-24,5508,,2.09,101,5.78,2.76,
2013-06-24,5511,,9.40,101,5.75,1.38,
2013-06-24,5512,,5.19,101,4.97,0.84,
2013-06-24,5514,,5.98,101,13.95,3.26,
2013-06-24,5516,,6.92,101,9.57,0.84,
2013-06-24,5519,,12.86,101,9.46,2.30,
2013-06-24,5520,,4.61,101,11.40,1.08,
2013-06-24,5523,,0.00,101,,1.33,
2013-06-24,5529,,0.00,101,4.31,2.65,
2013-06-24,5530,,3.09,101,18.05,4.80,
2013-06-24,5536,,7.69,101,8.54,2.01,
2013-06-24,5601,,0.97,101,122.27,1.34,
2013-06-24,5603,,6.58,101,,0.73,
2013-06-24,5604,,5.56,101,24.95,1.18,
2013-06-24,5609,,6.04,101,22.24,1.28,
2013-06-24,5701,,0.00,101,,0.75,
2013-06-24,5703,,2.17,101,20.91,1.81,
2013-06-24,5704,,3.15,101,36.48,1.69,
2013-06-24,5820,,7.88,101,13.81,0.84,
2013-06-24,5902,,0.00,101,309.29,3.46,
2013-06-24,5903,,2.54,101,35.29,7.62,
2013-06-24,5904,,3.09,101,21.26,5.11,
2013-06-24,5905,,0.00,101,,1.01,
2013-06-24,6015,,0.00,101,3.19,0.99,
2013-06-24,6016,,0.00,101,,0.75,
2013-06-24,6020,,0.00,101,40.80,1.22,
2013-06-24,6021,,0.00,101,37.44,1.00,
2013-06-24,6022,,0.00,99,,0.77,
2013-06-24,6023,,7.62,101,13.70,1.08,
2013-06-24,6024,,8.13,101,11.74,1.35,
2013-06-24,6101,,0.00,101,110.00,1.28,
2013-06-24,6103,,0.00,101,,5.93,
2013-06-24,6104,,0.00,101,,1.24,
2013-06-24,6105,,6.91,101,10.38,1.07,
2013-06-24,6107,,0.00,101,21.45,5.02,
2013-06-24,6109,,0.00,101,20.20,0.97,
2013-06-24,6111,,0.00,101,,5.86,
2013-06-24,6113,,0.00,101,25.13,0.65,
2013-06-24,6114,,0.00,101,,1.88,
2013-06-24,6118,,1.93,101,60.88,0.91,
2013-06-24,6121,,5.51,101,12.28,2.15,
2013-06-24,6122,,7.46,101,13.67,0.79,
2013-06-24,6123,,6.07,101,18.86,2.72,
2013-06-24,6124,,0.00,101,42.13,1.52,
2013-06-24,6125,,1.87,101,,0.55,
2013-06-24,6126,,12.02,101,13.97,1.20,
2013-06-24,6127,,3.19,101,,0.72,
2013-06-24,6129,,5.69,101,,0.74,
2013-06-24,6130,,0.00,101,28.81,7.28,
2013-06-24,6134,,0.00,101,,0.92,
2013-06-24,6135,,0.00,101,27.50,1.67,
2013-06-24,6138,,7.89,101,21.32,1.30,
2013-06-24,6140,,4.13,101,43.21,1.00,
2013-06-24,6143,,2.51,101,11.78,2.98,
2013-06-24,6144,,0.00,101,,1.38,
2013-06-24,6146,,6.57,101,17.10,3.17,
2013-06-24,6147,,2.79,101,15.08,2.33,
2013-06-24,6148,,0.00,101,15.30,0.63,
2013-06-24,6150,,3.31,101,,1.42,
2013-06-24,6151,,7.03,101,18.65,1.39,
2013-06-24,6154,,9.01,101,14.80,1.38,
2013-06-24,6156,,0.00,101,7.93,1.01,
2013-06-24,6158,,6.19,101,19.70,0.56,
2013-06-24,6160,,11.22,101,29.71,1.43,
2013-06-24,6161,,19.18,101,,0.78,
2013-06-24,6163,,2.65,101,10.11,1.21,
2013-06-24,6167,,0.00,101,5.39,0.48,
2013-06-24,6169,,3.57,101,,1.42,
2013-06-24,6170,,10.71,101,,0.84,
2013-06-24,6171,,1.13,101,,1.66,
2013-06-24,6173,,0.00,101,,0.76,
2013-06-24,6174,,0.66,101,16.47,1.37,
2013-06-24,6175,,11.29,101,23.85,0.84,
2013-06-24,6177,,4.17,101,5.21,2.36,
2013-06-24,6179,,0.00,101,,1.60,
2013-06-24,6180,,3.07,101,,1.76,
2013-06-24,6182,,1.44,101,,0.67,
2013-06-24,6185,,4.40,101,8.10,1.18,
2013-06-24,6186,,2.87,101,27.70,3.67,
2013-06-24,6187,,0.00,101,,1.13,
2013-06-24,6188,,4.09,101,13.83,1.07,
2013-06-24,6190,,2.93,101,,0.63,
2013-06-24,6194,,10.12,101,14.93,0.76,
2013-06-24,6195,,6.47,101,14.11,3.96,
2013-06-24,6198,,0.00,101,,1.26,
2013-06-24,6199,,0.00,101,25.05,0.79,
2013-06-24,6203,,7.50,101,11.15,1.97,
2013-06-24,6204,,7.31,101,10.53,1.00,
2013-06-24,6207,,7.26,101,18.77,1.27,
2013-06-24,6208,,14.22,101,17.30,0.76,
2013-06-24,6210,,6.96,101,9.02,2.32,
2013-06-24,6211,,28.79,101,,1.03,
2013-06-24,6212,,0.00,101,7.30,1.49,
2013-06-24,6217,,2.24,101,13.01,1.65,
2013-06-24,6218,,11.57,101,17.85,1.33,
2013-06-24,6219,,0.00,101,7.11,1.76,
2013-06-24,6220,,2.24,101,,0.69,
2013-06-24,6221,,9.27,101,16.14,1.34,
2013-06-24,6222,,0.00,101,,1.03,
2013-06-24,6223,,6.92,101,13.68,1.63,
2013-06-24,6227,,4.52,101,22.55,0.69,
2013-06-24,6228,,0.00,101,,1.56,
2013-06-24,6229,,3.50,101,28.60,1.17,
2013-06-24,6231,,13.35,101,66.12,3.14,
2013-06-24,6233,,0.00,101,,0.89,
2013-06-24,6234,,1.34,101,,0.49,
2013-06-24,6236,,0.00,101,,8.55,
2013-06-24,6237,,1.33,101,,1.05,
2013-06-24,6238,,0.00,101,7.66,2.76,
2013-06-24,6240,,0.00,101,158.75,7.18,
2013-06-24,6241,,0.00,101,8.36,1.93,
2013-06-24,6242,,0.00,101,,2.34,
2013-06-24,6244,,0.00,101,,1.20,
2013-06-24,6245,,3.35,101,10.69,2.05,
2013-06-24,6246,,0.00,101,,1.04,
2013-06-24,6247,,1.73,101,385.00,0.83,
2013-06-24,6248,,0.00,101,,2.14,
2013-06-24,6250,,0.00,101,209.00,4.07,
2013-06-24,6259,,0.00,101,,0.90,
2013-06-24,6261,,8.14,101,11.97,1.44,
2013-06-24,6263,,4.41,101,11.85,1.91,
2013-06-24,6264,,0.00,101,283.00,2.13,
2013-06-24,6265,,0.96,101,21.36,0.63,
2013-06-24,6266,,6.72,101,57.63,0.61,
2013-06-24,6270,,8.20,101,,0.62,
2013-06-24,6274,,3.06,101,9.85,0.94,
2013-06-24,6275,,0.00,101,53.65,1.14,
2013-06-24,6276,,0.00,101,12.48,2.93,
2013-06-24,6279,,4.55,101,12.72,2.30,
2013-06-24,6284,,2.48,101,,0.79,
2013-06-24,6287,,0.00,101,,0.83,
2013-06-24,6290,,4.28,101,13.56,1.01,
2013-06-24,6291,,0.00,101,,0.93,
2013-06-24,6292,,5.27,101,9.78,1.36,
2013-06-24,6294,,0.00,101,23.76,4.31,
2013-06-24,6298,,2.77,101,8.39,1.26,
2013-06-24,6506,,3.48,101,95.83,0.97,
2013-06-24,6508,,5.36,101,14.66,1.16,
2013-06-24,6509,,1.70,101,26.74,1.11,
2013-06-24,6603,,3.75,101,41.72,0.87,
2013-06-24,6609,,7.96,101,10.71,0.87,
2013-06-24,6803,,5.07,101,15.26,2.65,
2013-06-24,8024,,1.67,101,31.25,0.87,
2013-06-24,8032,,4.40,101,9.59,1.25,
2013-06-24,8034,,0.00,101,,0.86,
2013-06-24,8040,,0.00,101,,0.83,
2013-06-24,8042,,5.94,101,7.80,1.35,
2013-06-24,8043,,5.67,101,9.10,0.76,
2013-06-24,8044,,3.30,101,33.80,8.12,
2013-06-24,8047,,1.29,101,21.57,1.09,
2013-06-24,8048,,3.11,101,18.86,1.07,
2013-06-24,8049,,0.00,101,,0.81,
2013-06-24,8050,,9.01,101,10.58,1.53,
2013-06-24,8053,,0.00,101,,0.31,
2013-06-24,8054,,10.28,101,23.60,1.19,
2013-06-24,8059,,0.00,101,,0.93,
2013-06-24,8064,,0.00,101,,0.87,
2013-06-24,8066,,0.00,101,78.28,5.33,
2013-06-24,8067,,0.00,101,,1.04,
2013-06-24,8068,,0.00,101,,2.43,
2013-06-24,8069,,17.86,101,,0.76,
2013-06-24,8071,,6.47,101,,1.77,
