date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-11-08,3066,,0.00,99,,1.01,
2012-11-08,3067,,3.20,100,75.00,1.51,
2012-11-08,3068,,5.14,100,24.01,2.55,
2012-11-08,3071,,2.96,100,39.76,0.63,
2012-11-08,3073,,0.00,99,,1.23,
2012-11-08,3078,,3.91,100,17.53,0.64,
2012-11-08,3083,,6.80,100,45.33,2.31,
2012-11-08,3085,,0.00,99,,0.81,
2012-11-08,3086,,9.50,100,,1.19,
2012-11-08,3087,,0.00,99,29.24,0.86,
2012-11-08,3088,,6.24,100,12.40,1.52,
2012-11-08,3089,,0.00,99,29.23,1.10,
2012-11-08,3092,,5.59,100,447.50,0.51,
2012-11-08,3093,,5.93,100,16.27,1.91,
2012-11-08,3095,,0.00,99,,0.38,
2012-11-08,3105,,2.54,100,9.97,1.85,
2012-11-08,3114,,3.59,100,14.87,0.76,
2012-11-08,3115,,0.00,99,,1.41,
2012-11-08,3118,,6.35,100,17.70,2.20,
2012-11-08,3126,,0.00,99,,2.38,
2012-11-08,3128,,12.15,100,,0.58,
2012-11-08,3131,,7.58,100,8.64,3.38,
2012-11-08,3144,,0.00,100,11.14,1.94,
2012-11-08,3152,,5.49,100,17.67,2.23,
2012-11-08,3162,,1.60,100,500.00,0.92,
2012-11-08,3169,,7.38,100,10.93,1.81,
2012-11-08,3171,,0.00,99,,1.39,
2012-11-08,3176,,0.00,100,,11.54,
2012-11-08,3188,,0.00,99,,0.88,
2012-11-08,3191,,2.73,100,,0.56,
2012-11-08,3202,,0.00,99,,0.43,
2012-11-08,3205,,0.00,99,,1.56,
2012-11-08,3206,,13.61,100,10.50,0.95,
2012-11-08,3207,,2.05,100,,0.73,
2012-11-08,3211,,5.96,100,9.73,2.39,
2012-11-08,3213,,14.83,100,9.03,1.67,
2012-11-08,3217,,6.49,100,14.09,0.79,
2012-11-08,3218,,1.67,100,,1.23,
2012-11-08,3219,,0.00,100,,0.41,
2012-11-08,3221,,2.29,100,,0.54,
2012-11-08,3224,,0.00,99,,0.60,
2012-11-08,3226,,0.00,99,,3.02,
2012-11-08,3227,,4.88,100,19.40,1.43,
2012-11-08,3228,,0.00,99,,2.11,
2012-11-08,3230,,0.00,99,,0.33,
2012-11-08,3232,,0.00,99,,1.00,
2012-11-08,3234,,6.85,100,10.36,1.54,
2012-11-08,3236,,2.82,100,46.30,0.81,
2012-11-08,3252,,0.00,100,43.75,2.25,
2012-11-08,3259,,0.00,99,,1.13,
2012-11-08,3260,,1.07,100,8.36,0.87,
2012-11-08,3264,,7.05,100,10.25,1.04,
2012-11-08,3265,,7.91,100,7.71,1.32,
2012-11-08,3266,,3.46,100,70.00,1.75,
2012-11-08,3268,,0.00,99,,0.84,
2012-11-08,3276,,0.00,99,,1.24,
2012-11-08,3284,,0.00,99,17.50,0.90,
2012-11-08,3285,,6.15,100,17.66,1.19,
2012-11-08,3287,,0.00,99,,0.66,
2012-11-08,3288,,0.00,99,,1.86,
2012-11-08,3289,,1.25,100,12.93,0.93,
2012-11-08,3290,,4.98,100,,0.79,
2012-11-08,3291,,6.13,100,9.41,1.80,
2012-11-08,3293,,10.48,100,12.77,2.53,
2012-11-08,3294,,8.77,100,,0.57,
2012-11-08,3297,,3.29,100,11.41,0.79,
2012-11-08,3299,,12.97,100,8.57,1.23,
2012-11-08,3303,,0.00,100,28.92,1.18,
2012-11-08,3306,,8.59,100,17.22,0.64,
2012-11-08,3310,,0.00,100,,1.62,
2012-11-08,3313,,0.00,99,18.23,0.52,
2012-11-08,3317,,0.00,99,,0.49,
2012-11-08,3322,,0.00,99,,0.70,
2012-11-08,3323,,5.41,100,,0.74,
2012-11-08,3324,,3.21,100,10.88,1.79,
2012-11-08,3325,,3.12,100,,1.06,
2012-11-08,3332,,8.14,100,14.72,1.56,
2012-11-08,3339,,0.00,99,,0.92,
2012-11-08,3354,,10.23,100,132.71,0.58,
2012-11-08,3360,,6.32,100,158.20,0.56,
2012-11-08,3362,,0.00,99,56.27,3.63,
2012-11-08,3363,,5.02,100,12.58,1.42,
2012-11-08,3372,,0.00,99,,0.41,
2012-11-08,3373,,1.67,100,487.69,4.57,
2012-11-08,3379,,8.28,100,10.76,2.55,
2012-11-08,3388,,9.90,100,12.47,1.39,
2012-11-08,3390,,8.77,100,7.89,1.72,
2012-11-08,3402,,6.92,100,600.00,0.74,
2012-11-08,3416,,7.87,100,11.75,1.71,
2012-11-08,3428,,5.24,100,36.94,1.67,
2012-11-08,3431,,0.00,99,,1.66,
2012-11-08,3434,,0.00,99,,1.23,
2012-11-08,3438,,4.12,100,14.55,1.08,
2012-11-08,3441,,2.88,100,12.50,1.36,
2012-11-08,3444,,14.29,100,13.59,1.00,
2012-11-08,3452,,0.00,99,,0.63,
2012-11-08,3455,,6.54,100,,0.58,
2012-11-08,3465,,0.00,99,57.80,1.12,
2012-11-08,3466,,8.04,100,11.80,0.71,
2012-11-08,3479,,5.85,100,7.40,1.72,
2012-11-08,3483,,1.80,100,8.55,0.68,
2012-11-08,3484,,11.65,100,15.45,0.75,
2012-11-08,3489,,0.00,99,,1.08,
2012-11-08,3490,,9.35,100,16.38,0.79,
2012-11-08,3491,,2.73,100,17.18,2.04,
2012-11-08,3498,,0.00,99,,1.21,
2012-11-08,3499,,0.00,100,,0.62,
2012-11-08,3508,,6.73,100,12.89,1.84,
2012-11-08,3511,,8.20,100,,0.91,
2012-11-08,3512,,0.00,99,,0.61,
2012-11-08,3516,,0.00,99,,0.32,
2012-11-08,3520,,0.00,99,,1.00,
2012-11-08,3521,,0.00,99,,1.97,
2012-11-08,3522,,4.08,100,14.24,0.56,
2012-11-08,3523,,0.00,99,,1.10,
2012-11-08,3526,,6.93,100,12.62,1.63,
2012-11-08,3527,,7.61,100,10.65,2.28,
2012-11-08,3528,,9.81,100,9.93,1.38,
2012-11-08,3529,,4.35,100,32.86,2.86,
2012-11-08,3531,,5.61,100,10.19,0.75,
2012-11-08,3537,,6.41,100,15.50,1.45,
2012-11-08,3540,,8.73,100,27.50,0.63,
2012-11-08,3541,,9.06,100,9.75,1.79,
2012-11-08,3546,,0.97,100,15.43,1.72,
2012-11-08,3548,,0.78,100,11.68,0.59,
2012-11-08,3551,,6.02,100,10.24,0.85,
2012-11-08,3552,,3.22,100,13.52,2.37,
2012-11-08,3553,,0.00,99,,0.96,
2012-11-08,3555,,16.94,100,,1.19,
2012-11-08,3556,,8.01,100,28.87,2.84,
2012-11-08,3562,,0.00,99,,2.43,
2012-11-08,3563,,11.58,100,9.13,2.16,
2012-11-08,3567,,2.17,100,,0.66,
2012-11-08,3570,,6.47,100,11.54,1.51,
2012-11-08,3577,,7.07,100,13.21,1.40,
2012-11-08,3580,,0.00,99,,0.51,
2012-11-08,3582,,3.38,100,12.58,4.64,
2012-11-08,3587,,5.59,100,10.84,2.14,
2012-11-08,3609,,4.12,100,,0.64,
2012-11-08,3611,,8.27,100,10.11,2.79,
2012-11-08,3615,,6.29,100,27.63,1.43,
2012-11-08,3623,,0.00,99,,0.86,
2012-11-08,3624,,4.33,100,12.98,1.08,
2012-11-08,3625,,0.00,99,22.08,0.78,
2012-11-08,3628,,11.34,100,14.70,1.30,
2012-11-08,3629,,0.00,100,,1.25,
2012-11-08,3630,,2.30,100,,1.92,
2012-11-08,3631,,12.08,100,15.95,1.75,
2012-11-08,3632,,6.64,100,32.97,1.28,
2012-11-08,3642,,17.75,100,13.31,0.60,
2012-11-08,3646,,6.12,100,,2.12,
2012-11-08,3652,,5.74,100,,0.68,
2012-11-08,3658,,0.75,100,29.44,10.18,
2012-11-08,3662,,2.11,100,16.67,1.92,
2012-11-08,3664,,3.92,100,,0.72,
2012-11-08,3675,,1.94,100,,0.98,
2012-11-08,3680,,3.31,100,25.97,3.07,
2012-11-08,3685,,11.59,100,22.12,1.08,
2012-11-08,3687,,8.82,100,16.01,1.88,
2012-11-08,3689,,5.89,100,10.15,2.22,
2012-11-08,3691,,8.55,100,17.70,3.51,
2012-11-08,4102,,6.04,100,66.22,1.71,
2012-11-08,4105,,2.73,100,45.37,6.29,
2012-11-08,4107,,5.05,100,13.94,1.89,
2012-11-08,4109,,0.00,100,69.60,1.41,
2012-11-08,4111,,1.38,100,18.50,1.49,
2012-11-08,4113,,7.61,100,5.13,1.10,
2012-11-08,4114,,0.32,100,34.83,2.36,
2012-11-08,4120,,2.62,100,21.63,1.70,
2012-11-08,4121,,0.00,99,28.75,0.82,
2012-11-08,4123,,1.48,100,,1.52,
2012-11-08,4126,,4.50,100,19.73,3.75,
2012-11-08,4127,,0.00,99,15.97,1.26,
2012-11-08,4128,,3.36,100,,1.93,
2012-11-08,4129,,2.74,100,44.04,2.67,
2012-11-08,4130,,0.00,99,44.00,3.32,
2012-11-08,4131,,0.00,99,,3.23,
2012-11-08,4138,,5.95,100,14.74,2.33,
2012-11-08,4139,,1.19,100,70.95,3.89,
2012-11-08,4154,,4.70,100,10.72,2.22,
2012-11-08,4160,,0.69,100,92.55,2.95,
2012-11-08,4162,,0.00,100,180.50,10.12,
2012-11-08,4205,,5.71,100,15.91,2.13,
2012-11-08,4207,,1.91,100,9.42,1.01,
2012-11-08,4303,,0.00,99,,0.79,
2012-11-08,4304,,0.00,99,,0.59,
2012-11-08,4305,,5.13,100,10.07,1.49,
2012-11-08,4401,,9.40,100,10.26,1.43,
2012-11-08,4402,,0.00,99,,1.01,
2012-11-08,4406,,7.89,100,,0.54,
2012-11-08,4416,,3.93,100,5.30,2.55,
2012-11-08,4417,,4.57,100,4.10,1.02,
2012-11-08,4419,,0.00,99,,1.24,
2012-11-08,4420,,7.40,100,20.05,1.04,
2012-11-08,4429,,12.12,100,18.46,0.87,
2012-11-08,4430,,3.96,100,14.14,1.09,
2012-11-08,4502,,0.00,99,,0.71,
2012-11-08,4503,,0.00,99,,0.80,
2012-11-08,4506,,6.01,100,10.61,0.99,
2012-11-08,4510,,5.68,100,26.67,0.67,
2012-11-08,4513,,0.00,100,10.11,0.80,
2012-11-08,4523,,2.65,100,44.00,0.88,
2012-11-08,4527,,6.33,100,8.00,1.18,
2012-11-08,4528,,8.38,100,7.65,1.07,
2012-11-08,4529,,0.00,99,,1.26,
2012-11-08,4530,,0.00,99,,0.58,
2012-11-08,4533,,8.43,100,9.81,0.70,
2012-11-08,4534,,0.00,99,,0.80,
2012-11-08,4535,,8.09,100,10.39,1.43,
2012-11-08,4609,,0.00,99,,1.37,
2012-11-08,4702,,0.00,99,,4.70,
2012-11-08,4703,,0.00,99,6.95,1.56,
2012-11-08,4706,,7.19,100,11.39,0.84,
2012-11-08,4707,,0.00,99,40.95,0.44,
2012-11-08,4711,,6.67,100,27.78,0.82,
2012-11-08,4712,,4.33,100,8.80,2.92,
2012-11-08,4714,,5.26,100,12.03,0.69,
2012-11-08,4716,,5.97,100,16.43,1.36,
2012-11-08,4720,,5.32,100,13.06,1.08,
2012-11-08,4721,,7.77,100,16.61,1.53,
2012-11-08,4728,,2.31,100,81.25,2.28,
2012-11-08,4729,,0.00,99,,0.45,
2012-11-08,4735,,0.00,99,,1.06,
2012-11-08,4736,,9.43,100,14.18,1.49,
2012-11-08,4739,,6.42,100,51.94,0.93,
2012-11-08,4743,,0.43,100,,2.20,
2012-11-08,4801,,0.00,99,10.46,1.74,
2012-11-08,4903,,2.43,100,11.98,0.92,
2012-11-08,4905,,2.05,100,10.50,1.18,
2012-11-08,4907,,0.00,99,,10.27,
2012-11-08,4908,,8.42,100,9.06,1.61,
2012-11-08,4909,,8.06,100,11.48,1.12,
2012-11-08,4911,,0.00,99,586.36,4.27,
2012-11-08,4912,,3.23,100,8.84,2.33,
2012-11-08,4924,,5.14,100,40.55,1.96,
2012-11-08,4927,,5.88,100,7.23,1.86,
2012-11-08,4933,,2.99,100,16.73,3.55,
2012-11-08,4939,,15.05,100,17.88,1.03,
2012-11-08,4944,,0.00,99,,1.31,
2012-11-08,4946,,1.52,100,51.81,2.07,
2012-11-08,4947,,4.60,100,10.67,2.38,
2012-11-08,4950,,0.00,99,,0.97,
2012-11-08,4965,,4.60,100,17.65,3.18,
2012-11-08,4966,,1.47,100,12.84,4.47,
2012-11-08,4973,,4.98,100,8.01,1.79,
2012-11-08,4974,,8.58,100,7.77,1.40,
2012-11-08,4979,,1.14,100,13.15,2.97,
2012-11-08,4987,,6.18,100,8.63,1.43,
2012-11-08,4994,,6.71,100,24.40,6.91,
2012-11-08,4995,,6.45,100,15.81,1.34,
2012-11-08,5009,,6.55,100,10.49,1.18,
2012-11-08,5011,,0.00,100,8.24,1.97,
2012-11-08,5013,,6.39,100,21.90,0.75,
2012-11-08,5014,,1.38,100,,0.61,
2012-11-08,5015,,12.71,100,,0.83,
2012-11-08,5016,,11.74,100,12.60,1.05,
2012-11-08,5102,,7.97,100,51.90,1.15,
2012-11-08,5201,,0.00,99,22.38,0.95,
2012-11-08,5202,,0.00,99,,0.50,
2012-11-08,5205,,0.00,99,,0.69,
2012-11-08,5206,,0.00,100,12.44,2.42,
2012-11-08,5209,,8.50,100,11.47,2.94,
2012-11-08,5210,,1.58,100,,0.56,
2012-11-08,5211,,7.80,100,13.46,1.58,
2012-11-08,5212,,2.69,100,,1.37,
2012-11-08,5213,,11.74,100,12.24,1.27,
2012-11-08,5230,,3.76,100,21.50,2.27,
2012-11-08,5301,,0.00,99,,5.15,
2012-11-08,5302,,0.00,99,,0.88,
2012-11-08,5304,,0.00,99,,0.73,
2012-11-08,5306,,0.00,99,33.80,4.91,
2012-11-08,5309,,0.00,99,18.25,0.82,
2012-11-08,5310,,2.75,100,,2.06,
2012-11-08,5312,,3.34,100,16.65,3.01,
2012-11-08,5314,,0.00,100,,1.06,
2012-11-08,5315,,0.00,99,,0.38,
2012-11-08,5317,,1.65,100,,0.53,
2012-11-08,5321,,0.00,100,,0.52,
2012-11-08,5324,,12.70,100,5.75,2.02,
2012-11-08,5326,,6.70,100,,0.70,
2012-11-08,5328,,3.51,100,,0.70,
2012-11-08,5340,,0.00,99,,0.56,
2012-11-08,5344,,3.29,100,9.56,1.01,
2012-11-08,5345,,0.00,99,,0.60,
2012-11-08,5346,,0.00,100,,,
2012-11-08,5347,,3.34,100,18.85,1.44,
2012-11-08,5348,,0.00,99,8.71,1.41,
2012-11-08,5349,,10.95,100,10.12,1.21,
2012-11-08,5351,,0.00,99,,0.77,
2012-11-08,5353,,6.55,100,47.50,0.63,
2012-11-08,5355,,0.00,99,23.56,1.01,
2012-11-08,5356,,13.57,100,7.10,1.15,
2012-11-08,5364,,0.00,99,,3.05,
2012-11-08,5371,,7.80,100,15.41,0.75,
2012-11-08,5383,,1.83,100,,0.88,
2012-11-08,5384,,0.00,100,40.00,0.87,
2012-11-08,5386,,0.00,99,3.25,2.22,
2012-11-08,5392,,5.31,100,18.03,1.13,
2012-11-08,5395,,0.00,99,,1.54,
2012-11-08,5398,,0.00,99,,2.09,
2012-11-08,5403,,5.02,100,8.45,1.50,
2012-11-08,5410,,6.27,100,9.36,0.89,
2012-11-08,5425,,8.10,100,15.63,0.64,
2012-11-08,5426,,5.20,100,9.46,0.84,
2012-11-08,5432,,0.00,99,11.64,1.47,
2012-11-08,5438,,5.53,100,47.17,0.85,
2012-11-08,5439,,14.04,100,8.64,1.16,
2012-11-08,5443,,4.37,100,,0.52,
2012-11-08,5450,,0.00,99,,0.94,
2012-11-08,5452,,8.08,100,20.97,0.92,
2012-11-08,5455,,0.00,99,,0.47,
2012-11-08,5457,,0.00,100,,1.35,
2012-11-08,5460,,5.96,100,9.55,0.92,
2012-11-08,5464,,10.72,100,30.08,1.18,
2012-11-08,5465,,0.00,99,,0.49,
2012-11-08,5466,,0.00,99,,0.46,
2012-11-08,5467,,0.00,99,,1.21,
2012-11-08,5468,,0.00,99,,1.04,
2012-11-08,5474,,0.00,99,50.71,1.11,
2012-11-08,5475,,6.50,100,261.67,0.68,
2012-11-08,5478,,5.51,100,24.78,1.25,
2012-11-08,5480,,0.00,100,7.09,1.11,
2012-11-08,5481,,0.00,99,,0.48,
2012-11-08,5483,,2.66,100,,0.81,
2012-11-08,5488,,0.00,99,,0.46,
2012-11-08,5489,,2.99,100,13.82,2.64,
2012-11-08,5490,,10.08,100,13.78,1.55,
2012-11-08,5491,,3.99,100,,0.39,
2012-11-08,5493,,9.80,100,12.99,1.02,
2012-11-08,5498,,0.00,99,,0.95,
2012-11-08,5505,,1.82,100,,1.23,
2012-11-08,5506,,0.00,99,97.88,0.66,
2012-11-08,5508,,3.21,100,4.99,2.03,
2012-11-08,5511,,9.57,100,5.18,1.50,
2012-11-08,5512,,5.68,100,5.11,0.77,
2012-11-08,5514,,8.44,100,8.61,1.42,
2012-11-08,5516,,3.52,100,4.75,0.90,
2012-11-08,5519,,17.68,100,7.50,1.81,
2012-11-08,5520,,5.96,100,11.56,0.87,
2012-11-08,5521,,5.87,100,11.36,0.71,
2012-11-08,5523,,0.00,99,,0.98,
2012-11-08,5529,,0.00,99,,2.81,
2012-11-08,5530,,3.23,100,18.02,4.78,
2012-11-08,5536,,9.48,100,9.09,2.01,
2012-11-08,5601,,1.30,100,37.64,1.00,
2012-11-08,5603,,6.06,100,,0.77,
2012-11-08,5604,,5.49,100,24.76,1.06,
2012-11-08,5609,,5.48,100,19.58,1.45,
2012-11-08,5701,,0.00,99,,0.67,
2012-11-08,5703,,2.29,100,24.28,1.79,
2012-11-08,5704,,3.38,100,27.60,1.62,
2012-11-08,5820,,9.69,100,8.49,0.68,
2012-11-08,5902,,0.00,99,,2.14,
2012-11-08,5903,,2.56,100,37.97,7.36,
2012-11-08,5904,,4.95,100,12.72,3.58,
2012-11-08,5905,,0.00,99,,0.82,
2012-11-08,6008,,3.14,100,34.46,0.87,
2012-11-08,6015,,0.00,99,1.83,0.55,
2012-11-08,6016,,0.00,99,,0.54,
2012-11-08,6020,,0.00,99,56.96,0.92,
2012-11-08,6021,,0.00,99,22.51,0.68,
2012-11-08,6022,,0.00,99,,0.59,
2012-11-08,6023,,7.79,100,14.26,1.19,
2012-11-08,6024,,9.50,100,10.30,1.23,
2012-11-08,6101,,0.00,99,,0.97,
2012-11-08,6103,,0.00,99,,2.38,
2012-11-08,6104,,0.00,99,,1.28,
2012-11-08,6105,,6.90,100,7.86,1.10,
2012-11-08,6107,,0.00,99,195.56,5.43,
2012-11-08,6109,,0.00,99,23.05,0.95,
2012-11-08,6111,,0.00,99,,11.75,
2012-11-08,6113,,0.00,99,,0.67,
2012-11-08,6114,,0.00,100,,3.83,
2012-11-08,6118,,2.22,100,30.07,0.80,
2012-11-08,6121,,5.04,100,11.50,2.56,
2012-11-08,6122,,8.06,100,15.90,0.76,
2012-11-08,6123,,9.54,100,10.07,1.84,
2012-11-08,6124,,0.00,99,294.17,1.21,
2012-11-08,6125,,2.29,100,,0.39,
2012-11-08,6126,,9.69,100,10.00,1.51,
2012-11-08,6127,,3.64,100,,0.61,
2012-11-08,6129,,6.35,100,27.17,0.65,
2012-11-08,6130,,0.00,100,28.67,8.17,
2012-11-08,6134,,0.00,99,,0.63,
2012-11-08,6135,,0.00,99,,1.37,
2012-11-08,6138,,8.90,100,11.94,1.13,
2012-11-08,6140,,4.93,100,507.50,0.85,
2012-11-08,6143,,4.03,100,17.10,2.27,
2012-11-08,6144,,0.00,99,,1.49,
2012-11-08,6146,,7.59,100,13.15,2.94,
2012-11-08,6147,,3.86,100,13.39,1.81,
2012-11-08,6148,,0.00,99,17.76,0.55,
2012-11-08,6150,,4.39,100,,1.01,
2012-11-08,6151,,10.85,100,14.18,0.93,
2012-11-08,6154,,8.95,100,12.21,1.46,
2012-11-08,6156,,0.00,99,,0.98,
2012-11-08,6158,,6.21,100,15.33,0.57,
2012-11-08,6160,,11.03,100,12.64,1.45,
2012-11-08,6161,,16.00,100,8.54,0.71,
2012-11-08,6163,,2.56,100,8.55,1.22,
2012-11-08,6167,,0.00,99,4.48,0.58,
2012-11-08,6169,,5.38,100,,0.90,
2012-11-08,6170,,9.02,100,21.11,0.94,
2012-11-08,6171,,1.22,100,,1.52,
2012-11-08,6173,,0.00,99,,0.66,
2012-11-08,6174,,1.22,100,39.19,0.79,
2012-11-08,6175,,14.11,100,99.20,0.71,
2012-11-08,6177,,5.56,100,8.39,1.67,
2012-11-08,6179,,0.00,99,,0.97,
2012-11-08,6180,,3.25,100,,1.56,
2012-11-08,6182,,1.57,100,,0.58,
2012-11-08,6185,,5.65,100,11.80,1.02,
2012-11-08,6186,,0.00,99,412.50,1.44,
2012-11-08,6187,,0.00,99,92.67,0.83,
2012-11-08,6188,,7.60,100,15.41,0.62,
2012-11-08,6190,,3.80,100,,0.45,
2012-11-08,6194,,10.60,100,14.58,0.77,
2012-11-08,6195,,11.21,100,8.76,2.68,
2012-11-08,6198,,0.00,99,,0.83,
2012-11-08,6199,,0.00,99,,2.80,
2012-11-08,6203,,8.33,100,7.50,1.93,
2012-11-08,6204,,7.27,100,10.28,1.03,
2012-11-08,6207,,7.63,100,18.89,1.28,
2012-11-08,6208,,13.33,100,45.00,0.83,
2012-11-08,6210,,7.68,100,9.15,2.25,
2012-11-08,6211,,33.29,100,,0.73,
2012-11-08,6212,,0.00,99,54.55,1.29,
2012-11-08,6217,,1.41,100,60.00,2.84,
2012-11-08,6218,,12.53,100,15.83,1.29,
2012-11-08,6219,,0.00,100,35.83,1.71,
2012-11-08,6220,,2.58,100,,0.60,
2012-11-08,6221,,11.66,100,8.49,1.12,
2012-11-08,6222,,0.00,99,14.92,1.10,
2012-11-08,6223,,10.00,100,15.85,1.18,
2012-11-08,6227,,4.59,100,11.85,0.68,
2012-11-08,6228,,0.00,99,,0.46,
2012-11-08,6229,,5.00,100,90.91,0.83,
2012-11-08,6231,,8.69,100,17.16,4.44,
2012-11-08,6233,,0.00,99,,0.79,
2012-11-08,6234,,1.90,100,,0.32,
2012-11-08,6236,,0.00,99,,5.19,
2012-11-08,6237,,1.32,100,,1.00,
2012-11-08,6238,,0.00,99,51.88,1.33,
2012-11-08,6240,,0.00,99,5.37,3.44,
2012-11-08,6241,,0.00,99,11.70,3.03,
2012-11-08,6242,,0.00,99,,2.45,
2012-11-08,6244,,0.00,99,,0.75,
2012-11-08,6245,,4.01,100,10.19,1.88,
2012-11-08,6246,,0.00,99,,1.09,
2012-11-08,6247,,1.75,100,,0.85,
2012-11-08,6248,,0.00,100,,1.90,
2012-11-08,6250,,0.00,99,,2.57,
2012-11-08,6259,,0.00,100,,0.72,
2012-11-08,6261,,8.87,100,11.01,1.34,
2012-11-08,6263,,5.76,100,9.72,1.58,
2012-11-08,6264,,0.00,100,,1.47,
2012-11-08,6265,,1.07,100,,0.60,
2012-11-08,6266,,6.79,100,14.05,0.61,
2012-11-08,6270,,8.93,100,,0.49,
2012-11-08,6274,,4.23,100,8.55,0.72,
2012-11-08,6275,,0.00,99,,1.05,
2012-11-08,6276,,0.00,100,,2.64,
2012-11-08,6279,,6.62,100,9.97,1.80,
2012-11-08,6284,,3.09,100,,0.60,
2012-11-08,6287,,0.00,99,,0.77,
2012-11-08,6290,,3.54,100,9.52,1.27,
2012-11-08,6291,,0.00,99,,0.59,
2012-11-08,6292,,6.88,100,8.69,1.15,
2012-11-08,6294,,0.00,99,12.09,4.67,
2012-11-08,6298,,2.48,100,9.86,1.51,
2012-11-08,6506,,3.39,100,34.71,0.97,
2012-11-08,6508,,5.66,100,12.10,1.19,
2012-11-08,6509,,2.21,100,31.63,0.86,
2012-11-08,6603,,3.83,100,19.77,0.85,
2012-11-08,6609,,8.22,100,7.93,0.88,
2012-11-08,6803,,5.82,100,14.48,3.10,
2012-11-08,8024,,1.81,100,50.80,0.79,
2012-11-08,8032,,6.05,100,9.86,0.96,
2012-11-08,8034,,0.00,99,,0.74,
2012-11-08,8040,,0.00,99,,0.72,
2012-11-08,8042,,6.76,100,7.60,1.35,
2012-11-08,8043,,7.46,100,13.96,0.62,
2012-11-08,8044,,3.67,100,30.24,8.53,
2012-11-08,8047,,1.64,100,18.67,0.83,
2012-11-08,8048,,3.63,100,16.62,0.90,
2012-11-08,8049,,0.00,99,,0.45,
2012-11-08,8050,,9.83,100,8.75,1.44,
2012-11-08,8053,,0.00,99,,0.12,
2012-11-08,8054,,9.76,100,8.92,1.28,
2012-11-08,8059,,0.00,99,,0.65,
2012-11-08,8064,,0.00,99,,0.42,
2012-11-08,8066,,0.00,100,,114.40,
2012-11-08,8067,,0.00,99,,0.56,
2012-11-08,8068,,0.00,99,,2.10,
2012-11-08,8069,,13.54,100,,1.05,
2012-11-08,8071,,6.68,100,16.27,1.78,
2012-11-08,8074,,6.29,100,9.81,1.13,
2012-11-08,8076,,1.41,100,35.20,2.40,
2012-11-08,8077,,0.00,99,,2.30,
2012-11-08,8079,,12.30,100,11.51,0.88,
2012-11-08,8080,,0.00,99,,1.15,
2012-11-08,8082,,0.00,99,,0.89,
2012-11-08,8083,,5.00,100,11.19,3.38,
2012-11-08,8084,,0.00,99,8.37,0.77,
2012-11-08,8085,,0.00,99,,0.34,
2012-11-08,8086,,2.44,100,93.57,1.42,
2012-11-08,8087,,0.00,100,141.00,0.59,
2012-11-08,8088,,3.77,100,106.00,1.22,
2012-11-08,8091,,4.93,100,9.68,2.24,
2012-11-08,8092,,0.00,99,39.30,0.75,
2012-11-08,8093,,0.00,99,,0.51,
2012-11-08,8096,,11.45,100,8.32,1.05,
2012-11-08,8097,,0.00,100,20.86,1.16,
2012-11-08,8099,,9.52,100,11.58,1.09,
2012-11-08,8107,,0.00,99,,0.57,
2012-11-08,8109,,8.65,100,13.77,2.39,
