date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-10-31,3114,,3.74,102,23.28,0.98,
2014-10-31,3115,,0.00,102,18.85,1.60,
2014-10-31,3118,,5.36,102,14.74,2.20,
2014-10-31,3126,,0.00,102,19.65,11.41,
2014-10-31,3128,,0.00,102,,0.75,
2014-10-31,3131,,9.09,102,9.90,2.59,
2014-10-31,3141,,1.56,102,24.32,1.46,
2014-10-31,3144,,5.28,102,13.21,2.35,
2014-10-31,3152,,5.41,102,17.04,3.12,
2014-10-31,3162,,0.00,102,,0.91,
2014-10-31,3163,,4.57,102,10.69,2.73,
2014-10-31,3169,,7.21,102,19.01,1.97,
2014-10-31,3171,,0.00,102,34.56,2.87,
2014-10-31,3176,,0.00,102,,5.78,
2014-10-31,3188,,0.00,102,,2.36,
2014-10-31,3191,,0.00,102,12.99,1.23,
2014-10-31,3202,,0.00,102,,0.72,
2014-10-31,3205,,0.00,102,45.32,2.77,
2014-10-31,3206,,2.16,102,26.86,1.50,
2014-10-31,3207,,0.00,102,,1.47,
2014-10-31,3211,,6.76,102,12.48,1.60,
2014-10-31,3213,,6.67,102,12.34,2.07,
2014-10-31,3217,,7.84,102,13.54,0.95,
2014-10-31,3218,,3.16,102,17.75,1.94,
2014-10-31,3219,,0.00,102,40.47,1.91,
2014-10-31,3221,,4.63,102,14.23,1.16,
2014-10-31,3224,,0.00,102,58.86,2.65,
2014-10-31,3226,,0.00,102,46.96,5.69,
2014-10-31,3227,,3.06,102,23.60,1.59,
2014-10-31,3228,,0.00,102,,3.70,
2014-10-31,3230,,0.00,102,11.33,0.55,
2014-10-31,3232,,0.57,102,56.32,6.18,
2014-10-31,3234,,3.39,102,21.05,1.85,
2014-10-31,3236,,0.00,102,20.70,1.09,
2014-10-31,3252,,0.00,102,,0.71,
2014-10-31,3259,,0.00,102,,2.89,
2014-10-31,3260,,12.94,102,13.71,1.44,
2014-10-31,3264,,4.99,102,11.22,1.28,
2014-10-31,3265,,7.85,102,8.67,1.35,
2014-10-31,3266,,0.00,102,2.53,1.06,
2014-10-31,3268,,0.00,102,2.63,1.46,
2014-10-31,3272,,3.54,102,13.76,6.29,
2014-10-31,3276,,0.00,102,14.73,1.55,
2014-10-31,3284,,6.02,102,18.79,0.68,
2014-10-31,3285,,1.89,102,132.25,2.03,
2014-10-31,3287,,0.00,102,,0.78,
2014-10-31,3288,,0.00,102,,1.69,
2014-10-31,3289,,1.47,102,16.81,2.39,
2014-10-31,3290,,11.56,102,108.13,1.21,
2014-10-31,3291,,13.58,102,8.98,1.76,
2014-10-31,3293,,1.51,102,72.40,3.63,
2014-10-31,3294,,0.00,102,,0.95,
2014-10-31,3297,,12.62,102,10.36,1.25,
2014-10-31,3299,,6.15,102,11.58,1.92,
2014-10-31,3303,,7.81,102,10.95,0.95,
2014-10-31,3306,,5.24,102,14.68,1.06,
2014-10-31,3310,,1.39,102,720.00,1.14,
2014-10-31,3313,,0.00,102,,0.59,
2014-10-31,3317,,0.00,102,42.50,0.63,
2014-10-31,3322,,0.00,102,,0.89,
2014-10-31,3323,,2.60,102,33.10,0.78,
2014-10-31,3324,,2.32,102,29.48,1.01,
2014-10-31,3325,,0.00,102,,1.84,
2014-10-31,3332,,6.67,102,12.39,1.62,
2014-10-31,3339,,0.00,102,,1.01,
2014-10-31,3354,,2.75,102,,0.70,
2014-10-31,3360,,0.00,102,,1.78,
2014-10-31,3362,,0.00,102,56.49,2.19,
2014-10-31,3363,,4.20,102,33.69,1.69,
2014-10-31,3372,,0.00,102,,1.14,
2014-10-31,3373,,1.49,102,35.65,1.57,
2014-10-31,3379,,5.08,102,13.49,1.13,
2014-10-31,3388,,7.42,102,12.72,1.54,
2014-10-31,3390,,11.50,102,9.92,1.45,
2014-10-31,3402,,0.00,102,119.17,0.91,
2014-10-31,3416,,7.72,102,12.48,2.03,
2014-10-31,3428,,0.00,102,17.52,2.59,
2014-10-31,3431,,0.00,102,,2.21,
2014-10-31,3434,,0.00,102,305.00,1.84,
2014-10-31,3438,,4.52,102,17.02,0.97,
2014-10-31,3441,,2.70,102,,0.73,
2014-10-31,3444,,2.76,102,20.95,1.85,
2014-10-31,3452,,0.00,102,,1.45,
2014-10-31,3455,,0.00,102,,1.17,
2014-10-31,3465,,0.00,102,,1.40,
2014-10-31,3466,,4.34,102,13.41,1.09,
2014-10-31,3479,,6.90,102,13.01,1.89,
2014-10-31,3483,,0.78,102,137.50,0.49,
2014-10-31,3484,,3.95,102,15.59,1.66,
2014-10-31,3489,,0.00,102,15.13,1.24,
2014-10-31,3490,,0.80,102,52.29,5.70,
2014-10-31,3491,,3.60,102,21.16,2.69,
2014-10-31,3498,,8.15,102,15.86,1.76,
2014-10-31,3499,,0.00,102,,1.02,
2014-10-31,3508,,0.00,102,,0.98,
2014-10-31,3511,,5.80,102,,1.06,
2014-10-31,3512,,0.00,102,,2.74,
2014-10-31,3516,,0.00,102,,0.42,
2014-10-31,3520,,0.00,102,,16.19,
2014-10-31,3521,,0.00,102,,1.24,
2014-10-31,3522,,3.62,102,22.26,0.61,
2014-10-31,3523,,0.00,102,,1.36,
2014-10-31,3526,,1.79,102,,1.57,
2014-10-31,3527,,6.61,102,11.46,1.38,
2014-10-31,3528,,6.33,102,11.08,1.82,
2014-10-31,3529,,1.22,102,70.69,15.94,
2014-10-31,3531,,8.14,102,16.25,0.80,
2014-10-31,3537,,8.85,102,19.15,1.44,
2014-10-31,3540,,5.36,102,,0.82,
2014-10-31,3541,,2.02,102,26.85,7.23,
2014-10-31,3546,,3.28,102,,1.79,
2014-10-31,3548,,2.77,102,7.82,0.76,
2014-10-31,3551,,4.50,102,11.83,1.29,
2014-10-31,3552,,3.15,102,17.92,2.82,
2014-10-31,3553,,4.10,102,,1.63,
2014-10-31,3555,,0.00,102,,0.94,
2014-10-31,3556,,12.86,102,8.27,2.83,
2014-10-31,3558,,3.49,102,16.07,4.53,
2014-10-31,3562,,0.00,102,,4.65,
2014-10-31,3563,,8.71,102,12.62,2.22,
2014-10-31,3564,,3.72,102,46.38,2.11,
2014-10-31,3567,,3.05,102,14.09,1.05,
2014-10-31,3570,,3.61,102,17.85,3.03,
2014-10-31,3577,,4.13,102,16.01,2.04,
2014-10-31,3580,,0.00,102,,2.04,
2014-10-31,3582,,5.11,102,29.03,3.91,
2014-10-31,3587,,6.06,102,14.44,2.67,
2014-10-31,3594,,1.89,102,35.20,3.24,
2014-10-31,3609,,0.00,102,183.33,0.76,
2014-10-31,3611,,4.41,102,17.45,5.91,
2014-10-31,3615,,1.99,102,,0.66,
2014-10-31,3623,,2.87,102,16.13,3.70,
2014-10-31,3624,,4.80,102,24.30,1.05,
2014-10-31,3625,,0.00,102,,1.05,
2014-10-31,3628,,4.99,102,13.84,1.43,
2014-10-31,3630,,2.82,102,27.52,1.10,
2014-10-31,3631,,0.00,102,21.84,1.82,
2014-10-31,3632,,1.15,102,,1.64,
2014-10-31,3642,,1.77,102,,1.04,
2014-10-31,3646,,11.07,102,123.18,0.98,
2014-10-31,3652,,2.17,102,23.23,0.96,
2014-10-31,3658,,1.12,102,41.58,10.42,
2014-10-31,3662,,1.40,102,,3.59,
2014-10-31,3663,,0.00,102,765.00,1.32,
2014-10-31,3664,,0.11,102,23.33,1.73,
2014-10-31,3675,,0.00,102,85.77,1.20,
2014-10-31,3680,,1.20,102,32.54,2.34,
2014-10-31,3684,,3.78,102,21.68,3.35,
2014-10-31,3685,,6.26,102,,1.17,
2014-10-31,3687,,0.00,102,,1.36,
2014-10-31,3689,,5.47,102,11.95,2.39,
2014-10-31,3691,,1.55,102,28.88,6.93,
2014-10-31,3693,,2.79,102,18.79,3.86,
2014-10-31,4102,,0.00,102,,1.55,
2014-10-31,4103,,6.48,102,13.56,2.62,
2014-10-31,4105,,4.70,102,142.00,3.81,
2014-10-31,4107,,2.58,102,23.78,3.48,
2014-10-31,4109,,3.10,102,46.28,1.67,
2014-10-31,4111,,3.17,102,15.70,1.74,
2014-10-31,4113,,11.37,102,4.17,1.05,
2014-10-31,4114,,2.35,102,41.75,2.02,
2014-10-31,4120,,2.35,102,31.56,2.23,
2014-10-31,4121,,0.00,102,,0.97,
2014-10-31,4123,,1.63,102,68.15,3.46,
2014-10-31,4126,,3.85,102,15.22,2.58,
2014-10-31,4127,,4.47,102,22.58,1.30,
2014-10-31,4128,,0.00,102,,1.45,
2014-10-31,4129,,1.03,102,91.91,2.54,
2014-10-31,4130,,0.48,102,95.23,5.75,
2014-10-31,4131,,0.00,102,,2.38,
2014-10-31,4138,,2.11,102,23.34,1.83,
2014-10-31,4139,,1.51,102,33.92,3.67,
2014-10-31,4152,,0.00,102,,3.12,
2014-10-31,4153,,4.13,102,26.34,5.06,
2014-10-31,4154,,2.48,102,237.78,1.49,
2014-10-31,4157,,0.00,102,,23.05,
2014-10-31,4160,,0.00,102,,1.77,
2014-10-31,4161,,1.42,102,53.61,6.17,
2014-10-31,4162,,0.00,102,,9.14,
2014-10-31,4163,,3.23,102,23.56,5.72,
2014-10-31,4168,,1.48,102,,2.05,
2014-10-31,4171,,0.00,102,,8.69,
2014-10-31,4173,,3.54,102,29.15,1.37,
2014-10-31,4175,,4.82,102,19.01,3.21,
2014-10-31,4180,,0.00,102,,6.98,
2014-10-31,4205,,5.26,102,21.47,2.55,
2014-10-31,4207,,8.02,102,10.83,0.99,
2014-10-31,4303,,0.00,102,16.14,1.38,
2014-10-31,4304,,0.00,102,,1.34,
2014-10-31,4305,,6.57,102,11.97,1.82,
2014-10-31,4401,,4.35,102,17.60,4.71,
2014-10-31,4406,,0.00,102,,0.74,
2014-10-31,4413,,0.00,102,,11.26,
2014-10-31,4416,,4.33,102,15.50,3.49,
2014-10-31,4417,,4.97,102,9.63,0.89,
2014-10-31,4419,,0.00,102,,1.04,
2014-10-31,4420,,3.66,102,71.84,1.73,
2014-10-31,4429,,1.72,102,28.30,0.95,
2014-10-31,4430,,4.48,102,16.14,1.04,
2014-10-31,4432,,5.17,102,15.10,2.87,
2014-10-31,4502,,0.00,102,,1.45,
2014-10-31,4503,,0.00,102,,2.25,
2014-10-31,4506,,5.33,102,13.02,1.13,
2014-10-31,4510,,6.01,102,9.68,1.02,
2014-10-31,4513,,0.00,102,,0.97,
2014-10-31,4523,,0.96,102,45.22,0.70,
2014-10-31,4527,,5.78,102,11.05,2.00,
2014-10-31,4528,,4.41,102,12.09,1.48,
2014-10-31,4529,,2.46,102,,1.27,
2014-10-31,4530,,0.00,102,,0.65,
2014-10-31,4533,,2.04,102,9.55,0.91,
2014-10-31,4534,,0.00,102,14.76,1.31,
2014-10-31,4535,,4.34,102,15.52,1.70,
2014-10-31,4541,,3.10,102,19.12,2.11,
2014-10-31,4542,,5.67,102,9.81,2.92,
2014-10-31,4609,,0.00,102,,1.03,
2014-10-31,4702,,0.00,102,60.69,1.38,
2014-10-31,4703,,2.45,102,15.56,4.24,
2014-10-31,4706,,6.41,102,14.05,0.97,
2014-10-31,4707,,0.00,102,22.12,0.50,
2014-10-31,4711,,7.22,102,23.08,0.78,
2014-10-31,4712,,0.00,102,,2.01,
2014-10-31,4714,,4.82,102,20.48,0.92,
2014-10-31,4716,,3.94,102,27.02,1.04,
2014-10-31,4720,,3.88,102,42.92,1.27,
2014-10-31,4721,,3.53,102,17.65,2.18,
2014-10-31,4726,,0.00,102,,2.98,
2014-10-31,4728,,2.28,102,51.57,2.27,
2014-10-31,4729,,0.00,102,,1.60,
2014-10-31,4735,,0.00,102,,2.10,
2014-10-31,4736,,5.03,102,19.74,3.05,
2014-10-31,4739,,1.51,102,19.47,1.45,
2014-10-31,4743,,3.91,102,56.78,3.11,
2014-10-31,4745,,3.88,102,19.01,3.78,
2014-10-31,4747,,3.52,102,19.94,2.46,
2014-10-31,4903,,0.00,102,,1.00,
2014-10-31,4905,,1.59,102,74.64,1.23,
2014-10-31,4907,,0.00,102,6.84,4.27,
2014-10-31,4908,,5.60,102,11.94,1.83,
2014-10-31,4909,,6.92,102,10.39,1.30,
2014-10-31,4911,,0.00,102,957.00,6.34,
2014-10-31,4912,,4.75,102,12.61,2.11,
2014-10-31,4924,,0.00,102,,3.44,
2014-10-31,4927,,4.49,102,10.38,1.49,
2014-10-31,4933,,5.67,102,10.43,1.24,
2014-10-31,4939,,4.71,102,24.25,1.46,
2014-10-31,4944,,0.00,102,,1.30,
2014-10-31,4946,,0.83,102,144.05,1.82,
2014-10-31,4947,,4.99,102,10.83,3.22,
2014-10-31,4950,,0.00,102,6.65,0.90,
2014-10-31,4953,,2.09,102,15.98,1.67,
2014-10-31,4965,,1.59,102,50.33,9.36,
2014-10-31,4966,,0.97,102,20.59,4.95,
2014-10-31,4971,,1.66,102,14.84,2.15,
2014-10-31,4972,,6.43,102,10.57,1.00,
2014-10-31,4973,,12.15,102,8.65,1.28,
2014-10-31,4974,,6.27,102,9.77,1.73,
2014-10-31,4979,,3.04,102,24.58,2.29,
2014-10-31,4987,,4.50,102,11.86,2.99,
2014-10-31,4991,,1.79,102,14.59,2.21,
2014-10-31,4995,,2.47,102,22.33,3.62,
2014-10-31,5009,,2.48,102,20.99,1.12,
2014-10-31,5011,,2.54,102,15.61,2.17,
2014-10-31,5013,,3.90,102,9.82,1.18,
2014-10-31,5014,,1.18,102,16.78,1.00,
2014-10-31,5015,,5.80,102,10.00,1.31,
2014-10-31,5016,,5.47,102,10.22,1.32,
2014-10-31,5102,,3.61,102,22.76,1.18,
2014-10-31,5201,,6.99,102,15.54,1.27,
2014-10-31,5202,,0.00,102,,1.99,
2014-10-31,5205,,0.00,102,,3.01,
2014-10-31,5206,,0.00,102,,1.18,
2014-10-31,5209,,7.73,102,13.37,2.67,
2014-10-31,5210,,0.00,102,91.44,0.71,
2014-10-31,5211,,3.77,102,26.77,1.63,
2014-10-31,5212,,0.00,102,,1.65,
2014-10-31,5213,,1.38,102,11.62,1.03,
2014-10-31,5227,,0.00,102,,3.35,
2014-10-31,5230,,5.98,102,20.63,1.70,
2014-10-31,5251,,9.83,102,9.07,1.62,
2014-10-31,5255,,4.49,102,15.37,1.91,
2014-10-31,5261,,2.38,102,30.42,6.65,
2014-10-31,5263,,0.24,102,50.54,13.23,
2014-10-31,5266,,2.28,102,12.31,1.84,
2014-10-31,5272,,4.52,102,23.25,3.78,
2014-10-31,5274,,2.80,102,25.72,7.89,
2014-10-31,5278,,11.76,102,11.71,2.28,
2014-10-31,5287,,3.34,102,22.87,6.00,
2014-10-31,5289,,4.79,102,13.76,2.84,
2014-10-31,5301,,0.00,102,34.59,4.78,
2014-10-31,5302,,0.00,102,,0.66,
2014-10-31,5304,,0.00,102,2.76,0.82,
2014-10-31,5306,,0.96,102,30.56,8.33,
2014-10-31,5309,,0.00,102,,2.08,
2014-10-31,5310,,7.62,102,,1.58,
2014-10-31,5312,,4.95,102,14.04,2.70,
2014-10-31,5314,,0.00,102,,1.09,
2014-10-31,5315,,0.00,102,,0.92,
2014-10-31,5317,,4.41,102,14.19,0.92,
2014-10-31,5321,,0.00,102,,2.26,
2014-10-31,5324,,0.00,102,,1.09,
2014-10-31,5328,,0.00,102,33.85,0.66,
2014-10-31,5340,,0.00,102,,0.67,
2014-10-31,5344,,0.00,102,,0.82,
2014-10-31,5345,,0.00,102,3.37,0.86,
2014-10-31,5347,,3.85,102,14.92,3.02,
2014-10-31,5348,,0.00,102,,1.68,
2014-10-31,5349,,7.19,102,13.16,2.51,
2014-10-31,5351,,0.00,102,52.59,1.37,
2014-10-31,5353,,4.67,102,22.65,0.83,
2014-10-31,5355,,0.00,102,12.59,0.90,
2014-10-31,5356,,5.58,102,12.93,1.98,
2014-10-31,5364,,0.00,102,12.62,2.83,
2014-10-31,5371,,0.00,102,13.29,1.44,
2014-10-31,5381,,0.00,102,17.55,0.62,
2014-10-31,5383,,1.58,102,19.17,1.03,
2014-10-31,5384,,4.55,102,20.75,0.85,
2014-10-31,5386,,4.72,102,40.17,1.85,
2014-10-31,5392,,1.13,102,126.67,1.80,
2014-10-31,5395,,0.00,102,8.72,0.32,
2014-10-31,5398,,0.41,102,,3.55,
2014-10-31,5403,,9.30,102,11.56,1.40,
2014-10-31,5410,,6.83,102,12.93,1.06,
2014-10-31,5425,,4.32,102,13.67,1.32,
2014-10-31,5426,,6.73,102,13.62,1.00,
2014-10-31,5432,,0.00,102,33.04,1.34,
2014-10-31,5438,,4.23,102,8.21,0.85,
2014-10-31,5439,,7.32,102,12.58,1.39,
2014-10-31,5443,,5.81,102,12.55,0.86,
2014-10-31,5450,,0.00,102,,1.50,
2014-10-31,5452,,1.69,102,34.86,1.00,
2014-10-31,5455,,0.00,102,,7.34,
2014-10-31,5457,,0.00,102,21.37,2.61,
2014-10-31,5460,,4.67,102,15.79,1.18,
2014-10-31,5464,,9.43,102,20.00,1.13,
2014-10-31,5465,,0.00,102,55.79,1.14,
2014-10-31,5466,,3.44,102,3.35,0.95,
2014-10-31,5468,,0.00,102,,1.77,
2014-10-31,5474,,7.44,102,14.87,2.45,
2014-10-31,5475,,0.00,102,,0.69,
2014-10-31,5478,,2.23,102,25.17,2.00,
2014-10-31,5480,,12.90,102,8.24,0.82,
2014-10-31,5481,,0.00,102,,1.47,
2014-10-31,5483,,2.13,102,29.94,1.31,
2014-10-31,5487,,9.23,102,14.04,1.27,
2014-10-31,5488,,0.00,102,,0.58,
2014-10-31,5489,,6.40,102,10.11,3.35,
2014-10-31,5490,,6.76,102,26.29,3.55,
2014-10-31,5491,,0.00,102,,0.76,
2014-10-31,5493,,8.71,102,8.75,1.44,
2014-10-31,5498,,0.00,102,126.67,0.68,
2014-10-31,5505,,0.00,102,,3.35,
2014-10-31,5506,,1.32,102,44.65,0.65,
2014-10-31,5508,,16.08,102,5.59,2.77,
2014-10-31,5511,,12.05,102,6.80,1.19,
2014-10-31,5512,,3.98,102,9.44,0.73,
2014-10-31,5514,,0.00,102,3.30,1.36,
2014-10-31,5516,,0.00,102,,0.81,
2014-10-31,5520,,10.79,102,15.36,1.12,
2014-10-31,5523,,0.00,102,,2.26,
2014-10-31,5529,,11.76,102,11.81,1.23,
2014-10-31,5530,,4.47,102,16.67,4.63,
2014-10-31,5536,,12.84,102,9.13,1.39,
2014-10-31,5601,,1.12,102,26.12,1.25,
2014-10-31,5603,,2.49,102,11.33,1.37,
2014-10-31,5604,,4.84,102,30.49,1.87,
2014-10-31,5609,,2.98,102,14.58,1.75,
2014-10-31,5701,,0.00,102,,0.53,
2014-10-31,5703,,2.20,102,59.87,1.87,
2014-10-31,5704,,2.57,102,31.41,3.38,
2014-10-31,5820,,5.77,102,9.65,0.72,
2014-10-31,5902,,0.00,102,97.19,2.38,
2014-10-31,5903,,2.31,102,34.39,10.72,
2014-10-31,5904,,2.39,102,31.35,9.72,
2014-10-31,5905,,2.59,102,15.97,0.97,
2014-10-31,6015,,3.61,102,8.30,0.69,
2014-10-31,6016,,0.00,102,15.80,0.68,
2014-10-31,6020,,5.68,102,9.66,1.02,
2014-10-31,6021,,4.79,102,11.32,0.98,
2014-10-31,6022,,2.25,102,11.53,0.79,
2014-10-31,6023,,6.18,102,9.03,1.12,
2014-10-31,6024,,6.34,102,13.53,1.16,
2014-10-31,6101,,0.00,102,109.42,2.93,
2014-10-31,6103,,0.00,102,,20.92,
2014-10-31,6104,,0.00,102,,3.55,
2014-10-31,6105,,4.80,102,16.55,1.61,
2014-10-31,6107,,0.00,102,44.08,6.52,
2014-10-31,6109,,0.00,102,55.38,1.36,
2014-10-31,6111,,0.00,102,,9.78,
2014-10-31,6113,,0.00,102,,1.02,
2014-10-31,6114,,0.00,102,54.93,7.54,
2014-10-31,6118,,1.82,102,68.75,0.99,
2014-10-31,6121,,4.59,102,13.50,2.52,
2014-10-31,6122,,0.00,102,,0.69,
2014-10-31,6123,,4.72,102,27.55,1.53,
2014-10-31,6124,,0.00,102,,1.84,
2014-10-31,6125,,3.70,102,,0.68,
2014-10-31,6126,,4.33,102,,0.86,
2014-10-31,6127,,0.00,102,,1.09,
2014-10-31,6129,,0.00,102,85.77,0.96,
2014-10-31,6130,,2.62,102,,3.03,
2014-10-31,6134,,0.00,102,,0.92,
2014-10-31,6135,,0.00,102,,1.64,
2014-10-31,6138,,1.78,102,24.73,1.85,
2014-10-31,6140,,0.00,102,,1.01,
2014-10-31,6143,,24.24,102,6.19,1.56,
2014-10-31,6144,,0.00,102,,1.53,
2014-10-31,6146,,3.05,102,24.06,6.34,
2014-10-31,6147,,4.64,102,18.12,1.71,
2014-10-31,6148,,0.00,102,13.95,0.76,
2014-10-31,6150,,0.00,102,,1.28,
2014-10-31,6151,,8.31,102,12.21,1.00,
2014-10-31,6154,,7.19,102,12.12,1.35,
2014-10-31,6156,,0.00,102,,1.76,
2014-10-31,6158,,0.00,102,,0.55,
2014-10-31,6160,,2.64,102,54.05,1.66,
2014-10-31,6161,,2.88,102,63.18,0.61,
2014-10-31,6163,,9.29,102,7.41,1.08,
2014-10-31,6167,,0.00,102,,0.70,
2014-10-31,6169,,0.00,102,,1.23,
2014-10-31,6170,,0.00,102,,1.04,
2014-10-31,6171,,0.00,102,,1.22,
2014-10-31,6173,,0.00,102,40.96,0.78,
2014-10-31,6174,,6.96,102,11.98,1.51,
2014-10-31,6175,,0.61,102,,1.20,
2014-10-31,6179,,0.00,102,,5.65,
2014-10-31,6180,,1.73,102,480.83,1.97,
2014-10-31,6182,,0.00,102,,0.69,
2014-10-31,6185,,8.99,102,8.49,1.63,
2014-10-31,6186,,10.49,102,3.50,1.83,
2014-10-31,6187,,3.43,102,18.04,2.11,
2014-10-31,6188,,8.96,102,9.23,1.11,
2014-10-31,6190,,0.00,102,,0.66,
2014-10-31,6194,,6.38,102,24.74,0.75,
2014-10-31,6195,,7.04,102,11.52,4.37,
2014-10-31,6198,,0.00,102,,2.08,
2014-10-31,6199,,0.00,102,,2.03,
2014-10-31,6203,,6.28,102,10.63,2.71,
2014-10-31,6204,,4.67,102,14.63,1.05,
2014-10-31,6207,,3.00,102,58.25,1.58,
2014-10-31,6208,,4.30,102,13.16,0.97,
2014-10-31,6210,,8.45,102,10.43,2.39,
2014-10-31,6211,,0.00,102,10.31,0.97,
2014-10-31,6212,,0.00,102,,2.93,
2014-10-31,6217,,2.38,102,17.51,1.83,
2014-10-31,6218,,4.90,102,21.03,1.35,
2014-10-31,6219,,7.96,102,5.24,1.36,
2014-10-31,6220,,0.00,102,41.39,0.91,
2014-10-31,6221,,7.92,102,14.13,1.40,
2014-10-31,6222,,0.00,102,,1.43,
2014-10-31,6223,,2.31,102,25.29,2.21,
2014-10-31,6227,,2.35,102,15.22,1.05,
2014-10-31,6228,,0.00,102,,2.83,
2014-10-31,6229,,6.16,102,24.23,1.27,
2014-10-31,6231,,1.11,102,88.75,2.98,
2014-10-31,6233,,0.00,102,,0.99,
2014-10-31,6234,,0.69,102,,1.01,
2014-10-31,6236,,0.00,102,65.12,6.07,
2014-10-31,6237,,4.87,102,25.82,1.10,
2014-10-31,6238,,0.00,102,11.20,2.78,
2014-10-31,6240,,0.00,102,,4.67,
2014-10-31,6241,,4.90,102,33.26,2.50,
2014-10-31,6242,,0.00,102,,5.48,
2014-10-31,6244,,1.33,102,17.17,1.17,
2014-10-31,6245,,5.59,102,12.23,1.82,
2014-10-31,6246,,0.00,102,,0.96,
2014-10-31,6247,,0.00,102,,0.79,
2014-10-31,6248,,0.00,102,,3.18,
2014-10-31,6250,,0.00,102,92.78,3.33,
2014-10-31,6259,,0.00,102,,2.41,
2014-10-31,6261,,6.46,102,12.40,1.32,
2014-10-31,6263,,6.88,102,11.15,2.50,
2014-10-31,6264,,0.00,102,24.39,1.42,
2014-10-31,6265,,4.39,102,21.70,0.65,
2014-10-31,6266,,5.34,102,9.69,0.69,
2014-10-31,6270,,3.82,102,28.48,0.71,
2014-10-31,6274,,4.77,102,9.46,1.13,
2014-10-31,6275,,0.00,102,45.15,1.17,
2014-10-31,6276,,4.81,102,25.54,1.47,
2014-10-31,6279,,5.63,102,15.64,3.18,
2014-10-31,6284,,1.05,102,52.22,1.37,
2014-10-31,6287,,0.00,102,,1.38,
2014-10-31,6290,,5.30,102,12.09,1.13,
2014-10-31,6291,,0.00,102,,1.05,
2014-10-31,6292,,11.15,102,10.51,1.55,
2014-10-31,6294,,0.00,102,143.40,3.19,
2014-10-31,6298,,10.92,102,7.50,1.15,
2014-10-31,6404,,9.72,102,8.87,2.14,
2014-10-31,6411,,3.36,102,20.77,2.40,
2014-10-31,6506,,3.85,102,13.22,1.23,
