date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-01-15,4946,,1.46,101,54.02,2.15,
2013-01-15,4947,,3.67,101,12.27,2.83,
2013-01-15,4950,,0.00,101,,1.32,
2013-01-15,4965,,3.90,101,20.79,3.75,
2013-01-15,4966,,1.33,101,10.59,4.38,
2013-01-15,4973,,3.90,101,10.24,2.29,
2013-01-15,4974,,8.47,101,7.87,1.42,
2013-01-15,4979,,1.02,101,14.75,3.33,
2013-01-15,4987,,5.94,101,8.98,1.49,
2013-01-15,4994,,5.58,101,29.30,8.30,
2013-01-15,4995,,6.50,101,15.67,1.33,
2013-01-15,5009,,6.09,101,11.29,1.27,
2013-01-15,5011,,8.57,101,6.86,1.64,
2013-01-15,5013,,5.91,101,23.70,0.81,
2013-01-15,5014,,1.30,101,,0.64,
2013-01-15,5015,,12.61,101,,0.84,
2013-01-15,5016,,10.46,101,14.14,1.18,
2013-01-15,5102,,8.05,101,51.38,1.14,
2013-01-15,5201,,0.00,101,23.33,0.99,
2013-01-15,5202,,0.00,101,,0.56,
2013-01-15,5205,,0.00,101,,1.34,
2013-01-15,5206,,0.00,101,12.05,2.34,
2013-01-15,5209,,8.94,101,10.91,2.80,
2013-01-15,5210,,1.41,101,,0.63,
2013-01-15,5211,,7.16,101,14.66,1.72,
2013-01-15,5212,,2.73,101,,1.34,
2013-01-15,5213,,9.16,101,15.69,1.63,
2013-01-15,5230,,3.31,101,24.43,2.58,
2013-01-15,5251,,2.37,101,12.55,3.37,
2013-01-15,5263,,0.00,101,38.25,7.22,
2013-01-15,5301,,0.00,101,,5.36,
2013-01-15,5302,,0.00,101,,0.91,
2013-01-15,5304,,0.00,101,,0.78,
2013-01-15,5306,,0.00,101,41.62,6.05,
2013-01-15,5309,,0.00,101,25.50,1.15,
2013-01-15,5310,,2.49,101,,2.27,
2013-01-15,5312,,3.37,101,16.47,2.98,
2013-01-15,5314,,0.00,101,,1.10,
2013-01-15,5315,,0.00,101,,0.49,
2013-01-15,5317,,1.41,101,,0.62,
2013-01-15,5321,,0.00,101,,1.10,
2013-01-15,5324,,12.58,101,5.80,2.04,
2013-01-15,5326,,5.56,101,,0.84,
2013-01-15,5328,,3.56,101,,0.69,
2013-01-15,5340,,0.00,101,,0.61,
2013-01-15,5344,,3.33,101,9.44,1.00,
2013-01-15,5345,,0.00,101,,0.77,
2013-01-15,5347,,2.99,101,21.10,1.61,
2013-01-15,5348,,0.00,101,8.28,1.34,
2013-01-15,5349,,8.04,101,13.77,1.64,
2013-01-15,5351,,0.00,101,,0.89,
2013-01-15,5353,,5.92,101,52.56,0.70,
2013-01-15,5355,,0.00,101,30.56,1.31,
2013-01-15,5356,,12.59,101,7.66,1.24,
2013-01-15,5364,,0.00,101,,3.87,
2013-01-15,5371,,7.08,101,16.99,0.83,
2013-01-15,5381,,0.00,101,,0.42,
2013-01-15,5383,,1.45,101,,1.10,
2013-01-15,5384,,0.00,101,38.33,0.83,
2013-01-15,5386,,0.00,101,4.74,3.23,
2013-01-15,5392,,4.93,101,19.43,1.22,
2013-01-15,5395,,0.00,101,,1.98,
2013-01-15,5398,,0.00,101,,1.29,
2013-01-15,5403,,4.76,101,8.91,1.58,
2013-01-15,5410,,5.27,101,11.15,1.06,
2013-01-15,5425,,7.43,101,17.03,0.69,
2013-01-15,5426,,5.16,101,9.54,0.84,
2013-01-15,5432,,0.00,101,13.85,1.75,
2013-01-15,5438,,5.36,101,48.70,0.87,
2013-01-15,5439,,13.89,101,8.74,1.17,
2013-01-15,5443,,3.73,101,,0.61,
2013-01-15,5450,,0.00,101,,1.01,
2013-01-15,5452,,6.73,101,24.92,1.10,
2013-01-15,5455,,0.00,101,,0.48,
2013-01-15,5457,,0.00,101,,1.40,
2013-01-15,5460,,5.71,101,9.96,0.95,
2013-01-15,5464,,10.90,101,29.60,1.16,
2013-01-15,5465,,0.00,101,,0.57,
2013-01-15,5466,,0.00,101,,0.53,
2013-01-15,5467,,0.00,101,,1.46,
2013-01-15,5468,,0.00,101,,1.04,
2013-01-15,5474,,0.00,101,58.04,1.27,
2013-01-15,5475,,6.08,101,279.67,0.73,
2013-01-15,5478,,4.43,101,30.82,1.55,
2013-01-15,5480,,0.00,101,6.91,1.08,
2013-01-15,5481,,0.00,101,,0.45,
2013-01-15,5483,,2.05,101,,1.05,
2013-01-15,5487,,4.47,101,10.62,0.84,
2013-01-15,5488,,0.00,101,,0.46,
2013-01-15,5489,,2.97,101,13.92,2.66,
2013-01-15,5490,,10.22,101,13.58,1.53,
2013-01-15,5491,,3.68,101,,0.42,
2013-01-15,5493,,9.05,101,14.08,1.10,
2013-01-15,5498,,0.00,101,,0.96,
2013-01-15,5505,,1.69,101,,1.33,
2013-01-15,5506,,0.00,101,127.50,0.87,
2013-01-15,5508,,2.86,101,5.60,2.27,
2013-01-15,5511,,9.74,101,5.09,1.47,
2013-01-15,5512,,5.05,101,5.75,0.87,
2013-01-15,5514,,7.39,101,9.83,1.62,
2013-01-15,5516,,7.81,101,4.28,0.81,
2013-01-15,5519,,14.64,101,9.06,2.19,
2013-01-15,5520,,4.82,101,14.29,1.08,
2013-01-15,5523,,0.00,101,,0.93,
2013-01-15,5529,,0.00,101,,2.78,
2013-01-15,5530,,3.31,101,17.59,4.67,
2013-01-15,5536,,7.55,101,11.42,2.52,
2013-01-15,5601,,1.19,101,41.32,1.10,
2013-01-15,5603,,5.94,101,,0.78,
2013-01-15,5604,,5.37,101,25.29,1.08,
2013-01-15,5609,,5.41,101,19.84,1.47,
2013-01-15,5701,,0.00,101,,0.86,
2013-01-15,5703,,2.11,101,26.28,1.93,
2013-01-15,5704,,3.51,101,26.60,1.56,
2013-01-15,5820,,8.84,101,9.73,0.77,
2013-01-15,5902,,0.00,101,,2.16,
2013-01-15,5903,,2.70,101,36.08,7.00,
2013-01-15,5904,,4.25,101,14.80,4.16,
2013-01-15,5905,,0.00,101,,0.97,
2013-01-15,6015,,0.00,101,2.22,0.67,
2013-01-15,6016,,0.00,101,,0.61,
2013-01-15,6020,,0.00,101,59.13,0.95,
2013-01-15,6021,,0.00,101,26.40,0.80,
2013-01-15,6022,,0.00,99,,0.67,
2013-01-15,6023,,7.32,101,15.19,1.27,
2013-01-15,6024,,8.65,101,11.32,1.35,
2013-01-15,6101,,0.00,101,,0.98,
2013-01-15,6103,,0.00,101,,3.05,
2013-01-15,6104,,0.00,101,,1.22,
2013-01-15,6105,,6.97,101,7.78,1.09,
2013-01-15,6107,,0.00,101,177.78,4.94,
2013-01-15,6109,,0.00,101,22.10,0.91,
2013-01-15,6111,,0.00,101,,10.22,
2013-01-15,6113,,0.00,101,,0.64,
2013-01-15,6114,,0.00,101,,5.82,
2013-01-15,6118,,1.97,101,33.83,0.90,
2013-01-15,6121,,5.22,101,11.08,2.47,
2013-01-15,6122,,7.30,101,17.56,0.84,
2013-01-15,6123,,9.34,101,10.28,1.88,
2013-01-15,6124,,0.00,101,491.67,2.03,
2013-01-15,6125,,1.79,101,,0.50,
2013-01-15,6126,,10.48,101,9.25,1.40,
2013-01-15,6127,,3.21,101,,0.70,
2013-01-15,6129,,5.75,101,30.00,0.72,
2013-01-15,6130,,0.00,101,25.00,7.12,
2013-01-15,6134,,0.00,101,,0.77,
2013-01-15,6135,,0.00,101,,1.66,
2013-01-15,6138,,8.25,101,12.88,1.22,
2013-01-15,6140,,4.78,101,522.50,0.88,
2013-01-15,6143,,5.18,101,13.31,1.76,
2013-01-15,6144,,0.00,101,,1.35,
2013-01-15,6146,,7.63,101,13.07,2.93,
2013-01-15,6147,,3.51,101,14.73,1.99,
2013-01-15,6148,,0.00,101,18.66,0.58,
2013-01-15,6150,,3.72,101,,1.19,
2013-01-15,6151,,8.96,101,17.16,1.13,
2013-01-15,6154,,8.64,101,12.65,1.51,
2013-01-15,6156,,0.00,101,,1.06,
2013-01-15,6158,,5.63,101,16.90,0.63,
2013-01-15,6160,,10.09,101,13.82,1.59,
2013-01-15,6161,,15.56,101,8.78,0.73,
2013-01-15,6163,,2.38,101,9.20,1.31,
2013-01-15,6167,,0.00,101,3.75,0.48,
2013-01-15,6169,,3.15,101,,1.53,
2013-01-15,6170,,8.36,101,22.78,1.01,
2013-01-15,6171,,1.17,101,,1.59,
2013-01-15,6173,,0.00,101,,0.87,
2013-01-15,6174,,1.29,101,36.81,0.74,
2013-01-15,6175,,11.20,101,125.00,0.89,
2013-01-15,6177,,4.41,101,10.57,2.11,
2013-01-15,6179,,0.00,101,,0.90,
2013-01-15,6180,,2.93,101,,1.73,
2013-01-15,6182,,1.13,101,,0.80,
2013-01-15,6185,,4.50,101,14.80,1.28,
2013-01-15,6186,,0.00,101,625.00,2.18,
2013-01-15,6187,,0.00,101,96.00,0.86,
2013-01-15,6188,,6.99,101,16.76,0.67,
2013-01-15,6190,,3.04,101,,0.56,
2013-01-15,6194,,9.62,101,16.06,0.85,
2013-01-15,6195,,10.85,101,9.06,2.77,
2013-01-15,6198,,0.00,101,,0.88,
2013-01-15,6199,,0.00,101,,3.50,
2013-01-15,6203,,8.37,101,7.47,1.92,
2013-01-15,6204,,6.96,101,10.75,1.08,
2013-01-15,6207,,7.11,101,20.29,1.37,
2013-01-15,6208,,14.29,101,42.00,0.78,
2013-01-15,6210,,6.93,101,10.14,2.49,
2013-01-15,6211,,32.64,101,,0.75,
2013-01-15,6212,,0.00,101,57.05,1.35,
2013-01-15,6217,,1.62,101,52.11,2.47,
2013-01-15,6218,,10.94,101,18.13,1.48,
2013-01-15,6219,,0.00,101,45.73,2.18,
2013-01-15,6220,,2.18,101,,0.71,
2013-01-15,6221,,11.31,101,8.75,1.15,
2013-01-15,6222,,0.00,101,14.54,1.08,
2013-01-15,6223,,7.89,101,20.07,1.50,
2013-01-15,6227,,4.39,101,12.39,0.71,
2013-01-15,6228,,0.00,101,,0.54,
2013-01-15,6229,,4.26,101,106.82,0.97,
2013-01-15,6231,,10.15,101,14.69,3.80,
2013-01-15,6233,,0.00,101,,0.86,
2013-01-15,6234,,1.62,101,,0.38,
2013-01-15,6236,,0.00,101,,5.50,
2013-01-15,6237,,1.44,101,,0.92,
2013-01-15,6238,,0.00,101,72.38,1.86,
2013-01-15,6240,,0.00,101,5.72,3.65,
2013-01-15,6241,,0.00,101,10.58,2.74,
2013-01-15,6242,,0.00,101,,1.95,
2013-01-15,6244,,0.00,101,,1.03,
2013-01-15,6245,,3.51,101,11.64,2.15,
2013-01-15,6246,,0.00,101,,1.08,
2013-01-15,6247,,1.71,101,,0.87,
2013-01-15,6250,,0.00,101,,2.48,
2013-01-15,6259,,0.00,101,,0.95,
2013-01-15,6261,,7.95,101,12.29,1.50,
2013-01-15,6263,,5.14,101,10.90,1.77,
2013-01-15,6264,,0.00,101,,1.67,
2013-01-15,6265,,1.13,101,,0.57,
2013-01-15,6266,,6.87,101,13.89,0.60,
2013-01-15,6270,,8.26,101,,0.53,
2013-01-15,6274,,3.83,101,9.43,0.79,
2013-01-15,6275,,0.00,101,,1.13,
2013-01-15,6276,,0.00,101,,2.84,
2013-01-15,6279,,6.57,101,10.04,1.81,
2013-01-15,6284,,2.98,101,,0.62,
2013-01-15,6287,,0.00,101,,0.82,
2013-01-15,6290,,3.80,101,8.85,1.18,
2013-01-15,6291,,0.00,101,,0.57,
2013-01-15,6292,,6.62,101,9.02,1.19,
2013-01-15,6294,,0.00,101,14.94,5.77,
2013-01-15,6298,,2.72,101,9.00,1.38,
2013-01-15,6506,,3.21,101,36.62,1.03,
2013-01-15,6508,,5.38,101,12.74,1.26,
2013-01-15,6509,,1.57,101,44.30,1.21,
2013-01-15,6603,,4.24,101,17.88,0.77,
2013-01-15,6609,,8.15,101,8.00,0.89,
2013-01-15,6803,,5.72,101,14.74,3.15,
2013-01-15,8024,,1.65,101,55.60,0.87,
2013-01-15,8032,,5.75,101,10.37,1.00,
2013-01-15,8034,,0.00,101,,0.81,
2013-01-15,8040,,0.00,101,,0.80,
2013-01-15,8042,,6.50,101,7.90,1.40,
2013-01-15,8043,,6.73,101,15.47,0.69,
2013-01-15,8044,,3.67,101,30.24,8.53,
2013-01-15,8047,,1.51,101,20.33,0.90,
2013-01-15,8048,,3.22,101,18.75,1.01,
2013-01-15,8049,,0.00,101,,0.51,
2013-01-15,8050,,9.44,101,9.21,1.52,
2013-01-15,8053,,0.00,101,,0.14,
2013-01-15,8054,,9.46,101,9.21,1.32,
2013-01-15,8059,,0.00,101,,0.79,
2013-01-15,8064,,0.00,101,,0.63,
2013-01-15,8066,,0.00,101,,106.00,
2013-01-15,8067,,0.00,101,,0.79,
2013-01-15,8068,,0.00,101,,2.17,
2013-01-15,8069,,13.13,101,,1.08,
2013-01-15,8071,,8.29,101,13.12,1.44,
2013-01-15,8074,,6.04,101,10.22,1.18,
2013-01-15,8076,,1.18,101,41.98,2.86,
2013-01-15,8077,,0.00,101,,3.14,
2013-01-15,8079,,11.63,101,12.17,0.93,
2013-01-15,8080,,0.00,101,,2.90,
2013-01-15,8082,,0.00,101,,0.89,
2013-01-15,8083,,5.14,101,10.90,3.29,
2013-01-15,8084,,0.00,101,8.91,0.82,
2013-01-15,8085,,0.00,101,,0.46,
2013-01-15,8086,,2.24,101,101.90,1.55,
2013-01-15,8087,,0.00,101,143.00,0.61,
