date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-11-25,3088,,4.81,101,11.92,2.42,
2013-11-25,3089,,0.83,101,,3.17,
2013-11-25,3092,,3.04,101,,0.57,
2013-11-25,3093,,5.37,101,17.25,1.84,
2013-11-25,3095,,0.00,101,,0.77,
2013-11-25,3105,,6.12,101,9.76,1.23,
2013-11-25,3114,,4.35,101,19.49,0.74,
2013-11-25,3115,,0.00,101,15.97,1.78,
2013-11-25,3118,,4.68,101,20.06,2.52,
2013-11-25,3126,,0.00,101,,13.86,
2013-11-25,3128,,0.00,101,91.15,0.83,
2013-11-25,3131,,4.65,101,10.45,3.87,
2013-11-25,3144,,4.07,101,13.42,2.06,
2013-11-25,3152,,2.83,101,24.01,3.97,
2013-11-25,3162,,0.93,101,,0.69,
2013-11-25,3163,,1.86,101,17.10,4.17,
2013-11-25,3169,,5.67,101,20.89,2.39,
2013-11-25,3171,,0.00,101,14.91,1.51,
2013-11-25,3176,,0.00,101,135.27,9.83,
2013-11-25,3188,,0.00,101,,1.53,
2013-11-25,3191,,0.00,101,,1.77,
2013-11-25,3202,,0.00,101,,0.52,
2013-11-25,3205,,0.00,101,,2.83,
2013-11-25,3206,,7.66,101,31.83,0.88,
2013-11-25,3207,,0.00,101,,1.08,
2013-11-25,3211,,9.13,101,12.54,1.57,
2013-11-25,3213,,5.46,101,12.28,1.94,
2013-11-25,3217,,6.25,101,10.71,0.77,
2013-11-25,3218,,0.00,101,820.00,1.54,
2013-11-25,3219,,0.00,101,,2.47,
2013-11-25,3221,,1.81,101,13.19,0.81,
2013-11-25,3224,,0.00,101,155.00,2.28,
2013-11-25,3226,,0.00,101,,5.21,
2013-11-25,3227,,4.38,101,23.08,1.07,
2013-11-25,3228,,0.00,101,,3.16,
2013-11-25,3230,,0.00,101,,0.51,
2013-11-25,3232,,0.00,101,60.29,0.98,
2013-11-25,3234,,3.99,101,15.72,1.21,
2013-11-25,3236,,0.00,101,,0.97,
2013-11-25,3252,,0.00,101,91.08,3.10,
2013-11-25,3259,,0.00,101,,3.39,
2013-11-25,3260,,3.58,101,7.71,1.62,
2013-11-25,3264,,5.84,101,12.16,1.13,
2013-11-25,3265,,5.46,101,11.43,1.81,
2013-11-25,3266,,0.00,101,6.75,2.98,
2013-11-25,3268,,0.00,101,,1.32,
2013-11-25,3276,,0.00,101,,0.98,
2013-11-25,3284,,6.25,101,10.73,0.80,
2013-11-25,3285,,6.45,101,27.19,1.17,
2013-11-25,3287,,0.00,101,51.50,0.93,
2013-11-25,3288,,0.00,101,,1.64,
2013-11-25,3289,,4.15,101,22.95,0.97,
2013-11-25,3290,,0.00,101,20.68,1.90,
2013-11-25,3291,,6.32,101,9.86,2.64,
2013-11-25,3293,,11.25,101,43.27,1.34,
2013-11-25,3294,,0.00,101,,0.61,
2013-11-25,3297,,3.58,101,12.37,1.78,
2013-11-25,3299,,8.11,101,10.27,1.22,
2013-11-25,3303,,4.18,101,13.19,1.05,
2013-11-25,3306,,4.60,101,21.39,0.91,
2013-11-25,3310,,1.06,101,112.19,1.41,
2013-11-25,3313,,0.00,101,,0.65,
2013-11-25,3317,,0.00,101,27.55,0.61,
2013-11-25,3322,,0.00,101,,0.71,
2013-11-25,3323,,7.04,101,67.62,0.58,
2013-11-25,3324,,0.00,101,76.67,1.22,
2013-11-25,3325,,0.00,101,,1.04,
2013-11-25,3332,,4.67,101,12.26,1.55,
2013-11-25,3339,,0.00,101,,1.04,
2013-11-25,3354,,4.31,101,46.20,0.73,
2013-11-25,3360,,3.18,101,,0.54,
2013-11-25,3362,,0.00,101,13.62,1.63,
2013-11-25,3363,,5.46,101,16.08,1.39,
2013-11-25,3372,,0.00,101,,0.75,
2013-11-25,3373,,0.65,101,56.86,1.75,
2013-11-25,3379,,11.76,101,22.72,1.37,
2013-11-25,3388,,7.14,101,12.68,1.56,
2013-11-25,3390,,11.16,101,8.52,1.68,
2013-11-25,3402,,8.28,101,44.79,0.70,
2013-11-25,3416,,5.65,101,13.72,2.10,
2013-11-25,3428,,0.00,101,21.28,1.93,
2013-11-25,3431,,0.00,101,,3.58,
2013-11-25,3434,,0.00,101,142.86,1.52,
2013-11-25,3438,,4.58,101,15.78,0.96,
2013-11-25,3441,,11.18,101,53.67,0.62,
2013-11-25,3444,,5.63,101,48.48,1.19,
2013-11-25,3452,,0.00,101,,1.41,
2013-11-25,3455,,0.00,101,,1.00,
2013-11-25,3465,,0.00,101,,1.34,
2013-11-25,3466,,3.74,101,22.86,1.01,
2013-11-25,3479,,8.20,101,12.85,1.79,
2013-11-25,3483,,7.23,101,,0.42,
2013-11-25,3484,,4.23,101,15.16,1.12,
2013-11-25,3489,,0.00,101,,2.00,
2013-11-25,3490,,0.00,101,86.43,1.17,
2013-11-25,3491,,4.96,101,14.74,1.89,
2013-11-25,3498,,1.13,101,7.28,2.47,
2013-11-25,3499,,0.00,101,,0.90,
2013-11-25,3508,,9.55,101,17.17,1.19,
2013-11-25,3511,,3.93,101,49.19,0.76,
2013-11-25,3512,,2.13,101,,0.81,
2013-11-25,3516,,0.00,101,,0.43,
2013-11-25,3520,,0.00,101,,2.16,
2013-11-25,3521,,0.00,101,,1.23,
2013-11-25,3522,,3.58,101,15.33,0.61,
2013-11-25,3523,,0.00,101,,1.21,
2013-11-25,3526,,7.27,101,135.88,1.24,
2013-11-25,3527,,11.80,101,13.49,1.49,
2013-11-25,3528,,8.36,101,10.87,1.42,
2013-11-25,3529,,3.58,101,22.67,3.65,
2013-11-25,3531,,7.26,101,12.19,0.82,
2013-11-25,3537,,6.83,101,9.48,1.73,
2013-11-25,3540,,10.68,101,42.58,0.68,
2013-11-25,3541,,6.44,101,14.06,2.50,
2013-11-25,3546,,6.09,101,27.78,1.65,
2013-11-25,3548,,4.29,101,14.51,0.62,
2013-11-25,3551,,3.19,101,13.55,1.48,
2013-11-25,3552,,2.86,101,22.18,2.75,
2013-11-25,3553,,0.00,101,16.75,1.38,
2013-11-25,3555,,0.00,101,,1.38,
2013-11-25,3556,,3.82,101,10.10,3.39,
2013-11-25,3562,,0.00,101,,6.19,
2013-11-25,3563,,0.00,101,10.72,3.26,
2013-11-25,3567,,1.34,101,,0.88,
2013-11-25,3570,,1.50,101,33.56,5.44,
2013-11-25,3577,,5.30,101,12.30,1.60,
2013-11-25,3580,,0.00,101,,0.53,
2013-11-25,3582,,11.70,101,6.43,2.13,
2013-11-25,3587,,5.11,101,13.43,3.04,
2013-11-25,3594,,3.38,101,16.11,1.68,
2013-11-25,3609,,0.00,101,,0.80,
2013-11-25,3611,,3.45,101,16.24,5.56,
2013-11-25,3615,,0.00,101,13.57,0.84,
2013-11-25,3623,,0.00,101,17.64,1.83,
2013-11-25,3624,,5.80,101,11.01,0.94,
2013-11-25,3625,,0.00,101,,0.93,
2013-11-25,3628,,6.08,101,14.17,1.20,
2013-11-25,3629,,0.00,101,,1.24,
2013-11-25,3630,,0.00,101,,2.64,
2013-11-25,3631,,2.44,101,26.80,2.57,
2013-11-25,3632,,3.69,101,30.27,1.76,
2013-11-25,3642,,3.35,101,192.50,0.55,
2013-11-25,3646,,3.40,101,38.18,1.90,
2013-11-25,3652,,0.00,101,25.33,0.80,
2013-11-25,3658,,1.35,101,27.50,12.36,
2013-11-25,3662,,6.45,101,294.14,2.93,
2013-11-25,3663,,3.42,101,62.62,1.52,
2013-11-25,3664,,0.00,101,,1.31,
2013-11-25,3675,,0.00,101,,0.87,
2013-11-25,3680,,4.13,101,,2.81,
2013-11-25,3685,,7.11,101,18.19,1.32,
2013-11-25,3687,,5.40,101,,1.74,
2013-11-25,3689,,4.51,101,11.18,2.58,
2013-11-25,3691,,2.20,101,33.16,4.97,
2013-11-25,4102,,1.08,101,,1.81,
2013-11-25,4103,,5.20,101,14.70,2.92,
2013-11-25,4105,,2.38,101,32.10,5.92,
2013-11-25,4107,,0.00,101,20.18,3.25,
2013-11-25,4109,,3.27,101,71.47,2.06,
2013-11-25,4111,,2.71,101,20.77,1.71,
2013-11-25,4113,,10.06,101,9.88,1.47,
2013-11-25,4114,,2.14,101,87.91,2.74,
2013-11-25,4120,,2.05,101,13.60,2.61,
2013-11-25,4121,,1.08,101,64.14,1.18,
2013-11-25,4123,,2.02,101,68.49,2.39,
2013-11-25,4126,,3.76,101,21.22,4.37,
2013-11-25,4127,,0.84,101,21.59,1.37,
2013-11-25,4128,,1.29,101,,1.78,
2013-11-25,4129,,0.99,101,72.41,2.55,
2013-11-25,4130,,0.73,101,90.89,3.88,
2013-11-25,4131,,0.00,101,,1.99,
2013-11-25,4138,,6.05,101,127.82,2.04,
2013-11-25,4139,,3.33,101,320.00,3.80,
2013-11-25,4152,,0.00,101,,5.19,
2013-11-25,4153,,1.88,101,18.59,3.22,
2013-11-25,4154,,9.17,101,12.00,1.54,
2013-11-25,4160,,0.00,101,,1.62,
2013-11-25,4161,,0.00,101,37.58,3.88,
2013-11-25,4162,,0.00,101,,12.13,
2013-11-25,4163,,2.14,101,26.37,5.14,
2013-11-25,4168,,0.89,101,2141.67,3.90,
2013-11-25,4205,,5.17,101,21.26,2.48,
2013-11-25,4207,,6.75,101,11.01,1.38,
2013-11-25,4303,,0.00,101,46.20,1.02,
2013-11-25,4304,,0.00,101,,0.89,
2013-11-25,4305,,6.42,101,10.52,1.75,
2013-11-25,4401,,1.63,101,30.27,7.34,
2013-11-25,4402,,0.00,101,,2.07,
2013-11-25,4406,,0.00,101,,0.66,
2013-11-25,4413,,0.00,101,,9.08,
2013-11-25,4416,,10.34,101,44.79,3.42,
2013-11-25,4417,,9.09,101,11.61,0.97,
2013-11-25,4419,,0.00,101,,1.43,
2013-11-25,4420,,3.92,101,159.38,1.55,
2013-11-25,4429,,1.49,101,47.86,1.10,
2013-11-25,4430,,3.67,101,15.60,1.23,
2013-11-25,4432,,0.00,101,16.21,3.36,
2013-11-25,4502,,0.00,101,,0.72,
2013-11-25,4503,,0.00,101,48.89,2.11,
2013-11-25,4506,,4.63,101,12.56,1.31,
2013-11-25,4510,,2.51,101,18.60,1.29,
2013-11-25,4513,,0.00,101,,0.95,
2013-11-25,4523,,0.73,101,,0.93,
2013-11-25,4527,,5.91,101,13.79,1.59,
2013-11-25,4528,,3.37,101,15.23,1.68,
2013-11-25,4529,,0.00,101,10.29,1.14,
2013-11-25,4530,,0.00,101,,0.54,
2013-11-25,4533,,3.39,101,12.50,0.97,
2013-11-25,4534,,0.00,101,39.55,1.26,
2013-11-25,4535,,4.88,101,15.19,1.54,
2013-11-25,4609,,0.00,101,,1.04,
2013-11-25,4702,,0.00,101,,1.33,
2013-11-25,4703,,0.00,101,36.76,4.34,
2013-11-25,4706,,5.81,101,14.33,1.04,
2013-11-25,4707,,0.00,101,24.55,0.56,
2013-11-25,4711,,4.53,101,32.87,0.85,
2013-11-25,4712,,4.08,101,,3.64,
2013-11-25,4714,,0.00,101,33.29,0.82,
2013-11-25,4716,,5.09,101,23.52,1.37,
2013-11-25,4720,,6.90,101,19.59,1.17,
2013-11-25,4721,,3.89,101,28.94,1.53,
2013-11-25,4728,,1.27,101,42.47,3.33,
2013-11-25,4729,,0.00,101,,0.62,
2013-11-25,4735,,0.00,101,,1.41,
2013-11-25,4736,,4.20,101,15.06,2.36,
2013-11-25,4739,,4.21,101,135.71,1.01,
2013-11-25,4743,,0.00,101,19.12,3.05,
2013-11-25,4745,,3.65,101,17.68,3.74,
2013-11-25,4903,,7.73,101,,1.03,
2013-11-25,4905,,2.49,101,55.69,0.90,
2013-11-25,4907,,0.00,101,14.61,7.93,
2013-11-25,4908,,8.70,101,13.45,1.57,
2013-11-25,4909,,3.40,101,11.81,1.45,
2013-11-25,4911,,0.00,101,,3.99,
2013-11-25,4912,,10.79,101,12.43,1.55,
2013-11-25,4924,,0.00,101,,2.34,
2013-11-25,4927,,8.38,101,8.15,1.28,
2013-11-25,4933,,8.32,101,8.71,1.73,
2013-11-25,4939,,3.50,101,14.59,1.00,
2013-11-25,4944,,0.00,101,,1.27,
2013-11-25,4946,,0.00,101,,1.59,
2013-11-25,4947,,2.32,101,18.50,4.66,
2013-11-25,4950,,0.00,101,,0.56,
2013-11-25,4965,,2.24,101,48.14,9.04,
2013-11-25,4966,,4.30,101,22.84,3.58,
2013-11-25,4972,,6.63,101,13.84,0.88,
2013-11-25,4973,,10.13,101,9.07,1.52,
2013-11-25,4974,,5.89,101,12.36,1.88,
2013-11-25,4979,,8.73,101,14.47,1.43,
2013-11-25,4987,,3.30,101,13.54,2.68,
2013-11-25,4994,,4.90,101,44.06,6.69,
2013-11-25,4995,,5.01,101,16.49,1.58,
2013-11-25,5009,,4.67,101,50.95,1.21,
2013-11-25,5011,,6.15,101,27.86,1.58,
2013-11-25,5013,,0.00,101,21.27,0.93,
2013-11-25,5014,,4.65,101,,0.54,
2013-11-25,5015,,1.34,101,11.04,0.99,
2013-11-25,5016,,4.40,101,21.93,1.25,
2013-11-25,5102,,4.86,101,18.95,1.11,
2013-11-25,5201,,0.36,101,7.28,1.21,
2013-11-25,5202,,0.00,101,,0.58,
2013-11-25,5205,,0.00,101,,5.63,
2013-11-25,5206,,0.00,101,8.52,1.44,
2013-11-25,5209,,8.27,101,13.85,2.52,
2013-11-25,5210,,0.00,101,220.50,0.78,
2013-11-25,5211,,6.67,101,26.47,1.38,
2013-11-25,5212,,3.09,101,38.09,1.40,
2013-11-25,5213,,5.70,101,4.88,1.38,
2013-11-25,5230,,4.24,101,22.15,2.88,
2013-11-25,5251,,0.00,101,10.63,3.17,
2013-11-25,5263,,0.55,101,,6.86,
2013-11-25,5272,,5.92,101,15.14,2.10,
2013-11-25,5274,,3.27,101,23.08,5.74,
2013-11-25,5278,,5.48,101,16.39,4.95,
2013-11-25,5301,,0.00,101,22.39,3.15,
2013-11-25,5302,,0.00,101,,0.63,
2013-11-25,5304,,0.00,101,,0.88,
2013-11-25,5306,,0.39,101,31.97,9.58,
2013-11-25,5309,,0.00,101,,1.35,
2013-11-25,5310,,14.36,101,6.81,1.67,
2013-11-25,5312,,3.14,101,20.71,3.91,
2013-11-25,5314,,0.00,101,,0.73,
2013-11-25,5315,,0.00,101,,0.71,
2013-11-25,5317,,0.00,101,21.95,0.75,
2013-11-25,5321,,0.00,101,,2.17,
2013-11-25,5324,,7.16,101,3.09,3.34,
2013-11-25,5326,,0.00,101,,0.98,
2013-11-25,5328,,0.00,101,,0.70,
2013-11-25,5340,,0.00,101,,0.53,
2013-11-25,5344,,11.41,101,,0.88,
2013-11-25,5345,,0.00,101,,0.96,
2013-11-25,5347,,3.13,101,12.80,2.13,
2013-11-25,5348,,0.00,101,,1.32,
2013-11-25,5349,,6.04,101,10.42,2.08,
2013-11-25,5351,,0.00,101,,1.26,
2013-11-25,5353,,2.54,101,22.69,0.88,
2013-11-25,5355,,0.00,101,8.34,1.35,
2013-11-25,5356,,7.31,101,7.54,1.70,
2013-11-25,5364,,0.00,101,,6.33,
2013-11-25,5371,,3.79,101,13.75,0.92,
2013-11-25,5381,,0.00,101,,0.53,
2013-11-25,5383,,0.00,101,182.50,0.91,
2013-11-25,5384,,4.00,101,83.33,0.96,
2013-11-25,5386,,0.00,101,5.04,1.61,
2013-11-25,5392,,2.11,101,15.99,0.91,
2013-11-25,5395,,0.00,101,,1.93,
2013-11-25,5398,,0.00,101,115.83,2.58,
2013-11-25,5403,,6.71,101,10.11,1.64,
2013-11-25,5410,,8.97,101,11.04,0.98,
2013-11-25,5425,,2.20,101,16.61,1.11,
2013-11-25,5426,,7.55,101,10.86,0.89,
2013-11-25,5432,,0.00,101,15.14,1.53,
2013-11-25,5438,,2.31,101,33.33,0.90,
2013-11-25,5439,,8.60,101,12.83,1.16,
2013-11-25,5443,,0.00,101,59.77,0.98,
2013-11-25,5450,,0.00,101,,1.22,
2013-11-25,5452,,2.29,101,60.83,0.85,
2013-11-25,5455,,0.00,101,,1.07,
2013-11-25,5457,,0.00,101,,2.03,
2013-11-25,5460,,7.37,101,16.19,0.86,
2013-11-25,5464,,2.68,101,9.79,1.08,
2013-11-25,5465,,0.00,101,,0.75,
2013-11-25,5466,,2.25,101,12.81,0.84,
2013-11-25,5467,,0.00,101,,,
2013-11-25,5468,,0.00,101,,1.07,
2013-11-25,5474,,1.92,101,15.33,2.86,
2013-11-25,5475,,0.00,101,,0.54,
2013-11-25,5478,,2.53,101,22.17,1.60,
2013-11-25,5480,,10.10,101,5.55,1.00,
2013-11-25,5481,,0.00,101,,0.66,
2013-11-25,5483,,0.00,101,,1.22,
2013-11-25,5487,,10.75,101,11.48,0.84,
2013-11-25,5488,,0.00,101,,0.51,
2013-11-25,5489,,4.41,101,16.41,3.98,
2013-11-25,5490,,3.87,101,13.09,2.40,
2013-11-25,5491,,0.00,101,35.57,0.49,
2013-11-25,5493,,6.41,101,12.77,1.45,
2013-11-25,5498,,0.00,101,23.56,0.56,
2013-11-25,5505,,0.00,101,,1.43,
2013-11-25,5506,,2.70,101,27.48,0.64,
2013-11-25,5508,,15.06,101,7.09,2.89,
2013-11-25,5511,,13.31,101,6.16,1.28,
2013-11-25,5512,,10.45,101,17.59,0.85,
2013-11-25,5514,,10.50,101,28.86,2.68,
2013-11-25,5516,,0.00,101,10.20,0.74,
2013-11-25,5519,,8.17,101,7.85,2.08,
2013-11-25,5520,,6.11,101,11.55,1.10,
2013-11-25,5523,,0.00,101,,2.28,
2013-11-25,5529,,26.15,101,3.66,2.47,
2013-11-25,5530,,4.12,101,17.84,4.21,
2013-11-25,5536,,8.20,101,8.96,2.06,
2013-11-25,5601,,1.24,101,113.27,1.41,
2013-11-25,5603,,0.00,101,,0.74,
2013-11-25,5604,,5.31,101,25.45,1.38,
2013-11-25,5609,,3.35,101,19.52,1.53,
2013-11-25,5701,,0.00,101,,0.55,
2013-11-25,5703,,2.28,101,26.07,1.77,
2013-11-25,5704,,10.07,101,18.33,1.74,
2013-11-25,5820,,7.95,101,13.48,0.74,
2013-11-25,5902,,0.00,101,95.00,3.24,
2013-11-25,5903,,1.72,101,38.08,9.55,
2013-11-25,5904,,2.31,101,32.33,8.97,
2013-11-25,5905,,0.00,101,,1.11,
2013-11-25,6015,,13.85,101,19.35,0.78,
2013-11-25,6016,,0.00,101,,0.67,
2013-11-25,6020,,0.16,101,15.63,1.14,
2013-11-25,6021,,2.69,101,23.21,0.88,
2013-11-25,6022,,3.86,99,67.69,0.72,
2013-11-25,6023,,5.50,101,12.52,1.12,
2013-11-25,6024,,6.48,101,10.33,1.34,
2013-11-25,6101,,0.00,101,,1.14,
2013-11-25,6103,,0.00,101,,4.78,
2013-11-25,6104,,0.00,101,,1.63,
2013-11-25,6105,,7.48,101,13.24,1.03,
2013-11-25,6107,,0.00,101,29.94,4.41,
2013-11-25,6109,,0.00,101,,0.77,
2013-11-25,6111,,0.00,101,45.00,8.94,
2013-11-25,6113,,0.00,101,,0.59,
2013-11-25,6114,,0.00,101,,2.31,
2013-11-25,6118,,3.14,101,26.56,0.84,
2013-11-25,6121,,5.08,101,13.84,2.23,
2013-11-25,6122,,7.51,101,18.36,0.70,
2013-11-25,6123,,6.28,101,29.21,2.11,
2013-11-25,6124,,0.00,101,40.10,1.37,
2013-11-25,6125,,0.00,101,,0.67,
2013-11-25,6126,,11.41,101,23.91,0.91,
2013-11-25,6127,,0.00,101,,0.81,
2013-11-25,6129,,2.63,101,,0.67,
2013-11-25,6130,,6.67,101,24.04,3.37,
2013-11-25,6134,,0.00,101,,0.91,
2013-11-25,6135,,0.00,101,15.35,1.70,
2013-11-25,6138,,5.09,101,47.20,1.37,
2013-11-25,6140,,0.00,101,,0.96,
2013-11-25,6143,,8.12,101,7.34,2.42,
2013-11-25,6144,,0.00,101,,1.58,
2013-11-25,6146,,3.39,101,25.10,5.29,
2013-11-25,6147,,4.57,101,12.21,1.85,
2013-11-25,6148,,0.00,101,19.74,0.62,
2013-11-25,6150,,0.00,101,,1.08,
2013-11-25,6151,,4.33,101,13.87,1.27,
2013-11-25,6154,,5.70,101,12.24,1.34,
2013-11-25,6156,,0.00,101,,0.86,
2013-11-25,6158,,7.82,101,,0.46,
2013-11-25,6160,,4.96,101,25.83,1.43,
2013-11-25,6161,,0.00,101,,0.67,
2013-11-25,6163,,9.25,101,18.85,1.24,
2013-11-25,6167,,0.00,101,,0.45,
2013-11-25,6169,,0.00,101,,1.22,
2013-11-25,6170,,0.00,101,,0.76,
2013-11-25,6171,,0.00,101,,1.39,
2013-11-25,6173,,0.00,101,155.00,0.69,
2013-11-25,6174,,1.66,101,11.83,1.56,
2013-11-25,6175,,4.83,101,,0.75,
2013-11-25,6179,,0.00,101,,2.85,
2013-11-25,6180,,0.00,101,,1.64,
2013-11-25,6182,,0.00,101,,0.76,
2013-11-25,6185,,7.19,101,8.66,1.50,
2013-11-25,6186,,0.00,101,57.25,3.86,
2013-11-25,6187,,0.00,101,,1.81,
2013-11-25,6188,,4.52,101,8.61,0.95,
2013-11-25,6190,,0.00,101,,0.58,
2013-11-25,6194,,6.37,101,16.83,0.74,
2013-11-25,6195,,4.21,101,17.57,5.94,
2013-11-25,6199,,0.00,101,,1.66,
2013-11-25,6203,,8.41,101,10.15,1.95,
2013-11-25,6204,,4.27,101,11.36,1.05,
2013-11-25,6207,,3.99,101,30.75,1.07,
2013-11-25,6208,,2.76,101,13.07,0.76,
2013-11-25,6210,,7.06,101,10.71,2.42,
2013-11-25,6211,,0.00,101,30.49,0.81,
2013-11-25,6212,,0.00,101,12.69,1.94,
2013-11-25,6217,,2.73,101,12.94,1.54,
2013-11-25,6218,,6.80,101,23.46,1.44,
2013-11-25,6219,,0.00,101,10.96,2.05,
2013-11-25,6220,,0.00,101,63.53,0.66,
2013-11-25,6221,,7.17,101,11.42,1.40,
2013-11-25,6222,,0.00,101,,0.89,
2013-11-25,6223,,4.31,101,12.83,1.47,
2013-11-25,6227,,4.52,101,48.04,0.70,
2013-11-25,6228,,0.00,101,168.25,0.79,
2013-11-25,6229,,0.86,101,18.90,1.14,
2013-11-25,6231,,5.53,101,128.57,2.68,
2013-11-25,6233,,0.00,101,,1.04,
2013-11-25,6234,,1.27,101,,0.54,
2013-11-25,6237,,5.22,101,,1.02,
2013-11-25,6238,,0.00,101,3.68,2.01,
2013-11-25,6240,,0.00,101,,7.98,
2013-11-25,6241,,6.81,101,16.21,1.83,
2013-11-25,6242,,0.00,101,,3.48,
2013-11-25,6244,,0.00,101,,1.75,
2013-11-25,6245,,3.97,101,15.14,2.72,
2013-11-25,6246,,0.00,101,,0.74,
2013-11-25,6247,,1.72,101,36.25,0.85,
2013-11-25,6248,,0.00,101,,2.07,
2013-11-25,6250,,0.00,101,,2.55,
2013-11-25,6259,,0.00,101,,0.92,
2013-11-25,6261,,8.65,101,12.47,1.28,
2013-11-25,6263,,7.01,101,11.01,2.05,
2013-11-25,6264,,0.00,101,,1.79,
2013-11-25,6265,,0.00,101,28.28,0.61,
2013-11-25,6266,,3.05,101,131.14,0.61,
2013-11-25,6270,,4.24,101,,0.66,
2013-11-25,6274,,3.89,101,9.10,0.96,
2013-11-25,6275,,0.00,101,54.00,1.10,
2013-11-25,6276,,7.63,101,18.58,2.33,
2013-11-25,6279,,0.00,101,14.80,3.19,
2013-11-25,6284,,0.00,101,,1.38,
2013-11-25,6287,,0.00,101,,0.82,
2013-11-25,6290,,8.46,101,16.65,1.03,
2013-11-25,6291,,0.00,101,,0.86,
2013-11-25,6292,,8.91,101,9.74,1.41,
2013-11-25,6294,,0.00,101,60.41,2.80,
2013-11-25,6298,,9.92,101,10.08,1.12,
2013-11-25,6506,,2.44,101,24.12,1.02,
2013-11-25,6508,,5.17,101,15.18,1.22,
2013-11-25,6509,,1.52,101,24.44,1.25,
2013-11-25,6603,,2.96,101,37.43,0.90,
2013-11-25,6609,,3.20,101,13.08,1.40,
2013-11-25,6803,,4.87,101,17.90,3.03,
2013-11-25,8024,,7.72,101,32.38,0.83,
2013-11-25,8032,,3.86,101,8.61,1.37,
2013-11-25,8034,,0.00,101,,1.07,
2013-11-25,8040,,0.00,101,,0.79,
2013-11-25,8042,,7.63,101,8.55,1.49,
2013-11-25,8043,,4.06,101,8.06,0.74,
2013-11-25,8044,,1.39,101,37.46,11.15,
2013-11-25,8047,,1.95,101,27.70,0.95,
2013-11-25,8048,,2.60,101,22.07,1.55,
2013-11-25,8049,,0.00,101,,0.67,
2013-11-25,8050,,1.24,101,14.66,1.70,
2013-11-25,8053,,0.00,101,,0.22,
2013-11-25,8054,,6.66,101,26.96,1.06,
2013-11-25,8059,,0.00,101,,0.89,
2013-11-25,8064,,0.00,101,,1.10,
2013-11-25,8066,,0.00,101,39.13,2.67,
2013-11-25,8067,,0.00,101,,0.92,
2013-11-25,8068,,0.00,101,,2.41,
2013-11-25,8069,,0.00,101,175.00,0.73,
2013-11-25,8071,,3.50,101,15.95,1.98,
2013-11-25,8074,,4.76,101,16.49,2.16,
2013-11-25,8076,,0.64,101,130.12,6.75,
