date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-07-25,4153,,1.85,101,25.71,4.51,
2013-07-25,4154,,7.10,101,11.31,1.77,
2013-07-25,4160,,0.00,101,,2.20,
2013-07-25,4161,,0.00,101,652.50,5.00,
2013-07-25,4162,,0.00,101,,10.01,
2013-07-25,4163,,2.31,101,23.30,4.82,
2013-07-25,4168,,1.16,101,395.20,5.35,
2013-07-25,4205,,4.71,101,20.83,2.49,
2013-07-25,4207,,5.50,101,17.03,1.63,
2013-07-25,4303,,0.00,101,,0.93,
2013-07-25,4304,,0.00,101,,0.76,
2013-07-25,4305,,6.17,101,11.29,1.78,
2013-07-25,4401,,2.58,101,28.82,4.76,
2013-07-25,4402,,0.00,101,,1.92,
2013-07-25,4406,,0.00,101,,0.61,
2013-07-25,4413,,0.00,101,,59.09,
2013-07-25,4416,,10.81,101,5.51,2.43,
2013-07-25,4417,,7.91,101,4.35,1.03,
2013-07-25,4419,,0.00,101,,1.69,
2013-07-25,4420,,5.45,101,32.19,1.04,
2013-07-25,4429,,1.79,101,54.90,0.93,
2013-07-25,4430,,3.21,101,15.76,1.41,
2013-07-25,4432,,4.31,101,13.64,3.12,
2013-07-25,4502,,0.00,101,,0.64,
2013-07-25,4503,,0.00,101,99.17,0.93,
2013-07-25,4506,,4.62,101,14.43,1.29,
2013-07-25,4510,,3.22,101,45.74,1.18,
2013-07-25,4513,,0.00,101,1060.00,0.98,
2013-07-25,4523,,0.58,101,68.04,1.17,
2013-07-25,4527,,6.47,101,10.10,1.38,
2013-07-25,4528,,4.62,101,11.52,1.22,
2013-07-25,4529,,0.00,101,,1.49,
2013-07-25,4530,,0.00,101,,0.50,
2013-07-25,4533,,3.60,101,11.39,0.92,
2013-07-25,4534,,0.00,101,,1.05,
2013-07-25,4535,,5.21,101,15.67,1.41,
2013-07-25,4609,,0.00,101,,1.12,
2013-07-25,4702,,0.00,101,2390.00,1.90,
2013-07-25,4703,,0.00,101,,2.19,
2013-07-25,4706,,6.54,101,13.78,0.92,
2013-07-25,4707,,0.00,101,28.61,0.58,
2013-07-25,4711,,3.87,101,31.75,0.97,
2013-07-25,4712,,5.52,101,,2.72,
2013-07-25,4714,,0.00,101,62.11,0.83,
2013-07-25,4716,,4.16,101,20.87,1.59,
2013-07-25,4720,,6.31,101,16.86,1.22,
2013-07-25,4721,,4.00,101,28.99,1.45,
2013-07-25,4728,,1.24,101,108.65,3.38,
2013-07-25,4729,,0.00,101,,0.66,
2013-07-25,4735,,0.00,101,,1.50,
2013-07-25,4736,,4.24,101,20.88,2.28,
2013-07-25,4739,,1.60,101,,0.95,
2013-07-25,4743,,0.00,101,,2.62,
2013-07-25,4745,,3.78,101,17.43,3.57,
2013-07-25,4903,,7.83,101,17.16,1.01,
2013-07-25,4905,,2.27,101,11.08,0.98,
2013-07-25,4907,,0.00,101,25.65,12.69,
2013-07-25,4908,,7.63,101,11.64,1.67,
2013-07-25,4909,,3.42,101,14.10,1.47,
2013-07-25,4911,,0.00,101,,3.95,
2013-07-25,4912,,9.60,101,7.97,1.61,
2013-07-25,4924,,0.00,101,,1.56,
2013-07-25,4927,,6.99,101,7.35,1.36,
2013-07-25,4933,,4.90,101,9.82,2.34,
2013-07-25,4939,,3.15,101,23.31,1.11,
2013-07-25,4944,,0.00,101,,1.47,
2013-07-25,4946,,0.95,101,,1.92,
2013-07-25,4947,,3.61,101,14.80,3.20,
2013-07-25,4950,,0.00,101,,0.69,
2013-07-25,4965,,3.48,101,25.73,4.73,
2013-07-25,4966,,3.17,101,11.59,3.65,
2013-07-25,4972,,5.44,101,14.31,1.03,
2013-07-25,4973,,7.59,101,9.28,1.87,
2013-07-25,4974,,5.12,101,13.77,2.24,
2013-07-25,4979,,5.25,101,12.61,2.04,
2013-07-25,4987,,5.49,101,10.36,1.68,
2013-07-25,4994,,3.52,101,57.99,6.37,
2013-07-25,4995,,5.21,101,20.43,1.48,
2013-07-25,5009,,4.60,101,23.14,1.16,
2013-07-25,5011,,6.12,101,245.00,1.52,
2013-07-25,5013,,0.00,101,,0.90,
2013-07-25,5014,,4.16,101,721.00,0.57,
2013-07-25,5015,,1.37,101,22.46,0.97,
2013-07-25,5016,,4.80,101,22.23,1.13,
2013-07-25,5102,,4.43,101,27.24,1.19,
2013-07-25,5201,,0.35,101,8.78,1.30,
2013-07-25,5202,,0.00,101,,0.61,
2013-07-25,5205,,0.00,101,,2.14,
2013-07-25,5206,,0.00,101,,2.78,
2013-07-25,5209,,7.55,101,12.93,2.59,
2013-07-25,5210,,0.00,101,,0.72,
2013-07-25,5211,,5.43,101,21.23,1.58,
2013-07-25,5212,,3.29,101,34.71,1.18,
2013-07-25,5213,,5.35,101,5.09,1.45,
2013-07-25,5230,,3.60,101,21.10,3.04,
2013-07-25,5251,,5.38,101,10.64,3.21,
2013-07-25,5263,,1.92,101,83.19,4.84,
2013-07-25,5272,,5.51,101,14.69,2.36,
2013-07-25,5274,,2.96,101,22.72,7.74,
2013-07-25,5278,,4.39,101,17.10,8.68,
2013-07-25,5301,,0.00,101,10.88,5.26,
2013-07-25,5302,,0.00,101,,0.82,
2013-07-25,5304,,0.00,101,,0.97,
2013-07-25,5306,,0.38,101,40.06,11.02,
2013-07-25,5309,,0.00,101,,1.13,
2013-07-25,5310,,7.58,101,8.43,1.75,
2013-07-25,5312,,3.21,101,20.29,3.79,
2013-07-25,5314,,0.00,101,,0.95,
2013-07-25,5315,,0.00,101,,0.60,
2013-07-25,5317,,0.00,101,,0.66,
2013-07-25,5321,,0.00,101,,1.68,
2013-07-25,5324,,5.17,101,3.08,3.47,
2013-07-25,5326,,0.00,101,,1.09,
2013-07-25,5328,,0.00,101,,0.72,
2013-07-25,5340,,0.00,101,,0.58,
2013-07-25,5344,,8.51,101,,1.06,
2013-07-25,5345,,0.00,101,,1.10,
2013-07-25,5347,,3.12,101,15.22,2.22,
2013-07-25,5348,,0.00,101,15.43,1.21,
2013-07-25,5349,,5.56,101,13.74,2.21,
2013-07-25,5351,,0.00,101,,1.27,
2013-07-25,5353,,2.65,101,27.56,0.84,
2013-07-25,5355,,0.00,101,11.25,1.64,
2013-07-25,5356,,7.43,101,9.47,1.64,
2013-07-25,5364,,0.00,101,,26.33,
2013-07-25,5371,,3.97,101,17.62,0.89,
2013-07-25,5381,,0.00,101,,0.37,
2013-07-25,5383,,0.00,101,,0.90,
2013-07-25,5384,,4.78,101,522.50,0.77,
2013-07-25,5386,,0.00,101,3.78,2.31,
2013-07-25,5392,,1.94,101,29.94,0.95,
2013-07-25,5395,,0.00,101,,1.34,
2013-07-25,5398,,0.00,101,59.42,1.44,
2013-07-25,5403,,6.96,101,9.87,1.76,
2013-07-25,5410,,6.49,101,12.22,1.26,
2013-07-25,5425,,2.19,101,23.51,1.13,
2013-07-25,5426,,7.60,101,9.60,0.86,
2013-07-25,5432,,0.00,101,12.55,1.70,
2013-07-25,5438,,3.21,101,39.00,0.73,
2013-07-25,5439,,8.47,101,11.35,1.12,
2013-07-25,5443,,0.00,101,,1.17,
2013-07-25,5450,,0.00,101,,1.39,
2013-07-25,5452,,2.02,101,21.29,0.91,
2013-07-25,5455,,0.00,101,,0.91,
2013-07-25,5457,,0.00,101,,2.09,
2013-07-25,5460,,6.53,101,12.13,0.93,
2013-07-25,5464,,2.49,101,9.90,1.18,
2013-07-25,5465,,0.00,101,53.71,0.82,
2013-07-25,5466,,2.68,101,14.19,0.77,
2013-07-25,5467,,0.00,101,,6.04,
2013-07-25,5468,,0.00,101,,1.03,
2013-07-25,5474,,1.56,101,23.64,3.62,
2013-07-25,5475,,0.00,101,,0.69,
2013-07-25,5478,,2.99,101,15.51,1.34,
2013-07-25,5480,,10.26,101,5.70,0.99,
2013-07-25,5481,,0.00,101,,0.59,
2013-07-25,5483,,0.00,101,,1.06,
2013-07-25,5487,,10.93,101,17.94,0.80,
2013-07-25,5488,,0.00,101,,0.51,
2013-07-25,5489,,5.07,101,15.91,3.38,
2013-07-25,5490,,4.89,101,19.28,2.01,
2013-07-25,5491,,0.00,101,,0.50,
2013-07-25,5493,,5.53,101,17.31,1.60,
2013-07-25,5498,,0.00,101,81.18,0.86,
2013-07-25,5505,,0.00,101,,1.27,
2013-07-25,5506,,2.25,101,38.61,0.75,
2013-07-25,5508,,14.67,101,5.35,2.55,
2013-07-25,5511,,12.84,101,4.91,1.17,
2013-07-25,5512,,9.38,101,5.10,0.86,
2013-07-25,5514,,6.31,101,15.54,3.63,
2013-07-25,5516,,0.00,101,9.24,0.82,
2013-07-25,5519,,6.56,101,9.82,2.39,
2013-07-25,5520,,6.27,101,11.17,1.06,
2013-07-25,5523,,0.00,101,,1.13,
2013-07-25,5529,,20.12,101,2.78,1.71,
2013-07-25,5530,,3.54,101,17.34,4.61,
2013-07-25,5536,,8.20,101,8.01,1.89,
2013-07-25,5601,,1.35,101,122.73,1.35,
2013-07-25,5603,,0.00,101,,0.72,
2013-07-25,5604,,5.77,101,25.74,1.21,
2013-07-25,5609,,3.93,101,22.76,1.31,
2013-07-25,5701,,0.00,101,,0.74,
2013-07-25,5703,,2.17,101,20.95,1.82,
2013-07-25,5704,,8.44,101,39.84,1.85,
2013-07-25,5820,,6.96,101,13.81,0.84,
2013-07-25,5902,,0.00,101,402.86,4.51,
2013-07-25,5903,,1.99,101,38.90,8.40,
2013-07-25,5904,,2.71,101,30.10,7.24,
2013-07-25,5905,,0.00,101,,1.08,
2013-07-25,6015,,10.91,101,2.93,0.91,
2013-07-25,6016,,0.00,101,,0.71,
2013-07-25,6020,,0.17,101,36.59,1.10,
2013-07-25,6021,,2.75,101,32.69,0.87,
2013-07-25,6022,,3.84,99,,0.73,
2013-07-25,6023,,5.54,101,14.04,1.10,
2013-07-25,6024,,5.92,101,12.20,1.40,
2013-07-25,6101,,0.00,101,115.45,1.35,
2013-07-25,6103,,0.00,101,,5.51,
2013-07-25,6104,,0.00,101,,1.09,
2013-07-25,6105,,6.66,101,10.77,1.11,
2013-07-25,6107,,0.00,101,23.74,5.56,
2013-07-25,6109,,0.00,101,20.20,0.97,
2013-07-25,6111,,0.00,101,,5.38,
2013-07-25,6113,,0.00,101,24.56,0.64,
2013-07-25,6114,,0.00,101,,1.88,
2013-07-25,6118,,3.00,101,58.82,0.88,
2013-07-25,6121,,4.92,101,12.77,2.24,
2013-07-25,6122,,5.80,101,14.08,0.81,
2013-07-25,6123,,6.18,101,15.08,2.18,
2013-07-25,6124,,0.00,101,39.81,1.44,
2013-07-25,6125,,0.00,101,,0.53,
2013-07-25,6126,,8.11,101,14.12,1.21,
2013-07-25,6127,,0.00,101,,0.73,
2013-07-25,6129,,2.10,101,,0.80,
2013-07-25,6130,,2.64,101,27.15,6.86,
2013-07-25,6134,,0.00,101,,0.90,
2013-07-25,6135,,0.00,101,25.33,1.54,
2013-07-25,6138,,4.77,101,23.02,1.41,
2013-07-25,6140,,0.00,101,41.07,0.95,
2013-07-25,6143,,6.10,101,12.13,3.07,
2013-07-25,6144,,0.00,101,,1.41,
2013-07-25,6146,,4.65,101,19.82,3.68,
2013-07-25,6147,,3.95,101,13.82,2.13,
2013-07-25,6148,,0.00,101,14.78,0.61,
2013-07-25,6150,,0.00,101,,1.42,
2013-07-25,6151,,3.61,101,20.41,1.52,
2013-07-25,6154,,5.37,101,14.90,1.39,
2013-07-25,6156,,0.00,101,7.64,0.97,
2013-07-25,6158,,6.15,101,18.84,0.54,
2013-07-25,6160,,5.26,101,27.54,1.32,
2013-07-25,6161,,0.00,101,,0.73,
2013-07-25,6163,,8.66,101,10.57,1.26,
2013-07-25,6167,,0.00,101,5.32,0.47,
2013-07-25,6169,,0.00,101,,1.30,
2013-07-25,6170,,0.00,101,,0.78,
2013-07-25,6171,,0.00,101,,1.70,
2013-07-25,6173,,0.00,101,,0.78,
2013-07-25,6174,,2.11,101,15.49,1.29,
2013-07-25,6175,,3.97,101,24.23,0.86,
2013-07-25,6177,,6.28,101,4.80,2.18,
2013-07-25,6179,,0.00,101,,2.00,
2013-07-25,6180,,0.00,101,,1.68,
2013-07-25,6182,,0.00,101,,0.68,
2013-07-25,6185,,9.50,101,7.49,1.10,
2013-07-25,6186,,0.00,101,27.50,3.64,
2013-07-25,6187,,0.00,101,,1.37,
2013-07-25,6188,,4.40,101,12.85,1.00,
2013-07-25,6190,,0.00,101,,0.62,
2013-07-25,6194,,6.12,101,14.52,0.74,
2013-07-25,6195,,4.59,101,17.88,5.02,
2013-07-25,6198,,0.00,101,,1.20,
2013-07-25,6199,,0.00,101,31.71,1.00,
2013-07-25,6203,,7.71,101,11.24,1.99,
2013-07-25,6204,,4.42,101,10.89,1.03,
2013-07-25,6207,,3.14,101,18.82,1.27,
2013-07-25,6208,,2.78,101,17.70,0.78,
2013-07-25,6210,,6.70,101,9.37,2.41,
2013-07-25,6211,,0.00,101,,1.05,
2013-07-25,6212,,0.00,101,7.85,1.60,
2013-07-25,6217,,2.88,101,11.80,1.49,
2013-07-25,6218,,6.88,101,18.02,1.34,
2013-07-25,6219,,0.00,101,7.03,1.74,
2013-07-25,6220,,0.00,101,,0.72,
2013-07-25,6221,,6.79,101,17.40,1.45,
2013-07-25,6222,,0.00,101,,1.03,
2013-07-25,6223,,3.75,101,14.02,1.67,
2013-07-25,6227,,4.52,101,22.55,0.69,
2013-07-25,6228,,0.00,101,,1.57,
2013-07-25,6229,,0.84,101,29.80,1.22,
2013-07-25,6231,,5.28,101,55.47,2.63,
2013-07-25,6233,,0.00,101,,0.86,
2013-07-25,6234,,1.16,101,,0.57,
2013-07-25,6237,,4.95,101,,1.13,
2013-07-25,6238,,0.00,101,5.66,2.04,
2013-07-25,6240,,0.00,101,148.13,6.69,
2013-07-25,6241,,7.51,101,6.36,1.47,
2013-07-25,6242,,0.00,101,,1.60,
2013-07-25,6244,,0.00,101,,1.37,
2013-07-25,6245,,4.30,101,12.81,2.46,
2013-07-25,6246,,0.00,101,,0.93,
2013-07-25,6247,,1.72,101,386.67,0.83,
2013-07-25,6248,,0.00,101,,1.82,
2013-07-25,6250,,0.00,101,178.50,3.48,
2013-07-25,6259,,0.00,101,,0.84,
2013-07-25,6261,,7.19,101,12.32,1.48,
2013-07-25,6263,,7.03,101,12.20,1.96,
2013-07-25,6264,,0.00,101,275.00,2.07,
2013-07-25,6265,,0.00,101,20.28,0.60,
2013-07-25,6266,,3.11,101,56.31,0.60,
2013-07-25,6270,,4.15,101,,0.61,
2013-07-25,6274,,3.66,101,11.06,1.05,
2013-07-25,6275,,0.00,101,50.96,1.08,
2013-07-25,6276,,6.10,101,11.01,2.58,
2013-07-25,6279,,3.98,101,15.47,2.79,
2013-07-25,6284,,0.00,101,,0.99,
2013-07-25,6287,,0.00,101,,0.79,
2013-07-25,6290,,8.42,101,13.12,0.97,
2013-07-25,6291,,0.00,101,,0.80,
2013-07-25,6292,,8.85,101,9.71,1.35,
2013-07-25,6294,,0.00,101,20.62,3.74,
2013-07-25,6298,,8.65,101,8.06,1.21,
2013-07-25,6506,,2.61,101,95.83,0.97,
2013-07-25,6508,,5.20,101,15.10,1.19,
2013-07-25,6509,,1.63,101,27.88,1.16,
2013-07-25,6603,,2.88,101,44.53,0.92,
2013-07-25,6609,,5.25,101,10.82,0.88,
2013-07-25,6803,,5.37,101,15.49,2.69,
2013-07-25,8024,,7.78,101,29.20,0.81,
2013-07-25,8032,,4.67,101,9.04,1.18,
2013-07-25,8034,,0.00,101,,1.06,
2013-07-25,8040,,0.00,101,,0.84,
2013-07-25,8042,,8.59,101,7.48,1.29,
2013-07-25,8043,,4.07,101,8.87,0.74,
2013-07-25,8044,,1.92,101,33.48,8.04,
2013-07-25,8047,,1.86,101,19.91,1.01,
2013-07-25,8048,,3.29,101,21.71,1.23,
2013-07-25,8049,,0.00,101,,0.83,
2013-07-25,8050,,7.12,101,11.30,1.63,
2013-07-25,8053,,0.00,101,,0.27,
2013-07-25,8054,,6.01,101,22.43,1.13,
2013-07-25,8059,,0.00,101,,0.90,
2013-07-25,8064,,0.00,101,,1.00,
2013-07-25,8066,,0.00,101,68.97,4.69,
2013-07-25,8067,,0.00,101,,0.97,
2013-07-25,8068,,0.00,101,,2.17,
2013-07-25,8069,,0.00,101,,0.77,
2013-07-25,8071,,0.00,101,,1.78,
