date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-08-08,4161,,0.00,101,700.00,5.36,
2013-08-08,4162,,0.00,101,,10.10,
2013-08-08,4163,,2.43,101,22.13,4.58,
2013-08-08,4168,,1.02,101,450.00,6.09,
2013-08-08,4205,,4.66,101,21.05,2.52,
2013-08-08,4207,,5.66,101,16.56,1.59,
2013-08-08,4303,,0.00,101,,0.91,
2013-08-08,4304,,0.00,101,,0.74,
2013-08-08,4305,,6.32,101,11.02,1.74,
2013-08-08,4401,,2.47,101,30.07,4.97,
2013-08-08,4402,,0.00,101,,1.82,
2013-08-08,4406,,0.00,101,,0.64,
2013-08-08,4413,,0.00,101,,50.73,
2013-08-08,4416,,11.43,101,5.21,2.30,
2013-08-08,4417,,7.83,101,4.39,1.04,
2013-08-08,4419,,0.00,101,,2.24,
2013-08-08,4420,,5.35,101,32.81,1.06,
2013-08-08,4429,,1.78,101,55.10,0.93,
2013-08-08,4430,,3.19,101,15.83,1.42,
2013-08-08,4432,,4.28,101,13.72,3.14,
2013-08-08,4502,,0.00,101,,0.72,
2013-08-08,4503,,0.00,101,92.67,0.87,
2013-08-08,4506,,4.62,101,14.43,1.29,
2013-08-08,4510,,3.31,101,44.41,1.14,
2013-08-08,4513,,0.00,101,954.00,0.88,
2013-08-08,4523,,0.67,101,58.14,1.00,
2013-08-08,4527,,6.64,101,10.18,1.39,
2013-08-08,4528,,4.38,101,12.15,1.29,
2013-08-08,4529,,0.00,101,,1.48,
2013-08-08,4530,,0.00,101,,0.48,
2013-08-08,4533,,3.55,101,11.56,0.93,
2013-08-08,4534,,0.00,101,,1.20,
2013-08-08,4535,,4.91,101,16.61,1.49,
2013-08-08,4609,,0.00,101,,1.11,
2013-08-08,4702,,0.00,101,2225.00,1.77,
2013-08-08,4703,,0.00,101,,2.33,
2013-08-08,4706,,6.47,101,13.92,0.93,
2013-08-08,4707,,0.00,101,29.03,0.59,
2013-08-08,4711,,4.12,101,29.82,0.91,
2013-08-08,4712,,4.85,101,,3.09,
2013-08-08,4714,,0.00,101,60.53,0.81,
2013-08-08,4716,,4.45,101,19.49,1.49,
2013-08-08,4720,,6.99,101,15.21,1.10,
2013-08-08,4721,,3.87,101,29.93,1.49,
2013-08-08,4728,,1.27,101,106.22,3.31,
2013-08-08,4729,,0.00,101,,0.61,
2013-08-08,4735,,0.00,101,,1.51,
2013-08-08,4736,,3.90,101,22.71,2.48,
2013-08-08,4739,,1.61,101,,0.94,
2013-08-08,4743,,0.00,101,,2.75,
2013-08-08,4745,,3.73,101,17.69,3.62,
2013-08-08,4903,,8.11,101,16.57,0.97,
2013-08-08,4905,,2.27,101,11.06,0.97,
2013-08-08,4907,,0.00,101,27.17,13.44,
2013-08-08,4908,,7.91,101,11.24,1.61,
2013-08-08,4909,,3.49,101,13.82,1.44,
2013-08-08,4911,,0.00,101,,3.82,
2013-08-08,4912,,9.71,101,7.87,1.59,
2013-08-08,4924,,0.00,101,,1.56,
2013-08-08,4927,,8.34,101,6.16,1.14,
2013-08-08,4933,,4.52,101,10.64,2.54,
2013-08-08,4939,,3.16,101,23.24,1.11,
2013-08-08,4944,,0.00,101,,1.36,
2013-08-08,4946,,0.94,101,,1.95,
2013-08-08,4947,,3.64,101,14.69,3.17,
2013-08-08,4950,,0.00,101,,0.62,
2013-08-08,4965,,2.64,101,33.94,6.24,
2013-08-08,4966,,3.01,101,12.19,3.84,
2013-08-08,4972,,6.09,101,12.79,0.92,
2013-08-08,4973,,7.59,101,9.28,1.87,
2013-08-08,4974,,6.11,101,11.53,1.88,
2013-08-08,4979,,5.94,101,11.14,1.81,
2013-08-08,4987,,5.23,101,10.89,1.77,
2013-08-08,4994,,3.35,101,60.88,6.68,
2013-08-08,4995,,5.21,101,20.37,1.48,
2013-08-08,5009,,5.00,101,21.28,1.07,
2013-08-08,5011,,6.20,101,241.88,1.50,
2013-08-08,5013,,0.00,101,,0.89,
2013-08-08,5014,,4.21,101,713.00,0.57,
2013-08-08,5015,,1.34,101,23.00,1.00,
2013-08-08,5016,,4.87,101,21.94,1.11,
2013-08-08,5102,,4.76,101,25.34,1.11,
2013-08-08,5201,,0.35,101,8.63,1.28,
2013-08-08,5202,,0.00,101,,0.60,
2013-08-08,5205,,0.00,101,,2.18,
2013-08-08,5206,,0.00,101,,2.76,
2013-08-08,5209,,8.91,101,10.96,2.20,
2013-08-08,5210,,0.00,101,,0.80,
2013-08-08,5211,,5.92,101,19.50,1.45,
2013-08-08,5212,,2.47,101,46.29,1.57,
2013-08-08,5213,,5.79,101,4.70,1.34,
2013-08-08,5230,,4.05,101,18.75,2.70,
2013-08-08,5251,,0.00,101,12.00,3.62,
2013-08-08,5263,,1.29,101,82.45,4.80,
2013-08-08,5272,,4.42,101,18.29,2.94,
2013-08-08,5274,,3.17,101,22.04,7.51,
2013-08-08,5278,,4.46,101,16.82,8.54,
2013-08-08,5301,,0.00,101,13.77,6.66,
2013-08-08,5302,,0.00,101,,0.74,
2013-08-08,5304,,0.00,101,,0.91,
2013-08-08,5306,,0.38,101,40.06,11.02,
2013-08-08,5309,,0.00,101,,1.06,
2013-08-08,5310,,9.41,101,9.04,1.88,
2013-08-08,5312,,3.26,101,20.02,3.74,
2013-08-08,5314,,0.00,101,,0.89,
2013-08-08,5315,,0.00,101,,0.56,
2013-08-08,5317,,0.00,101,,0.66,
2013-08-08,5321,,0.00,101,,1.64,
2013-08-08,5324,,5.11,101,3.11,3.51,
2013-08-08,5326,,0.00,101,,1.08,
2013-08-08,5328,,0.00,101,,0.70,
2013-08-08,5340,,0.00,101,,0.56,
2013-08-08,5344,,8.69,101,,1.04,
2013-08-08,5345,,0.00,101,,1.08,
2013-08-08,5347,,3.36,101,14.15,2.06,
2013-08-08,5348,,0.00,101,15.73,1.23,
2013-08-08,5349,,5.73,101,13.34,2.14,
2013-08-08,5351,,0.00,101,,1.12,
2013-08-08,5353,,2.60,101,28.17,0.86,
2013-08-08,5355,,0.00,101,11.51,1.67,
2013-08-08,5356,,6.87,101,10.25,1.78,
2013-08-08,5364,,0.00,101,,13.33,
2013-08-08,5371,,3.91,101,17.90,0.90,
2013-08-08,5381,,0.00,101,,0.36,
2013-08-08,5383,,0.00,101,,0.92,
2013-08-08,5384,,4.76,101,525.00,0.78,
2013-08-08,5386,,0.00,101,3.74,2.29,
2013-08-08,5392,,2.03,101,28.60,0.91,
2013-08-08,5395,,0.00,101,,1.34,
2013-08-08,5398,,0.00,101,74.23,1.80,
2013-08-08,5403,,6.74,101,10.19,1.81,
2013-08-08,5410,,6.80,101,11.67,1.20,
2013-08-08,5425,,2.31,101,22.32,1.08,
2013-08-08,5426,,7.72,101,9.45,0.85,
2013-08-08,5432,,0.00,101,12.07,1.64,
2013-08-08,5438,,3.26,101,38.33,0.72,
2013-08-08,5439,,8.75,101,10.99,1.09,
2013-08-08,5443,,0.00,101,,1.15,
2013-08-08,5450,,0.00,101,,1.29,
2013-08-08,5452,,1.87,101,23.19,0.99,
2013-08-08,5455,,0.00,101,,0.65,
2013-08-08,5457,,0.00,101,,2.07,
2013-08-08,5460,,6.84,101,11.58,0.89,
2013-08-08,5464,,2.51,101,9.80,1.16,
2013-08-08,5465,,0.00,101,54.79,0.84,
2013-08-08,5466,,2.90,101,13.14,0.71,
2013-08-08,5467,,0.00,101,,4.43,
2013-08-08,5468,,0.00,101,,1.02,
2013-08-08,5474,,1.89,101,19.49,2.99,
2013-08-08,5475,,0.00,101,,0.67,
2013-08-08,5478,,2.59,101,17.96,1.56,
2013-08-08,5480,,10.44,101,5.60,0.98,
2013-08-08,5481,,0.00,101,,0.60,
2013-08-08,5483,,0.00,101,,1.01,
2013-08-08,5487,,11.02,101,17.79,0.79,
2013-08-08,5488,,0.00,101,,0.50,
2013-08-08,5489,,5.13,101,15.73,3.34,
2013-08-08,5490,,3.96,101,23.82,2.48,
2013-08-08,5491,,0.00,101,,0.48,
2013-08-08,5493,,5.18,101,18.48,1.71,
2013-08-08,5498,,0.00,101,78.55,0.83,
2013-08-08,5505,,0.00,101,,1.30,
2013-08-08,5506,,2.26,101,38.43,0.75,
2013-08-08,5508,,14.51,101,5.41,2.58,
2013-08-08,5511,,12.57,101,5.02,1.20,
2013-08-08,5512,,9.43,101,5.03,0.85,
2013-08-08,5514,,6.62,101,14.80,3.46,
2013-08-08,5516,,0.00,101,9.21,0.81,
2013-08-08,5519,,8.04,101,8.02,1.95,
2013-08-08,5520,,6.32,101,11.09,1.05,
2013-08-08,5523,,0.00,101,,1.13,
2013-08-08,5529,,19.19,101,2.92,1.80,
2013-08-08,5530,,3.66,101,16.75,4.45,
2013-08-08,5536,,8.16,101,8.04,1.90,
2013-08-08,5601,,1.42,101,116.36,1.28,
2013-08-08,5603,,0.00,101,,0.72,
2013-08-08,5604,,5.77,101,25.74,1.21,
2013-08-08,5609,,4.08,101,21.91,1.26,
2013-08-08,5701,,0.00,101,,0.70,
2013-08-08,5703,,2.09,101,21.77,1.89,
2013-08-08,5704,,8.38,101,40.08,1.86,
2013-08-08,5820,,7.56,101,12.71,0.78,
2013-08-08,5902,,0.00,101,386.43,4.33,
2013-08-08,5903,,2.03,101,38.15,8.23,
2013-08-08,5904,,2.72,101,30.00,7.22,
2013-08-08,5905,,0.00,101,,1.06,
2013-08-08,6015,,13.94,101,2.29,0.71,
2013-08-08,6016,,0.00,101,,0.64,
2013-08-08,6020,,0.17,101,36.36,1.09,
2013-08-08,6021,,2.92,101,30.77,0.82,
2013-08-08,6022,,4.13,99,,0.67,
2013-08-08,6023,,5.38,101,14.48,1.14,
2013-08-08,6024,,5.72,101,12.61,1.45,
2013-08-08,6101,,0.00,101,109.55,1.28,
2013-08-08,6103,,0.00,101,,5.60,
2013-08-08,6104,,0.00,101,,1.03,
2013-08-08,6105,,6.62,101,10.82,1.11,
2013-08-08,6107,,0.00,101,24.24,5.67,
2013-08-08,6109,,0.00,101,20.00,0.96,
2013-08-08,6111,,0.00,101,,5.20,
2013-08-08,6113,,0.00,101,23.85,0.62,
2013-08-08,6114,,0.00,101,,1.86,
2013-08-08,6118,,3.10,101,56.94,0.85,
2013-08-08,6121,,4.87,101,12.91,2.27,
2013-08-08,6122,,5.86,101,13.93,0.80,
2013-08-08,6123,,6.53,101,14.28,2.06,
2013-08-08,6124,,0.00,101,39.63,1.43,
2013-08-08,6125,,0.00,101,,0.56,
2013-08-08,6126,,9.43,101,12.14,1.04,
2013-08-08,6127,,0.00,101,,0.70,
2013-08-08,6129,,2.33,101,,0.72,
2013-08-08,6130,,2.66,101,27.04,6.84,
2013-08-08,6134,,0.00,101,,0.87,
2013-08-08,6135,,0.00,101,24.92,1.51,
2013-08-08,6138,,4.50,101,24.07,1.47,
2013-08-08,6140,,0.00,101,45.89,1.06,
2013-08-08,6143,,6.22,101,11.86,3.00,
2013-08-08,6144,,0.00,101,,1.40,
2013-08-08,6146,,4.54,101,20.29,3.76,
2013-08-08,6147,,4.48,101,12.18,1.88,
2013-08-08,6148,,0.00,101,14.93,0.61,
2013-08-08,6150,,0.00,101,,1.28,
2013-08-08,6151,,3.88,101,19.02,1.42,
2013-08-08,6154,,5.43,101,14.73,1.37,
2013-08-08,6156,,0.00,101,7.58,0.96,
2013-08-08,6158,,6.44,101,17.99,0.51,
2013-08-08,6160,,5.29,101,27.39,1.32,
2013-08-08,6161,,0.00,101,,0.81,
2013-08-08,6163,,9.79,101,9.34,1.11,
2013-08-08,6167,,0.00,101,5.16,0.46,
2013-08-08,6169,,0.00,101,,1.25,
2013-08-08,6170,,0.00,101,,0.84,
2013-08-08,6171,,0.00,101,,1.73,
2013-08-08,6173,,0.00,101,,0.76,
2013-08-08,6174,,2.11,101,15.49,1.29,
2013-08-08,6175,,3.88,101,24.81,0.88,
2013-08-08,6179,,0.00,101,,2.44,
2013-08-08,6180,,0.00,101,,1.67,
2013-08-08,6182,,0.00,101,,0.66,
2013-08-08,6185,,9.52,101,7.47,1.09,
2013-08-08,6186,,0.00,101,27.90,3.69,
2013-08-08,6187,,0.00,101,,1.70,
2013-08-08,6188,,4.07,101,13.89,1.08,
2013-08-08,6190,,0.00,101,,0.61,
2013-08-08,6194,,6.22,101,14.30,0.73,
2013-08-08,6195,,5.13,101,16.00,4.49,
2013-08-08,6198,,0.00,101,,1.24,
2013-08-08,6199,,0.00,101,30.95,0.98,
2013-08-08,6203,,7.57,101,11.46,2.02,
2013-08-08,6204,,4.28,101,11.23,1.06,
2013-08-08,6207,,3.23,101,18.27,1.23,
2013-08-08,6208,,2.83,101,17.38,0.76,
2013-08-08,6210,,7.08,101,8.86,2.28,
2013-08-08,6211,,0.00,101,,1.00,
2013-08-08,6212,,0.00,101,8.44,1.73,
2013-08-08,6217,,2.65,101,12.74,1.61,
2013-08-08,6218,,6.88,101,18.02,1.34,
2013-08-08,6219,,0.00,101,7.30,1.81,
2013-08-08,6220,,0.00,101,,0.69,
2013-08-08,6221,,6.32,101,18.70,1.56,
2013-08-08,6222,,0.00,101,,1.03,
2013-08-08,6223,,4.15,101,12.69,1.51,
2013-08-08,6227,,4.55,101,22.45,0.69,
2013-08-08,6228,,0.00,101,,1.42,
2013-08-08,6229,,0.81,101,30.70,1.25,
2013-08-08,6231,,5.77,101,50.71,2.41,
2013-08-08,6233,,0.00,101,,0.83,
2013-08-08,6234,,1.19,101,,0.56,
2013-08-08,6237,,4.24,101,,1.32,
2013-08-08,6238,,0.00,101,5.66,2.04,
2013-08-08,6240,,0.00,101,158.13,7.15,
2013-08-08,6241,,7.46,101,6.40,1.48,
2013-08-08,6242,,0.00,101,,1.27,
2013-08-08,6244,,0.00,101,,1.27,
2013-08-08,6245,,3.85,101,14.30,2.74,
2013-08-08,6246,,0.00,101,,0.90,
2013-08-08,6247,,1.66,101,401.67,0.86,
2013-08-08,6248,,0.00,101,,1.80,
2013-08-08,6250,,0.00,101,181.00,3.53,
2013-08-08,6259,,0.00,101,,0.86,
2013-08-08,6261,,7.23,101,12.01,1.44,
2013-08-08,6263,,6.76,101,12.69,2.04,
2013-08-08,6264,,0.00,101,266.00,2.00,
2013-08-08,6265,,0.00,101,19.85,0.59,
2013-08-08,6266,,3.24,101,54.06,0.58,
2013-08-08,6270,,4.15,101,,0.61,
2013-08-08,6274,,3.80,101,10.63,1.01,
2013-08-08,6275,,0.00,101,53.65,1.14,
2013-08-08,6276,,6.20,101,10.82,2.54,
2013-08-08,6279,,3.59,101,17.13,3.09,
2013-08-08,6284,,0.00,101,,1.03,
2013-08-08,6290,,8.22,101,13.45,1.00,
2013-08-08,6291,,0.00,101,,0.78,
2013-08-08,6292,,8.67,101,9.91,1.38,
2013-08-08,6294,,0.00,101,19.43,3.52,
2013-08-08,6298,,9.21,101,7.58,1.13,
2013-08-08,6506,,2.58,101,97.08,0.98,
2013-08-08,6508,,5.19,101,15.13,1.19,
2013-08-08,6509,,1.65,101,27.58,1.15,
2013-08-08,6603,,3.12,101,41.09,0.85,
2013-08-08,6609,,4.40,101,12.93,1.05,
2013-08-08,6803,,5.21,101,15.96,2.77,
2013-08-08,8024,,7.94,101,28.64,0.80,
2013-08-08,8032,,4.43,101,9.53,1.24,
2013-08-08,8034,,0.00,101,,1.07,
2013-08-08,8040,,0.00,101,,0.80,
2013-08-08,8042,,8.66,101,7.43,1.28,
2013-08-08,8043,,4.09,101,8.81,0.73,
2013-08-08,8044,,1.70,101,37.77,9.07,
2013-08-08,8047,,1.86,101,19.91,1.01,
2013-08-08,8048,,3.08,101,23.21,1.32,
2013-08-08,8049,,0.00,101,,0.80,
2013-08-08,8050,,7.94,101,10.14,1.47,
2013-08-08,8053,,0.00,101,,0.20,
2013-08-08,8054,,7.26,101,18.57,0.94,
2013-08-08,8059,,0.00,101,,0.90,
2013-08-08,8064,,0.00,101,,0.90,
2013-08-08,8066,,0.00,101,64.14,4.37,
2013-08-08,8067,,0.00,101,,1.05,
2013-08-08,8068,,0.00,101,,2.15,
2013-08-08,8069,,0.00,101,,0.74,
2013-08-08,8071,,0.00,101,,1.78,
2013-08-08,8074,,8.02,101,11.20,1.26,
2013-08-08,8076,,1.08,101,112.24,4.16,
