date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-10-29,2718,,2.06,101,42.26,1.99,
2013-10-29,2719,,1.41,101,20.04,1.76,
2013-10-29,2724,,2.31,101,14.30,2.44,
2013-10-29,2729,,2.82,101,28.11,4.10,
2013-10-29,2916,,2.56,101,36.28,0.99,
2013-10-29,2924,,6.14,101,13.64,2.58,
2013-10-29,2926,,2.89,101,26.47,6.98,
2013-10-29,3064,,0.23,101,94.04,2.97,
2013-10-29,3066,,0.00,101,,1.30,
2013-10-29,3067,,0.00,101,,1.78,
2013-10-29,3068,,1.91,101,58.84,3.17,
2013-10-29,3071,,2.86,101,77.78,0.67,
2013-10-29,3073,,0.00,101,,3.24,
2013-10-29,3078,,2.52,101,19.58,0.97,
2013-10-29,3083,,1.07,101,86.00,2.49,
2013-10-29,3085,,0.00,101,,2.43,
2013-10-29,3086,,0.00,101,,1.15,
2013-10-29,3088,,4.50,101,14.14,2.74,
2013-10-29,3089,,0.74,101,2032.50,3.95,
2013-10-29,3092,,2.97,101,,0.58,
2013-10-29,3093,,5.40,101,16.46,1.90,
2013-10-29,3095,,0.00,101,,0.77,
2013-10-29,3105,,5.72,101,8.97,1.34,
2013-10-29,3114,,3.92,101,17.00,0.84,
2013-10-29,3115,,0.00,101,15.97,1.27,
2013-10-29,3118,,4.59,101,21.76,2.65,
2013-10-29,3126,,0.00,101,,15.66,
2013-10-29,3128,,0.00,101,,0.94,
2013-10-29,3131,,4.22,101,12.32,4.78,
2013-10-29,3144,,3.85,101,13.68,2.08,
2013-10-29,3152,,3.22,101,23.88,3.68,
2013-10-29,3162,,0.82,101,,0.74,
2013-10-29,3163,,1.79,101,20.86,4.94,
2013-10-29,3169,,5.51,101,20.74,2.54,
2013-10-29,3171,,0.00,101,14.68,1.30,
2013-10-29,3176,,0.00,101,99.26,14.18,
2013-10-29,3188,,0.00,101,,1.43,
2013-10-29,3191,,0.00,101,,1.93,
2013-10-29,3202,,0.00,101,,0.51,
2013-10-29,3205,,0.00,101,,2.78,
2013-10-29,3206,,7.22,101,19.79,0.91,
2013-10-29,3207,,0.00,101,,1.15,
2013-10-29,3211,,7.61,101,11.96,1.94,
2013-10-29,3213,,5.69,101,11.68,1.93,
2013-10-29,3217,,5.81,101,11.03,0.86,
2013-10-29,3218,,0.00,101,,1.58,
2013-10-29,3219,,0.00,101,,2.36,
2013-10-29,3221,,1.68,101,15.15,0.86,
2013-10-29,3224,,0.00,101,,2.38,
2013-10-29,3226,,0.00,101,,5.66,
2013-10-29,3227,,3.57,101,26.54,1.35,
2013-10-29,3228,,0.00,101,,3.05,
2013-10-29,3230,,0.00,101,,0.51,
2013-10-29,3232,,0.00,101,31.29,1.04,
2013-10-29,3234,,3.14,101,12.10,1.44,
2013-10-29,3236,,0.00,101,,0.98,
2013-10-29,3252,,0.00,101,,2.36,
2013-10-29,3259,,0.00,101,,2.60,
2013-10-29,3260,,2.73,101,9.78,2.15,
2013-10-29,3264,,6.17,101,11.79,1.10,
2013-10-29,3265,,6.02,101,11.92,1.73,
2013-10-29,3266,,0.00,101,7.45,3.15,
2013-10-29,3268,,0.00,101,,1.20,
2013-10-29,3276,,0.00,101,,1.05,
2013-10-29,3284,,6.37,101,9.04,0.80,
2013-10-29,3285,,5.56,101,16.51,1.35,
2013-10-29,3287,,0.00,101,,0.85,
2013-10-29,3288,,0.00,101,,1.51,
2013-10-29,3289,,3.81,101,14.83,1.06,
2013-10-29,3290,,0.00,101,29.05,2.34,
2013-10-29,3291,,6.55,101,9.42,2.71,
2013-10-29,3293,,9.62,101,34.25,1.57,
2013-10-29,3294,,0.00,101,,0.67,
2013-10-29,3297,,4.23,101,11.30,1.57,
2013-10-29,3299,,7.78,101,11.59,1.31,
2013-10-29,3303,,4.00,101,10.79,1.13,
2013-10-29,3306,,4.32,101,26.73,0.98,
2013-10-29,3310,,1.05,101,100.83,1.73,
2013-10-29,3313,,0.00,101,,0.73,
2013-10-29,3317,,0.00,101,22.43,0.67,
2013-10-29,3322,,0.00,101,55.67,0.67,
2013-10-29,3323,,6.35,101,78.75,0.64,
2013-10-29,3324,,0.00,101,15.96,1.12,
2013-10-29,3325,,0.00,101,,1.04,
2013-10-29,3332,,4.83,101,14.00,1.54,
2013-10-29,3339,,0.00,101,,1.22,
2013-10-29,3354,,4.21,101,42.14,0.72,
2013-10-29,3360,,2.82,101,,0.54,
2013-10-29,3362,,0.00,101,17.11,2.36,
2013-10-29,3363,,5.20,101,14.20,1.51,
2013-10-29,3372,,0.00,101,,0.72,
2013-10-29,3373,,0.51,101,193.13,2.22,
2013-10-29,3379,,10.15,101,16.84,1.50,
2013-10-29,3388,,6.90,101,13.33,1.66,
2013-10-29,3390,,10.67,101,7.09,1.82,
2013-10-29,3402,,7.33,101,37.97,0.79,
2013-10-29,3416,,5.83,101,13.41,2.13,
2013-10-29,3428,,0.00,101,35.26,1.81,
2013-10-29,3431,,0.00,101,,2.69,
2013-10-29,3434,,0.00,101,,1.53,
2013-10-29,3438,,4.41,101,14.24,1.01,
2013-10-29,3441,,9.18,101,14.00,0.72,
2013-10-29,3444,,5.25,101,131.92,1.30,
2013-10-29,3452,,0.00,101,,1.49,
2013-10-29,3455,,0.00,101,,1.13,
2013-10-29,3465,,0.00,101,12.65,1.26,
2013-10-29,3466,,3.71,101,23.43,1.04,
2013-10-29,3479,,7.95,101,9.72,2.01,
2013-10-29,3483,,6.47,101,,0.47,
2013-10-29,3484,,5.32,101,17.57,0.88,
2013-10-29,3489,,0.00,101,,2.33,
2013-10-29,3490,,0.00,101,80.61,1.28,
2013-10-29,3491,,4.59,101,13.52,2.21,
2013-10-29,3498,,1.04,101,10.55,2.88,
2013-10-29,3499,,0.00,101,,0.74,
2013-10-29,3508,,9.17,101,10.51,1.19,
2013-10-29,3511,,3.29,101,14.96,0.87,
2013-10-29,3512,,1.87,101,,0.87,
2013-10-29,3516,,0.00,101,,0.44,
2013-10-29,3520,,0.00,101,,1.97,
2013-10-29,3521,,0.00,101,,1.18,
2013-10-29,3522,,3.41,101,13.08,0.64,
2013-10-29,3523,,0.00,101,,1.09,
2013-10-29,3526,,6.87,101,22.43,1.30,
2013-10-29,3527,,11.47,101,12.30,1.60,
2013-10-29,3528,,8.08,101,11.03,1.56,
2013-10-29,3529,,3.74,101,24.81,3.79,
2013-10-29,3531,,7.42,101,11.17,0.81,
2013-10-29,3537,,6.02,101,9.78,1.91,
2013-10-29,3540,,8.24,101,17.50,0.82,
2013-10-29,3541,,7.58,101,11.91,2.23,
2013-10-29,3546,,5.66,101,24.85,1.78,
2013-10-29,3548,,4.46,101,16.50,0.61,
2013-10-29,3551,,3.33,101,14.59,1.46,
2013-10-29,3552,,2.82,101,20.77,2.74,
2013-10-29,3553,,0.00,101,19.65,1.78,
2013-10-29,3555,,0.00,101,,1.37,
2013-10-29,3556,,3.94,101,12.29,3.44,
2013-10-29,3562,,0.00,101,,4.61,
2013-10-29,3563,,0.00,101,13.85,3.77,
2013-10-29,3567,,1.44,101,,0.84,
2013-10-29,3570,,1.85,101,27.55,4.59,
2013-10-29,3577,,5.13,101,13.67,1.72,
2013-10-29,3580,,0.00,101,,0.51,
2013-10-29,3582,,9.25,101,5.83,2.36,
2013-10-29,3587,,5.10,101,13.02,3.26,
2013-10-29,3594,,3.25,101,20.41,1.78,
2013-10-29,3609,,0.00,101,,0.84,
2013-10-29,3611,,3.70,101,16.68,5.79,
2013-10-29,3615,,0.00,101,12.89,1.14,
2013-10-29,3623,,0.00,101,21.08,1.72,
2013-10-29,3624,,4.57,101,12.44,1.21,
2013-10-29,3625,,0.00,101,,0.93,
2013-10-29,3628,,5.94,101,15.77,1.25,
2013-10-29,3629,,0.00,101,,1.60,
2013-10-29,3630,,0.00,101,,4.79,
2013-10-29,3631,,2.58,101,28.46,2.45,
2013-10-29,3632,,3.38,101,24.68,1.79,
2013-10-29,3642,,3.21,101,34.15,0.56,
2013-10-29,3646,,2.82,101,66.89,2.34,
2013-10-29,3652,,0.00,101,36.79,0.83,
2013-10-29,3658,,1.24,101,33.18,15.23,
2013-10-29,3662,,6.45,101,9.96,2.33,
2013-10-29,3663,,3.32,101,37.12,1.58,
2013-10-29,3664,,0.00,101,,1.52,
2013-10-29,3675,,0.00,101,,1.03,
2013-10-29,3680,,3.82,101,79.24,2.66,
2013-10-29,3685,,5.92,101,25.87,1.63,
2013-10-29,3687,,5.87,101,116.71,1.55,
2013-10-29,3689,,4.45,101,11.18,2.77,
2013-10-29,3691,,2.27,101,27.37,4.30,
2013-10-29,4102,,0.94,101,,1.94,
2013-10-29,4103,,4.85,101,14.56,3.43,
2013-10-29,4105,,1.97,101,34.63,6.54,
2013-10-29,4107,,0.00,101,22.98,3.62,
2013-10-29,4109,,3.03,101,77.06,2.16,
2013-10-29,4111,,2.60,101,25.63,1.77,
2013-10-29,4113,,10.11,101,5.98,1.33,
2013-10-29,4114,,1.86,101,88.98,3.08,
2013-10-29,4120,,1.89,101,15.90,3.19,
2013-10-29,4121,,0.95,101,32.38,1.33,
2013-10-29,4123,,1.89,101,97.57,3.49,
2013-10-29,4126,,3.70,101,20.73,4.63,
2013-10-29,4127,,0.79,101,28.81,1.48,
2013-10-29,4128,,1.19,101,259.23,2.18,
2013-10-29,4129,,0.91,101,66.36,2.72,
2013-10-29,4130,,0.68,101,58.36,4.26,
2013-10-29,4131,,0.00,101,,1.87,
2013-10-29,4138,,5.57,101,66.35,2.25,
2013-10-29,4139,,3.55,101,,3.05,
2013-10-29,4152,,0.00,101,,21.79,
2013-10-29,4153,,1.62,101,21.75,3.75,
2013-10-29,4154,,8.46,101,10.92,1.69,
2013-10-29,4160,,0.00,101,,1.88,
2013-10-29,4161,,0.00,101,43.36,3.89,
2013-10-29,4162,,0.00,101,,15.26,
2013-10-29,4163,,2.07,101,24.49,5.65,
2013-10-29,4168,,0.79,101,1622.22,8.03,
2013-10-29,4205,,4.88,101,21.58,2.46,
2013-10-29,4207,,5.39,101,16.64,1.79,
2013-10-29,4303,,0.00,101,65.85,0.95,
2013-10-29,4304,,0.00,101,,0.85,
2013-10-29,4305,,6.54,101,10.16,1.79,
2013-10-29,4401,,2.10,101,27.42,6.16,
2013-10-29,4402,,0.00,101,,1.96,
2013-10-29,4406,,0.00,101,,0.70,
2013-10-29,4413,,0.00,101,,7.45,
2013-10-29,4416,,9.76,101,20.26,3.62,
2013-10-29,4417,,9.44,101,3.90,0.89,
2013-10-29,4419,,0.00,101,94.62,1.59,
2013-10-29,4420,,4.50,101,74.00,1.34,
2013-10-29,4429,,1.64,101,56.39,1.01,
2013-10-29,4430,,3.63,101,15.11,1.25,
2013-10-29,4432,,0.00,101,14.64,3.43,
2013-10-29,4502,,0.00,101,,0.85,
2013-10-29,4503,,0.00,101,62.06,1.65,
2013-10-29,4506,,4.68,101,13.51,1.32,
2013-10-29,4510,,2.65,101,31.50,1.37,
2013-10-29,4513,,0.00,101,,0.94,
2013-10-29,4523,,0.68,101,101.55,0.99,
2013-10-29,4527,,6.89,101,10.96,1.42,
2013-10-29,4528,,3.24,101,16.86,1.73,
2013-10-29,4529,,0.00,101,11.13,1.35,
2013-10-29,4530,,0.00,101,,0.51,
2013-10-29,4533,,3.06,101,17.97,1.09,
2013-10-29,4534,,0.00,101,667.50,1.31,
2013-10-29,4535,,4.68,101,16.30,1.63,
2013-10-29,4609,,0.00,101,,1.04,
2013-10-29,4702,,0.00,101,,1.65,
2013-10-29,4703,,0.00,101,36.20,4.99,
2013-10-29,4706,,5.65,101,15.39,1.10,
2013-10-29,4707,,0.00,101,6.54,0.60,
2013-10-29,4711,,4.23,101,35.21,0.92,
2013-10-29,4712,,4.54,101,,3.14,
2013-10-29,4714,,0.00,101,405.00,0.86,
2013-10-29,4716,,4.67,101,19.36,1.43,
2013-10-29,4720,,6.62,101,15.25,1.18,
2013-10-29,4721,,3.68,101,31.99,1.64,
2013-10-29,4728,,1.11,101,68.03,3.85,
2013-10-29,4729,,0.00,101,,0.65,
2013-10-29,4735,,0.00,101,,1.47,
2013-10-29,4736,,3.84,101,16.57,2.65,
2013-10-29,4739,,4.13,101,,0.99,
2013-10-29,4743,,0.00,101,58.72,3.24,
2013-10-29,4745,,3.69,101,18.50,3.88,
2013-10-29,4903,,7.70,101,38.75,1.01,
2013-10-29,4905,,2.56,101,6.31,0.89,
2013-10-29,4907,,0.00,101,135.00,15.00,
2013-10-29,4908,,8.44,101,13.17,1.68,
2013-10-29,4909,,3.21,101,13.08,1.58,
2013-10-29,4911,,0.00,101,,3.78,
2013-10-29,4912,,8.20,101,17.53,2.14,
2013-10-29,4924,,0.00,101,,2.00,
2013-10-29,4927,,8.19,101,7.27,1.34,
2013-10-29,4933,,7.19,101,6.68,1.59,
2013-10-29,4939,,3.13,101,18.60,1.09,
2013-10-29,4944,,0.00,101,,1.26,
2013-10-29,4946,,0.00,101,,1.68,
2013-10-29,4947,,2.99,101,16.52,3.92,
2013-10-29,4950,,0.00,101,,0.70,
2013-10-29,4965,,3.24,101,26.44,5.26,
2013-10-29,4966,,3.34,101,14.76,3.39,
2013-10-29,4972,,6.40,101,12.28,0.88,
2013-10-29,4973,,8.60,101,8.14,1.84,
2013-10-29,4974,,5.63,101,13.70,2.07,
2013-10-29,4979,,7.24,101,10.16,1.44,
2013-10-29,4987,,3.98,101,12.92,2.39,
2013-10-29,4994,,4.41,101,25.95,5.17,
2013-10-29,4995,,4.98,101,14.96,1.61,
2013-10-29,5009,,4.88,101,36.61,1.11,
2013-10-29,5011,,5.91,101,78.08,1.69,
2013-10-29,5013,,0.00,101,,0.89,
2013-10-29,5014,,4.35,101,76.67,0.57,
2013-10-29,5015,,1.23,101,12.35,1.07,
2013-10-29,5016,,4.12,101,25.67,1.36,
2013-10-29,5102,,4.83,101,30.85,1.14,
2013-10-29,5201,,0.39,101,7.76,1.17,
2013-10-29,5202,,0.00,101,,0.62,
2013-10-29,5205,,0.00,101,,4.63,
2013-10-29,5206,,0.00,101,9.60,1.82,
2013-10-29,5209,,8.23,101,12.67,2.75,
2013-10-29,5210,,0.00,101,,0.80,
2013-10-29,5211,,6.64,101,23.06,1.40,
2013-10-29,5212,,3.04,101,25.78,1.37,
2013-10-29,5213,,6.11,101,4.89,1.38,
2013-10-29,5230,,4.21,101,17.75,2.60,
2013-10-29,5251,,0.00,101,10.83,3.86,
2013-10-29,5263,,0.65,101,,5.33,
2013-10-29,5272,,5.08,101,18.13,2.56,
2013-10-29,5274,,3.54,101,21.62,5.57,
2013-10-29,5278,,5.16,101,16.47,4.94,
2013-10-29,5301,,0.00,101,16.44,6.61,
2013-10-29,5302,,0.00,101,,0.67,
2013-10-29,5304,,0.00,101,,1.00,
2013-10-29,5306,,0.39,101,31.40,10.10,
2013-10-29,5309,,0.00,101,,1.48,
2013-10-29,5310,,13.89,101,5.24,1.24,
2013-10-29,5312,,3.41,101,20.21,3.88,
2013-10-29,5314,,0.00,101,,0.78,
2013-10-29,5315,,0.00,101,,0.71,
2013-10-29,5317,,0.00,101,49.39,0.74,
2013-10-29,5321,,0.00,101,,1.69,
2013-10-29,5324,,6.99,101,2.05,2.80,
2013-10-29,5326,,0.00,101,,1.06,
2013-10-29,5328,,0.00,101,,0.76,
2013-10-29,5340,,0.00,101,,0.57,
2013-10-29,5344,,10.66,101,,0.93,
2013-10-29,5345,,0.00,101,,1.00,
2013-10-29,5347,,3.11,101,14.42,2.27,
2013-10-29,5348,,0.00,101,,1.16,
2013-10-29,5349,,5.63,101,11.55,2.35,
2013-10-29,5351,,0.00,101,,1.35,
2013-10-29,5353,,2.19,101,25.85,1.03,
2013-10-29,5355,,0.00,101,9.15,1.54,
2013-10-29,5356,,6.99,101,8.13,1.83,
2013-10-29,5364,,0.00,101,,26.33,
2013-10-29,5371,,4.04,101,15.66,0.88,
2013-10-29,5381,,0.00,101,,0.53,
2013-10-29,5383,,0.00,101,,0.95,
2013-10-29,5384,,3.65,101,342.50,1.05,
2013-10-29,5386,,0.00,101,4.16,2.03,
2013-10-29,5392,,2.00,101,16.08,0.95,
2013-10-29,5395,,0.00,101,,1.62,
2013-10-29,5398,,0.00,101,107.92,2.40,
2013-10-29,5403,,6.69,101,12.01,1.83,
2013-10-29,5410,,8.10,101,10.29,1.05,
2013-10-29,5425,,2.07,101,19.21,1.19,
2013-10-29,5426,,7.60,101,9.13,0.89,
2013-10-29,5432,,0.00,101,12.89,1.60,
2013-10-29,5438,,2.51,101,37.34,0.90,
2013-10-29,5439,,8.38,101,13.46,1.22,
2013-10-29,5443,,0.00,101,312.50,0.95,
2013-10-29,5450,,0.00,101,,1.44,
2013-10-29,5452,,2.13,101,34.71,0.90,
2013-10-29,5455,,0.00,101,,0.83,
2013-10-29,5457,,0.00,101,,2.28,
2013-10-29,5460,,7.31,101,12.59,0.87,
2013-10-29,5464,,2.45,101,9.35,1.16,
2013-10-29,5465,,0.00,101,,0.75,
2013-10-29,5466,,2.20,101,12.82,0.85,
2013-10-29,5467,,0.00,101,,5.14,
2013-10-29,5468,,0.00,101,,1.18,
2013-10-29,5474,,1.94,101,17.41,2.95,
2013-10-29,5475,,0.00,101,,0.59,
2013-10-29,5478,,2.26,101,21.46,1.80,
2013-10-29,5480,,9.32,101,5.44,1.11,
2013-10-29,5481,,0.00,101,,0.63,
2013-10-29,5483,,0.00,101,,1.14,
2013-10-29,5487,,10.64,101,13.93,0.87,
2013-10-29,5488,,0.00,101,,0.48,
2013-10-29,5489,,4.49,101,16.91,4.23,
2013-10-29,5490,,4.01,101,16.46,2.52,
2013-10-29,5491,,0.00,101,37.59,0.60,
2013-10-29,5493,,6.43,101,14.14,1.40,
2013-10-29,5498,,0.00,101,26.72,0.63,
2013-10-29,5505,,0.00,101,,1.33,
2013-10-29,5506,,2.47,101,35.22,0.69,
2013-10-29,5508,,15.04,101,8.85,3.33,
2013-10-29,5511,,12.99,101,4.53,1.13,
2013-10-29,5512,,11.77,101,4.79,0.70,
2013-10-29,5514,,9.22,101,7.43,2.68,
2013-10-29,5516,,0.00,101,8.96,0.76,
2013-10-29,5519,,8.65,101,10.51,1.91,
2013-10-29,5520,,6.25,101,11.08,1.11,
2013-10-29,5523,,0.00,101,,3.75,
2013-10-29,5529,,22.85,101,2.51,1.66,
2013-10-29,5530,,3.74,101,19.32,4.92,
2013-10-29,5536,,7.94,101,9.55,2.20,
2013-10-29,5601,,1.30,101,107.69,1.42,
2013-10-29,5603,,0.00,101,,0.76,
2013-10-29,5604,,5.55,101,36.55,1.34,
2013-10-29,5609,,3.75,101,24.53,1.38,
2013-10-29,5701,,0.00,101,,1.07,
2013-10-29,5703,,2.13,101,24.74,1.91,
2013-10-29,5704,,9.98,101,24.46,1.83,
2013-10-29,5820,,7.73,101,13.85,0.76,
2013-10-29,5902,,0.00,101,153.67,3.62,
2013-10-29,5903,,1.96,101,37.53,9.29,
2013-10-29,5904,,2.79,101,27.51,7.92,
2013-10-29,5905,,0.00,101,,1.15,
2013-10-29,6015,,13.85,101,2.16,0.79,
2013-10-29,6016,,0.00,101,,0.70,
2013-10-29,6020,,0.15,101,16.95,1.18,
2013-10-29,6021,,2.63,101,18.47,0.92,
2013-10-29,6022,,3.77,99,180.40,0.74,
2013-10-29,6023,,5.44,101,13.82,1.16,
2013-10-29,6024,,6.28,101,10.65,1.31,
2013-10-29,6101,,0.00,101,,1.31,
2013-10-29,6103,,0.00,101,,3.95,
2013-10-29,6104,,0.00,101,,1.47,
2013-10-29,6105,,7.25,101,13.02,1.09,
2013-10-29,6107,,0.00,101,26.81,4.89,
2013-10-29,6109,,0.00,101,94.90,0.92,
2013-10-29,6111,,0.00,101,,11.31,
2013-10-29,6113,,0.00,101,7.81,0.61,
2013-10-29,6114,,0.00,101,,2.13,
2013-10-29,6118,,3.10,101,23.07,0.87,
2013-10-29,6121,,4.55,101,14.86,2.61,
2013-10-29,6122,,6.30,101,19.54,0.79,
2013-10-29,6123,,5.95,101,20.11,2.53,
2013-10-29,6124,,0.00,101,65.30,1.43,
2013-10-29,6125,,0.00,101,,0.75,
2013-10-29,6126,,9.29,101,13.02,1.10,
2013-10-29,6127,,0.00,101,,0.77,
2013-10-29,6129,,2.42,101,,0.72,
2013-10-29,6130,,5.14,101,15.33,4.02,
2013-10-29,6134,,0.00,101,,0.86,
2013-10-29,6135,,0.00,101,23.11,2.20,
2013-10-29,6138,,4.94,101,33.81,1.43,
2013-10-29,6140,,0.00,101,71.56,0.95,
2013-10-29,6143,,6.95,101,8.83,2.99,
2013-10-29,6144,,0.00,101,,1.40,
2013-10-29,6146,,4.08,101,21.85,4.65,
2013-10-29,6147,,4.36,101,12.31,2.01,
2013-10-29,6148,,0.00,101,22.27,0.67,
2013-10-29,6150,,0.00,101,,1.24,
2013-10-29,6151,,4.07,101,14.35,1.36,
2013-10-29,6154,,5.84,101,12.84,1.35,
2013-10-29,6156,,0.00,101,,0.81,
2013-10-29,6158,,6.25,101,28.15,0.54,
2013-10-29,6160,,4.90,101,51.00,1.48,
2013-10-29,6161,,0.00,101,,0.70,
2013-10-29,6163,,9.52,101,10.73,1.22,
2013-10-29,6167,,0.00,101,11.35,0.44,
2013-10-29,6169,,0.00,101,,1.24,
2013-10-29,6170,,0.00,101,,0.83,
2013-10-29,6171,,0.00,101,,1.68,
2013-10-29,6173,,0.00,101,,0.76,
2013-10-29,6174,,1.55,101,16.22,1.73,
2013-10-29,6175,,4.39,101,24.78,0.79,
2013-10-29,6179,,0.00,101,,2.54,
2013-10-29,6180,,0.00,101,,1.63,
2013-10-29,6182,,0.00,101,,0.75,
2013-10-29,6185,,7.55,101,8.75,1.44,
2013-10-29,6186,,0.00,101,21.62,4.59,
2013-10-29,6187,,0.00,101,,2.06,
2013-10-29,6188,,4.25,101,10.77,1.04,
2013-10-29,6190,,0.00,101,,0.59,
2013-10-29,6194,,6.22,101,16.78,0.75,
2013-10-29,6195,,5.46,101,13.90,4.88,
2013-10-29,6198,,0.00,101,,1.76,
2013-10-29,6199,,0.00,101,16.36,1.09,
2013-10-29,6203,,8.02,101,10.36,2.06,
2013-10-29,6204,,4.26,101,9.67,1.07,
2013-10-29,6207,,3.68,101,30.96,1.14,
2013-10-29,6208,,2.78,101,16.62,0.78,
2013-10-29,6210,,6.45,101,10.94,2.77,
2013-10-29,6211,,0.00,101,,0.91,
2013-10-29,6212,,0.00,101,12.09,1.88,
2013-10-29,6217,,2.42,101,15.80,1.76,
2013-10-29,6218,,6.25,101,24.49,1.60,
2013-10-29,6219,,0.00,101,7.68,1.82,
2013-10-29,6220,,0.00,101,47.71,0.70,
2013-10-29,6221,,6.27,101,14.57,1.61,
2013-10-29,6222,,0.00,101,,0.96,
2013-10-29,6223,,4.94,101,12.68,1.32,
2013-10-29,6227,,4.46,101,74.67,0.72,
2013-10-29,6228,,0.00,101,,0.98,
2013-10-29,6229,,0.80,101,19.20,1.23,
2013-10-29,6231,,4.74,101,48.61,3.14,
2013-10-29,6233,,0.00,101,,0.97,
2013-10-29,6234,,1.19,101,,0.56,
2013-10-29,6237,,5.01,101,,1.16,
2013-10-29,6238,,0.00,101,4.27,2.24,
2013-10-29,6240,,0.00,101,1490.00,9.25,
2013-10-29,6241,,6.78,101,11.63,1.84,
2013-10-29,6242,,0.00,101,,2.08,
2013-10-29,6244,,0.00,101,,1.71,
2013-10-29,6245,,3.67,101,15.03,2.76,
2013-10-29,6246,,0.00,101,,0.79,
2013-10-29,6247,,1.59,101,83.67,0.92,
2013-10-29,6248,,0.00,101,,2.75,
2013-10-29,6250,,0.00,101,,3.17,
2013-10-29,6259,,0.00,101,,0.87,
2013-10-29,6261,,8.09,101,11.81,1.39,
2013-10-29,6263,,6.87,101,11.63,2.17,
2013-10-29,6264,,0.00,101,52.29,1.94,
2013-10-29,6265,,0.00,101,19.16,0.64,
2013-10-29,6266,,3.07,101,33.74,0.60,
2013-10-29,6270,,4.12,101,,0.67,
2013-10-29,6274,,3.56,101,10.54,1.08,
2013-10-29,6275,,0.00,101,31.40,1.09,
2013-10-29,6276,,7.94,101,6.51,2.03,
2013-10-29,6279,,3.41,101,16.37,3.44,
2013-10-29,6284,,0.00,101,,1.02,
2013-10-29,6287,,0.00,101,,0.88,
2013-10-29,6290,,7.72,101,14.08,1.13,
2013-10-29,6291,,0.00,101,,1.78,
2013-10-29,6292,,8.87,101,10.04,1.48,
2013-10-29,6294,,0.00,101,19.46,2.96,
2013-10-29,6298,,9.76,101,8.31,1.18,
2013-10-29,6506,,2.33,101,46.07,1.08,
2013-10-29,6508,,5.08,101,16.67,1.24,
2013-10-29,6509,,1.42,101,32.05,1.33,
2013-10-29,6603,,2.83,101,69.05,0.93,
2013-10-29,6609,,3.36,101,15.91,1.39,
2013-10-29,6803,,4.65,101,18.39,3.42,
2013-10-29,8024,,7.33,101,31.02,0.89,
2013-10-29,8032,,3.73,101,9.44,1.47,
2013-10-29,8034,,0.00,101,,1.06,
2013-10-29,8040,,0.00,101,,0.84,
2013-10-29,8042,,7.20,101,8.96,1.64,
2013-10-29,8043,,4.18,101,9.80,0.72,
2013-10-29,8044,,1.80,101,31.62,9.33,
2013-10-29,8047,,1.90,101,17.50,0.98,
2013-10-29,8048,,2.54,101,28.07,1.63,
2013-10-29,8049,,0.00,101,,0.74,
2013-10-29,8050,,1.15,101,15.63,1.82,
2013-10-29,8053,,0.00,101,,0.22,
2013-10-29,8054,,6.66,101,23.31,1.08,
2013-10-29,8059,,0.00,101,,0.91,
2013-10-29,8064,,0.00,101,,0.88,
2013-10-29,8066,,0.00,101,50.24,3.02,
2013-10-29,8067,,0.00,101,,0.96,
2013-10-29,8068,,0.00,101,,2.00,
2013-10-29,8069,,0.00,101,,0.78,
2013-10-29,8071,,3.13,101,15.79,2.24,
