date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-12-11,3171,,0.00,102,18.26,2.26,
2014-12-11,3176,,0.00,102,,7.02,
2014-12-11,3188,,0.00,102,,2.26,
2014-12-11,3191,,0.00,102,11.02,1.27,
2014-12-11,3202,,0.00,102,,0.80,
2014-12-11,3205,,0.00,102,66.82,2.82,
2014-12-11,3206,,2.14,102,16.22,1.46,
2014-12-11,3207,,0.00,102,,1.50,
2014-12-11,3211,,6.82,102,11.98,1.51,
2014-12-11,3213,,6.33,102,11.43,2.07,
2014-12-11,3217,,7.57,102,11.65,0.97,
2014-12-11,3218,,3.24,102,17.14,1.84,
2014-12-11,3219,,0.00,102,32.69,2.53,
2014-12-11,3221,,4.84,102,13.14,1.08,
2014-12-11,3224,,0.00,102,98.89,2.63,
2014-12-11,3226,,0.00,102,34.88,5.57,
2014-12-11,3227,,3.03,102,24.62,1.57,
2014-12-11,3228,,0.00,102,,3.92,
2014-12-11,3230,,0.00,102,,0.55,
2014-12-11,3232,,0.64,102,24.61,4.92,
2014-12-11,3234,,2.90,102,15.77,2.07,
2014-12-11,3236,,0.00,102,14.82,1.16,
2014-12-11,3252,,0.00,102,,0.71,
2014-12-11,3259,,0.00,102,,4.56,
2014-12-11,3260,,14.17,102,12.18,1.32,
2014-12-11,3264,,4.99,102,10.39,1.24,
2014-12-11,3265,,7.61,102,8.85,1.32,
2014-12-11,3266,,0.00,102,3.00,1.10,
2014-12-11,3268,,0.00,102,2.62,1.49,
2014-12-11,3272,,2.83,102,15.79,4.55,
2014-12-11,3276,,0.00,102,11.46,1.40,
2014-12-11,3284,,5.98,102,37.83,0.69,
2014-12-11,3285,,1.41,102,52.06,2.61,
2014-12-11,3287,,0.00,102,,0.86,
2014-12-11,3288,,0.00,102,,1.69,
2014-12-11,3289,,1.34,102,13.47,2.44,
2014-12-11,3290,,12.42,102,51.94,1.13,
2014-12-11,3291,,13.02,102,11.29,1.79,
2014-12-11,3293,,1.25,102,55.56,4.23,
2014-12-11,3294,,0.00,102,,0.98,
2014-12-11,3297,,13.71,102,11.04,1.12,
2014-12-11,3299,,5.38,102,11.87,2.07,
2014-12-11,3303,,8.67,102,22.39,0.88,
2014-12-11,3306,,5.20,102,15.11,1.11,
2014-12-11,3310,,1.51,102,110.42,1.04,
2014-12-11,3313,,0.00,102,,0.62,
2014-12-11,3317,,0.00,102,55.54,0.64,
2014-12-11,3322,,0.00,102,103.50,0.87,
2014-12-11,3323,,2.25,102,35.24,0.90,
2014-12-11,3324,,2.09,102,100.00,1.13,
2014-12-11,3325,,0.00,102,,1.56,
2014-12-11,3332,,6.63,102,13.94,1.56,
2014-12-11,3339,,0.00,102,,1.19,
2014-12-11,3354,,2.65,102,70.63,0.71,
2014-12-11,3360,,0.00,102,25.11,1.53,
2014-12-11,3362,,0.00,102,26.13,2.12,
2014-12-11,3363,,4.35,102,95.33,1.59,
2014-12-11,3372,,0.00,102,950.00,1.09,
2014-12-11,3373,,1.40,102,30.13,1.63,
2014-12-11,3379,,5.35,102,13.45,1.11,
2014-12-11,3388,,7.35,102,13.36,1.51,
2014-12-11,3390,,11.60,102,11.27,1.38,
2014-12-11,3402,,0.00,102,47.81,0.96,
2014-12-11,3416,,7.08,102,15.23,2.12,
2014-12-11,3428,,0.00,102,19.38,2.95,
2014-12-11,3434,,0.00,102,48.60,1.79,
2014-12-11,3438,,4.48,102,15.95,0.96,
2014-12-11,3441,,2.71,102,,0.72,
2014-12-11,3444,,3.02,102,16.11,1.63,
2014-12-11,3452,,0.00,102,,1.37,
2014-12-11,3455,,0.00,102,144.52,1.26,
2014-12-11,3465,,0.00,102,,1.96,
2014-12-11,3466,,4.70,102,13.33,0.99,
2014-12-11,3479,,6.62,102,14.29,1.88,
2014-12-11,3483,,0.81,102,,0.47,
2014-12-11,3484,,3.29,102,15.04,1.86,
2014-12-11,3489,,0.00,102,15.04,1.27,
2014-12-11,3490,,0.78,102,18.80,4.83,
2014-12-11,3491,,3.81,102,19.01,2.46,
2014-12-11,3498,,6.38,102,27.11,2.17,
2014-12-11,3499,,0.00,102,,0.95,
2014-12-11,3508,,0.00,102,,0.88,
2014-12-11,3511,,5.56,102,,1.12,
2014-12-11,3512,,0.00,102,,3.60,
2014-12-11,3516,,0.00,102,,0.44,
2014-12-11,3520,,0.00,102,,22.44,
2014-12-11,3521,,0.00,102,,1.57,
2014-12-11,3522,,3.27,102,17.79,0.65,
2014-12-11,3523,,0.00,102,,1.44,
2014-12-11,3526,,1.54,102,65.10,1.72,
2014-12-11,3527,,6.46,102,13.31,1.37,
2014-12-11,3528,,6.53,102,10.80,1.71,
2014-12-11,3529,,1.08,102,69.55,16.65,
2014-12-11,3531,,8.85,102,17.70,0.71,
2014-12-11,3537,,7.74,102,20.52,1.59,
2014-12-11,3540,,5.59,102,70.00,0.78,
2014-12-11,3541,,1.77,102,22.07,7.25,
2014-12-11,3546,,2.96,102,,2.00,
2014-12-11,3548,,2.69,102,9.10,0.77,
2014-12-11,3551,,4.27,102,12.06,1.30,
2014-12-11,3552,,2.50,102,21.90,3.31,
2014-12-11,3553,,4.17,102,52.68,1.61,
2014-12-11,3555,,0.00,102,,1.24,
2014-12-11,3556,,12.10,102,11.69,2.89,
2014-12-11,3558,,3.70,102,14.22,3.94,
2014-12-11,3562,,0.00,102,21.12,3.95,
2014-12-11,3563,,8.27,102,13.69,2.20,
2014-12-11,3564,,2.67,102,50.18,2.87,
2014-12-11,3567,,2.92,102,12.80,1.06,
2014-12-11,3570,,2.94,102,19.73,3.48,
2014-12-11,3577,,3.58,102,18.90,2.27,
2014-12-11,3580,,0.00,102,,1.73,
2014-12-11,3582,,5.09,102,171.88,4.08,
2014-12-11,3587,,6.11,102,14.40,2.50,
2014-12-11,3594,,1.92,102,34.12,3.26,
2014-12-11,3609,,0.00,102,531.67,0.73,
2014-12-11,3611,,4.15,102,18.19,5.70,
2014-12-11,3615,,1.75,102,,0.78,
2014-12-11,3623,,3.11,102,12.26,3.16,
2014-12-11,3624,,4.83,102,18.25,1.01,
2014-12-11,3625,,0.00,102,,1.08,
2014-12-11,3628,,4.81,102,11.61,1.41,
2014-12-11,3629,,0.00,102,,0.76,
2014-12-11,3630,,2.82,102,,1.14,
2014-12-11,3631,,0.00,102,31.95,2.39,
2014-12-11,3632,,1.08,102,,1.81,
2014-12-11,3642,,1.48,102,,1.20,
2014-12-11,3646,,10.03,102,,1.08,
2014-12-11,3652,,2.20,102,25.22,0.94,
2014-12-11,3658,,1.02,102,44.99,10.80,
2014-12-11,3662,,1.26,102,48.20,3.86,
2014-12-11,3663,,0.00,102,244.50,1.38,
2014-12-11,3664,,0.11,102,37.79,1.65,
2014-12-11,3675,,0.00,102,26.22,1.13,
2014-12-11,3680,,1.06,102,36.43,2.60,
2014-12-11,3684,,3.80,102,16.97,3.13,
2014-12-11,3685,,4.45,102,,1.74,
2014-12-11,3687,,0.00,102,,1.45,
2014-12-11,3689,,5.30,102,11.54,2.24,
2014-12-11,3691,,1.73,102,23.43,6.37,
2014-12-11,3693,,3.33,102,14.32,3.03,
2014-12-11,4102,,0.00,102,,1.56,
2014-12-11,4103,,6.28,102,14.14,2.46,
2014-12-11,4105,,4.18,102,80.76,4.41,
2014-12-11,4107,,2.57,102,22.41,3.32,
2014-12-11,4109,,3.00,102,52.33,1.77,
2014-12-11,4111,,3.13,102,16.82,1.78,
2014-12-11,4113,,10.67,102,2.64,0.92,
2014-12-11,4114,,2.30,102,40.94,2.08,
2014-12-11,4120,,2.35,102,50.00,2.23,
2014-12-11,4121,,0.00,102,,0.98,
2014-12-11,4123,,1.32,102,518.18,5.34,
2014-12-11,4126,,3.59,102,15.85,2.64,
2014-12-11,4127,,4.32,102,20.49,1.32,
2014-12-11,4128,,0.00,102,,1.58,
2014-12-11,4129,,1.01,102,45.67,2.42,
2014-12-11,4130,,0.45,102,88.68,6.12,
2014-12-11,4131,,0.00,102,,2.45,
2014-12-11,4138,,1.96,102,21.02,1.93,
2014-12-11,4139,,1.55,102,129.31,4.13,
2014-12-11,4152,,0.00,102,,4.12,
2014-12-11,4153,,3.83,102,22.11,4.88,
2014-12-11,4154,,2.30,102,,1.64,
2014-12-11,4157,,0.00,102,,26.80,
2014-12-11,4160,,0.00,102,,2.10,
2014-12-11,4161,,1.32,102,89.20,7.18,
2014-12-11,4162,,0.00,102,213.81,9.89,
2014-12-11,4163,,2.94,102,22.94,5.57,
2014-12-11,4168,,1.39,102,,2.42,
2014-12-11,4171,,0.00,102,,5.39,
2014-12-11,4173,,3.39,102,32.52,1.42,
2014-12-11,4175,,4.40,102,21.87,3.38,
2014-12-11,4180,,0.00,102,,7.98,
2014-12-11,4205,,5.33,102,19.84,2.42,
2014-12-11,4207,,7.80,102,22.28,1.05,
2014-12-11,4303,,0.00,102,15.45,1.51,
2014-12-11,4304,,0.00,102,,1.24,
2014-12-11,4305,,6.42,102,12.52,1.80,
2014-12-11,4401,,4.93,102,16.76,3.93,
2014-12-11,4402,,0.00,102,,0.86,
2014-12-11,4406,,0.00,102,,0.75,
2014-12-11,4413,,0.00,102,,9.82,
2014-12-11,4416,,4.27,102,11.92,3.23,
2014-12-11,4417,,4.29,102,10.34,1.02,
2014-12-11,4419,,0.00,102,,0.96,
2014-12-11,4420,,3.80,102,39.85,1.64,
2014-12-11,4429,,1.83,102,32.18,0.89,
2014-12-11,4430,,4.31,102,17.55,1.06,
2014-12-11,4432,,5.53,102,12.66,2.53,
2014-12-11,4502,,0.00,102,,1.58,
2014-12-11,4503,,0.00,102,,2.25,
2014-12-11,4506,,5.19,102,13.18,1.13,
2014-12-11,4510,,5.88,102,10.83,1.04,
2014-12-11,4513,,0.00,102,76.69,0.93,
2014-12-11,4523,,0.90,102,51.51,0.73,
2014-12-11,4527,,6.30,102,9.82,1.74,
2014-12-11,4528,,3.12,102,15.65,2.06,
2014-12-11,4529,,2.80,102,,1.35,
2014-12-11,4530,,0.00,102,,0.57,
2014-12-11,4533,,2.19,102,10.54,0.85,
2014-12-11,4534,,0.00,102,12.64,1.15,
2014-12-11,4535,,4.56,102,14.58,1.56,
2014-12-11,4541,,2.74,102,22.26,2.10,
2014-12-11,4542,,5.40,102,10.59,2.23,
2014-12-11,4609,,0.00,102,,1.04,
2014-12-11,4702,,0.00,102,29.22,1.30,
2014-12-11,4703,,2.13,102,15.47,4.45,
2014-12-11,4706,,6.41,102,15.00,0.94,
2014-12-11,4707,,0.00,102,19.85,0.59,
2014-12-11,4711,,7.30,102,22.46,0.77,
2014-12-11,4712,,0.00,102,,2.19,
2014-12-11,4714,,5.78,102,22.40,0.77,
2014-12-11,4716,,4.07,102,30.00,1.05,
2014-12-11,4720,,3.90,102,19.25,1.20,
2014-12-11,4721,,3.94,102,17.35,1.91,
2014-12-11,4726,,0.00,102,,3.31,
2014-12-11,4728,,2.12,102,60.21,2.41,
2014-12-11,4729,,0.00,102,,1.93,
2014-12-11,4735,,0.00,102,,2.11,
2014-12-11,4736,,4.56,102,16.56,3.13,
2014-12-11,4739,,1.32,102,17.34,1.62,
2014-12-11,4743,,3.62,102,70.77,4.23,
2014-12-11,4745,,3.74,102,19.42,3.64,
2014-12-11,4747,,3.42,102,20.34,2.74,
2014-12-11,4903,,0.00,102,87.69,1.10,
2014-12-11,4905,,1.51,102,80.85,0.83,
2014-12-11,4907,,0.00,102,14.83,4.14,
2014-12-11,4908,,5.54,102,11.38,1.78,
2014-12-11,4909,,6.68,102,10.59,1.29,
2014-12-11,4911,,0.00,102,751.54,6.45,
2014-12-11,4912,,4.69,102,14.13,1.97,
2014-12-11,4924,,0.00,102,,3.72,
2014-12-11,4927,,4.34,102,12.14,1.32,
2014-12-11,4933,,5.18,102,12.91,1.33,
2014-12-11,4939,,5.00,102,19.32,1.33,
2014-12-11,4944,,0.00,102,,1.34,
2014-12-11,4946,,0.67,102,150.00,2.22,
2014-12-11,4947,,4.60,102,12.42,3.11,
2014-12-11,4950,,0.00,102,4.75,1.00,
2014-12-11,4953,,2.05,102,14.64,1.68,
2014-12-11,4965,,1.70,102,47.78,8.40,
2014-12-11,4966,,0.87,102,19.28,4.97,
2014-12-11,4971,,1.57,102,13.31,2.08,
2014-12-11,4972,,6.22,102,10.38,1.03,
2014-12-11,4973,,11.53,102,8.32,1.26,
2014-12-11,4974,,6.30,102,9.47,1.62,
2014-12-11,4979,,2.82,102,20.42,2.59,
2014-12-11,4987,,4.50,102,12.08,2.80,
2014-12-11,4991,,1.68,102,13.55,2.01,
2014-12-11,4995,,2.46,102,17.84,3.45,
2014-12-11,5009,,2.40,102,18.29,1.13,
2014-12-11,5011,,2.77,102,16.47,2.03,
2014-12-11,5013,,3.87,102,9.28,1.16,
2014-12-11,5014,,1.35,102,12.07,0.85,
2014-12-11,5015,,4.95,102,7.67,1.43,
2014-12-11,5016,,5.40,102,9.42,1.29,
2014-12-11,5102,,3.81,102,17.62,1.09,
2014-12-11,5201,,7.14,102,30.43,1.26,
2014-12-11,5202,,0.00,102,,2.47,
2014-12-11,5205,,0.00,102,,2.67,
2014-12-11,5206,,0.00,102,107.92,1.11,
2014-12-11,5209,,7.58,102,15.84,2.63,
2014-12-11,5210,,0.00,102,49.67,0.78,
2014-12-11,5211,,3.69,102,28.83,1.65,
2014-12-11,5212,,0.00,102,47.66,2.30,
2014-12-11,5213,,1.26,102,53.86,1.13,
2014-12-11,5227,,0.00,102,,3.55,
2014-12-11,5230,,6.19,102,21.94,1.68,
2014-12-11,5251,,9.80,102,11.28,1.84,
2014-12-11,5255,,4.74,102,15.33,1.51,
2014-12-11,5261,,2.35,102,40.79,6.56,
2014-12-11,5263,,0.23,102,46.41,14.31,
2014-12-11,5266,,1.79,102,14.37,2.37,
2014-12-11,5272,,3.70,102,31.88,4.48,
2014-12-11,5274,,2.40,102,29.07,9.17,
2014-12-11,5278,,10.91,102,18.75,2.45,
2014-12-11,5287,,2.72,102,25.16,6.85,
2014-12-11,5289,,4.34,102,13.82,3.14,
2014-12-11,5301,,0.00,102,36.09,4.76,
2014-12-11,5302,,0.00,102,,0.66,
2014-12-11,5304,,0.00,102,1.99,0.71,
2014-12-11,5306,,0.96,102,30.56,6.44,
2014-12-11,5309,,0.00,102,,1.83,
2014-12-11,5310,,5.00,102,,2.92,
2014-12-11,5312,,4.96,102,13.41,2.50,
2014-12-11,5314,,0.00,102,,1.14,
2014-12-11,5315,,0.00,102,,0.97,
2014-12-11,5317,,4.37,102,14.68,0.90,
2014-12-11,5321,,0.00,102,,2.68,
2014-12-11,5324,,0.00,102,,1.35,
2014-12-11,5328,,0.00,102,47.29,0.64,
2014-12-11,5340,,0.00,102,,0.65,
2014-12-11,5344,,0.00,102,,0.76,
2014-12-11,5345,,0.00,102,4.08,1.04,
2014-12-11,5347,,3.79,102,14.86,2.91,
2014-12-11,5348,,0.00,102,,1.77,
2014-12-11,5349,,6.51,102,13.44,2.60,
2014-12-11,5351,,0.00,102,40.39,1.44,
2014-12-11,5353,,4.37,102,24.69,0.88,
2014-12-11,5355,,0.00,102,11.65,0.88,
2014-12-11,5356,,5.56,102,5.56,1.57,
2014-12-11,5364,,0.00,102,23.18,2.75,
2014-12-11,5371,,0.00,102,7.58,1.04,
2014-12-11,5381,,0.00,102,,0.66,
2014-12-11,5383,,1.73,102,25.67,0.92,
2014-12-11,5384,,4.52,102,21.67,0.84,
2014-12-11,5386,,5.47,102,118.24,1.70,
2014-12-11,5392,,1.21,102,150.74,1.69,
2014-12-11,5395,,0.00,102,7.53,0.35,
2014-12-11,5398,,0.38,102,,3.81,
2014-12-11,5403,,9.07,102,12.97,1.38,
2014-12-11,5410,,6.86,102,11.75,1.04,
2014-12-11,5425,,3.90,102,13.31,1.40,
2014-12-11,5426,,6.47,102,11.04,1.00,
2014-12-11,5432,,0.00,102,26.50,1.37,
2014-12-11,5438,,4.15,102,8.55,0.86,
2014-12-11,5439,,6.86,102,12.70,1.43,
2014-12-11,5443,,5.98,102,16.25,0.86,
2014-12-11,5450,,0.00,102,,1.46,
2014-12-11,5452,,1.68,102,31.59,0.98,
2014-12-11,5455,,0.00,102,,31.67,
2014-12-11,5457,,0.00,102,17.18,3.19,
2014-12-11,5460,,4.23,102,14.15,1.25,
2014-12-11,5464,,8.65,102,12.20,1.19,
2014-12-11,5465,,0.00,102,36.15,1.36,
2014-12-11,5466,,3.01,102,3.59,1.06,
2014-12-11,5468,,0.00,102,,1.79,
2014-12-11,5474,,5.54,102,16.66,3.06,
2014-12-11,5475,,0.00,102,,0.75,
2014-12-11,5478,,1.89,102,24.78,2.32,
2014-12-11,5480,,11.40,102,9.00,0.88,
2014-12-11,5481,,0.00,102,,1.63,
2014-12-11,5483,,1.95,102,24.02,1.41,
2014-12-11,5487,,8.80,102,15.78,1.30,
2014-12-11,5488,,0.00,102,,0.57,
2014-12-11,5489,,5.87,102,10.36,3.34,
2014-12-11,5490,,6.46,102,73.24,3.62,
2014-12-11,5491,,0.00,102,,0.78,
2014-12-11,5493,,8.89,102,9.54,1.37,
2014-12-11,5498,,0.00,102,43.81,0.64,
2014-12-11,5505,,0.00,102,,4.07,
2014-12-11,5506,,1.30,102,9.90,0.63,
2014-12-11,5508,,15.90,102,5.83,2.48,
2014-12-11,5511,,11.63,102,7.61,1.26,
2014-12-11,5512,,3.65,102,8.12,0.76,
2014-12-11,5514,,0.00,102,2.78,1.36,
2014-12-11,5516,,0.00,102,,0.81,
2014-12-11,5520,,11.07,102,19.22,1.08,
2014-12-11,5523,,0.00,102,,2.34,
2014-12-11,5529,,13.84,102,12.25,1.18,
2014-12-11,5530,,4.04,102,16.85,4.74,
2014-12-11,5536,,12.09,102,25.06,1.53,
2014-12-11,5601,,1.12,102,26.85,1.24,
2014-12-11,5603,,2.53,102,9.06,1.33,
2014-12-11,5604,,4.68,102,31.30,1.90,
2014-12-11,5609,,3.17,102,13.76,1.54,
2014-12-11,5701,,0.00,102,,0.55,
2014-12-11,5703,,2.24,102,55.75,1.83,
2014-12-11,5704,,2.45,102,32.38,3.39,
2014-12-11,5820,,5.67,102,9.59,0.75,
2014-12-11,5902,,0.00,102,103.46,2.04,
2014-12-11,5903,,2.23,102,34.44,9.98,
2014-12-11,5904,,2.04,102,32.15,10.30,
2014-12-11,5905,,2.40,102,21.02,1.04,
2014-12-11,6015,,3.28,102,19.91,0.79,
2014-12-11,6016,,0.00,102,29.36,0.71,
2014-12-11,6020,,5.23,102,21.71,1.24,
2014-12-11,6021,,4.58,102,27.82,1.06,
2014-12-11,6022,,2.02,102,17.38,0.89,
2014-12-11,6023,,6.01,102,9.16,1.11,
2014-12-11,6024,,6.16,102,11.18,1.13,
2014-12-11,6101,,0.00,102,37.02,3.16,
2014-12-11,6103,,0.00,102,,11.50,
2014-12-11,6104,,0.00,102,30.58,3.58,
2014-12-11,6105,,3.68,102,19.09,2.01,
2014-12-11,6107,,0.00,102,22.17,5.73,
2014-12-11,6109,,0.00,102,16.33,1.33,
2014-12-11,6111,,0.00,102,,11.77,
2014-12-11,6113,,0.00,102,,0.87,
2014-12-11,6114,,0.00,102,42.36,7.88,
2014-12-11,6118,,1.67,102,,1.09,
2014-12-11,6121,,4.33,102,14.21,2.53,
2014-12-11,6122,,0.00,102,,0.70,
2014-12-11,6123,,4.74,102,17.37,1.46,
2014-12-11,6124,,0.00,102,,1.74,
2014-12-11,6125,,3.80,102,,0.64,
2014-12-11,6126,,4.12,102,,0.88,
2014-12-11,6127,,0.00,102,,1.01,
2014-12-11,6129,,0.00,102,36.45,0.97,
2014-12-11,6130,,2.60,102,,3.06,
2014-12-11,6134,,0.00,102,,0.86,
2014-12-11,6135,,0.00,102,,1.68,
2014-12-11,6138,,1.63,102,14.52,1.73,
2014-12-11,6140,,0.00,102,,1.07,
2014-12-11,6143,,18.52,102,8.28,1.92,
2014-12-11,6144,,0.00,102,,1.57,
2014-12-11,6146,,2.79,102,23.68,6.42,
2014-12-11,6147,,4.64,102,16.82,1.64,
2014-12-11,6148,,0.00,102,12.61,0.81,
2014-12-11,6150,,0.00,102,,1.40,
2014-12-11,6151,,8.05,102,12.34,1.07,
2014-12-11,6154,,7.28,102,12.34,1.30,
2014-12-11,6156,,0.00,102,27.16,1.55,
2014-12-11,6158,,0.00,102,,0.52,
2014-12-11,6160,,2.61,102,121.05,1.68,
2014-12-11,6161,,2.40,102,23.11,0.69,
2014-12-11,6163,,9.74,102,10.77,1.07,
2014-12-11,6167,,0.00,102,,0.69,
2014-12-11,6169,,0.00,102,,1.38,
2014-12-11,6170,,0.00,102,,0.96,
2014-12-11,6171,,0.00,102,,1.25,
2014-12-11,6173,,0.00,102,23.37,0.81,
2014-12-11,6174,,7.50,102,12.90,1.37,
2014-12-11,6175,,0.51,102,54.31,1.38,
2014-12-11,6179,,0.00,102,,6.85,
2014-12-11,6180,,1.50,102,238.21,2.25,
2014-12-11,6182,,0.00,102,,0.67,
2014-12-11,6185,,8.67,102,9.67,1.69,
2014-12-11,6186,,10.53,102,3.52,1.86,
2014-12-11,6187,,2.98,102,18.63,2.30,
2014-12-11,6188,,8.71,102,8.70,1.10,
2014-12-11,6190,,0.00,102,,0.65,
2014-12-11,6194,,6.19,102,26.94,0.73,
2014-12-11,6195,,6.94,102,11.91,4.03,
2014-12-11,6198,,0.00,102,,2.10,
2014-12-11,6203,,5.98,102,11.06,2.69,
2014-12-11,6204,,4.61,102,12.62,1.02,
2014-12-11,6207,,2.91,102,34.86,1.53,
2014-12-11,6208,,4.03,102,14.19,1.01,
2014-12-11,6210,,7.63,102,9.59,2.42,
2014-12-11,6211,,0.00,102,7.39,0.96,
2014-12-11,6212,,0.00,102,,3.01,
2014-12-11,6217,,1.82,102,16.21,2.22,
2014-12-11,6218,,4.82,102,17.89,1.35,
2014-12-11,6219,,7.93,102,6.62,1.48,
2014-12-11,6220,,0.00,102,17.78,0.89,
2014-12-11,6221,,7.11,102,18.15,1.54,
2014-12-11,6222,,0.00,102,,1.44,
2014-12-11,6223,,1.68,102,23.28,2.82,
2014-12-11,6227,,2.61,102,11.90,0.92,
2014-12-11,6228,,0.00,102,,4.33,
2014-12-11,6229,,6.09,102,21.27,1.25,
2014-12-11,6231,,1.12,102,67.53,2.89,
2014-12-11,6233,,0.00,102,,1.06,
2014-12-11,6234,,0.70,102,,0.99,
2014-12-11,6236,,0.00,102,56.34,5.38,
2014-12-11,6237,,4.99,102,20.52,1.09,
2014-12-11,6238,,0.00,102,31.02,2.75,
2014-12-11,6240,,0.00,102,8.49,4.52,
2014-12-11,6241,,5.34,102,16.73,2.16,
2014-12-11,6244,,1.46,102,,1.12,
2014-12-11,6245,,5.37,102,13.94,1.98,
2014-12-11,6246,,0.00,102,,1.21,
2014-12-11,6247,,0.00,102,,0.86,
2014-12-11,6248,,0.00,102,,4.09,
2014-12-11,6250,,0.00,102,432.50,3.37,
2014-12-11,6259,,0.00,102,,4.84,
2014-12-11,6261,,6.20,102,11.76,1.33,
2014-12-11,6263,,6.64,102,11.37,2.50,
2014-12-11,6264,,0.00,102,139.29,1.44,
2014-12-11,6265,,4.28,102,19.80,0.65,
2014-12-11,6266,,5.17,102,9.41,0.72,
2014-12-11,6270,,3.62,102,25.09,0.74,
2014-12-11,6274,,4.57,102,9.20,1.12,
2014-12-11,6275,,0.00,102,25.47,1.25,
2014-12-11,6276,,4.99,102,19.28,1.41,
2014-12-11,6279,,5.19,102,15.40,3.24,
2014-12-11,6284,,1.09,102,46.25,1.31,
2014-12-11,6287,,0.00,102,,1.23,
2014-12-11,6290,,4.76,102,12.24,1.20,
2014-12-11,6291,,0.00,102,,1.13,
2014-12-11,6292,,11.43,102,11.67,1.46,
2014-12-11,6294,,0.00,102,46.74,2.86,
2014-12-11,6298,,10.55,102,7.67,1.13,
2014-12-11,6404,,10.07,102,15.48,2.07,
2014-12-11,6411,,2.61,102,23.19,2.95,
