date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-10-27,2636,,4.34,102,17.34,1.36,
2014-10-27,2640,,3.90,102,20.64,4.52,
2014-10-27,2641,,1.72,102,19.10,1.04,
2014-10-27,2718,,0.00,102,185.71,1.57,
2014-10-27,2719,,7.01,102,17.94,1.61,
2014-10-27,2724,,0.79,102,17.30,1.52,
2014-10-27,2729,,3.48,102,23.02,3.46,
2014-10-27,2734,,5.56,102,13.01,1.63,
2014-10-27,2916,,5.62,102,15.75,1.13,
2014-10-27,2924,,4.44,102,22.76,3.00,
2014-10-27,2926,,3.87,102,22.56,5.36,
2014-10-27,3064,,0.00,102,,2.13,
2014-10-27,3066,,0.00,102,,1.32,
2014-10-27,3067,,0.00,102,,1.65,
2014-10-27,3068,,3.08,102,26.86,1.93,
2014-10-27,3071,,0.00,102,,0.70,
2014-10-27,3073,,0.00,102,,1.60,
2014-10-27,3078,,4.85,102,9.97,1.02,
2014-10-27,3083,,0.00,102,,2.17,
2014-10-27,3086,,0.00,102,,1.34,
2014-10-27,3088,,4.05,102,15.63,3.76,
2014-10-27,3089,,0.00,102,,2.77,
2014-10-27,3092,,0.00,102,51.77,0.91,
2014-10-27,3093,,6.23,102,18.03,1.87,
2014-10-27,3095,,0.00,102,,0.48,
2014-10-27,3105,,5.75,102,17.14,1.32,
2014-10-27,3114,,3.89,102,22.39,0.95,
2014-10-27,3115,,0.00,102,18.59,1.57,
2014-10-27,3118,,5.56,102,14.23,2.13,
2014-10-27,3126,,0.00,102,18.06,10.48,
2014-10-27,3128,,0.00,102,,0.73,
2014-10-27,3131,,9.34,102,9.64,2.52,
2014-10-27,3141,,1.70,102,22.27,1.34,
2014-10-27,3144,,5.51,102,12.65,2.25,
2014-10-27,3152,,5.48,102,16.82,3.08,
2014-10-27,3162,,0.00,102,,0.85,
2014-10-27,3163,,5.11,102,9.56,2.44,
2014-10-27,3169,,7.81,102,17.53,1.82,
2014-10-27,3171,,0.00,102,35.00,2.91,
2014-10-27,3176,,0.00,102,,5.37,
2014-10-27,3188,,0.00,102,,2.11,
2014-10-27,3191,,0.00,102,12.87,1.22,
2014-10-27,3202,,0.00,102,,0.71,
2014-10-27,3205,,0.00,102,43.81,2.67,
2014-10-27,3206,,2.24,102,25.93,1.45,
2014-10-27,3207,,0.00,102,,1.52,
2014-10-27,3211,,7.03,102,11.99,1.54,
2014-10-27,3213,,6.68,102,12.31,2.06,
2014-10-27,3217,,8.30,102,12.79,0.90,
2014-10-27,3218,,3.39,102,16.57,1.81,
2014-10-27,3219,,0.00,102,39.38,1.86,
2014-10-27,3221,,5.12,102,12.87,1.05,
2014-10-27,3224,,0.00,102,51.82,2.33,
2014-10-27,3226,,0.00,102,45.83,5.55,
2014-10-27,3227,,3.38,102,21.36,1.44,
2014-10-27,3228,,0.00,102,,3.64,
2014-10-27,3230,,0.00,102,11.34,0.55,
2014-10-27,3232,,0.65,102,48.88,5.36,
2014-10-27,3234,,3.67,102,19.47,1.71,
2014-10-27,3236,,0.00,102,19.01,1.00,
2014-10-27,3252,,0.00,102,,0.70,
2014-10-27,3259,,0.00,102,,2.77,
2014-10-27,3260,,13.51,102,13.13,1.38,
2014-10-27,3264,,5.10,102,10.96,1.25,
2014-10-27,3265,,8.31,102,8.19,1.28,
2014-10-27,3266,,0.00,102,2.46,1.03,
2014-10-27,3268,,0.00,102,2.46,1.36,
2014-10-27,3272,,3.76,102,12.97,5.93,
2014-10-27,3276,,0.00,102,13.97,1.47,
2014-10-27,3284,,6.24,102,18.13,0.66,
2014-10-27,3285,,1.99,102,125.75,1.93,
2014-10-27,3287,,0.00,102,,0.73,
2014-10-27,3288,,0.00,102,,1.64,
2014-10-27,3289,,1.66,102,14.95,2.12,
2014-10-27,3290,,11.90,102,105.00,1.18,
2014-10-27,3291,,13.84,102,8.81,1.73,
2014-10-27,3293,,1.49,102,72.95,3.66,
2014-10-27,3294,,0.00,102,,0.90,
2014-10-27,3297,,14.03,102,9.32,1.13,
2014-10-27,3299,,6.75,102,10.56,1.75,
2014-10-27,3303,,8.13,102,10.53,0.92,
2014-10-27,3306,,5.66,102,13.59,0.98,
2014-10-27,3310,,1.37,102,730.00,1.16,
2014-10-27,3313,,0.00,102,,0.58,
2014-10-27,3317,,0.00,102,40.00,0.59,
2014-10-27,3322,,0.00,102,,0.85,
2014-10-27,3323,,2.81,102,30.69,0.72,
2014-10-27,3324,,2.39,102,28.62,0.98,
2014-10-27,3325,,0.00,102,,1.80,
2014-10-27,3332,,6.60,102,12.52,1.64,
2014-10-27,3339,,0.00,102,,0.99,
2014-10-27,3354,,2.69,102,,0.71,
2014-10-27,3360,,0.00,102,,1.57,
2014-10-27,3362,,0.00,102,53.19,2.06,
2014-10-27,3363,,4.40,102,32.16,1.62,
2014-10-27,3372,,0.00,102,,1.06,
2014-10-27,3373,,1.56,102,34.19,1.50,
2014-10-27,3379,,5.26,102,13.01,1.09,
2014-10-27,3388,,7.46,102,12.64,1.53,
2014-10-27,3390,,12.36,102,9.23,1.35,
2014-10-27,3402,,0.00,102,105.83,0.81,
2014-10-27,3416,,7.81,102,12.34,2.00,
2014-10-27,3428,,0.00,102,16.30,2.41,
2014-10-27,3431,,0.00,102,,1.75,
2014-10-27,3434,,0.00,102,305.00,1.84,
2014-10-27,3438,,4.65,102,16.54,0.94,
2014-10-27,3441,,2.87,102,,0.69,
2014-10-27,3444,,2.87,102,20.17,1.78,
2014-10-27,3452,,0.00,102,,1.37,
2014-10-27,3455,,0.00,102,,1.10,
2014-10-27,3465,,0.00,102,,1.43,
2014-10-27,3466,,4.63,102,12.57,1.02,
2014-10-27,3479,,7.05,102,12.74,1.85,
2014-10-27,3483,,0.82,102,130.00,0.46,
2014-10-27,3484,,4.18,102,14.76,1.57,
2014-10-27,3489,,0.00,102,15.21,1.25,
2014-10-27,3490,,0.84,102,49.38,5.38,
2014-10-27,3491,,3.47,102,21.91,2.79,
2014-10-27,3498,,9.53,102,13.56,1.51,
2014-10-27,3499,,0.00,102,,0.97,
2014-10-27,3508,,0.00,102,,0.90,
2014-10-27,3511,,5.95,102,,1.04,
2014-10-27,3512,,0.00,102,,2.77,
2014-10-27,3516,,0.00,102,,0.40,
2014-10-27,3520,,0.00,102,,16.42,
2014-10-27,3521,,0.00,102,,1.23,
2014-10-27,3522,,3.79,102,21.29,0.58,
2014-10-27,3523,,0.00,102,,1.39,
2014-10-27,3526,,2.02,102,,1.39,
2014-10-27,3527,,6.90,102,10.98,1.32,
2014-10-27,3528,,6.34,102,11.07,1.82,
2014-10-27,3529,,1.32,102,65.19,14.70,
2014-10-27,3531,,8.57,102,15.44,0.76,
2014-10-27,3537,,9.71,102,17.46,1.31,
2014-10-27,3540,,5.61,102,,0.78,
2014-10-27,3541,,2.42,102,22.50,6.06,
2014-10-27,3546,,3.53,102,,1.66,
2014-10-27,3548,,2.94,102,7.39,0.72,
2014-10-27,3551,,4.84,102,11.00,1.19,
2014-10-27,3552,,3.24,102,17.45,2.74,
2014-10-27,3553,,4.50,102,,1.49,
2014-10-27,3555,,0.00,102,,0.95,
2014-10-27,3556,,13.43,102,7.92,2.70,
2014-10-27,3558,,3.60,102,15.56,4.39,
2014-10-27,3562,,0.00,102,,4.58,
2014-10-27,3563,,9.14,102,12.03,2.12,
2014-10-27,3564,,3.78,102,45.63,2.08,
2014-10-27,3567,,3.28,102,13.12,0.97,
2014-10-27,3570,,3.95,102,16.32,2.77,
2014-10-27,3577,,4.17,102,15.86,2.02,
2014-10-27,3580,,0.00,102,,2.00,
2014-10-27,3582,,5.11,102,29.03,3.91,
2014-10-27,3587,,6.60,102,13.26,2.45,
2014-10-27,3594,,2.15,102,31.00,2.85,
2014-10-27,3609,,0.00,102,181.67,0.75,
2014-10-27,3611,,5.31,102,14.49,4.91,
2014-10-27,3615,,2.15,102,,0.61,
2014-10-27,3623,,3.11,102,14.90,3.42,
2014-10-27,3624,,5.04,102,23.14,1.00,
2014-10-27,3625,,0.00,102,,1.01,
2014-10-27,3628,,5.16,102,13.38,1.39,
2014-10-27,3630,,3.00,102,25.81,1.03,
2014-10-27,3631,,0.00,102,21.88,1.82,
2014-10-27,3632,,1.24,102,,1.52,
2014-10-27,3642,,1.85,102,,1.00,
2014-10-27,3646,,11.07,102,123.18,0.98,
2014-10-27,3652,,2.22,102,22.73,0.94,
2014-10-27,3658,,1.17,102,39.84,9.98,
2014-10-27,3662,,1.55,102,,3.23,
2014-10-27,3663,,0.00,102,741.67,1.28,
2014-10-27,3664,,0.13,102,19.83,1.47,
2014-10-27,3675,,0.00,102,83.85,1.18,
2014-10-27,3680,,1.24,102,31.52,2.26,
2014-10-27,3684,,4.01,102,20.45,3.16,
2014-10-27,3685,,6.46,102,,1.14,
2014-10-27,3687,,0.00,102,,1.21,
2014-10-27,3689,,5.83,102,11.22,2.25,
2014-10-27,3691,,1.72,102,26.08,6.26,
2014-10-27,3693,,2.99,102,17.54,3.61,
2014-10-27,4102,,0.00,102,,1.36,
2014-10-27,4103,,6.62,102,13.26,2.57,
2014-10-27,4105,,5.36,102,124.50,3.34,
2014-10-27,4107,,2.83,102,21.70,3.18,
2014-10-27,4109,,3.36,102,42.66,1.54,
2014-10-27,4111,,3.39,102,14.68,1.62,
2014-10-27,4113,,11.76,102,4.03,1.02,
2014-10-27,4114,,2.50,102,39.18,1.90,
2014-10-27,4120,,2.53,102,29.33,2.08,
2014-10-27,4121,,0.00,102,,0.89,
2014-10-27,4123,,1.76,102,63.26,3.22,
2014-10-27,4126,,3.99,102,14.68,2.49,
2014-10-27,4127,,4.74,102,21.31,1.23,
2014-10-27,4128,,0.00,102,,1.40,
2014-10-27,4129,,1.10,102,86.70,2.40,
2014-10-27,4130,,0.53,102,86.92,5.25,
2014-10-27,4131,,0.00,102,,2.45,
2014-10-27,4138,,2.27,102,21.70,1.70,
2014-10-27,4139,,1.53,102,33.48,3.62,
2014-10-27,4152,,0.00,102,,2.86,
2014-10-27,4153,,4.13,102,26.37,5.07,
2014-10-27,4154,,2.48,102,237.22,1.49,
2014-10-27,4157,,0.00,102,,22.27,
2014-10-27,4160,,0.00,102,,1.66,
2014-10-27,4161,,1.56,102,48.66,5.60,
2014-10-27,4162,,0.00,102,,8.75,
2014-10-27,4163,,3.42,102,22.19,5.38,
2014-10-27,4168,,1.50,102,,2.03,
2014-10-27,4171,,0.00,102,,8.14,
2014-10-27,4173,,3.83,102,26.96,1.27,
2014-10-27,4175,,4.92,102,18.64,3.15,
2014-10-27,4180,,0.00,102,,5.94,
2014-10-27,4205,,5.26,102,21.47,2.55,
2014-10-27,4207,,8.29,102,10.48,0.96,
2014-10-27,4303,,0.00,102,15.78,1.34,
2014-10-27,4304,,0.00,102,,1.39,
2014-10-27,4305,,6.47,102,12.14,1.85,
2014-10-27,4401,,4.34,102,17.64,4.72,
2014-10-27,4402,,0.00,102,,0.89,
2014-10-27,4406,,0.00,102,,0.70,
2014-10-27,4413,,0.00,102,,12.95,
2014-10-27,4416,,4.46,102,15.05,3.38,
2014-10-27,4417,,4.96,102,9.65,0.90,
2014-10-27,4419,,0.00,102,,1.10,
2014-10-27,4420,,3.88,102,67.89,1.64,
2014-10-27,4429,,1.73,102,28.11,0.94,
2014-10-27,4430,,4.61,102,15.70,1.01,
2014-10-27,4432,,5.67,102,13.77,2.61,
2014-10-27,4502,,0.00,102,,1.35,
2014-10-27,4503,,0.00,102,,2.21,
2014-10-27,4506,,5.38,102,12.92,1.12,
2014-10-27,4510,,6.37,102,9.13,0.96,
2014-10-27,4513,,0.00,102,,0.96,
2014-10-27,4523,,1.00,102,43.70,0.68,
2014-10-27,4527,,6.09,102,10.49,1.90,
2014-10-27,4528,,4.49,102,11.87,1.45,
2014-10-27,4529,,2.53,102,,1.24,
2014-10-27,4530,,0.00,102,,0.64,
2014-10-27,4533,,2.10,102,9.29,0.88,
2014-10-27,4534,,0.00,102,13.64,1.21,
2014-10-27,4535,,4.26,102,15.82,1.73,
2014-10-27,4541,,3.33,102,17.81,1.97,
2014-10-27,4542,,5.95,102,9.35,2.78,
2014-10-27,4609,,0.00,102,,1.01,
2014-10-27,4702,,0.00,102,56.90,1.29,
2014-10-27,4703,,2.82,102,13.50,3.68,
2014-10-27,4706,,6.45,102,13.96,0.96,
2014-10-27,4707,,0.00,102,21.46,0.49,
2014-10-27,4711,,7.46,102,22.33,0.75,
2014-10-27,4712,,0.00,102,,2.20,
2014-10-27,4714,,4.97,102,19.84,0.89,
2014-10-27,4716,,4.27,102,24.89,0.96,
2014-10-27,4720,,3.96,102,42.08,1.25,
2014-10-27,4721,,3.79,102,16.47,2.04,
2014-10-27,4726,,0.00,102,,2.79,
2014-10-27,4728,,2.41,102,48.73,2.15,
2014-10-27,4729,,0.00,102,,1.54,
2014-10-27,4735,,0.00,102,,1.87,
2014-10-27,4736,,5.36,102,18.52,2.86,
2014-10-27,4739,,1.62,102,18.12,1.35,
2014-10-27,4743,,4.26,102,52.11,2.85,
2014-10-27,4745,,4.06,102,18.18,3.62,
2014-10-27,4747,,3.61,102,19.44,2.40,
2014-10-27,4903,,0.00,102,,0.96,
2014-10-27,4905,,1.67,102,71.19,1.17,
2014-10-27,4907,,0.00,102,7.18,4.48,
2014-10-27,4908,,5.74,102,11.64,1.79,
2014-10-27,4909,,7.26,102,9.90,1.24,
2014-10-27,4911,,0.00,102,887.00,5.88,
2014-10-27,4912,,4.99,102,12.00,2.01,
2014-10-27,4924,,0.00,102,,3.41,
2014-10-27,4927,,4.64,102,10.05,1.44,
2014-10-27,4933,,6.02,102,9.81,1.17,
2014-10-27,4939,,4.82,102,23.74,1.42,
2014-10-27,4944,,0.00,102,,1.20,
2014-10-27,4946,,0.95,102,125.71,1.59,
2014-10-27,4947,,5.49,102,9.84,2.92,
2014-10-27,4950,,0.00,102,6.61,0.90,
2014-10-27,4953,,2.19,102,15.27,1.59,
2014-10-27,4965,,1.96,102,40.92,7.61,
2014-10-27,4966,,1.03,102,19.41,4.66,
2014-10-27,4971,,1.76,102,13.98,2.03,
2014-10-27,4972,,6.49,102,10.47,0.99,
2014-10-27,4973,,12.50,102,8.41,1.24,
2014-10-27,4974,,7.10,102,8.63,1.53,
2014-10-27,4979,,3.21,102,23.28,2.17,
2014-10-27,4987,,4.72,102,11.31,2.85,
2014-10-27,4991,,1.91,102,13.61,2.06,
2014-10-27,4995,,2.55,102,21.71,3.52,
2014-10-27,5009,,2.51,102,20.73,1.10,
2014-10-27,5011,,2.40,102,16.48,2.29,
2014-10-27,5013,,3.95,102,9.69,1.17,
2014-10-27,5014,,1.26,102,15.66,0.94,
2014-10-27,5015,,6.03,102,9.61,1.26,
2014-10-27,5016,,5.64,102,9.93,1.28,
2014-10-27,5102,,3.69,102,22.24,1.16,
2014-10-27,5201,,7.27,102,14.95,1.23,
2014-10-27,5202,,0.00,102,,1.95,
2014-10-27,5205,,0.00,102,,3.01,
2014-10-27,5206,,0.00,102,,1.20,
2014-10-27,5209,,7.98,102,12.95,2.59,
2014-10-27,5210,,0.00,102,89.78,0.70,
2014-10-27,5211,,3.91,102,25.86,1.58,
2014-10-27,5212,,0.00,102,,1.65,
2014-10-27,5213,,1.37,102,11.72,1.04,
2014-10-27,5227,,0.00,102,,3.07,
2014-10-27,5230,,6.40,102,19.29,1.59,
2014-10-27,5251,,10.14,102,8.79,1.57,
2014-10-27,5255,,4.82,102,14.31,1.78,
2014-10-27,5261,,2.38,102,30.42,6.65,
2014-10-27,5263,,0.25,102,48.16,12.61,
2014-10-27,5266,,2.30,102,12.22,1.83,
2014-10-27,5272,,5.23,102,20.10,3.27,
2014-10-27,5274,,3.08,102,23.34,7.16,
2014-10-27,5278,,12.62,102,10.92,2.12,
2014-10-27,5287,,3.87,102,19.79,5.19,
2014-10-27,5289,,5.22,102,12.62,2.61,
2014-10-27,5301,,0.00,102,33.15,4.58,
2014-10-27,5302,,0.00,102,,0.61,
2014-10-27,5304,,0.00,102,2.55,0.76,
2014-10-27,5306,,1.04,102,28.12,7.66,
2014-10-27,5309,,0.00,102,,2.01,
2014-10-27,5310,,7.69,102,,1.57,
2014-10-27,5312,,5.07,102,13.73,2.64,
2014-10-27,5314,,0.00,102,,1.02,
2014-10-27,5315,,0.00,102,,0.85,
2014-10-27,5317,,4.52,102,13.81,0.90,
2014-10-27,5321,,0.00,102,,2.24,
2014-10-27,5324,,0.00,102,,1.07,
2014-10-27,5328,,0.00,102,33.25,0.65,
2014-10-27,5340,,0.00,102,,0.64,
2014-10-27,5344,,0.00,102,,0.83,
2014-10-27,5345,,0.00,102,3.27,0.83,
2014-10-27,5347,,3.76,102,15.28,3.09,
2014-10-27,5348,,0.00,102,,1.73,
2014-10-27,5349,,7.66,102,12.35,2.36,
2014-10-27,5351,,0.00,102,49.07,1.27,
2014-10-27,5353,,4.71,102,22.45,0.82,
2014-10-27,5355,,0.00,102,11.92,0.85,
2014-10-27,5356,,5.89,102,12.24,1.88,
2014-10-27,5364,,0.00,102,12.62,2.83,
2014-10-27,5371,,0.00,102,12.24,1.33,
2014-10-27,5381,,0.00,102,16.25,0.58,
2014-10-27,5383,,1.67,102,18.11,0.97,
2014-10-27,5384,,4.48,102,21.04,0.86,
2014-10-27,5386,,4.87,102,38.97,1.79,
2014-10-27,5392,,1.26,102,113.33,1.61,
2014-10-27,5395,,0.00,102,8.72,0.32,
2014-10-27,5398,,0.49,102,,2.98,
2014-10-27,5403,,9.48,102,11.34,1.37,
2014-10-27,5410,,6.95,102,12.71,1.04,
2014-10-27,5425,,5.02,102,11.77,1.14,
2014-10-27,5426,,6.92,102,13.26,0.97,
2014-10-27,5432,,0.00,102,32.50,1.32,
2014-10-27,5438,,4.29,102,8.09,0.83,
2014-10-27,5439,,7.52,102,12.24,1.35,
2014-10-27,5443,,6.31,102,11.56,0.79,
2014-10-27,5450,,0.00,102,,1.42,
2014-10-27,5452,,1.67,102,35.27,1.01,
2014-10-27,5455,,0.00,102,,7.14,
2014-10-27,5457,,0.00,102,20.62,2.51,
2014-10-27,5460,,4.88,102,15.11,1.13,
2014-10-27,5464,,9.56,102,19.73,1.12,
2014-10-27,5465,,0.00,102,55.00,1.12,
2014-10-27,5466,,3.66,102,3.15,0.90,
2014-10-27,5468,,0.00,102,,1.74,
2014-10-27,5474,,8.14,102,13.58,2.24,
2014-10-27,5475,,0.00,102,,0.64,
2014-10-27,5478,,2.54,102,22.16,1.76,
2014-10-27,5480,,13.07,102,8.14,0.81,
2014-10-27,5481,,0.00,102,,1.33,
2014-10-27,5483,,2.16,102,29.55,1.30,
2014-10-27,5487,,9.62,102,13.47,1.22,
2014-10-27,5488,,0.00,102,,0.58,
2014-10-27,5489,,7.01,102,9.23,3.06,
2014-10-27,5490,,7.46,102,23.81,3.21,
2014-10-27,5491,,0.00,102,,0.73,
2014-10-27,5493,,8.79,102,8.67,1.43,
2014-10-27,5498,,0.00,102,124.67,0.67,
2014-10-27,5505,,0.00,102,,3.26,
2014-10-27,5506,,1.36,102,43.24,0.63,
2014-10-27,5508,,16.13,102,5.58,2.77,
2014-10-27,5511,,12.12,102,6.76,1.19,
2014-10-27,5512,,4.01,102,9.37,0.73,
2014-10-27,5514,,0.00,102,3.25,1.34,
2014-10-27,5516,,0.00,102,,0.80,
2014-10-27,5520,,10.99,102,15.08,1.10,
2014-10-27,5523,,0.00,102,,2.23,
2014-10-27,5529,,11.63,102,11.94,1.24,
2014-10-27,5530,,4.40,102,16.95,4.71,
2014-10-27,5536,,13.33,102,8.79,1.34,
2014-10-27,5601,,1.13,102,25.83,1.23,
2014-10-27,5603,,2.76,102,10.20,1.23,
2014-10-27,5604,,4.80,102,30.74,1.89,
2014-10-27,5609,,3.30,102,13.13,1.58,
2014-10-27,5701,,0.00,102,,0.51,
2014-10-27,5703,,2.28,102,57.63,1.80,
2014-10-27,5704,,3.03,102,26.61,2.86,
2014-10-27,5820,,5.93,102,9.39,0.70,
2014-10-27,5902,,0.00,102,94.38,2.32,
2014-10-27,5903,,2.36,102,33.60,10.47,
2014-10-27,5904,,2.65,102,28.29,8.77,
2014-10-27,5905,,2.66,102,15.56,0.94,
2014-10-27,6015,,3.90,102,7.70,0.64,
2014-10-27,6016,,0.00,102,14.96,0.64,
2014-10-27,6020,,6.11,102,8.98,0.94,
2014-10-27,6021,,5.34,102,10.16,0.88,
2014-10-27,6022,,2.42,102,10.69,0.73,
2014-10-27,6023,,6.26,102,8.91,1.10,
2014-10-27,6024,,6.46,102,13.28,1.14,
2014-10-27,6101,,0.00,102,103.85,2.78,
2014-10-27,6103,,0.00,102,,18.58,
2014-10-27,6104,,0.00,102,,3.19,
2014-10-27,6105,,4.91,102,16.17,1.57,
2014-10-27,6107,,0.00,102,42.09,6.22,
2014-10-27,6109,,0.00,102,53.27,1.31,
2014-10-27,6111,,0.00,102,,9.96,
2014-10-27,6113,,0.00,102,,0.87,
2014-10-27,6114,,0.00,102,51.48,7.06,
2014-10-27,6118,,2.02,102,61.88,0.89,
2014-10-27,6121,,4.77,102,13.00,2.43,
2014-10-27,6122,,0.00,102,,0.68,
2014-10-27,6123,,4.53,102,28.70,1.59,
2014-10-27,6124,,0.00,102,,1.82,
2014-10-27,6125,,3.89,102,,0.64,
2014-10-27,6126,,4.44,102,,0.84,
2014-10-27,6127,,0.00,102,,1.00,
2014-10-27,6129,,0.00,102,79.23,0.89,
2014-10-27,6130,,2.65,102,,2.99,
2014-10-27,6134,,0.00,102,,0.89,
2014-10-27,6135,,0.00,102,,1.54,
2014-10-27,6138,,1.91,102,22.95,1.72,
2014-10-27,6140,,0.00,102,,0.95,
2014-10-27,6143,,26.19,102,5.73,1.44,
2014-10-27,6144,,0.00,102,,1.62,
2014-10-27,6146,,3.18,102,23.08,6.09,
2014-10-27,6147,,4.59,102,18.32,1.73,
2014-10-27,6148,,0.00,102,13.25,0.72,
2014-10-27,6150,,0.00,102,,1.26,
2014-10-27,6151,,8.54,102,11.88,0.98,
2014-10-27,6154,,7.25,102,12.03,1.34,
2014-10-27,6156,,0.00,102,,1.82,
2014-10-27,6158,,0.00,102,,0.53,
2014-10-27,6160,,2.79,102,51.19,1.58,
2014-10-27,6161,,2.96,102,61.45,0.59,
2014-10-27,6163,,9.29,102,7.41,1.08,
2014-10-27,6167,,0.00,102,,0.69,
2014-10-27,6169,,0.00,102,,1.22,
2014-10-27,6170,,0.00,102,,1.03,
2014-10-27,6171,,0.00,102,,1.23,
2014-10-27,6173,,0.00,102,38.65,0.73,
2014-10-27,6174,,6.92,102,12.05,1.52,
2014-10-27,6175,,0.65,102,,1.12,
2014-10-27,6179,,0.00,102,,5.63,
2014-10-27,6180,,1.82,102,458.33,1.88,
2014-10-27,6182,,0.00,102,,0.64,
2014-10-27,6185,,9.56,102,7.98,1.53,
2014-10-27,6186,,10.68,102,3.44,1.80,
2014-10-27,6187,,3.91,102,15.82,1.85,
2014-10-27,6188,,9.49,102,8.71,1.04,
2014-10-27,6190,,0.00,102,,0.62,
2014-10-27,6194,,6.52,102,24.21,0.73,
2014-10-27,6195,,7.20,102,11.27,4.27,
2014-10-27,6198,,0.00,102,,1.92,
2014-10-27,6199,,0.00,102,,1.99,
2014-10-27,6203,,6.67,102,10.02,2.55,
2014-10-27,6204,,4.70,102,14.53,1.04,
2014-10-27,6207,,3.53,102,49.63,1.35,
2014-10-27,6208,,4.48,102,12.64,0.93,
2014-10-27,6210,,8.84,102,9.97,2.29,
2014-10-27,6211,,0.00,102,10.28,0.97,
2014-10-27,6212,,0.00,102,,2.92,
2014-10-27,6217,,2.44,102,17.09,1.78,
2014-10-27,6218,,4.87,102,21.19,1.36,
2014-10-27,6219,,8.03,102,5.20,1.35,
2014-10-27,6220,,0.00,102,40.14,0.88,
2014-10-27,6221,,7.96,102,14.06,1.40,
2014-10-27,6222,,0.00,102,,1.47,
2014-10-27,6223,,2.51,102,23.34,2.04,
2014-10-27,6227,,2.42,102,14.73,1.01,
2014-10-27,6228,,0.00,102,,2.59,
2014-10-27,6229,,6.18,102,24.15,1.27,
2014-10-27,6231,,1.15,102,85.71,2.87,
2014-10-27,6233,,0.00,102,,0.92,
2014-10-27,6234,,0.72,102,,0.97,
2014-10-27,6236,,0.00,102,64.76,6.03,
2014-10-27,6237,,4.94,102,25.44,1.09,
2014-10-27,6238,,0.00,102,10.58,2.63,
2014-10-27,6240,,0.00,102,,4.67,
2014-10-27,6241,,5.78,102,28.21,2.12,
2014-10-27,6242,,0.00,102,,6.49,
2014-10-27,6244,,1.40,102,16.35,1.12,
2014-10-27,6245,,6.39,102,10.70,1.59,
2014-10-27,6246,,0.00,102,,0.80,
2014-10-27,6247,,0.00,102,,0.79,
2014-10-27,6248,,0.00,102,,3.04,
2014-10-27,6250,,0.00,102,94.44,3.39,
2014-10-27,6259,,0.00,102,,2.50,
2014-10-27,6261,,6.66,102,12.04,1.28,
2014-10-27,6263,,7.12,102,10.77,2.42,
2014-10-27,6264,,0.00,102,24.39,1.42,
2014-10-27,6265,,4.38,102,21.75,0.65,
2014-10-27,6266,,5.52,102,9.38,0.67,
2014-10-27,6270,,4.00,102,27.17,0.68,
2014-10-27,6274,,5.03,102,8.95,1.07,
2014-10-27,6275,,0.00,102,43.53,1.13,
2014-10-27,6276,,4.91,102,25.00,1.44,
2014-10-27,6279,,5.94,102,14.83,3.01,
2014-10-27,6284,,1.15,102,47.53,1.24,
2014-10-27,6287,,0.00,102,,1.37,
2014-10-27,6290,,5.95,102,10.76,1.00,
2014-10-27,6291,,0.00,102,,0.94,
2014-10-27,6292,,11.39,102,10.29,1.52,
2014-10-27,6294,,0.00,102,137.20,3.05,
2014-10-27,6298,,11.46,102,7.15,1.10,
2014-10-27,6404,,11.29,102,7.63,1.84,
2014-10-27,6411,,3.56,102,19.58,2.27,
