date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-07-24,3551,,5.56,100,7.91,0.90,
2012-07-24,3552,,5.92,100,16.06,2.14,
2012-07-24,3553,,0.00,99,,1.36,
2012-07-24,3555,,26.55,100,56.90,1.01,
2012-07-24,3556,,8.88,100,11.78,2.17,
2012-07-24,3562,,0.00,99,,1.43,
2012-07-24,3563,,5.22,100,7.73,2.24,
2012-07-24,3567,,19.27,100,,0.64,
2012-07-24,3570,,5.52,100,10.23,1.37,
2012-07-24,3577,,6.64,100,12.99,1.43,
2012-07-24,3580,,0.00,99,,0.46,
2012-07-24,3582,,3.88,100,18.82,4.53,
2012-07-24,3587,,6.58,100,9.80,1.42,
2012-07-24,3609,,3.68,100,163.00,0.68,
2012-07-24,3611,,7.89,100,10.39,2.75,
2012-07-24,3615,,2.00,100,9.11,1.21,
2012-07-24,3623,,0.00,99,,0.97,
2012-07-24,3624,,5.61,100,18.97,1.25,
2012-07-24,3625,,0.00,99,,0.64,
2012-07-24,3628,,10.82,100,8.40,1.21,
2012-07-24,3629,,3.83,100,,1.09,
2012-07-24,3630,,2.43,100,,1.68,
2012-07-24,3631,,10.28,100,13.64,2.06,
2012-07-24,3632,,3.92,100,23.68,2.02,
2012-07-24,3642,,6.05,100,5.78,0.79,
2012-07-24,3646,,6.29,100,16.80,1.35,
2012-07-24,3652,,5.17,100,,0.74,
2012-07-24,3658,,1.15,100,19.90,12.16,
2012-07-24,3662,,2.29,100,,1.91,
2012-07-24,3664,,0.00,100,33.27,0.89,
2012-07-24,3675,,1.47,100,144.12,1.23,
2012-07-24,3680,,3.20,100,22.16,3.56,
2012-07-24,3685,,9.90,100,10.15,1.15,
2012-07-24,3687,,5.45,100,16.23,4.36,
2012-07-24,3691,,8.40,100,12.85,3.07,
2012-07-24,4102,,5.19,100,20.41,1.82,
2012-07-24,4103,,6.12,100,13.07,2.10,
2012-07-24,4105,,2.14,100,35.71,7.17,
2012-07-24,4107,,5.83,100,17.43,1.90,
2012-07-24,4109,,0.00,100,39.53,1.28,
2012-07-24,4111,,1.24,100,33.98,1.69,
2012-07-24,4113,,0.00,100,16.75,1.49,
2012-07-24,4114,,1.14,100,31.82,2.01,
2012-07-24,4120,,2.87,100,19.72,1.58,
2012-07-24,4121,,0.00,99,33.23,0.68,
2012-07-24,4123,,0.72,100,192.22,1.94,
2012-07-24,4126,,5.16,100,14.68,2.94,
2012-07-24,4127,,0.00,99,33.89,1.15,
2012-07-24,4128,,4.30,100,,1.85,
2012-07-24,4129,,2.63,100,32.20,2.62,
2012-07-24,4130,,0.00,99,51.37,2.61,
2012-07-24,4131,,0.00,99,,2.29,
2012-07-24,4138,,4.78,100,16.64,2.70,
2012-07-24,4139,,1.51,100,60.00,3.16,
2012-07-24,4154,,4.24,100,12.95,2.33,
2012-07-24,4205,,5.66,100,17.76,2.04,
2012-07-24,4207,,3.49,100,15.73,1.02,
2012-07-24,4303,,0.00,99,,0.69,
2012-07-24,4304,,0.00,99,,0.80,
2012-07-24,4305,,6.08,100,11.38,1.27,
2012-07-24,4401,,10.14,100,7.33,1.24,
2012-07-24,4402,,0.00,99,,1.11,
2012-07-24,4406,,7.79,100,,0.51,
2012-07-24,4413,,0.00,100,,9.69,
2012-07-24,4416,,4.64,100,11.69,2.19,
2012-07-24,4417,,6.47,100,10.37,1.02,
2012-07-24,4419,,0.00,99,,1.27,
2012-07-24,4420,,7.11,100,24.36,1.02,
2012-07-24,4429,,10.27,100,10.15,0.95,
2012-07-24,4430,,3.46,100,23.04,1.27,
2012-07-24,4502,,0.00,99,27.77,0.62,
2012-07-24,4503,,0.00,99,,0.98,
2012-07-24,4506,,5.97,100,11.32,0.97,
2012-07-24,4510,,5.37,100,15.02,0.68,
2012-07-24,4513,,0.00,100,9.82,0.98,
2012-07-24,4523,,2.14,100,19.61,1.11,
2012-07-24,4527,,2.31,100,9.53,1.24,
2012-07-24,4528,,4.75,100,8.84,1.20,
2012-07-24,4529,,0.00,99,,1.34,
2012-07-24,4530,,0.00,99,,0.42,
2012-07-24,4533,,8.60,100,10.75,0.68,
2012-07-24,4534,,0.00,99,,0.84,
2012-07-24,4535,,4.98,100,10.66,1.76,
2012-07-24,4609,,0.00,99,,0.85,
2012-07-24,4702,,0.00,99,,2.14,
2012-07-24,4703,,0.00,99,6.01,1.54,
2012-07-24,4706,,7.81,100,10.94,0.76,
2012-07-24,4707,,0.00,99,25.86,0.43,
2012-07-24,4711,,6.25,100,21.62,0.84,
2012-07-24,4712,,0.00,100,14.63,3.08,
2012-07-24,4714,,6.80,100,14.00,1.01,
2012-07-24,4716,,5.68,100,14.43,1.32,
2012-07-24,4720,,1.44,100,16.55,1.04,
2012-07-24,4721,,10.35,100,14.49,1.57,
2012-07-24,4722,,3.89,100,16.47,1.54,
2012-07-24,4728,,2.24,100,26.49,2.21,
2012-07-24,4729,,0.00,99,,0.55,
2012-07-24,4735,,0.00,99,,0.92,
2012-07-24,4736,,8.43,100,14.74,1.50,
2012-07-24,4739,,4.88,100,15.07,1.03,
2012-07-24,4743,,0.00,100,33.85,1.72,
2012-07-24,4801,,0.00,99,20.13,3.02,
2012-07-24,4903,,0.00,100,11.33,0.67,
2012-07-24,4905,,2.54,100,10.80,1.00,
2012-07-24,4907,,0.00,99,,8.61,
2012-07-24,4908,,8.27,100,10.04,1.66,
2012-07-24,4909,,7.30,100,10.58,1.19,
2012-07-24,4911,,0.00,99,460.91,3.34,
2012-07-24,4912,,2.04,100,10.23,1.97,
2012-07-24,4924,,3.80,100,21.22,1.75,
2012-07-24,4927,,5.92,100,7.56,1.72,
2012-07-24,4933,,3.65,100,14.02,2.62,
2012-07-24,4939,,9.95,100,12.34,1.35,
2012-07-24,4944,,0.00,99,,1.19,
2012-07-24,4946,,1.52,100,41.85,1.93,
2012-07-24,4947,,3.74,100,13.56,2.84,
2012-07-24,4950,,0.00,99,,1.14,
2012-07-24,4965,,1.90,100,19.60,3.22,
2012-07-24,4966,,0.00,100,29.27,7.58,
2012-07-24,4973,,5.81,100,8.96,1.62,
2012-07-24,4974,,7.55,100,10.04,1.82,
2012-07-24,4979,,1.01,100,22.05,3.01,
2012-07-24,4987,,4.90,100,10.23,1.58,
2012-07-24,4994,,0.97,100,28.78,8.93,
2012-07-24,4995,,10.55,100,19.95,1.51,
2012-07-24,5009,,1.63,100,10.64,1.41,
2012-07-24,5011,,0.00,100,6.96,2.28,
2012-07-24,5013,,6.36,100,7.14,0.71,
2012-07-24,5014,,2.94,100,,0.54,
2012-07-24,5015,,11.54,100,11.02,0.82,
2012-07-24,5016,,9.36,100,7.74,1.22,
2012-07-24,5102,,5.73,100,11.56,1.23,
2012-07-24,5201,,0.00,99,17.91,0.79,
2012-07-24,5202,,0.00,99,89.67,0.52,
2012-07-24,5205,,0.00,99,,1.20,
2012-07-24,5206,,0.00,100,12.05,2.94,
2012-07-24,5209,,5.72,100,11.64,2.97,
2012-07-24,5210,,6.78,100,,0.64,
2012-07-24,5211,,6.50,100,14.75,1.75,
2012-07-24,5212,,2.43,100,,1.37,
2012-07-24,5213,,18.08,100,29.74,1.22,
2012-07-24,5230,,6.08,100,22.94,2.20,
2012-07-24,5301,,0.00,99,,5.88,
2012-07-24,5302,,0.00,99,,0.99,
2012-07-24,5304,,0.00,99,7.90,0.94,
2012-07-24,5306,,0.00,99,,5.36,
2012-07-24,5309,,0.00,99,,0.67,
2012-07-24,5310,,1.31,100,86.48,1.77,
2012-07-24,5312,,3.22,100,16.93,3.15,
2012-07-24,5314,,0.00,100,,1.22,
2012-07-24,5315,,0.00,99,,0.48,
2012-07-24,5317,,9.51,100,,0.45,
2012-07-24,5318,,0.00,99,0.85,,
2012-07-24,5321,,0.00,100,,0.62,
2012-07-24,5324,,0.78,100,6.66,2.09,
2012-07-24,5326,,0.00,100,19.27,0.78,
2012-07-24,5328,,3.81,100,,0.65,
2012-07-24,5340,,0.00,99,,0.57,
2012-07-24,5344,,6.64,100,9.15,1.16,
2012-07-24,5345,,0.00,99,,0.61,
2012-07-24,5346,,0.00,100,,0.66,
2012-07-24,5347,,4.96,100,39.69,1.01,
2012-07-24,5348,,0.00,99,13.45,1.98,
2012-07-24,5349,,5.76,100,8.48,1.21,
2012-07-24,5351,,0.00,99,,0.84,
2012-07-24,5353,,6.44,100,29.00,0.63,
2012-07-24,5355,,0.00,99,51.92,0.83,
2012-07-24,5356,,12.68,100,6.79,1.13,
2012-07-24,5364,,0.00,99,,1.87,
2012-07-24,5371,,6.49,100,15.80,0.86,
2012-07-24,5381,,0.00,100,,0.29,
2012-07-24,5383,,8.85,100,,0.87,
2012-07-24,5384,,0.00,100,191.67,0.86,
2012-07-24,5386,,0.00,99,,2.73,
2012-07-24,5392,,8.16,100,21.49,1.14,
2012-07-24,5395,,0.00,99,,2.44,
2012-07-24,5398,,0.00,99,,1.96,
2012-07-24,5403,,9.16,100,10.63,1.53,
2012-07-24,5410,,10.93,100,12.89,0.92,
2012-07-24,5425,,9.49,100,11.10,0.63,
2012-07-24,5426,,7.59,100,19.11,0.81,
2012-07-24,5432,,0.00,99,13.82,1.56,
2012-07-24,5438,,4.72,100,32.56,0.91,
2012-07-24,5439,,13.10,100,7.95,1.35,
2012-07-24,5443,,8.88,100,26.67,0.57,
2012-07-24,5450,,0.00,99,,1.08,
2012-07-24,5452,,7.17,100,16.61,0.99,
2012-07-24,5455,,0.00,99,,0.41,
2012-07-24,5457,,0.00,100,,1.03,
2012-07-24,5460,,5.50,100,12.25,0.84,
2012-07-24,5464,,4.76,100,11.17,1.23,
2012-07-24,5465,,0.00,99,,0.74,
2012-07-24,5466,,0.00,99,,0.44,
2012-07-24,5467,,0.00,99,46.75,0.96,
2012-07-24,5468,,0.00,99,,1.16,
2012-07-24,5474,,0.00,99,,0.77,
2012-07-24,5475,,6.49,100,21.83,0.66,
2012-07-24,5478,,10.83,100,48.40,1.63,
2012-07-24,5480,,6.32,100,14.62,1.09,
2012-07-24,5481,,0.00,99,,0.58,
2012-07-24,5483,,14.99,100,,0.89,
2012-07-24,5487,,6.41,100,16.17,0.79,
2012-07-24,5488,,0.00,99,,0.47,
2012-07-24,5489,,7.14,100,14.98,2.22,
2012-07-24,5490,,8.88,100,10.58,1.61,
2012-07-24,5491,,3.47,100,,0.42,
2012-07-24,5493,,8.89,100,10.04,1.08,
2012-07-24,5498,,0.00,99,,0.94,
2012-07-24,5505,,13.37,100,,1.31,
2012-07-24,5506,,0.00,99,28.48,0.66,
2012-07-24,5508,,5.97,100,44.63,2.53,
2012-07-24,5511,,11.15,100,4.41,1.21,
2012-07-24,5512,,3.64,100,13.21,0.81,
2012-07-24,5514,,4.19,100,9.31,1.44,
2012-07-24,5516,,3.61,100,2.76,0.83,
2012-07-24,5519,,13.04,100,11.04,2.08,
2012-07-24,5520,,6.72,100,13.96,0.77,
2012-07-24,5521,,3.78,100,13.69,0.65,
2012-07-24,5523,,0.00,99,,0.81,
2012-07-24,5529,,0.00,99,,1.62,
2012-07-24,5530,,3.21,100,18.30,4.81,
2012-07-24,5536,,8.40,100,11.71,2.12,
2012-07-24,5601,,1.45,100,35.10,0.89,
2012-07-24,5603,,0.00,100,,0.71,
2012-07-24,5604,,5.56,100,18.95,1.01,
2012-07-24,5609,,7.88,100,15.08,1.44,
2012-07-24,5701,,0.00,99,,0.79,
2012-07-24,5703,,1.20,100,37.23,1.69,
2012-07-24,5704,,1.68,100,21.00,1.34,
2012-07-24,5820,,10.90,100,9.28,0.74,
2012-07-24,5902,,0.00,99,,2.01,
2012-07-24,5903,,2.44,100,34.02,6.99,
2012-07-24,5904,,5.94,100,13.61,2.84,
2012-07-24,5905,,0.00,99,74.69,1.00,
2012-07-24,6008,,3.11,100,23.36,0.85,
2012-07-24,6015,,0.00,99,,0.66,
2012-07-24,6016,,0.00,99,,0.55,
2012-07-24,6020,,0.00,99,,0.89,
2012-07-24,6021,,0.00,99,,0.67,
2012-07-24,6022,,0.00,99,,0.63,
2012-07-24,6023,,7.10,100,10.53,1.44,
2012-07-24,6024,,9.62,100,10.08,1.15,
2012-07-24,6101,,0.00,99,,1.40,
2012-07-24,6103,,0.00,99,,1.61,
2012-07-24,6104,,0.00,99,,1.53,
2012-07-24,6105,,6.49,100,8.28,1.15,
2012-07-24,6107,,0.00,99,,10.14,
2012-07-24,6109,,0.00,99,,0.91,
2012-07-24,6111,,0.00,99,,5.23,
2012-07-24,6113,,0.00,99,87.27,0.71,
2012-07-24,6114,,0.00,100,,3.19,
2012-07-24,6118,,2.50,100,27.78,0.87,
2012-07-24,6121,,4.07,100,12.72,2.90,
2012-07-24,6122,,12.17,100,23.07,0.74,
2012-07-24,6123,,7.61,100,13.33,2.18,
2012-07-24,6124,,0.00,99,,1.62,
2012-07-24,6125,,9.33,100,,0.42,
2012-07-24,6126,,7.72,100,13.28,1.56,
2012-07-24,6127,,5.85,100,,0.61,
2012-07-24,6129,,5.46,100,28.63,0.73,
2012-07-24,6130,,0.00,100,15.17,7.40,
2012-07-24,6134,,0.00,99,,0.63,
2012-07-24,6135,,0.00,99,,1.08,
2012-07-24,6138,,7.48,100,17.43,1.27,
2012-07-24,6140,,4.98,100,17.33,0.82,
2012-07-24,6143,,7.30,100,13.91,1.25,
2012-07-24,6144,,0.00,99,,1.64,
2012-07-24,6146,,7.19,100,12.39,2.79,
2012-07-24,6147,,5.17,100,13.42,1.36,
2012-07-24,6148,,0.00,99,36.79,0.56,
2012-07-24,6150,,3.14,100,44.17,1.25,
2012-07-24,6151,,10.26,100,13.93,1.13,
2012-07-24,6154,,8.30,100,10.43,1.45,
2012-07-24,6156,,0.00,99,,0.36,
2012-07-24,6158,,6.02,100,15.51,0.57,
2012-07-24,6160,,8.21,100,10.22,1.74,
2012-07-24,6161,,2.17,100,8.77,0.83,
2012-07-24,6163,,0.00,100,12.02,1.35,
2012-07-24,6167,,0.00,99,9.54,0.62,
2012-07-24,6169,,0.00,100,,1.07,
2012-07-24,6170,,0.71,100,15.25,1.19,
2012-07-24,6171,,0.00,100,80.00,1.35,
2012-07-24,6173,,0.00,99,268.33,0.60,
2012-07-24,6174,,3.76,100,60.45,0.65,
2012-07-24,6175,,3.82,100,8.14,0.87,
2012-07-24,6177,,11.88,100,20.16,1.77,
2012-07-24,6179,,0.00,99,,1.11,
2012-07-24,6180,,3.08,100,38.16,1.44,
2012-07-24,6182,,7.98,100,,0.66,
2012-07-24,6185,,8.30,100,13.39,0.69,
2012-07-24,6186,,0.00,99,85.79,1.43,
2012-07-24,6187,,0.00,99,,0.83,
2012-07-24,6188,,6.97,100,10.72,0.65,
2012-07-24,6190,,2.97,100,168.50,0.56,
2012-07-24,6194,,10.05,100,8.06,0.77,
2012-07-24,6195,,3.81,100,8.71,2.72,
2012-07-24,6198,,0.00,99,,0.75,
2012-07-24,6199,,0.00,99,,2.07,
2012-07-24,6203,,10.14,100,7.40,1.94,
2012-07-24,6204,,9.59,100,9.33,1.06,
2012-07-24,6207,,7.72,100,11.24,1.47,
2012-07-24,6208,,4.24,100,9.37,0.80,
2012-07-24,6210,,7.58,100,11.06,2.24,
2012-07-24,6211,,0.00,100,,0.46,
2012-07-24,6212,,0.00,99,56.84,1.17,
2012-07-24,6217,,0.98,100,49.94,2.90,
2012-07-24,6218,,14.18,100,12.59,1.62,
2012-07-24,6219,,0.00,100,,2.36,
2012-07-24,6220,,2.33,100,67.19,0.66,
2012-07-24,6221,,3.74,100,8.49,1.31,
2012-07-24,6222,,0.00,99,10.57,1.12,
2012-07-24,6223,,10.12,100,10.71,1.42,
2012-07-24,6227,,7.14,100,16.00,0.70,
2012-07-24,6228,,0.00,99,,0.61,
2012-07-24,6229,,10.85,100,55.83,0.83,
2012-07-24,6231,,7.32,100,12.99,4.08,
2012-07-24,6233,,0.00,99,,0.86,
2012-07-24,6234,,1.45,100,33.54,0.41,
2012-07-24,6236,,0.00,99,166.67,4.34,
2012-07-24,6237,,0.00,100,,0.94,
2012-07-24,6238,,0.00,99,,1.26,
2012-07-24,6240,,0.00,99,,3.88,
2012-07-24,6241,,0.00,99,38.53,4.00,
2012-07-24,6242,,0.00,99,,2.20,
2012-07-24,6244,,0.00,99,,0.79,
2012-07-24,6245,,0.32,100,11.40,1.84,
2012-07-24,6246,,0.00,99,25.61,1.02,
2012-07-24,6247,,1.69,100,,0.83,
2012-07-24,6248,,0.00,100,,0.84,
2012-07-24,6250,,0.00,99,53.04,2.70,
2012-07-24,6259,,0.00,100,,0.87,
2012-07-24,6261,,6.27,100,12.84,1.59,
2012-07-24,6263,,6.16,100,13.38,1.58,
2012-07-24,6264,,0.00,100,,1.23,
2012-07-24,6265,,1.27,100,,0.50,
2012-07-24,6266,,12.99,100,13.66,0.62,
2012-07-24,6270,,8.00,100,,0.42,
2012-07-24,6274,,4.40,100,14.52,0.70,
2012-07-24,6275,,0.00,99,77.14,1.34,
2012-07-24,6279,,8.05,100,10.68,1.79,
2012-07-24,6284,,9.30,100,63.70,0.62,
2012-07-24,6287,,0.00,99,,0.85,
2012-07-24,6290,,3.78,100,12.03,1.17,
2012-07-24,6291,,0.00,99,,0.60,
2012-07-24,6292,,13.33,100,8.53,1.14,
2012-07-24,6294,,0.00,99,19.05,4.52,
2012-07-24,6298,,3.08,100,18.40,1.28,
2012-07-24,6506,,8.55,100,27.21,0.92,
2012-07-24,6508,,5.40,100,13.05,1.22,
2012-07-24,6509,,2.58,100,41.61,0.73,
2012-07-24,6603,,5.10,100,16.02,0.96,
2012-07-24,6609,,3.99,100,7.99,0.93,
2012-07-24,6803,,4.31,100,15.12,3.05,
2012-07-24,8024,,1.86,100,411.67,0.83,
2012-07-24,8032,,4.52,100,10.54,1.18,
2012-07-24,8034,,0.00,99,,0.62,
2012-07-24,8040,,0.00,99,,0.83,
2012-07-24,8042,,8.33,100,6.33,1.09,
2012-07-24,8043,,5.92,100,8.02,0.65,
2012-07-24,8044,,3.18,100,29.82,8.29,
2012-07-24,8047,,0.00,100,71.67,0.80,
2012-07-24,8048,,3.74,100,24.33,0.87,
2012-07-24,8049,,0.00,99,,0.46,
2012-07-24,8050,,8.06,100,10.79,1.64,
2012-07-24,8053,,0.00,99,,0.25,
2012-07-24,8054,,5.33,100,10.22,1.65,
2012-07-24,8059,,0.00,99,,0.81,
2012-07-24,8064,,0.00,99,,0.45,
2012-07-24,8066,,0.00,100,,155.00,
2012-07-24,8067,,0.00,99,,0.88,
2012-07-24,8068,,0.00,99,,3.09,
2012-07-24,8069,,9.13,100,7.75,1.16,
2012-07-24,8071,,6.25,100,7.97,1.66,
2012-07-24,8074,,7.66,100,11.97,0.92,
2012-07-24,8076,,0.00,100,51.23,2.53,
2012-07-24,8077,,0.00,99,,1.20,
2012-07-24,8079,,14.86,100,10.00,0.97,
2012-07-24,8080,,0.00,99,,0.59,
2012-07-24,8082,,0.00,99,,1.06,
2012-07-24,8083,,4.99,100,12.95,3.37,
2012-07-24,8084,,0.00,99,16.36,0.90,
2012-07-24,8085,,0.00,99,,0.37,
2012-07-24,8086,,1.50,100,83.95,2.27,
2012-07-24,8087,,0.00,100,,0.58,
2012-07-24,8088,,3.67,100,,1.14,
2012-07-24,8091,,8.59,100,10.16,2.38,
2012-07-24,8092,,0.00,99,61.44,0.82,
2012-07-24,8093,,0.00,99,,0.54,
2012-07-24,8096,,9.10,100,7.28,1.11,
2012-07-24,8097,,0.00,100,,1.45,
2012-07-24,8099,,5.59,100,12.52,1.16,
