date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-12-13,3287,,0.00,99,,0.70,
2012-12-13,3288,,0.00,99,,1.85,
2012-12-13,3289,,1.18,100,13.68,0.98,
2012-12-13,3290,,4.65,100,,0.84,
2012-12-13,3291,,5.64,100,10.22,1.96,
2012-12-13,3293,,10.14,100,13.20,2.62,
2012-12-13,3294,,7.87,100,,0.63,
2012-12-13,3297,,2.93,100,12.78,0.88,
2012-12-13,3299,,12.85,100,8.65,1.24,
2012-12-13,3303,,0.00,100,26.15,1.07,
2012-12-13,3306,,8.19,100,18.04,0.67,
2012-12-13,3310,,0.00,100,,1.46,
2012-12-13,3313,,0.00,99,17.19,0.49,
2012-12-13,3317,,0.00,99,,0.52,
2012-12-13,3322,,0.00,99,,0.67,
2012-12-13,3323,,5.36,100,,0.74,
2012-12-13,3324,,3.57,100,9.79,1.61,
2012-12-13,3325,,0.00,100,,1.00,
2012-12-13,3332,,8.25,100,14.53,1.54,
2012-12-13,3339,,0.00,99,,0.91,
2012-12-13,3354,,9.18,100,147.86,0.65,
2012-12-13,3360,,6.13,100,163.00,0.57,
2012-12-13,3362,,0.00,99,55.60,3.58,
2012-12-13,3363,,5.03,100,12.55,1.42,
2012-12-13,3372,,0.00,99,,0.45,
2012-12-13,3373,,1.74,100,468.46,4.39,
2012-12-13,3379,,8.39,100,10.62,2.52,
2012-12-13,3388,,9.84,100,12.55,1.40,
2012-12-13,3390,,8.76,100,7.90,1.72,
2012-12-13,3402,,6.67,100,622.50,0.77,
2012-12-13,3416,,7.90,100,11.71,1.70,
2012-12-13,3428,,4.74,100,40.81,1.85,
2012-12-13,3431,,0.00,99,,1.58,
2012-12-13,3434,,0.00,99,,1.23,
2012-12-13,3438,,3.81,100,15.75,1.17,
2012-12-13,3441,,3.20,100,11.27,1.23,
2012-12-13,3444,,13.70,100,14.17,1.04,
2012-12-13,3452,,0.00,99,,0.79,
2012-12-13,3455,,5.83,100,,0.65,
2012-12-13,3465,,0.00,99,53.00,1.03,
2012-12-13,3466,,7.87,100,12.06,0.72,
2012-12-13,3479,,5.82,100,7.43,1.73,
2012-12-13,3483,,1.69,100,9.12,0.72,
2012-12-13,3484,,10.91,100,16.50,0.80,
2012-12-13,3489,,0.00,99,,1.36,
2012-12-13,3490,,9.15,100,16.73,0.80,
2012-12-13,3491,,2.58,100,18.21,2.16,
2012-12-13,3498,,0.00,99,,1.39,
2012-12-13,3499,,0.00,100,,0.62,
2012-12-13,3508,,5.95,100,14.57,2.08,
2012-12-13,3511,,7.18,100,,1.04,
2012-12-13,3512,,0.00,99,,0.66,
2012-12-13,3516,,0.00,99,,0.32,
2012-12-13,3520,,0.00,99,,1.12,
2012-12-13,3521,,0.00,99,,1.40,
2012-12-13,3522,,3.68,100,15.81,0.63,
2012-12-13,3523,,0.00,99,,0.98,
2012-12-13,3526,,7.21,100,12.13,1.57,
2012-12-13,3527,,7.83,100,10.36,2.21,
2012-12-13,3528,,9.89,100,9.85,1.37,
2012-12-13,3529,,4.12,100,34.69,3.02,
2012-12-13,3531,,5.87,100,9.74,0.72,
2012-12-13,3537,,6.30,100,15.76,1.48,
2012-12-13,3540,,8.70,100,27.60,0.64,
2012-12-13,3541,,8.87,100,9.96,1.83,
2012-12-13,3546,,0.78,100,19.20,2.14,
2012-12-13,3548,,0.68,100,13.41,0.68,
2012-12-13,3551,,5.80,100,10.64,0.88,
2012-12-13,3552,,3.44,100,12.65,2.22,
2012-12-13,3553,,0.00,99,,1.11,
2012-12-13,3555,,15.53,100,,1.30,
2012-12-13,3556,,8.08,100,28.60,2.82,
2012-12-13,3562,,0.00,99,,2.41,
2012-12-13,3563,,10.73,100,9.85,2.33,
2012-12-13,3567,,2.04,100,,0.70,
2012-12-13,3570,,6.33,100,11.79,1.55,
2012-12-13,3577,,6.80,100,13.74,1.45,
2012-12-13,3580,,0.00,99,,0.50,
2012-12-13,3582,,3.08,100,13.82,5.10,
2012-12-13,3587,,4.36,100,13.87,2.75,
2012-12-13,3609,,4.65,100,,0.57,
2012-12-13,3611,,8.38,100,9.98,2.76,
2012-12-13,3615,,5.37,100,32.37,1.68,
2012-12-13,3623,,0.00,99,,1.06,
2012-12-13,3624,,4.20,100,13.37,1.11,
2012-12-13,3625,,0.00,99,20.60,0.72,
2012-12-13,3628,,11.20,100,14.88,1.32,
2012-12-13,3629,,0.00,100,,1.18,
2012-12-13,3630,,1.93,100,,2.29,
2012-12-13,3631,,11.70,100,16.46,1.81,
2012-12-13,3632,,6.19,100,35.31,1.37,
2012-12-13,3642,,15.31,100,15.43,0.69,
2012-12-13,3646,,6.21,100,,2.09,
2012-12-13,3652,,5.67,100,,0.69,
2012-12-13,3658,,0.75,100,29.61,10.24,
2012-12-13,3662,,1.79,100,19.59,2.25,
2012-12-13,3663,,2.74,100,46.79,2.11,
2012-12-13,3664,,4.15,100,,0.71,
2012-12-13,3675,,1.99,100,,0.95,
2012-12-13,3680,,2.94,100,29.18,3.45,
2012-12-13,3685,,10.93,100,23.46,1.14,
2012-12-13,3687,,7.39,100,19.10,2.25,
2012-12-13,3689,,5.73,100,10.44,2.29,
2012-12-13,3691,,8.30,100,18.23,3.62,
2012-12-13,4102,,5.84,100,68.44,1.77,
2012-12-13,4103,,5.04,100,11.29,2.37,
2012-12-13,4105,,2.57,100,48.17,6.68,
2012-12-13,4107,,4.87,100,14.46,1.96,
2012-12-13,4109,,0.00,100,70.00,1.41,
2012-12-13,4111,,1.26,100,20.22,1.62,
2012-12-13,4113,,7.33,100,5.33,1.14,
2012-12-13,4114,,0.29,100,38.00,2.57,
2012-12-13,4120,,2.51,100,22.55,1.78,
2012-12-13,4121,,0.00,99,29.66,0.85,
2012-12-13,4123,,1.37,100,,1.64,
2012-12-13,4126,,4.73,100,18.78,3.57,
2012-12-13,4127,,0.00,99,17.44,1.37,
2012-12-13,4128,,2.94,100,,2.20,
2012-12-13,4129,,2.74,100,43.98,2.67,
2012-12-13,4130,,0.00,99,47.63,3.59,
2012-12-13,4131,,0.00,99,,4.10,
2012-12-13,4138,,6.19,100,14.18,2.24,
2012-12-13,4139,,1.16,100,98.18,4.46,
2012-12-13,4154,,4.88,100,12.76,2.01,
2012-12-13,4160,,0.85,100,75.09,2.40,
2012-12-13,4162,,0.00,100,193.00,10.82,
2012-12-13,4163,,1.72,100,25.00,5.18,
2012-12-13,4205,,5.57,100,16.32,2.18,
2012-12-13,4207,,1.89,100,9.50,1.02,
2012-12-13,4303,,0.00,99,,0.90,
2012-12-13,4304,,0.00,99,,0.63,
2012-12-13,4305,,4.57,100,11.29,1.67,
2012-12-13,4401,,9.13,100,10.57,1.47,
2012-12-13,4402,,0.00,99,,1.26,
2012-12-13,4406,,8.00,100,,0.53,
2012-12-13,4416,,3.85,100,5.41,2.61,
2012-12-13,4417,,4.46,100,4.21,1.04,
2012-12-13,4419,,0.00,99,,1.32,
2012-12-13,4420,,7.36,100,20.16,1.04,
2012-12-13,4429,,11.64,100,19.23,0.91,
2012-12-13,4430,,3.83,100,14.61,1.13,
2012-12-13,4432,,4.46,100,7.64,1.88,
2012-12-13,4502,,0.00,99,,0.67,
2012-12-13,4503,,0.00,99,,0.86,
2012-12-13,4506,,5.83,100,10.92,1.02,
2012-12-13,4510,,5.71,100,26.55,0.67,
2012-12-13,4513,,0.00,100,10.06,0.79,
2012-12-13,4523,,2.54,100,46.00,0.92,
2012-12-13,4527,,6.15,100,8.24,1.21,
2012-12-13,4528,,8.43,100,7.61,1.06,
2012-12-13,4529,,0.00,99,,1.20,
2012-12-13,4530,,0.00,99,,0.53,
2012-12-13,4533,,8.23,100,10.05,0.72,
2012-12-13,4534,,0.00,99,,0.81,
2012-12-13,4535,,8.11,100,10.36,1.42,
2012-12-13,4609,,0.00,99,,1.30,
2012-12-13,4702,,0.00,99,,4.77,
2012-12-13,4703,,0.00,99,8.28,1.86,
2012-12-13,4706,,6.69,100,12.25,0.91,
2012-12-13,4707,,0.00,99,43.53,0.46,
2012-12-13,4711,,6.69,100,27.69,0.81,
2012-12-13,4712,,4.54,100,8.38,2.78,
2012-12-13,4714,,4.95,100,12.78,0.73,
2012-12-13,4716,,5.82,100,16.86,1.39,
2012-12-13,4720,,5.19,100,13.38,1.10,
2012-12-13,4721,,7.62,100,16.94,1.56,
2012-12-13,4728,,2.14,100,87.66,2.46,
2012-12-13,4729,,0.00,99,,0.57,
2012-12-13,4735,,0.00,99,,1.11,
2012-12-13,4736,,9.03,100,14.82,1.55,
2012-12-13,4739,,6.45,100,51.67,0.93,
2012-12-13,4743,,0.29,100,,3.18,
2012-12-13,4801,,0.00,99,10.46,1.74,
2012-12-13,4903,,2.27,100,12.79,0.99,
2012-12-13,4905,,2.17,100,9.94,1.12,
2012-12-13,4907,,0.00,99,,10.48,
2012-12-13,4908,,7.80,100,9.79,1.73,
2012-12-13,4909,,7.27,100,12.73,1.24,
2012-12-13,4911,,0.00,99,558.18,4.06,
2012-12-13,4912,,3.39,100,7.44,2.10,
2012-12-13,4924,,5.83,100,,1.66,
2012-12-13,4927,,5.87,100,6.81,1.70,
2012-12-13,4933,,3.03,100,16.48,3.50,
2012-12-13,4939,,13.86,100,19.42,1.12,
2012-12-13,4944,,0.00,99,,1.30,
2012-12-13,4946,,1.47,100,53.70,2.14,
2012-12-13,4947,,4.59,100,9.81,2.26,
2012-12-13,4950,,0.00,99,,1.08,
2012-12-13,4965,,3.90,100,20.79,3.75,
2012-12-13,4966,,1.41,100,9.98,4.13,
2012-12-13,4973,,4.10,100,9.73,2.18,
2012-12-13,4974,,8.81,100,7.56,1.36,
2012-12-13,4979,,1.18,100,12.75,2.88,
2012-12-13,4987,,5.85,100,9.12,1.51,
2012-12-13,4994,,5.82,100,28.09,7.95,
2012-12-13,4995,,6.50,100,15.67,1.33,
2012-12-13,5009,,6.58,100,10.44,1.18,
2012-12-13,5011,,7.83,100,7.52,1.79,
2012-12-13,5013,,6.25,100,22.40,0.77,
2012-12-13,5014,,1.42,100,,0.59,
2012-12-13,5015,,13.10,100,,0.81,
2012-12-13,5016,,11.42,100,12.96,1.08,
2012-12-13,5102,,8.11,100,51.03,1.13,
2012-12-13,5201,,0.00,99,22.50,0.96,
2012-12-13,5202,,0.00,99,,0.58,
2012-12-13,5205,,0.00,99,,0.84,
2012-12-13,5206,,0.00,100,10.63,2.06,
2012-12-13,5209,,8.89,100,10.96,2.81,
2012-12-13,5210,,1.41,100,,0.63,
2012-12-13,5211,,7.64,100,13.73,1.61,
2012-12-13,5212,,2.69,100,,1.37,
2012-12-13,5213,,11.42,100,12.59,1.30,
2012-12-13,5230,,3.64,100,22.21,2.35,
2012-12-13,5251,,2.60,100,11.42,3.06,
2012-12-13,5301,,0.00,99,,5.15,
2012-12-13,5302,,0.00,99,,0.91,
2012-12-13,5304,,0.00,99,,0.85,
2012-12-13,5306,,0.00,99,34.93,5.08,
2012-12-13,5309,,0.00,99,18.00,0.81,
2012-12-13,5310,,2.71,100,,2.09,
2012-12-13,5312,,3.30,100,16.82,3.04,
2012-12-13,5314,,0.00,100,,1.10,
2012-12-13,5315,,0.00,99,,0.46,
2012-12-13,5317,,1.56,100,,0.56,
2012-12-13,5321,,0.00,100,,0.99,
2012-12-13,5324,,12.56,100,5.81,2.04,
2012-12-13,5326,,5.91,100,,0.79,
2012-12-13,5328,,3.49,100,,0.71,
2012-12-13,5340,,0.00,99,,0.56,
2012-12-13,5344,,3.28,100,9.60,1.02,
2012-12-13,5345,,0.00,99,,0.62,
2012-12-13,5347,,3.17,100,19.90,1.52,
2012-12-13,5348,,0.00,99,8.07,1.30,
2012-12-13,5349,,8.56,100,12.93,1.54,
2012-12-13,5351,,0.00,99,,0.81,
2012-12-13,5353,,6.50,100,47.89,0.64,
2012-12-13,5355,,0.00,99,25.50,1.09,
2012-12-13,5356,,12.66,100,7.61,1.24,
2012-12-13,5364,,0.00,99,,2.82,
2012-12-13,5371,,7.21,100,16.69,0.81,
2012-12-13,5381,,0.00,100,,0.46,
2012-12-13,5383,,1.74,100,,0.92,
2012-12-13,5384,,0.00,100,38.67,0.84,
2012-12-13,5386,,0.00,99,4.15,2.83,
2012-12-13,5392,,5.24,100,18.30,1.15,
2012-12-13,5395,,0.00,99,,1.89,
2012-12-13,5398,,0.00,99,,1.93,
2012-12-13,5403,,5.01,100,8.47,1.50,
2012-12-13,5410,,5.71,100,10.28,0.98,
2012-12-13,5425,,8.30,100,15.25,0.62,
2012-12-13,5426,,5.20,100,9.46,0.84,
2012-12-13,5432,,0.00,99,12.46,1.57,
2012-12-13,5438,,5.56,100,46.96,0.84,
2012-12-13,5439,,14.12,100,8.59,1.15,
2012-12-13,5443,,3.71,100,,0.62,
2012-12-13,5450,,0.00,99,,0.99,
2012-12-13,5452,,7.75,100,21.85,0.96,
2012-12-13,5455,,0.00,99,,0.48,
2012-12-13,5457,,0.00,100,,1.44,
2012-12-13,5460,,5.79,100,9.84,0.94,
2012-12-13,5464,,11.24,100,28.71,1.13,
2012-12-13,5465,,0.00,99,,0.57,
2012-12-13,5466,,0.00,99,,0.50,
2012-12-13,5467,,0.00,99,,1.50,
2012-12-13,5468,,0.00,99,,0.96,
2012-12-13,5474,,0.00,99,51.79,1.13,
2012-12-13,5475,,6.41,100,265.33,0.69,
2012-12-13,5478,,4.70,100,29.07,1.46,
2012-12-13,5480,,0.00,100,7.02,1.10,
2012-12-13,5481,,0.00,99,,0.46,
2012-12-13,5483,,2.39,100,,0.90,
2012-12-13,5487,,4.46,100,10.65,0.84,
2012-12-13,5488,,0.00,99,,0.44,
2012-12-13,5489,,3.00,100,13.77,2.63,
2012-12-13,5490,,10.42,100,13.33,1.50,
2012-12-13,5491,,3.73,100,,0.41,
2012-12-13,5493,,9.73,100,13.09,1.03,
2012-12-13,5498,,0.00,99,,0.89,
2012-12-13,5505,,1.89,100,,1.18,
2012-12-13,5506,,0.00,99,96.88,0.66,
2012-12-13,5508,,3.21,100,4.99,2.03,
2012-12-13,5511,,9.71,100,5.11,1.48,
2012-12-13,5512,,5.42,100,5.36,0.81,
2012-12-13,5514,,8.33,100,8.72,1.43,
2012-12-13,5516,,8.20,100,4.08,0.77,
2012-12-13,5519,,16.59,100,7.99,1.93,
2012-12-13,5520,,5.29,100,13.01,0.98,
2012-12-13,5521,,5.52,100,12.08,0.76,
2012-12-13,5523,,0.00,99,,0.91,
2012-12-13,5529,,0.00,99,,2.81,
2012-12-13,5530,,3.34,100,17.42,4.62,
2012-12-13,5536,,8.23,100,10.47,2.31,
2012-12-13,5601,,1.32,100,37.17,0.99,
2012-12-13,5603,,6.00,100,,0.77,
2012-12-13,5604,,5.42,100,25.10,1.07,
2012-12-13,5609,,5.50,100,19.53,1.44,
2012-12-13,5701,,0.00,99,,0.71,
2012-12-13,5703,,2.25,100,24.72,1.82,
2012-12-13,5704,,3.54,100,26.40,1.55,
2012-12-13,5820,,9.01,100,9.55,0.75,
2012-12-13,5902,,0.00,99,,2.06,
2012-12-13,5903,,2.57,100,37.84,7.34,
2012-12-13,5904,,4.50,100,13.99,3.93,
2012-12-13,5905,,0.00,99,,0.89,
2012-12-13,6008,,2.84,100,38.11,0.96,
2012-12-13,6015,,0.00,99,2.05,0.62,
2012-12-13,6016,,0.00,99,,0.60,
2012-12-13,6020,,0.00,99,57.83,0.93,
2012-12-13,6021,,0.00,99,25.35,0.77,
2012-12-13,6022,,0.00,99,,0.68,
2012-12-13,6023,,7.49,100,14.84,1.24,
2012-12-13,6024,,9.02,100,10.85,1.30,
2012-12-13,6101,,0.00,99,,0.95,
2012-12-13,6103,,0.00,99,,2.70,
2012-12-13,6104,,0.00,99,,1.27,
2012-12-13,6105,,7.09,100,7.64,1.07,
2012-12-13,6107,,0.00,99,184.81,5.13,
2012-12-13,6109,,0.00,99,22.62,0.93,
2012-12-13,6111,,0.00,99,,9.53,
2012-12-13,6113,,0.00,99,,0.64,
2012-12-13,6118,,1.91,100,34.83,0.93,
2012-12-13,6121,,4.78,100,12.12,2.70,
2012-12-13,6122,,7.97,100,16.09,0.77,
2012-12-13,6123,,9.87,100,9.73,1.78,
2012-12-13,6124,,0.00,99,433.33,1.79,
2012-12-13,6125,,2.03,100,,0.44,
2012-12-13,6126,,10.02,100,9.67,1.46,
2012-12-13,6127,,3.61,100,,0.62,
2012-12-13,6129,,6.00,100,28.72,0.69,
2012-12-13,6130,,0.00,100,24.44,6.97,
2012-12-13,6134,,0.00,99,,0.62,
2012-12-13,6135,,0.00,99,,1.37,
2012-12-13,6138,,8.36,100,12.71,1.21,
2012-12-13,6140,,4.93,100,507.50,0.85,
2012-12-13,6143,,4.75,100,14.52,1.92,
2012-12-13,6144,,0.00,99,,1.36,
2012-12-13,6146,,7.54,100,13.23,2.96,
2012-12-13,6147,,3.45,100,14.96,2.02,
2012-12-13,6148,,0.00,99,18.10,0.56,
2012-12-13,6150,,3.76,100,,1.18,
2012-12-13,6151,,9.91,100,15.53,1.02,
2012-12-13,6154,,8.89,100,12.30,1.47,
2012-12-13,6156,,0.00,99,,1.18,
2012-12-13,6158,,6.02,100,15.81,0.59,
2012-12-13,6160,,10.31,100,13.52,1.55,
2012-12-13,6161,,16.08,100,8.50,0.71,
2012-12-13,6163,,2.22,100,9.87,1.40,
2012-12-13,6167,,0.00,99,4.00,0.52,
2012-12-13,6169,,4.40,100,,1.10,
2012-12-13,6170,,8.86,100,21.51,0.95,
2012-12-13,6171,,1.18,100,,1.57,
2012-12-13,6173,,0.00,99,,0.75,
2012-12-13,6174,,1.29,100,37.00,0.74,
2012-12-13,6175,,13.53,100,103.50,0.74,
2012-12-13,6177,,5.35,100,8.71,1.74,
2012-12-13,6179,,0.00,99,,0.90,
2012-12-13,6180,,3.14,100,,1.61,
2012-12-13,6182,,1.37,100,,0.66,
2012-12-13,6185,,5.41,100,12.33,1.07,
2012-12-13,6186,,0.00,99,511.25,1.78,
2012-12-13,6187,,0.00,99,99.33,0.89,
2012-12-13,6188,,7.43,100,15.77,0.63,
2012-12-13,6190,,3.45,100,,0.49,
2012-12-13,6194,,10.17,100,15.19,0.80,
2012-12-13,6195,,10.64,100,9.23,2.82,
2012-12-13,6198,,0.00,99,,0.84,
2012-12-13,6199,,0.00,99,,2.81,
2012-12-13,6203,,8.16,100,7.66,1.97,
2012-12-13,6204,,6.96,100,10.75,1.08,
2012-12-13,6207,,6.94,100,20.77,1.41,
2012-12-13,6208,,13.76,100,43.60,0.81,
2012-12-13,6210,,7.56,100,9.30,2.29,
2012-12-13,6211,,31.61,100,,0.77,
2012-12-13,6212,,0.00,99,55.45,1.31,
2012-12-13,6217,,1.65,100,51.20,2.42,
2012-12-13,6218,,11.71,100,16.94,1.38,
2012-12-13,6219,,0.00,100,49.79,2.38,
2012-12-13,6220,,2.49,100,,0.63,
2012-12-13,6221,,11.80,100,8.39,1.10,
2012-12-13,6222,,0.00,99,14.54,1.08,
2012-12-13,6223,,7.83,100,20.25,1.51,
2012-12-13,6227,,4.46,100,12.17,0.70,
2012-12-13,6228,,0.00,99,,0.46,
2012-12-13,6229,,4.63,100,98.18,0.89,
2012-12-13,6231,,9.25,100,16.12,4.17,
2012-12-13,6233,,0.00,99,,0.89,
2012-12-13,6234,,1.63,100,,0.38,
2012-12-13,6236,,0.00,99,,5.50,
2012-12-13,6237,,1.40,100,,0.94,
2012-12-13,6238,,0.00,99,63.38,1.63,
2012-12-13,6240,,0.00,99,5.34,3.42,
2012-12-13,6241,,0.00,99,12.02,3.12,
2012-12-13,6242,,0.00,99,,2.30,
2012-12-13,6244,,0.00,99,,0.78,
2012-12-13,6245,,3.61,100,11.32,2.09,
2012-12-13,6246,,0.00,99,,1.09,
2012-12-13,6247,,1.69,100,,0.89,
2012-12-13,6248,,0.00,100,,1.94,
2012-12-13,6250,,0.00,99,,2.26,
2012-12-13,6259,,0.00,100,,0.96,
2012-12-13,6261,,8.22,100,11.88,1.45,
2012-12-13,6263,,5.73,100,9.78,1.59,
2012-12-13,6264,,0.00,100,,1.58,
2012-12-13,6265,,1.12,100,,0.57,
2012-12-13,6266,,6.70,100,14.25,0.62,
2012-12-13,6270,,8.16,100,,0.53,
2012-12-13,6274,,3.97,100,9.10,0.76,
2012-12-13,6275,,0.00,99,,1.17,
2012-12-13,6276,,0.00,100,,2.82,
2012-12-13,6279,,6.68,100,9.87,1.78,
2012-12-13,6284,,2.84,100,,0.65,
2012-12-13,6287,,0.00,99,,0.79,
2012-12-13,6290,,3.67,100,9.17,1.22,
2012-12-13,6291,,0.00,99,,0.53,
2012-12-13,6292,,6.74,100,8.86,1.17,
2012-12-13,6294,,0.00,99,12.98,5.01,
2012-12-13,6298,,2.64,100,9.29,1.42,
2012-12-13,6506,,3.35,100,35.15,0.99,
2012-12-13,6508,,5.45,100,12.56,1.24,
2012-12-13,6509,,2.07,100,33.72,0.92,
2012-12-13,6603,,4.13,100,18.33,0.79,
2012-12-13,6609,,8.26,100,7.89,0.87,
2012-12-13,6803,,5.70,100,14.79,3.16,
2012-12-13,8024,,1.77,100,52.00,0.81,
2012-12-13,8032,,6.05,100,9.86,0.96,
2012-12-13,8034,,0.00,99,,0.84,
2012-12-13,8040,,0.00,99,,0.80,
2012-12-13,8042,,6.63,100,7.74,1.38,
2012-12-13,8043,,7.22,100,14.43,0.65,
2012-12-13,8044,,3.77,100,29.49,8.32,
2012-12-13,8047,,1.54,100,19.94,0.88,
2012-12-13,8048,,3.36,100,17.94,0.97,
2012-12-13,8049,,0.00,99,,0.48,
2012-12-13,8050,,9.53,100,9.02,1.49,
2012-12-13,8053,,0.00,99,,0.13,
2012-12-13,8054,,10.06,100,8.65,1.24,
2012-12-13,8059,,0.00,99,,0.75,
2012-12-13,8064,,0.00,99,,0.53,
2012-12-13,8066,,0.00,100,,116.00,
2012-12-13,8067,,0.00,99,,0.59,
2012-12-13,8068,,0.00,99,,2.29,
2012-12-13,8069,,12.37,100,,1.14,
2012-12-13,8071,,8.33,100,13.04,1.43,
2012-12-13,8074,,6.21,100,9.94,1.15,
2012-12-13,8076,,1.30,100,38.02,2.59,
2012-12-13,8077,,0.00,99,,1.84,
2012-12-13,8079,,11.49,100,12.31,0.94,
2012-12-13,8080,,0.00,99,,1.14,
2012-12-13,8082,,0.00,99,,0.93,
2012-12-13,8083,,5.36,100,10.45,3.15,
2012-12-13,8084,,0.00,99,8.00,0.74,
2012-12-13,8085,,0.00,99,,0.40,
2012-12-13,8086,,2.32,100,98.33,1.50,
2012-12-13,8087,,0.00,100,136.00,0.58,
2012-12-13,8088,,3.32,100,120.33,1.38,
2012-12-13,8091,,4.81,100,9.92,2.29,
2012-12-13,8092,,0.00,99,42.91,0.82,
