date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-03-26,5468,,0.00,99,,1.26,
2012-03-26,5474,,0.00,99,,0.89,
2012-03-26,5475,,0.00,100,32.64,0.91,
2012-03-26,5478,,9.51,100,13.02,1.84,
2012-03-26,5480,,7.14,100,118.46,1.03,
2012-03-26,5481,,0.00,99,,0.54,
2012-03-26,5483,,9.65,100,9.61,1.28,
2012-03-26,5487,,6.29,100,18.28,0.99,
2012-03-26,5488,,0.00,99,,0.46,
2012-03-26,5489,,6.45,100,20.06,2.65,
2012-03-26,5490,,9.96,100,10.49,1.98,
2012-03-26,5491,,2.40,100,,0.58,
2012-03-26,5493,,10.42,100,7.25,1.41,
2012-03-26,5498,,0.00,99,120.00,1.17,
2012-03-26,5505,,9.20,100,7.27,1.73,
2012-03-26,5508,,5.78,100,15.00,2.60,
2012-03-26,5511,,5.71,100,7.16,1.83,
2012-03-26,5512,,3.47,100,7.24,0.85,
2012-03-26,5514,,3.46,100,12.22,1.92,
2012-03-26,5516,,2.11,100,10.17,1.69,
2012-03-26,5519,,9.65,100,5.96,2.38,
2012-03-26,5520,,6.14,100,15.83,0.87,
2012-03-26,5521,,3.66,100,35.61,0.69,
2012-03-26,5523,,0.00,99,,1.00,
2012-03-26,5529,,0.00,99,,1.34,
2012-03-26,5530,,1.53,100,26.97,5.67,
2012-03-26,5536,,7.30,100,8.83,2.92,
2012-03-26,5601,,1.28,100,69.23,0.91,
2012-03-26,5603,,0.00,100,,0.85,
2012-03-26,5604,,7.69,100,16.45,1.11,
2012-03-26,5609,,8.22,100,10.28,1.37,
2012-03-26,5701,,0.00,99,,0.88,
2012-03-26,5703,,1.06,100,38.77,2.01,
2012-03-26,5704,,1.60,100,31.33,1.48,
2012-03-26,5820,,9.24,100,11.73,0.91,
2012-03-26,5902,,0.00,99,,1.90,
2012-03-26,5903,,2.19,100,34.07,8.05,
2012-03-26,5904,,6.13,100,14.33,2.80,
2012-03-26,5905,,0.00,99,,0.94,
2012-03-26,6008,,5.16,100,16.80,0.84,
2012-03-26,6015,,0.00,99,,0.69,
2012-03-26,6016,,0.00,99,,0.67,
2012-03-26,6020,,0.00,99,,1.10,
2012-03-26,6021,,0.00,99,81.25,0.96,
2012-03-26,6022,,0.00,99,,0.82,
2012-03-26,6023,,6.91,100,9.63,1.41,
2012-03-26,6024,,3.73,100,11.31,1.37,
2012-03-26,6101,,0.00,99,45.14,1.67,
2012-03-26,6103,,0.00,99,,1.79,
2012-03-26,6104,,0.00,99,,1.56,
2012-03-26,6105,,3.50,100,9.63,1.12,
2012-03-26,6107,,0.00,99,,9.37,
2012-03-26,6109,,0.00,99,,0.97,
2012-03-26,6111,,0.00,99,,4.50,
2012-03-26,6113,,0.00,99,9.83,0.80,
2012-03-26,6114,,0.00,100,,1.91,
2012-03-26,6118,,1.80,100,92.67,1.25,
2012-03-26,6121,,3.00,100,17.53,4.06,
2012-03-26,6122,,9.82,100,10.25,1.15,
2012-03-26,6123,,6.29,100,15.24,2.74,
2012-03-26,6124,,0.00,99,241.36,1.81,
2012-03-26,6125,,6.84,100,78.24,0.55,
2012-03-26,6126,,6.21,100,18.19,2.03,
2012-03-26,6127,,4.19,100,13.19,0.79,
2012-03-26,6129,,8.30,100,37.66,0.97,
2012-03-26,6130,,0.00,100,19.85,9.95,
2012-03-26,6134,,0.00,99,,0.78,
2012-03-26,6135,,0.00,99,,1.34,
2012-03-26,6138,,6.42,100,58.38,1.54,
2012-03-26,6140,,3.70,100,9.93,1.06,
2012-03-26,6143,,6.17,100,10.69,1.54,
2012-03-26,6144,,0.00,99,,1.64,
2012-03-26,6146,,7.38,100,12.22,2.99,
2012-03-26,6147,,5.31,100,12.78,1.40,
2012-03-26,6148,,0.00,99,143.25,0.63,
2012-03-26,6150,,12.95,100,24.24,1.68,
2012-03-26,6151,,7.49,100,17.45,1.57,
2012-03-26,6154,,7.27,100,10.66,1.78,
2012-03-26,6156,,0.00,99,,0.41,
2012-03-26,6158,,11.40,100,11.08,0.72,
2012-03-26,6160,,7.29,100,13.72,2.26,
2012-03-26,6161,,1.84,100,11.64,1.03,
2012-03-26,6163,,0.00,100,59.86,1.53,
2012-03-26,6167,,0.00,99,,0.58,
2012-03-26,6169,,0.00,100,17.71,1.45,
2012-03-26,6170,,0.51,100,23.69,1.75,
2012-03-26,6171,,0.00,100,,2.00,
2012-03-26,6173,,0.00,99,26.04,0.99,
2012-03-26,6174,,2.76,100,43.14,0.88,
2012-03-26,6175,,2.16,100,8.83,1.52,
2012-03-26,6177,,9.81,100,7.14,2.19,
2012-03-26,6179,,0.00,99,,1.05,
2012-03-26,6180,,3.33,100,24.00,2.01,
2012-03-26,6182,,4.97,100,16.14,0.98,
2012-03-26,6185,,17.25,100,12.83,0.91,
2012-03-26,6186,,0.00,99,,1.54,
2012-03-26,6187,,0.00,99,,0.97,
2012-03-26,6188,,8.32,100,12.46,0.86,
2012-03-26,6190,,3.05,100,37.88,0.79,
2012-03-26,6194,,8.16,100,9.92,0.92,
2012-03-26,6195,,2.96,100,11.72,4.06,
2012-03-26,6198,,0.00,99,,0.92,
2012-03-26,6199,,0.00,99,,0.91,
2012-03-26,6203,,8.68,100,13.43,2.64,
2012-03-26,6204,,8.64,100,10.43,1.21,
2012-03-26,6207,,5.68,100,11.77,1.88,
2012-03-26,6208,,3.33,100,6.67,1.00,
2012-03-26,6210,,8.43,100,11.86,2.95,
2012-03-26,6211,,0.00,100,,0.49,
2012-03-26,6212,,0.00,99,50.00,1.21,
2012-03-26,6217,,0.93,100,22.95,2.96,
2012-03-26,6218,,11.99,100,7.76,1.94,
2012-03-26,6219,,0.00,100,12.39,2.35,
2012-03-26,6220,,1.71,100,48.83,0.86,
2012-03-26,6221,,2.49,100,14.74,2.12,
2012-03-26,6222,,0.00,99,,1.18,
2012-03-26,6223,,7.23,100,7.67,2.00,
2012-03-26,6227,,6.45,100,19.68,0.79,
2012-03-26,6228,,0.00,99,,0.69,
2012-03-26,6229,,8.93,100,16.94,0.97,
2012-03-26,6231,,3.59,100,15.74,7.03,
2012-03-26,6233,,0.00,99,124.64,1.12,
2012-03-26,6234,,0.00,100,121.15,0.47,
2012-03-26,6236,,0.00,99,16.49,2.82,
2012-03-26,6237,,0.00,100,,1.11,
2012-03-26,6238,,0.00,99,,1.61,
2012-03-26,6240,,0.00,99,,13.74,
2012-03-26,6241,,0.00,99,,4.88,
2012-03-26,6242,,0.00,99,,1.61,
2012-03-26,6244,,0.00,99,23.97,1.19,
2012-03-26,6245,,0.26,100,25.62,2.55,
2012-03-26,6246,,0.00,99,12.91,1.24,
2012-03-26,6247,,3.44,100,,0.86,
2012-03-26,6248,,0.00,100,,0.79,
2012-03-26,6250,,0.00,99,14.29,4.26,
2012-03-26,6259,,0.00,100,239.33,1.01,
2012-03-26,6261,,5.52,100,11.56,1.93,
2012-03-26,6263,,6.21,100,20.29,1.69,
2012-03-26,6264,,0.00,100,50.95,1.47,
2012-03-26,6265,,0.00,100,,0.54,
2012-03-26,6266,,11.51,100,29.59,0.71,
2012-03-26,6270,,10.44,100,15.57,0.65,
2012-03-26,6274,,6.18,100,15.60,0.68,
2012-03-26,6275,,0.00,99,41.56,1.53,
2012-03-26,6276,,0.00,100,,3.63,
2012-03-26,6279,,7.18,100,14.67,2.22,
2012-03-26,6284,,6.97,100,20.68,0.81,
2012-03-26,6287,,0.00,99,,0.66,
2012-03-26,6290,,6.12,100,38.54,1.85,
2012-03-26,6291,,0.00,99,,1.09,
2012-03-26,6292,,11.49,100,7.67,1.34,
2012-03-26,6294,,0.00,99,,5.39,
2012-03-26,6298,,1.15,100,123.93,1.20,
2012-03-26,6506,,6.62,100,26.96,1.22,
2012-03-26,6508,,5.10,100,15.39,1.34,
2012-03-26,6509,,2.10,100,,0.87,
2012-03-26,6603,,3.86,100,19.90,1.19,
2012-03-26,6609,,3.49,100,15.27,1.13,
2012-03-26,6803,,4.17,100,16.50,3.56,
2012-03-26,8024,,11.36,100,34.48,1.07,
2012-03-26,8032,,4.23,100,9.16,1.30,
2012-03-26,8034,,0.00,99,,0.72,
2012-03-26,8040,,0.00,99,,0.99,
2012-03-26,8042,,9.40,100,9.78,1.62,
2012-03-26,8043,,4.63,100,8.53,0.85,
2012-03-26,8044,,3.13,100,29.04,10.14,
2012-03-26,8047,,0.00,100,199.40,0.91,
2012-03-26,8048,,3.13,100,23.70,1.04,
2012-03-26,8049,,0.00,99,,0.60,
2012-03-26,8050,,7.28,100,13.33,2.00,
2012-03-26,8053,,0.00,99,,0.49,
2012-03-26,8054,,4.56,100,17.56,2.14,
2012-03-26,8059,,0.00,99,,0.71,
2012-03-26,8064,,0.00,99,473.50,0.61,
2012-03-26,8066,,0.00,100,,26.22,
2012-03-26,8067,,0.00,99,,1.08,
2012-03-26,8068,,0.00,99,,5.66,
2012-03-26,8069,,6.52,100,6.15,1.64,
2012-03-26,8071,,1.61,100,17.89,2.09,
2012-03-26,8074,,8.47,100,17.61,0.86,
2012-03-26,8076,,0.00,100,,3.16,
2012-03-26,8077,,0.00,99,,1.37,
2012-03-26,8079,,12.76,100,8.46,1.16,
2012-03-26,8080,,0.00,99,38.64,0.70,
2012-03-26,8082,,0.00,99,,1.05,
2012-03-26,8083,,3.84,100,18.72,3.89,
2012-03-26,8084,,0.00,99,,1.26,
2012-03-26,8085,,0.00,99,,0.39,
2012-03-26,8086,,2.12,100,37.93,2.35,
2012-03-26,8087,,0.00,100,,0.74,
2012-03-26,8088,,0.00,100,,0.92,
2012-03-26,8091,,7.78,100,10.52,3.17,
2012-03-26,8092,,0.00,99,550.00,0.92,
2012-03-26,8093,,0.00,99,,0.70,
2012-03-26,8096,,4.47,100,12.41,2.14,
2012-03-26,8097,,0.00,100,,1.67,
2012-03-26,8099,,4.98,100,11.75,1.41,
2012-03-26,8107,,0.00,99,,0.52,
2012-03-26,8109,,8.27,100,10.32,2.77,
2012-03-26,8111,,0.00,99,,0.83,
2012-03-26,8114,,7.77,100,11.08,3.16,
2012-03-26,8121,,7.60,100,11.85,3.76,
2012-03-26,8171,,4.68,100,13.36,1.36,
2012-03-26,8182,,7.69,100,13.68,0.65,
2012-03-26,8183,,0.00,99,,0.51,
