date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-06-05,8076,,0.97,101,89.31,3.31,
2013-06-05,8077,,0.00,101,,4.07,
2013-06-05,8079,,10.03,101,12.56,1.05,
2013-06-05,8080,,0.00,101,,2.00,
2013-06-05,8082,,0.00,101,,7.79,
2013-06-05,8083,,4.58,101,11.82,3.27,
2013-06-05,8084,,0.00,101,474.00,1.12,
2013-06-05,8085,,0.00,101,,0.59,
2013-06-05,8086,,2.60,101,,1.37,
2013-06-05,8087,,0.00,101,45.44,0.67,
2013-06-05,8088,,1.15,101,22.21,3.35,
2013-06-05,8091,,4.95,101,10.49,2.07,
2013-06-05,8092,,0.00,101,,1.05,
2013-06-05,8093,,0.00,101,,0.67,
2013-06-05,8096,,11.16,101,19.58,1.08,
2013-06-05,8097,,0.00,101,,0.98,
2013-06-05,8099,,7.30,101,14.47,1.38,
2013-06-05,8107,,0.00,101,,0.62,
2013-06-05,8109,,7.59,101,12.64,2.49,
2013-06-05,8111,,0.00,101,,0.67,
2013-06-05,8121,,4.11,101,,2.57,
2013-06-05,8147,,2.59,101,12.61,1.87,
2013-06-05,8155,,2.43,101,7.45,1.24,
2013-06-05,8171,,8.48,101,,0.81,
2013-06-05,8182,,5.20,101,27.45,0.57,
2013-06-05,8183,,0.00,101,,0.55,
2013-06-05,8234,,9.17,101,11.85,1.62,
2013-06-05,8240,,7.43,101,14.31,0.79,
2013-06-05,8255,,4.54,101,21.43,3.04,
2013-06-05,8266,,0.00,101,,1.11,
2013-06-05,8277,,0.00,101,,1.65,
2013-06-05,8287,,12.22,101,38.77,1.17,
2013-06-05,8289,,5.86,101,58.42,0.62,
2013-06-05,8291,,0.00,101,,0.58,
2013-06-05,8299,,2.85,101,16.04,3.40,
2013-06-05,8349,,6.22,101,13.85,1.65,
2013-06-05,8354,,4.35,101,3.12,0.84,
2013-06-05,8358,,0.00,101,,0.88,
2013-06-05,8383,,4.14,101,12.69,0.93,
2013-06-05,8390,,6.57,101,26.80,1.20,
2013-06-05,8401,,8.44,101,,1.08,
2013-06-05,8403,,2.05,101,33.55,2.15,
2013-06-05,8406,,0.46,101,42.01,7.16,
2013-06-05,8410,,6.97,101,10.83,0.96,
2013-06-05,8416,,2.83,101,35.16,7.20,
2013-06-05,8418,,9.85,101,304.50,0.98,
2013-06-05,8421,,4.97,101,35.49,1.10,
2013-06-05,8423,,1.76,101,12.34,1.71,
2013-06-05,8424,,4.91,101,10.49,1.85,
2013-06-05,8426,,8.16,101,10.44,2.25,
2013-06-05,8432,,4.72,101,25.28,2.94,
2013-06-05,8433,,5.53,101,14.34,1.87,
2013-06-05,8435,,5.61,101,14.27,2.20,
2013-06-05,8905,,2.01,101,12.47,1.87,
2013-06-05,8906,,0.00,101,,1.02,
2013-06-05,8908,,2.06,101,19.35,2.96,
2013-06-05,8913,,2.52,101,132.50,1.03,
2013-06-05,8916,,4.83,101,10.20,0.98,
2013-06-05,8917,,3.67,101,31.82,3.19,
2013-06-05,8921,,4.43,101,13.88,1.04,
2013-06-05,8923,,5.73,101,49.86,1.24,
2013-06-05,8924,,3.33,101,,0.99,
2013-06-05,8925,,1.92,101,,0.89,
2013-06-05,8927,,6.11,101,101.92,1.20,
2013-06-05,8928,,0.00,101,,1.24,
2013-06-05,8929,,5.64,101,9.82,1.36,
2013-06-05,8930,,6.18,101,46.18,1.19,
2013-06-05,8931,,3.33,101,13.95,1.24,
2013-06-05,8932,,0.00,101,31.71,1.51,
2013-06-05,8933,,2.70,101,15.95,1.28,
2013-06-05,8934,,2.05,101,6.47,2.41,
2013-06-05,8935,,0.00,101,,0.83,
2013-06-05,8936,,17.58,101,47.29,1.10,
2013-06-05,8937,,0.00,101,712.50,1.33,
2013-06-05,8938,,3.19,101,16.20,1.22,
2013-06-05,8941,,0.00,101,,3.66,
2013-06-05,8942,,3.85,101,10.89,1.96,
2013-06-05,8996,,2.58,101,25.75,2.88,
2013-06-05,9946,,0.00,101,5.03,1.68,
2013-06-05,9949,,3.07,101,33.15,1.11,
2013-06-05,9950,,5.48,101,14.76,1.36,
2013-06-05,9951,,3.50,101,15.31,4.13,
2013-06-05,9960,,8.75,101,12.80,1.16,
2013-06-05,9962,,5.82,101,6.52,1.11,
