date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-09-03,3211,,4.42,100,13.67,3.10,
2012-09-03,3213,,11.69,100,6.63,1.77,
2012-09-03,3217,,7.08,100,15.36,0.72,
2012-09-03,3218,,0.00,100,80.69,1.36,
2012-09-03,3219,,0.00,100,,1.19,
2012-09-03,3221,,2.20,100,,0.54,
2012-09-03,3224,,0.00,99,,0.68,
2012-09-03,3226,,0.00,99,,2.82,
2012-09-03,3227,,3.35,100,25.45,1.99,
2012-09-03,3228,,0.00,99,,2.16,
2012-09-03,3230,,0.00,99,,0.33,
2012-09-03,3232,,0.00,99,,1.54,
2012-09-03,3234,,6.51,100,11.99,1.57,
2012-09-03,3236,,3.30,100,455.00,0.69,
2012-09-03,3252,,0.00,100,13.38,2.41,
2012-09-03,3259,,0.00,99,,1.12,
2012-09-03,3260,,0.85,100,29.50,1.10,
2012-09-03,3264,,6.28,100,12.55,1.14,
2012-09-03,3265,,6.56,100,10.51,1.56,
2012-09-03,3266,,5.13,100,16.60,1.11,
2012-09-03,3268,,0.00,99,,1.05,
2012-09-03,3276,,0.00,99,,1.17,
2012-09-03,3284,,0.00,99,82.33,0.97,
2012-09-03,3285,,4.38,100,26.57,1.63,
2012-09-03,3287,,0.00,99,,0.82,
2012-09-03,3288,,0.00,99,,1.88,
2012-09-03,3289,,1.60,100,12.13,0.95,
2012-09-03,3290,,4.50,100,9.33,0.77,
2012-09-03,3291,,5.73,100,11.46,1.99,
2012-09-03,3293,,9.21,100,9.31,2.39,
2012-09-03,3294,,9.22,100,6.62,0.49,
2012-09-03,3297,,3.31,100,18.91,0.81,
2012-09-03,3299,,11.06,100,8.79,1.30,
2012-09-03,3303,,0.00,100,,0.89,
2012-09-03,3306,,6.58,100,11.10,0.77,
2012-09-03,3310,,0.00,100,,1.26,
2012-09-03,3313,,0.00,99,6.71,0.62,
2012-09-03,3317,,0.00,99,,0.52,
2012-09-03,3322,,0.00,99,,0.73,
2012-09-03,3323,,4.12,100,,0.94,
2012-09-03,3324,,2.62,100,13.95,2.28,
2012-09-03,3325,,3.83,100,,0.84,
2012-09-03,3332,,7.17,100,11.74,1.63,
2012-09-03,3339,,0.00,99,,0.90,
2012-09-03,3354,,6.75,100,19.09,0.74,
2012-09-03,3360,,5.53,100,88.60,0.60,
2012-09-03,3362,,0.00,99,672.00,3.65,
2012-09-03,3363,,4.10,100,18.09,1.75,
2012-09-03,3372,,0.00,99,,0.52,
2012-09-03,3373,,2.47,100,80.85,2.86,
2012-09-03,3379,,8.18,100,7.02,2.23,
2012-09-03,3388,,9.42,100,11.73,1.36,
2012-09-03,3390,,7.69,100,11.40,2.44,
2012-09-03,3402,,6.51,100,28.33,0.77,
2012-09-03,3416,,7.38,100,12.60,1.70,
2012-09-03,3428,,3.99,100,16.88,2.15,
2012-09-03,3431,,0.00,99,107.27,1.93,
2012-09-03,3434,,0.00,99,,1.09,
2012-09-03,3438,,8.18,100,18.98,1.46,
2012-09-03,3441,,2.12,100,13.86,2.04,
2012-09-03,3444,,10.99,100,8.67,1.14,
2012-09-03,3452,,0.00,99,,0.66,
2012-09-03,3455,,5.00,100,,0.67,
2012-09-03,3465,,0.00,99,,1.22,
2012-09-03,3466,,8.02,100,10.63,0.69,
2012-09-03,3479,,5.66,100,15.75,1.91,
2012-09-03,3483,,1.43,100,19.02,0.88,
2012-09-03,3484,,9.23,100,14.03,0.85,
2012-09-03,3489,,0.00,99,,0.95,
2012-09-03,3490,,7.58,100,11.51,0.90,
2012-09-03,3491,,2.78,100,26.66,2.05,
2012-09-03,3498,,0.00,99,,0.82,
2012-09-03,3499,,0.00,100,,0.78,
2012-09-03,3508,,1.00,100,7.31,1.85,
2012-09-03,3511,,7.44,100,,0.93,
2012-09-03,3512,,0.00,99,,0.73,
2012-09-03,3516,,0.00,99,,0.32,
2012-09-03,3520,,0.00,99,,0.96,
2012-09-03,3521,,0.00,99,,1.63,
2012-09-03,3522,,4.18,100,33.19,0.55,
2012-09-03,3523,,0.00,99,,1.24,
2012-09-03,3526,,5.67,100,16.31,1.93,
2012-09-03,3527,,6.13,100,14.17,2.71,
2012-09-03,3528,,9.77,100,10.51,1.28,
2012-09-03,3529,,3.47,100,33.64,3.32,
2012-09-03,3531,,5.17,100,11.26,0.81,
2012-09-03,3537,,6.33,100,13.31,1.43,
2012-09-03,3540,,7.89,100,24.52,0.67,
2012-09-03,3541,,8.13,100,8.69,1.80,
2012-09-03,3546,,0.82,100,50.85,2.10,
2012-09-03,3548,,0.56,100,77.50,0.85,
2012-09-03,3551,,5.61,100,7.96,0.90,
2012-09-03,3552,,3.14,100,18.40,2.45,
2012-09-03,3553,,0.00,99,,1.30,
2012-09-03,3555,,15.08,100,48.02,0.85,
2012-09-03,3556,,7.65,100,13.67,2.52,
2012-09-03,3562,,0.00,99,,1.48,
2012-09-03,3563,,9.15,100,7.98,2.31,
2012-09-03,3567,,17.21,100,,0.71,
2012-09-03,3570,,6.86,100,10.38,1.40,
2012-09-03,3577,,6.04,100,14.29,1.58,
2012-09-03,3580,,0.00,99,,0.48,
2012-09-03,3582,,3.51,100,20.83,5.02,
2012-09-03,3587,,7.60,100,10.93,1.59,
2012-09-03,3609,,3.26,100,184.00,0.77,
2012-09-03,3611,,7.65,100,10.71,2.83,
2012-09-03,3615,,6.82,100,8.82,1.17,
2012-09-03,3623,,0.00,99,,1.13,
2012-09-03,3624,,3.70,100,19.18,1.27,
2012-09-03,3625,,0.00,99,,0.84,
2012-09-03,3628,,10.35,100,8.78,1.26,
2012-09-03,3629,,4.30,100,,0.97,
2012-09-03,3630,,2.36,100,,1.73,
2012-09-03,3631,,9.08,100,12.47,1.89,
2012-09-03,3632,,4.43,100,20.93,1.79,
2012-09-03,3642,,5.51,100,6.34,0.87,
2012-09-03,3646,,4.85,100,21.76,1.75,
2012-09-03,3652,,5.31,100,,0.72,
2012-09-03,3658,,0.98,100,23.44,14.33,
2012-09-03,3662,,2.09,100,,2.35,
2012-09-03,3664,,0.00,100,34.69,0.92,
2012-09-03,3675,,1.09,100,194.41,1.66,
2012-09-03,3680,,3.47,100,20.43,3.28,
2012-09-03,3685,,9.12,100,11.02,1.25,
2012-09-03,3687,,5.60,100,15.79,4.24,
2012-09-03,3691,,8.18,100,13.20,3.15,
2012-09-03,4102,,5.02,100,21.09,1.88,
2012-09-03,4103,,6.11,100,13.09,2.11,
2012-09-03,4105,,2.45,100,33.43,6.72,
2012-09-03,4107,,4.59,100,18.45,2.01,
2012-09-03,4109,,0.00,100,41.63,1.35,
2012-09-03,4111,,1.14,100,37.05,1.84,
2012-09-03,4113,,6.31,100,17.22,1.53,
2012-09-03,4114,,0.34,100,33.41,2.11,
2012-09-03,4120,,2.91,100,19.48,1.56,
2012-09-03,4121,,0.00,99,36.13,0.74,
2012-09-03,4123,,1.48,100,184.44,1.87,
2012-09-03,4126,,4.76,100,15.93,3.19,
2012-09-03,4127,,0.00,99,42.22,1.43,
2012-09-03,4128,,2.94,100,,1.80,
2012-09-03,4129,,2.32,100,36.53,2.97,
2012-09-03,4130,,0.00,99,55.98,2.84,
2012-09-03,4131,,0.00,99,,2.22,
2012-09-03,4138,,4.33,100,18.39,2.98,
2012-09-03,4139,,1.55,100,58.33,3.07,
2012-09-03,4154,,3.53,100,15.56,2.80,
2012-09-03,4205,,5.71,100,17.59,2.02,
2012-09-03,4207,,1.98,100,15.43,1.00,
2012-09-03,4303,,0.00,99,,0.88,
2012-09-03,4304,,0.00,99,,0.84,
2012-09-03,4305,,4.78,100,14.47,1.61,
2012-09-03,4401,,8.82,100,8.43,1.43,
2012-09-03,4402,,0.00,99,,1.04,
2012-09-03,4406,,7.72,100,,0.52,
2012-09-03,4413,,0.00,100,,4.95,
2012-09-03,4416,,2.92,100,18.56,3.48,
2012-09-03,4417,,5.17,100,10.61,1.04,
2012-09-03,4419,,0.00,99,,1.22,
2012-09-03,4420,,7.11,100,24.36,1.02,
2012-09-03,4429,,9.82,100,10.62,0.99,
2012-09-03,4430,,3.54,100,22.52,1.25,
2012-09-03,4502,,0.00,99,26.86,0.60,
2012-09-03,4503,,0.00,99,,0.82,
2012-09-03,4506,,5.48,100,12.33,1.05,
2012-09-03,4510,,5.05,100,15.97,0.73,
2012-09-03,4513,,0.00,100,10.14,1.01,
2012-09-03,4523,,2.23,100,18.77,1.06,
2012-09-03,4527,,6.35,100,9.34,1.22,
2012-09-03,4528,,7.26,100,8.68,1.18,
2012-09-03,4529,,0.00,99,,1.20,
2012-09-03,4530,,0.00,99,,0.41,
2012-09-03,4533,,7.45,100,12.42,0.78,
2012-09-03,4534,,0.00,99,,0.87,
2012-09-03,4535,,7.01,100,9.09,1.50,
2012-09-03,4609,,0.00,99,,1.42,
2012-09-03,4702,,0.00,99,,2.47,
2012-09-03,4703,,0.00,99,6.39,1.63,
2012-09-03,4706,,7.14,100,11.97,0.83,
2012-09-03,4707,,0.00,99,29.00,0.48,
2012-09-03,4711,,6.13,100,22.03,0.85,
2012-09-03,4712,,4.38,100,13.41,2.82,
2012-09-03,4714,,3.95,100,12.05,0.87,
2012-09-03,4716,,4.66,100,18.11,1.66,
2012-09-03,4720,,5.10,100,17.50,1.10,
2012-09-03,4721,,9.12,100,16.46,1.79,
2012-09-03,4728,,1.97,100,30.20,2.52,
2012-09-03,4729,,0.00,99,,0.59,
2012-09-03,4735,,0.00,99,,0.90,
2012-09-03,4736,,8.51,100,14.60,1.49,
2012-09-03,4739,,4.61,100,15.96,1.09,
2012-09-03,4743,,0.00,100,37.79,1.92,
2012-09-03,4801,,0.00,99,17.61,2.64,
2012-09-03,4903,,0.00,100,13.23,0.78,
2012-09-03,4905,,1.95,100,14.07,1.30,
2012-09-03,4907,,0.00,99,,6.00,
2012-09-03,4908,,6.98,100,11.32,1.87,
2012-09-03,4909,,6.58,100,11.74,1.31,
2012-09-03,4911,,0.00,99,475.45,3.44,
2012-09-03,4912,,3.29,100,12.65,2.44,
2012-09-03,4924,,4.41,100,24.78,2.05,
2012-09-03,4927,,5.03,100,8.89,2.02,
2012-09-03,4933,,3.17,100,16.13,3.01,
2012-09-03,4939,,9.84,100,12.49,1.37,
2012-09-03,4944,,0.00,99,,1.35,
2012-09-03,4946,,1.72,100,37.01,1.70,
2012-09-03,4947,,3.67,100,13.81,2.90,
2012-09-03,4950,,0.00,99,,1.08,
2012-09-03,4965,,4.26,100,19.92,3.28,
2012-09-03,4966,,1.01,100,27.78,7.20,
2012-09-03,4973,,5.26,100,9.90,1.78,
2012-09-03,4974,,6.69,100,11.33,2.05,
2012-09-03,4979,,0.89,100,25.11,3.43,
2012-09-03,4987,,4.57,100,10.98,1.70,
2012-09-03,4994,,5.30,100,15.48,4.80,
2012-09-03,4995,,10.44,100,20.16,1.53,
2012-09-03,5009,,5.26,100,10.55,1.40,
2012-09-03,5011,,0.00,100,6.19,2.03,
2012-09-03,5013,,6.28,100,7.24,0.71,
2012-09-03,5014,,2.86,100,,0.55,
2012-09-03,5015,,11.49,100,11.06,0.82,
2012-09-03,5016,,10.18,100,7.12,1.12,
2012-09-03,5102,,5.29,100,12.52,1.33,
2012-09-03,5201,,0.00,99,19.19,0.85,
2012-09-03,5202,,0.00,99,88.50,0.51,
2012-09-03,5205,,0.00,99,,1.01,
2012-09-03,5206,,0.00,100,11.36,2.77,
2012-09-03,5209,,8.43,100,10.70,2.73,
2012-09-03,5210,,1.36,100,,0.64,
2012-09-03,5211,,5.97,100,16.08,1.91,
2012-09-03,5212,,2.32,100,,1.44,
2012-09-03,5213,,10.48,100,30.97,1.27,
2012-09-03,5230,,3.45,100,26.69,2.56,
2012-09-03,5301,,0.00,99,,10.94,
2012-09-03,5302,,0.00,99,,1.05,
2012-09-03,5304,,0.00,99,8.11,0.96,
2012-09-03,5306,,0.00,99,,5.92,
2012-09-03,5309,,0.00,99,,0.81,
2012-09-03,5310,,2.72,100,83.64,1.71,
2012-09-03,5312,,3.19,100,20.20,3.76,
2012-09-03,5314,,0.00,100,,1.25,
2012-09-03,5315,,0.00,99,,0.46,
2012-09-03,5317,,8.59,100,,0.50,
2012-09-03,5318,,0.00,99,0.99,,
2012-09-03,5321,,0.00,100,,0.63,
2012-09-03,5324,,11.87,100,5.86,1.84,
2012-09-03,5326,,5.10,100,21.80,0.88,
2012-09-03,5328,,3.66,100,,0.67,
2012-09-03,5340,,0.00,99,,0.64,
2012-09-03,5344,,2.90,100,8.79,1.12,
2012-09-03,5345,,0.00,99,,0.67,
2012-09-03,5346,,0.00,100,,0.48,
2012-09-03,5347,,4.14,100,47.50,1.20,
2012-09-03,5348,,0.00,99,14.07,2.08,
2012-09-03,5349,,9.79,100,8.71,1.24,
2012-09-03,5351,,0.00,99,,0.86,
2012-09-03,5353,,6.08,100,30.70,0.67,
2012-09-03,5355,,0.00,99,57.38,0.91,
2012-09-03,5356,,12.66,100,6.80,1.13,
2012-09-03,5364,,0.00,99,,1.66,
2012-09-03,5371,,5.83,100,17.60,0.96,
2012-09-03,5381,,0.00,100,,0.29,
2012-09-03,5383,,9.17,100,,0.84,
2012-09-03,5384,,0.00,100,202.50,0.91,
2012-09-03,5386,,0.00,99,,2.54,
2012-09-03,5392,,4.81,100,22.81,1.21,
2012-09-03,5395,,0.00,99,,1.59,
2012-09-03,5398,,0.00,99,,1.92,
2012-09-03,5403,,5.04,100,10.90,1.57,
2012-09-03,5410,,5.29,100,14.58,1.04,
2012-09-03,5425,,7.35,100,11.93,0.68,
2012-09-03,5426,,5.47,100,18.87,0.80,
2012-09-03,5432,,0.00,99,13.53,1.53,
2012-09-03,5438,,4.72,100,32.56,0.91,
2012-09-03,5439,,12.14,100,7.15,1.21,
2012-09-03,5443,,3.55,100,28.17,0.60,
2012-09-03,5450,,0.00,99,,1.13,
2012-09-03,5452,,6.29,100,18.93,1.13,
2012-09-03,5455,,0.00,99,,0.49,
2012-09-03,5457,,0.00,100,,1.24,
2012-09-03,5460,,6.33,100,12.42,0.85,
2012-09-03,5464,,4.37,100,12.18,1.35,
2012-09-03,5465,,0.00,99,,0.85,
2012-09-03,5466,,0.00,99,,0.47,
2012-09-03,5467,,0.00,99,45.88,0.94,
2012-09-03,5468,,0.00,99,,1.13,
2012-09-03,5474,,0.00,99,,1.01,
2012-09-03,5475,,5.70,100,24.83,0.75,
2012-09-03,5478,,11.20,100,46.80,1.58,
2012-09-03,5480,,0.00,100,17.69,1.32,
2012-09-03,5481,,0.00,99,,0.57,
2012-09-03,5483,,2.36,100,,0.88,
2012-09-03,5487,,5.60,100,18.52,0.91,
2012-09-03,5488,,0.00,99,,0.46,
2012-09-03,5489,,3.21,100,17.29,2.56,
2012-09-03,5490,,8.90,100,10.56,1.60,
2012-09-03,5491,,3.26,100,,0.45,
2012-09-03,5493,,8.73,100,10.22,1.10,
2012-09-03,5498,,0.00,99,,1.03,
2012-09-03,5505,,11.63,100,,1.50,
2012-09-03,5506,,0.00,99,29.41,0.68,
2012-09-03,5508,,5.09,100,52.32,2.96,
2012-09-03,5511,,9.82,100,5.01,1.38,
2012-09-03,5512,,5.70,100,13.40,0.82,
2012-09-03,5514,,7.66,100,9.61,1.48,
2012-09-03,5516,,3.46,100,2.88,0.86,
2012-09-03,5519,,11.80,100,12.20,2.29,
2012-09-03,5520,,6.28,100,14.93,0.83,
2012-09-03,5521,,6.11,100,14.12,0.67,
2012-09-03,5523,,0.00,99,,0.95,
2012-09-03,5529,,0.00,99,,1.78,
2012-09-03,5530,,3.08,100,19.06,5.01,
2012-09-03,5536,,8.85,100,11.12,2.02,
2012-09-03,5601,,1.39,100,36.67,0.93,
2012-09-03,5603,,0.00,100,,0.75,
2012-09-03,5604,,5.52,100,19.06,1.01,
2012-09-03,5609,,4.47,100,17.81,1.70,
2012-09-03,5701,,0.00,99,,0.73,
2012-09-03,5703,,1.17,100,38.21,1.73,
2012-09-03,5704,,3.35,100,24.59,1.57,
2012-09-03,5820,,9.12,100,9.01,0.72,
2012-09-03,5902,,0.00,99,,2.27,
2012-09-03,5903,,2.46,100,35.73,7.34,
2012-09-03,5904,,5.39,100,15.00,3.13,
2012-09-03,5905,,0.00,99,74.06,0.99,
2012-09-03,6008,,3.01,100,24.18,0.88,
2012-09-03,6015,,0.00,99,,0.84,
2012-09-03,6016,,0.00,99,,0.57,
2012-09-03,6020,,0.00,99,,0.91,
2012-09-03,6021,,0.00,99,,0.75,
2012-09-03,6022,,0.00,99,,0.67,
2012-09-03,6023,,7.10,100,10.53,1.44,
2012-09-03,6024,,9.11,100,10.65,1.21,
2012-09-03,6101,,0.00,99,,1.28,
2012-09-03,6103,,0.00,99,,2.11,
2012-09-03,6104,,0.00,99,,1.48,
2012-09-03,6105,,6.13,100,8.76,1.22,
2012-09-03,6107,,0.00,99,,9.12,
2012-09-03,6109,,0.00,99,,1.05,
2012-09-03,6111,,0.00,99,,4.81,
2012-09-03,6113,,0.00,99,103.64,0.84,
2012-09-03,6114,,0.00,100,,3.57,
2012-09-03,6118,,2.21,100,31.39,0.99,
2012-09-03,6121,,3.94,100,13.13,3.00,
2012-09-03,6122,,7.35,100,23.86,0.77,
2012-09-03,6123,,7.27,100,13.46,2.20,
2012-09-03,6124,,0.00,99,,1.59,
2012-09-03,6125,,2.00,100,,0.43,
2012-09-03,6126,,9.42,100,11.97,1.41,
2012-09-03,6127,,6.15,100,,0.58,
2012-09-03,6129,,5.38,100,29.06,0.74,
2012-09-03,6130,,0.00,100,12.78,6.23,
2012-09-03,6134,,0.00,99,,0.69,
2012-09-03,6135,,0.00,99,,1.18,
2012-09-03,6138,,6.71,100,19.83,1.44,
2012-09-03,6140,,4.72,100,18.28,0.86,
2012-09-03,6143,,5.15,100,19.70,1.77,
2012-09-03,6144,,0.00,99,,1.69,
2012-09-03,6146,,7.36,100,12.13,2.73,
2012-09-03,6147,,4.58,100,15.17,1.54,
2012-09-03,6148,,0.00,99,42.86,0.65,
2012-09-03,6150,,3.04,100,45.69,1.30,
2012-09-03,6151,,8.67,100,13.18,1.07,
2012-09-03,6154,,8.23,100,10.52,1.46,
2012-09-03,6156,,0.00,99,,0.48,
2012-09-03,6158,,5.52,100,16.92,0.63,
2012-09-03,6160,,7.89,100,10.64,1.81,
2012-09-03,6161,,13.83,100,7.69,0.73,
2012-09-03,6163,,2.43,100,12.52,1.40,
2012-09-03,6167,,0.00,99,11.46,0.75,
2012-09-03,6169,,0.00,100,,0.90,
2012-09-03,6170,,6.88,100,14.54,1.13,
2012-09-03,6171,,1.19,100,83.75,1.41,
2012-09-03,6173,,0.00,99,296.33,0.66,
2012-09-03,6174,,3.50,100,64.91,0.70,
2012-09-03,6175,,11.29,100,7.43,0.80,
2012-09-03,6177,,10.28,100,23.29,2.04,
2012-09-03,6179,,0.00,99,,1.07,
2012-09-03,6180,,3.35,100,35.07,1.32,
2012-09-03,6182,,1.26,100,,0.64,
2012-09-03,6185,,6.99,100,15.89,0.82,
2012-09-03,6186,,0.00,99,87.63,1.46,
2012-09-03,6187,,0.00,99,,0.87,
2012-09-03,6188,,6.18,100,12.10,0.74,
2012-09-03,6190,,2.96,100,169.00,0.56,
2012-09-03,6194,,10.20,100,7.94,0.76,
2012-09-03,6195,,10.08,100,8.23,2.57,
2012-09-03,6198,,0.00,99,,0.80,
2012-09-03,6199,,0.00,99,,2.50,
2012-09-03,6203,,8.94,100,8.40,2.20,
2012-09-03,6204,,8.87,100,10.08,1.15,
2012-09-03,6207,,6.42,100,10.33,1.35,
2012-09-03,6208,,14.71,100,8.10,0.69,
2012-09-03,6210,,5.63,100,14.89,3.02,
2012-09-03,6211,,0.00,100,,0.81,
2012-09-03,6212,,0.00,99,61.05,1.26,
2012-09-03,6217,,1.30,100,56.10,3.26,
2012-09-03,6218,,10.64,100,10.49,1.35,
2012-09-03,6219,,0.00,100,,1.69,
2012-09-03,6220,,2.27,100,68.75,0.67,
2012-09-03,6221,,8.62,100,8.86,1.37,
2012-09-03,6222,,0.00,99,12.55,1.33,
2012-09-03,6223,,7.05,100,11.95,1.59,
2012-09-03,6227,,4.18,100,17.07,0.75,
2012-09-03,6228,,0.00,99,,0.60,
2012-09-03,6229,,4.83,100,57.50,0.85,
2012-09-03,6231,,6.82,100,13.94,4.38,
2012-09-03,6233,,0.00,99,,0.91,
2012-09-03,6234,,1.48,100,32.93,0.40,
2012-09-03,6236,,0.00,99,155.83,4.06,
2012-09-03,6237,,1.17,100,,1.09,
2012-09-03,6238,,0.00,99,,1.34,
2012-09-03,6240,,0.00,99,,5.78,
2012-09-03,6241,,0.00,99,38.88,4.04,
2012-09-03,6242,,0.00,99,,2.44,
2012-09-03,6244,,0.00,99,,0.71,
2012-09-03,6245,,3.94,100,12.13,1.95,
2012-09-03,6246,,0.00,99,26.84,1.07,
2012-09-03,6247,,1.63,100,,0.86,
2012-09-03,6248,,0.00,100,,1.05,
2012-09-03,6250,,0.00,99,53.57,2.73,
2012-09-03,6259,,0.00,100,,0.95,
2012-09-03,6261,,7.40,100,12.45,1.54,
2012-09-03,6263,,5.39,100,14.26,1.68,
2012-09-03,6264,,0.00,100,,1.31,
2012-09-03,6265,,1.10,100,,0.57,
2012-09-03,6266,,6.43,100,13.58,0.62,
2012-09-03,6270,,7.55,100,,0.44,
2012-09-03,6274,,3.85,100,16.60,0.80,
2012-09-03,6275,,0.00,99,66.19,1.15,
2012-09-03,6276,,0.00,100,,4.17,
2012-09-03,6279,,6.20,100,10.78,1.81,
2012-09-03,6284,,3.02,100,61.30,0.60,
2012-09-03,6287,,0.00,99,,0.71,
2012-09-03,6290,,2.97,100,15.28,1.49,
2012-09-03,6291,,0.00,99,,0.44,
2012-09-03,6292,,6.25,100,9.41,1.26,
2012-09-03,6294,,0.00,99,22.86,5.43,
2012-09-03,6298,,2.70,100,20.94,1.46,
2012-09-03,6506,,7.97,100,29.19,0.99,
2012-09-03,6508,,4.78,100,14.74,1.38,
2012-09-03,6509,,2.17,100,49.46,0.87,
2012-09-03,6603,,3.23,100,15.82,0.95,
2012-09-03,6609,,7.54,100,7.93,0.93,
2012-09-03,6803,,5.99,100,14.49,2.92,
2012-09-03,8024,,1.68,100,455.00,0.92,
2012-09-03,8032,,5.26,100,9.80,1.10,
2012-09-03,8034,,0.00,99,,0.62,
2012-09-03,8040,,0.00,99,,0.87,
2012-09-03,8042,,6.63,100,7.95,1.37,
2012-09-03,8043,,6.73,100,8.30,0.67,
2012-09-03,8044,,3.10,100,29.39,8.17,
2012-09-03,8047,,0.00,100,74.42,0.83,
2012-09-03,8048,,3.25,100,28.00,1.00,
2012-09-03,8049,,0.00,99,,0.50,
2012-09-03,8050,,8.64,100,10.39,1.58,
2012-09-03,8053,,0.00,99,,0.15,
2012-09-03,8054,,7.22,100,9.96,1.61,
2012-09-03,8059,,0.00,99,,0.74,
2012-09-03,8064,,0.00,99,,0.44,
2012-09-03,8067,,0.00,99,,0.92,
2012-09-03,8068,,0.00,99,,2.49,
2012-09-03,8069,,9.65,100,8.27,1.24,
2012-09-03,8071,,5.48,100,9.09,1.89,
2012-09-03,8074,,6.41,100,14.31,1.10,
2012-09-03,8076,,0.00,100,53.97,2.66,
2012-09-03,8077,,0.00,99,,1.46,
2012-09-03,8079,,10.42,100,9.86,0.96,
2012-09-03,8080,,0.00,99,,0.73,
2012-09-03,8082,,0.00,99,,0.95,
2012-09-03,8083,,4.55,100,14.20,3.69,
2012-09-03,8084,,0.00,99,17.02,0.93,
2012-09-03,8085,,0.00,99,,0.37,
2012-09-03,8086,,1.57,100,80.66,2.18,
2012-09-03,8087,,0.00,100,,0.59,
2012-09-03,8088,,3.59,100,,1.16,
2012-09-03,8091,,4.30,100,11.22,2.63,
2012-09-03,8092,,0.00,99,62.13,0.83,
2012-09-03,8093,,0.00,99,,0.52,
2012-09-03,8096,,8.89,100,8.17,1.25,
2012-09-03,8097,,0.00,100,,1.59,
2012-09-03,8099,,8.90,100,11.78,1.10,
2012-09-03,8107,,0.00,99,,0.58,
2012-09-03,8109,,8.40,100,11.30,2.20,
