date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-01-23,3577,,3.91,102,16.67,2.17,
2014-01-23,3580,,0.00,102,,0.59,
2014-01-23,3582,,8.68,102,8.66,2.87,
2014-01-23,3587,,4.83,102,14.20,3.22,
2014-01-23,3594,,2.64,102,20.62,2.15,
2014-01-23,3609,,0.00,102,,0.89,
2014-01-23,3611,,3.09,102,18.12,6.21,
2014-01-23,3615,,0.00,102,15.66,0.97,
2014-01-23,3623,,0.00,102,25.61,2.66,
2014-01-23,3624,,0.00,102,11.86,1.01,
2014-01-23,3625,,0.00,102,,0.91,
2014-01-23,3628,,5.04,102,17.12,1.45,
2014-01-23,3629,,0.00,102,,1.44,
2014-01-23,3630,,0.00,102,,2.97,
2014-01-23,3631,,3.23,102,20.26,1.94,
2014-01-23,3632,,3.21,102,34.84,2.02,
2014-01-23,3642,,2.65,102,243.13,0.70,
2014-01-23,3646,,3.18,102,40.84,2.03,
2014-01-23,3652,,0.00,102,35.60,1.13,
2014-01-23,3658,,1.30,102,28.49,12.81,
2014-01-23,3662,,5.52,102,343.45,3.43,
2014-01-23,3663,,2.90,102,73.81,1.79,
2014-01-23,3664,,0.00,102,,1.71,
2014-01-23,3675,,0.00,102,,0.97,
2014-01-23,3680,,3.66,102,,3.17,
2014-01-23,3685,,6.91,102,18.71,1.35,
2014-01-23,3687,,5.35,102,,1.75,
2014-01-23,3689,,4.08,102,12.38,2.86,
2014-01-23,3691,,1.29,102,56.73,8.50,
2014-01-23,3693,,0.00,102,24.57,6.99,
2014-01-23,4102,,1.06,102,,1.83,
2014-01-23,4103,,4.96,102,15.43,3.07,
2014-01-23,4105,,2.49,102,30.60,5.64,
2014-01-23,4107,,0.00,102,22.57,3.63,
2014-01-23,4109,,3.06,102,76.47,2.20,
2014-01-23,4111,,2.74,102,20.60,1.70,
2014-01-23,4113,,10.32,102,9.63,1.43,
2014-01-23,4114,,2.11,102,89.30,2.78,
2014-01-23,4120,,2.38,102,11.76,2.26,
2014-01-23,4121,,1.07,102,64.66,1.19,
2014-01-23,4123,,2.12,102,65.38,2.28,
2014-01-23,4126,,4.44,102,17.95,3.69,
2014-01-23,4127,,0.88,102,20.73,1.32,
2014-01-23,4128,,1.30,102,,1.76,
2014-01-23,4129,,0.92,102,77.68,2.74,
2014-01-23,4130,,0.82,102,81.44,3.48,
2014-01-23,4131,,0.00,102,,1.99,
2014-01-23,4138,,5.87,102,131.64,2.10,
2014-01-23,4139,,3.05,102,349.58,4.15,
2014-01-23,4152,,0.00,102,,4.40,
2014-01-23,4153,,1.88,102,18.62,3.23,
2014-01-23,4154,,8.46,102,13.00,1.67,
2014-01-23,4157,,0.00,102,,108.72,
2014-01-23,4160,,0.00,102,,1.97,
2014-01-23,4161,,0.00,102,51.01,5.26,
2014-01-23,4162,,0.00,102,,11.20,
2014-01-23,4163,,2.48,102,22.79,4.44,
2014-01-23,4168,,1.07,102,1791.67,3.26,
2014-01-23,4173,,0.00,102,30.18,3.55,
2014-01-23,4180,,0.00,102,,27.43,
2014-01-23,4205,,5.13,102,21.43,2.50,
2014-01-23,4207,,6.53,102,11.39,1.43,
2014-01-23,4303,,0.00,102,46.00,1.01,
2014-01-23,4304,,0.00,102,,0.97,
2014-01-23,4305,,6.09,102,11.07,1.85,
2014-01-23,4401,,2.32,102,21.23,5.15,
2014-01-23,4402,,0.00,102,,1.76,
2014-01-23,4406,,0.00,102,,0.66,
2014-01-23,4413,,0.00,102,,10.01,
2014-01-23,4416,,9.09,102,50.97,3.89,
2014-01-23,4417,,8.54,102,12.36,1.04,
2014-01-23,4419,,0.00,102,,0.63,
2014-01-23,4420,,3.72,102,168.13,1.63,
2014-01-23,4429,,1.64,102,43.57,1.00,
2014-01-23,4430,,3.49,102,16.38,1.29,
2014-01-23,4432,,0.00,102,15.52,3.22,
2014-01-23,4502,,0.00,102,,0.70,
2014-01-23,4503,,0.00,102,43.15,1.86,
2014-01-23,4506,,4.17,102,13.95,1.45,
2014-01-23,4510,,2.07,102,22.57,1.56,
2014-01-23,4513,,0.00,102,,1.15,
2014-01-23,4523,,0.67,102,,1.02,
2014-01-23,4527,,4.90,102,16.64,1.92,
2014-01-23,4528,,2.67,102,19.21,2.12,
2014-01-23,4529,,0.00,102,11.69,1.30,
2014-01-23,4530,,0.00,102,,0.63,
2014-01-23,4533,,2.98,102,14.24,1.10,
2014-01-23,4534,,0.00,102,60.61,1.92,
2014-01-23,4535,,4.40,102,16.85,1.70,
2014-01-23,4609,,0.00,102,,1.23,
2014-01-23,4702,,0.00,102,,1.54,
2014-01-23,4703,,0.00,102,51.55,6.08,
2014-01-23,4706,,5.75,102,14.50,1.06,
2014-01-23,4707,,0.00,102,25.80,0.59,
2014-01-23,4711,,4.33,102,34.36,0.89,
2014-01-23,4712,,4.62,102,,3.22,
2014-01-23,4714,,0.00,102,41.00,1.01,
2014-01-23,4716,,4.87,102,24.58,1.43,
2014-01-23,4720,,6.83,102,19.80,1.19,
2014-01-23,4721,,3.49,102,32.32,1.71,
2014-01-23,4726,,0.00,102,,6.54,
2014-01-23,4728,,1.42,102,37.85,2.97,
2014-01-23,4729,,0.00,102,,0.82,
2014-01-23,4735,,0.00,102,,1.43,
2014-01-23,4736,,4.08,102,15.53,2.43,
2014-01-23,4739,,4.00,102,142.86,1.06,
2014-01-23,4743,,0.00,102,16.15,2.57,
2014-01-23,4745,,3.52,102,18.34,3.89,
2014-01-23,4747,,0.00,102,32.31,4.20,
2014-01-23,4903,,7.84,102,,1.02,
2014-01-23,4905,,2.25,102,61.81,1.00,
2014-01-23,4907,,0.00,102,12.92,7.01,
2014-01-23,4908,,7.35,102,15.91,1.86,
2014-01-23,4909,,2.86,102,14.05,1.72,
2014-01-23,4911,,0.00,102,,4.89,
2014-01-23,4912,,9.82,102,13.65,1.70,
2014-01-23,4924,,0.00,102,,3.11,
2014-01-23,4927,,7.15,102,9.56,1.50,
2014-01-23,4933,,6.73,102,10.77,2.14,
2014-01-23,4939,,3.14,102,16.22,1.11,
2014-01-23,4944,,0.00,102,,1.74,
2014-01-23,4946,,0.00,102,,3.15,
2014-01-23,4947,,1.70,102,25.26,6.36,
2014-01-23,4950,,0.00,102,,0.59,
2014-01-23,4953,,0.00,102,38.43,2.05,
2014-01-23,4965,,2.13,102,50.55,9.50,
2014-01-23,4966,,3.17,102,31.01,4.87,
2014-01-23,4971,,0.00,102,20.62,2.69,
2014-01-23,4972,,4.59,102,20.00,1.27,
2014-01-23,4973,,9.17,102,10.01,1.67,
2014-01-23,4974,,5.51,102,13.22,2.01,
2014-01-23,4979,,6.17,102,20.45,2.02,
2014-01-23,4987,,2.82,102,15.80,3.13,
2014-01-23,4995,,4.46,102,18.51,1.78,
2014-01-23,5009,,4.43,102,53.69,1.27,
2014-01-23,5011,,6.25,102,27.43,1.56,
2014-01-23,5013,,0.00,102,24.93,1.09,
2014-01-23,5014,,4.29,102,,0.59,
2014-01-23,5015,,1.23,102,12.07,1.09,
2014-01-23,5016,,4.30,102,22.46,1.28,
2014-01-23,5102,,4.76,102,19.34,1.14,
2014-01-23,5201,,0.33,102,7.85,1.30,
2014-01-23,5202,,0.00,102,,0.66,
2014-01-23,5205,,0.00,102,,5.23,
2014-01-23,5206,,0.00,102,8.15,1.38,
2014-01-23,5209,,8.21,102,13.95,2.54,
2014-01-23,5210,,0.00,102,227.50,0.80,
2014-01-23,5211,,6.36,102,27.76,1.44,
2014-01-23,5212,,2.86,102,41.18,1.52,
2014-01-23,5213,,6.03,102,4.61,1.30,
2014-01-23,5227,,0.00,102,,4.81,
2014-01-23,5230,,3.63,102,25.87,3.36,
2014-01-23,5251,,0.00,102,8.86,2.64,
2014-01-23,5261,,0.00,102,21.96,6.94,
2014-01-23,5263,,0.18,102,,21.12,
2014-01-23,5266,,0.00,102,14.03,3.94,
2014-01-23,5272,,3.77,102,23.76,3.29,
2014-01-23,5274,,2.55,102,29.61,7.36,
2014-01-23,5278,,5.65,102,15.92,4.80,
2014-01-23,5287,,3.36,102,25.22,11.95,
2014-01-23,5289,,0.00,102,12.70,2.99,
2014-01-23,5301,,0.00,102,24.70,3.48,
2014-01-23,5302,,0.00,102,,0.80,
2014-01-23,5304,,0.00,102,,0.95,
2014-01-23,5306,,0.42,102,29.48,8.83,
2014-01-23,5309,,0.00,102,,1.47,
2014-01-23,5310,,12.12,102,8.07,1.98,
2014-01-23,5312,,3.40,102,19.17,3.62,
2014-01-23,5314,,0.00,102,,0.92,
2014-01-23,5315,,0.00,102,,0.98,
2014-01-23,5317,,0.00,102,25.61,0.87,
2014-01-23,5321,,0.00,102,,1.51,
2014-01-23,5324,,7.73,102,2.86,3.09,
2014-01-23,5326,,0.00,101,,1.04,
2014-01-23,5328,,0.00,102,,0.81,
2014-01-23,5340,,0.00,102,,0.59,
2014-01-23,5344,,9.90,102,,1.01,
2014-01-23,5345,,0.00,102,,1.16,
2014-01-23,5347,,2.81,102,14.26,2.37,
2014-01-23,5348,,0.00,102,,1.36,
2014-01-23,5349,,5.22,102,12.05,2.41,
2014-01-23,5351,,0.00,102,,1.45,
2014-01-23,5353,,2.40,102,24.04,0.93,
2014-01-23,5355,,0.00,102,8.81,1.42,
2014-01-23,5356,,6.99,102,7.89,1.78,
2014-01-23,5364,,0.00,102,,230.83,
2014-01-23,5371,,3.41,102,15.26,1.03,
2014-01-23,5381,,0.00,102,,0.70,
2014-01-23,5383,,0.00,102,222.50,1.11,
2014-01-23,5384,,3.51,102,95.00,1.09,
2014-01-23,5386,,0.00,102,5.90,1.89,
2014-01-23,5392,,2.08,102,16.26,0.93,
2014-01-23,5395,,0.00,102,,2.48,
2014-01-23,5398,,0.00,102,172.08,3.83,
2014-01-23,5403,,0.00,102,10.32,1.67,
2014-01-23,5410,,7.58,102,13.07,1.16,
2014-01-23,5425,,1.65,102,22.08,1.47,
2014-01-23,5426,,6.78,102,12.09,0.99,
2014-01-23,5432,,0.00,102,15.77,1.59,
2014-01-23,5438,,1.89,102,40.77,1.10,
2014-01-23,5439,,8.38,102,13.16,1.19,
2014-01-23,5443,,0.00,102,59.09,0.97,
2014-01-23,5450,,0.00,102,,1.27,
2014-01-23,5452,,2.10,102,66.39,0.93,
2014-01-23,5455,,0.00,102,,1.08,
2014-01-23,5457,,0.00,102,,3.24,
2014-01-23,5460,,6.69,102,17.84,0.95,
2014-01-23,5464,,2.47,102,10.61,1.17,
2014-01-23,5465,,0.00,102,,0.98,
2014-01-23,5466,,1.86,102,15.50,1.02,
2014-01-23,5468,,0.00,102,,1.62,
2014-01-23,5474,,1.74,102,16.88,3.15,
2014-01-23,5475,,0.00,102,,0.61,
2014-01-23,5478,,1.98,102,28.31,2.04,
2014-01-23,5480,,9.46,102,5.92,1.07,
2014-01-23,5481,,0.00,102,,0.69,
2014-01-23,5483,,0.00,102,,1.68,
2014-01-23,5487,,9.24,102,13.36,0.98,
2014-01-23,5488,,0.00,102,,0.61,
2014-01-23,5489,,4.11,102,17.59,4.27,
2014-01-23,5490,,2.78,102,18.20,3.34,
2014-01-23,5491,,0.00,102,60.22,0.83,
2014-01-23,5493,,5.77,102,14.18,1.60,
2014-01-23,5498,,0.00,102,29.56,0.70,
2014-01-23,5505,,0.00,102,,2.10,
2014-01-23,5506,,2.70,102,27.48,0.64,
2014-01-23,5508,,15.06,102,7.09,2.89,
2014-01-23,5511,,12.87,102,6.37,1.33,
2014-01-23,5512,,11.41,102,16.11,0.78,
2014-01-23,5514,,9.85,102,30.76,2.85,
2014-01-23,5516,,0.00,102,10.37,0.75,
2014-01-23,5519,,8.24,101,7.78,2.06,
2014-01-23,5520,,6.21,102,11.37,1.09,
2014-01-23,5523,,0.00,102,,2.24,
2014-01-23,5529,,29.01,102,3.30,2.23,
2014-01-23,5530,,3.93,102,18.71,4.42,
2014-01-23,5536,,8.33,102,8.82,2.03,
2014-01-23,5601,,1.30,102,107.50,1.33,
2014-01-23,5603,,0.00,102,,0.99,
2014-01-23,5604,,5.15,102,26.26,1.42,
2014-01-23,5609,,3.35,102,19.52,1.53,
2014-01-23,5701,,0.00,102,,0.59,
2014-01-23,5703,,2.15,102,27.74,1.89,
2014-01-23,5704,,9.49,102,19.46,1.84,
2014-01-23,5820,,7.27,102,17.29,0.84,
2014-01-23,5902,,0.00,102,96.36,3.28,
2014-01-23,5903,,1.70,102,38.50,9.66,
2014-01-23,5904,,2.18,102,34.28,9.51,
2014-01-23,5905,,0.00,102,,1.18,
2014-01-23,6015,,11.79,102,22.72,0.92,
2014-01-23,6016,,0.00,102,,0.79,
2014-01-23,6020,,0.12,102,21.12,1.54,
2014-01-23,6021,,2.12,102,29.46,1.12,
2014-01-23,6022,,3.01,102,86.92,0.92,
2014-01-23,6023,,4.94,102,13.92,1.24,
2014-01-23,6024,,6.14,102,10.90,1.41,
2014-01-23,6101,,0.00,102,,1.30,
2014-01-23,6103,,0.00,102,,8.09,
2014-01-23,6104,,0.00,102,,1.69,
2014-01-23,6105,,6.40,102,15.47,1.20,
2014-01-23,6107,,0.00,102,29.73,4.38,
2014-01-23,6109,,0.00,102,,0.88,
2014-01-23,6111,,0.00,102,106.25,21.12,
2014-01-23,6113,,0.00,102,,0.76,
2014-01-23,6114,,0.00,102,,8.18,
2014-01-23,6118,,2.82,102,29.58,0.94,
2014-01-23,6121,,4.64,102,15.14,2.44,
2014-01-23,6122,,6.96,102,19.83,0.76,
2014-01-23,6123,,6.37,102,28.79,2.08,
2014-01-23,6124,,0.00,102,43.27,1.48,
2014-01-23,6125,,0.00,102,,0.70,
2014-01-23,6126,,10.14,102,26.91,1.02,
2014-01-23,6127,,0.00,102,,1.12,
2014-01-23,6129,,2.14,102,,0.83,
2014-01-23,6130,,7.58,102,21.13,2.96,
2014-01-23,6134,,0.00,102,,0.97,
2014-01-23,6135,,0.00,102,18.77,2.08,
2014-01-23,6138,,4.12,102,58.29,1.69,
2014-01-23,6140,,0.00,102,,1.11,
2014-01-23,6143,,6.74,102,8.85,2.92,
2014-01-23,6144,,0.00,102,,1.76,
2014-01-23,6146,,3.25,102,26.14,5.50,
2014-01-23,6147,,5.43,102,10.28,1.56,
2014-01-23,6148,,0.00,102,24.68,0.77,
2014-01-23,6150,,0.00,102,,1.35,
2014-01-23,6151,,4.02,102,14.93,1.37,
2014-01-23,6154,,5.62,102,12.41,1.36,
2014-01-23,6156,,0.00,102,,1.05,
2014-01-23,6158,,6.31,102,,0.57,
2014-01-23,6160,,4.22,102,30.38,1.68,
2014-01-23,6161,,0.00,102,,0.73,
2014-01-23,6163,,8.63,102,20.21,1.33,
2014-01-23,6167,,0.00,102,,0.50,
2014-01-23,6169,,0.00,102,,1.36,
2014-01-23,6170,,0.00,102,,1.09,
2014-01-23,6171,,0.00,102,,1.37,
2014-01-23,6173,,0.00,102,179.17,0.80,
2014-01-23,6174,,1.25,102,15.69,2.07,
2014-01-23,6175,,3.62,102,,1.01,
2014-01-23,6179,,0.00,102,,2.96,
2014-01-23,6180,,0.00,102,,1.95,
2014-01-23,6182,,0.00,102,,0.93,
2014-01-23,6185,,5.80,102,10.75,1.86,
2014-01-23,6186,,0.00,102,52.68,3.55,
2014-01-23,6187,,0.00,102,,1.83,
2014-01-23,6188,,3.35,102,11.63,1.29,
2014-01-23,6190,,0.00,102,,0.66,
2014-01-23,6194,,6.08,102,17.63,0.77,
2014-01-23,6195,,4.13,102,17.90,6.05,
2014-01-23,6198,,0.00,102,,2.19,
2014-01-23,6199,,0.00,102,,1.82,
2014-01-23,6203,,7.57,102,11.28,2.17,
2014-01-23,6204,,4.00,102,12.14,1.12,
2014-01-23,6207,,3.49,102,35.09,1.23,
2014-01-23,6208,,2.51,102,14.40,0.84,
2014-01-23,6210,,6.57,102,11.50,2.60,
2014-01-23,6211,,0.00,102,34.39,0.91,
2014-01-23,6212,,0.00,102,14.97,2.29,
2014-01-23,6217,,1.88,102,18.78,2.23,
2014-01-23,6218,,6.05,102,26.38,1.62,
2014-01-23,6219,,0.00,102,9.90,1.86,
2014-01-23,6220,,0.00,102,81.76,0.84,
2014-01-23,6221,,6.47,102,12.65,1.55,
2014-01-23,6222,,0.00,102,,1.05,
2014-01-23,6223,,3.41,102,16.24,1.86,
2014-01-23,6227,,3.83,102,56.74,0.83,
2014-01-23,6228,,0.00,102,196.50,0.93,
2014-01-23,6229,,0.78,102,20.78,1.25,
2014-01-23,6231,,4.57,102,155.43,3.25,
2014-01-23,6233,,0.00,102,,1.33,
2014-01-23,6234,,1.16,102,,0.59,
2014-01-23,6236,,0.00,102,,10.15,
2014-01-23,6237,,4.40,102,,1.21,
2014-01-23,6238,,0.00,102,4.52,2.47,
2014-01-23,6240,,0.00,102,,5.90,
2014-01-23,6241,,7.16,102,15.41,1.74,
2014-01-23,6242,,0.00,102,,2.61,
2014-01-23,6244,,0.00,102,,1.91,
2014-01-23,6245,,3.98,102,15.11,2.71,
2014-01-23,6246,,0.00,102,,0.80,
2014-01-23,6247,,1.68,102,37.19,0.87,
2014-01-23,6248,,0.00,102,,4.70,
2014-01-23,6250,,0.00,102,,2.43,
2014-01-23,6259,,0.00,102,,1.03,
2014-01-23,6261,,7.25,102,14.88,1.53,
2014-01-23,6263,,5.54,102,13.93,2.60,
2014-01-23,6264,,0.00,102,,1.96,
2014-01-23,6265,,0.00,102,35.34,0.76,
2014-01-23,6266,,2.82,102,141.86,0.66,
2014-01-23,6270,,3.55,102,,0.78,
2014-01-23,6274,,2.90,102,12.20,1.29,
2014-01-23,6275,,0.00,102,53.80,1.10,
2014-01-23,6276,,7.41,102,19.15,2.40,
2014-01-23,6279,,0.00,102,13.52,2.92,
2014-01-23,6284,,0.00,102,,1.33,
2014-01-23,6287,,0.00,102,,1.36,
2014-01-23,6290,,7.09,102,19.86,1.23,
2014-01-23,6291,,0.00,102,,0.94,
2014-01-23,6292,,7.74,102,11.22,1.63,
2014-01-23,6294,,0.00,102,66.02,3.05,
2014-01-23,6298,,8.61,102,11.61,1.29,
2014-01-23,6506,,2.26,102,26.08,1.11,
2014-01-23,6508,,5.08,102,15.45,1.24,
2014-01-23,6509,,1.55,102,23.83,1.22,
2014-01-23,6603,,2.82,102,39.32,0.95,
2014-01-23,6609,,2.01,102,20.86,2.23,
2014-01-23,6803,,4.72,102,18.44,3.12,
2014-01-23,8024,,6.33,102,39.50,1.02,
2014-01-23,8032,,3.43,102,9.71,1.55,
2014-01-23,8034,,0.00,102,,1.11,
2014-01-23,8038,,0.00,102,,7.49,
2014-01-23,8040,,0.00,102,,0.94,
